-1.55592621014583,0.94982448612563,-1.08436611917168,-0.960006598247727,0.363446010339909,0.566230451764446
0.0435866304350472,-1.86928490020438,0.874084937946419,-0.387519791130036,1.07513385902754,3.44690723979313
2.40679628886548,-1.16129788040082,-0.16350977125008,-0.125707004636347,0.542020227404347,-1.34817138988203
-1.21432441039056,1.00216502916341,-3.87810238619755,-1.95564574504841,-4.27934212586155,-3.04765939183886
-0.576817700542932,3.01340535947448,-2.56115401890787,-2.50461904315161,-1.420790083968,-1.35709298791129
-0.394090775713317,-0.828364676352783,0.804325422334972,-0.136224197626643,0.127903380780322,1.90016227596027
0.0941137401715386,-1.08059642775626,1.44827317828569,0.377082053330748,0.582811238819264,1.08042322697873
0.271523263512351,-0.420744275899735,-1.51032718082751,2.09113341042037,-1.07959427966956,-1.11760402880702
0.704438428252337,1.02187168093706,-0.689282744965864,1.04670620941578,2.93109520478972,3.29508862004051
0.92229249614532,-0.214840727111666,1.06522507910209,-0.335077728799975,1.94156610623666,2.27191361063844
-1.93250223692096,0.430170251593912,-1.56704792442746,0.213794602344047,-2.05775872876353,-1.78202917375648
0.312725906646405,-0.415308516304294,0.567179573830495,-0.84848303553046,1.12133454165298,-0.830926765256257
-0.228112951130181,1.60453391984092,-1.56205723001139,-3.0059656207491,-0.608911511545825,0.358799040242919
1.26063564642218,1.46810568677099,-3.95246925843002,-0.409996941432572,-2.17528148504137,-2.43001352213659
-1.82561903872318,-0.0698232284186823,0.147843720023641,1.24943944472046,0.976875794129105,-0.173188241329779
0.565075678904035,0.514570227619665,0.73130327988456,1.13183386578722,3.09979122601947,4.00955395415237
-0.282458087503325,-0.837291058495662,0.746658415607262,3.2163016424264,0.949214488238857,1.59467312107339
-0.546765696444546,0.0299358773340961,0.90290277881792,-0.335870921084352,0.880672953741678,0.820555308593819
0.0468848636270013,-0.709029211784773,-0.417916319214188,-0.582622134751843,0.59335796138446,1.69456121839064
0.825547412083922,1.05861368885311,-1.50814718554119,0.378783700481696,0.969735819084583,1.09804944184375
-2.12890733558339,-0.60783433862426,-0.301771407871253,-0.935128122073181,-0.260223464754458,-0.181909834637928
-0.527159735821744,0.138262889981477,1.63325594391004,0.055060196110671,2.00617373046648,0.551333619097775
-1.61247958733399,-0.07296246674195,1.95227941466236,-0.765726682951915,0.447452171692536,0.0424044768295646
-0.149726923159241,1.81021604532489,-2.4911420986657,-0.574820423139935,-3.45401022638522,-2.64786703771907
0.976350861622149,1.14866431541477,-1.08809489820106,-1.69066127592024,1.19803803711803,0.247835416034049
0.320943533520541,0.293115595546007,-0.504133642098535,-1.02445792320165,-0.176886498573728,-0.00651781669301367
1.76590428346432,0.452898609282326,-0.292626338457699,-2.02656609932887,0.626701004779045,0.22554088407327
0.850793332179731,-0.0796700828146685,-1.01467080108747,1.16965073296142,-1.13245031207333,-0.975459189248067
0.758440330942577,0.706811210331432,0.65472932804298,1.75673424204278,1.03842239119452,0.97885910769955
1.00153854123301,0.848489936872906,-2.70033546044553,0.209965829476626,-0.86157354200076,-3.42325960720742
1.52755751372866,0.386106471278474,1.46698856269585,-0.371189163797234,1.95663004144395,2.5198967461921
0.280433239647169,0.485290099901163,-1.59526995682314,-1.46159487350994,-2.40197294362494,-1.09438999588677
0.673369315137259,-0.809183546697838,1.70082089177222,1.91588890756553,2.50667853093498,2.65363598947867
0.623408545964118,1.05208873270772,1.97847425739286,0.0758745503954437,2.46203643022567,4.14898877141902
-0.114996593655381,0.372020421276503,-1.18172535054786,-1.28831868834067,1.07669009338087,0.911102791732184
0.122928795826933,0.19059723898967,-0.0397994658377617,-1.35514304184349,0.806101259682785,-0.937022328118108
1.39719365323173,1.86404904076494,-1.17319388772744,-1.8308741205571,0.0808801131394961,0.77171978420026
-0.333662503341017,0.199747730483256,-0.665209934047637,-1.25163088623082,-0.905063526202899,-0.765466694792881
-0.374215854206475,-1.35043499682826,2.59229941651568,1.01013118745847,1.25815266825076,1.25099414183496
-0.0158605163580875,-1.22851166844186,4.02015801902308,0.922182332001939,1.81011309083762,2.37501127734374
-0.0756918350605551,-0.633363538668329,0.524502082203957,-0.786510513588948,0.949886814589831,0.284466253927726
0.689365521999166,-0.366543889280788,-1.44341461098624,0.280088092892547,-0.150475998601926,-0.210146259502339
1.17819513868897,0.027765649292931,1.93794163026074,-1.38675142232552,-0.289678365693107,0.159293388226417
-0.290549268132841,-2.21290034714923,1.36679026662078,2.91552337247452,1.05357629940796,0.624177678715112
0.79885657548379,0.539893838334329,0.654020271083502,0.113288807344645,1.45464885455752,2.05351434685828
-0.903589768931299,0.0943565452106455,1.66175939028504,-2.12415152682633,-0.414364929787372,-2.69953459673754
-0.141243132751124,0.923102511609102,-0.0334875179000971,2.00839973878468,1.79796921157916,-0.159900072785486
1.19464565460751,-0.254590933594387,-0.120079862612703,1.60710377971439,0.582076844890968,0.819177086255773
-0.221469667647759,-1.23844621512738,0.322336486374718,1.83004217064659,-0.805368629772878,-0.333246761020144
-1.51705325207218,-0.595270513600478,1.9444610617173,-0.250931605969717,0.725754420344178,0.993183818559798
-0.829486100655628,-0.673681638297058,2.03222390864644,0.818746731546145,-0.069584655382788,-0.231730804181751
0.0440639104896562,-1.61950283123113,0.862679073868994,0.481352644821769,1.93358622943561,-0.16640147402047
-1.93972149821317,-0.41744981254152,0.723346619081142,-0.392870904208565,0.455736454981864,0.410453879173612
-0.484837643086897,-1.08276966416969,-1.4696883019431,-1.61431450078846,-2.60224259196458,-1.58731724990921
-0.954443692074343,-1.12776020380639,-0.694583834354111,-0.157864953817171,-2.1211174033043,-1.58736440527149
-0.986120995932171,1.10759203429036,-2.12128207492662,0.958047214285528,-2.91594749171308,-1.17232403116313
-2.38562748918075,-0.0785163501027068,-2.19204445138455,-3.41856378991141,-5.64636770556199,-3.84613284692501
-0.38282408270614,-0.588440263405094,0.349376698940956,1.05497877367916,-0.698404624262795,0.259367054070594
-1.93962271192396,0.499099938314694,-1.59230524835118,0.053827927835796,-4.28571654991393,-4.82165138409387
2.93570367034372,-0.0610986681760427,-0.200188763503855,0.436791905687677,0.588279673282351,-1.32309078149831
3.18383466928499,0.527963824713275,1.41787828401661,-2.75059010556469,3.57386738291042,3.26050688568228
1.3686552137963,-1.05916372443661,1.43140916487455,-0.470211663811218,3.24711973946961,1.7649869520818
0.167874273789584,1.5254867150425,-1.73483856360412,-2.00838586328199,-2.38180834820883,-2.3763506039624
-0.981375172127579,-1.0015892974019,-0.358358718914597,-0.934929680382627,0.233310022125791,1.43000654727875
0.71623492389132,-0.889961978013277,-0.0714826373469019,-0.076808557900055,0.669172004717605,0.447243650896194
-0.135770304973027,-0.535088743705464,1.05363403632895,0.848656793436764,1.79446066454234,0.477255813355219
1.1483831521853,-1.14044924890818,1.56247779389391,3.77843799115638,3.81770185898518,2.62482861295378
0.460412096592277,1.53237134227409,-2.55557891487141,-1.72542716548238,0.207425265846604,0.667333725492982
0.0922916640091546,-0.139090863467419,-2.05834988402272,-0.122042652194984,-2.7081249538551,-1.56397041126502
-0.876870885246243,0.0349638941383131,0.202355584048476,-1.24337935785673,-2.55398299624172,-1.42295750428048
1.58720677479744,-0.201658395055643,-0.828017298480989,0.88289118711125,-0.389332446013979,-0.199922165111789
-1.01226457616509,-1.62950240652322,4.01840701876357,2.03152948504626,2.32115946930943,1.90914030997711
-2.34174733363991,1.21996044102725,-0.458889355151708,-2.58283923343691,-0.552226247768141,-2.17272428221906
2.07836425683217,0.394720685576526,-1.36592377786725,1.22246829397265,2.21851942445524,1.49737767331793
0.450261720416229,0.354486255886533,0.663679421758578,2.2149284226333,0.777066296944196,1.01893364662435
0.912763251773025,-0.222140199205087,1.08566165346256,1.41439261884072,1.84765951267613,1.83097857180271
0.166543606642021,1.47910349419487,0.995788138612458,-2.61167838646713,3.56401486718027,1.60460673921461
-1.48863476243344,-1.74678200273045,0.402221849868521,-0.13883220935943,0.100824334447054,-1.25546703587108
0.53575876047701,1.00541788034115,0.390480608302153,-0.993339133183529,0.0278976965407086,-0.0377744820858471
1.43259899640457,-0.23192645289568,1.0869783529913,-1.42932974522645,2.73834366119144,1.24736949928569
1.09973275353317,-0.722963342511365,-1.06568151347518,-0.469497722088232,-0.0693257841441368,0.817751681562654
0.0501076366993732,0.361251188753919,-0.15858531871721,-1.01083989367446,0.677150121769456,0.995686272663597
0.601888391096531,0.35398880620826,-0.239999782325582,1.136261049721,0.78659973312536,-0.309823223295037
-0.73329303475806,0.361968946996725,-1.99893889289337,-1.08812313514567,-0.507948437912566,0.0274872690564151
-2.18564337184943,-0.100335401080648,2.49882902592274,-1.25473605077086,1.02879558395886,-0.20886942488872
1.30902779432069,-1.09714684478496,1.46505117018122,1.84385604882837,1.13332767974824,0.945293968887102
0.251914997634823,-0.123326013697125,0.933139561229225,2.35307642014666,1.4050928274695,0.158521130082822
0.0960843405930871,0.329632835529041,1.6767869703067,-1.76588102269261,1.56455503163189,2.07152383701925
0.548744519046957,-2.21334317052326,1.08242144651103,1.16771716363278,3.33205062413574,2.31159951461748
-1.48117004807888,0.590488443579208,-1.85543869105828,1.87454227203877,-2.00371883024692,-2.03799811473102
2.06912066425217,-1.98052431506036,0.344739818581441,1.10214959940937,-0.725689286729703,1.01327286369463
0.00955131609086176,0.409118456958448,-1.55740565936464,1.51280380681235,-1.49157657618816,-0.578322568713959
0.75259328995332,1.01416446760404,-1.33855395695756,-0.696688902299711,-0.342777288905495,1.66769354715953
-0.450112535846388,0.996471084478034,-0.222964982624405,-1.63630014922765,-0.355573531924045,-1.36872000391129
-2.10120878991889,-1.33312896084893,2.54863963332934,-0.265672205490573,2.92205973654007,0.177543196790308
-0.623520586999322,1.42723385179092,-2.68777362171843,-0.0512626917261821,-0.391808705649958,-0.97046890231574
0.997420820350743,0.0549141445127403,-0.417987509457968,1.59265136248844,1.11815053412197,0.18354298198211
-0.22826059283977,-1.04512552866876,1.13063594014669,-0.514148498310285,-0.482865166477022,-1.53231978767205
-0.494458907089755,0.842046087676213,0.0778127204605842,1.40751977504252,0.645967651674611,0.356745280241631
0.313244822089042,-0.488594218809975,0.260787426034105,-0.34824758052572,0.859293041191578,0.822452831150175
0.619812978042525,-1.11096928941664,0.692318073197178,-1.17471874315405,3.19759404424012,-0.466260852399144
-0.632402238841639,0.490910983733818,-0.0972957576550911,-0.00405539765378518,0.824970526589733,0.394744910499393
1.91654371293159,-2.03898503885095,2.89080027213566,4.30388803623141,4.42407251519121,2.47269808489739
-0.649947494668451,1.10424406752578,-0.80764868669944,0.063578326788483,-1.37831293815379,-1.77463502231676
1.41389475179529,-1.43458346616431,-0.392437030045522,0.827363973958709,-0.0182946597731615,0.371729763904092
1.39237251216082,-1.46104498145061,0.6358895887569,0.819123894940141,3.5098617999251,2.86707474462026
0.204276008354231,-1.19696280254962,0.0826981261808846,0.0333370865176969,-1.21943916906279,-0.165494836752183
-0.237384591725086,-0.0478464940839332,-0.514622273272157,2.64021031216119,-2.22230567641302,-2.72218156352452
1.58962229882029,-1.06921433112021,0.886396134397959,-0.414224397769487,1.60339972616983,1.75580899622757
2.05040522114771,0.760208610632221,-2.35552563842236,-1.58330965088505,-0.532300422268968,0.252204954617005
-2.16300000804187,0.194264392642978,-0.923373106859626,-0.767934003921242,-2.75598401252472,-1.18115724787037
0.63989190696047,1.05805720985165,-2.09700605673385,-0.771703111975655,-0.244235195465488,-1.0066327745261
-1.66144793145963,0.128843723575524,-1.2319264366371,-1.86365451003046,-2.26923512438348,-2.4600596972087
0.557363592314996,-0.495490308834039,-1.31608010214491,1.14777250332361,-2.90962601853982,-1.77604721379614
0.0613646746538062,-1.27422011860362,-0.607349040103434,0.290582757401767,-0.0200931828990858,-0.0748618241740172
-1.59142867369447,-1.67410876192284,1.6192441542521,-0.0785681200408031,1.87508146303968,4.05569554937998
-0.440979695804455,-1.90515640782251,1.64601277737075,1.08326340382756,1.35940575357182,1.27558569674437
1.19465467681552,0.401390555646518,-1.445059657823,-0.900680308677102,-1.3759264702425,-0.232834467774441
-1.17279934750937,1.4711862001479,0.27635534168621,-1.8603828818937,-1.16264261978303,-1.44173821334816
-1.81160612292109,0.494867396942094,0.268342045387009,-1.32490360820707,-2.99362466166136,-2.61025714613222
-0.317689274841832,-0.570715968797569,-0.91400670017031,-0.887123654423486,-1.44046086983672,-1.28776099120943
1.90926708923737,-1.46298932281393,1.26664803880294,3.02052465322805,1.77638786114503,2.07366547389629
0.824968068363054,-0.130264719031754,-0.00483103283067768,0.254748234076124,-0.395665374780693,-0.434590920898388
-0.740239161217733,-2.74877232092794,4.00787438167144,0.989285013644694,2.73561883036153,1.82417643888114
0.0183783753416948,-0.7695738631853,-1.62951695317597,0.795596127108587,-1.8808784571031,-2.28586337918493
0.0182946000487467,0.350081117134269,-0.682092192519716,-1.71753732475283,0.589626888943131,-0.536157182848095
-0.170314478311933,2.15020293002298,-0.645477172601727,-0.495847686446613,-0.408462070604049,-0.6033802539582
0.924468918223265,-0.880170910206929,1.17276279912004,1.17199047983319,0.448436907648754,0.405285520088667
0.331810989857252,-1.86861226503306,1.78058966943385,1.86147804074897,2.87837808111885,2.78437489921418
0.818962719969907,1.38676953355045,-1.94532997806577,-1.15118752821417,-2.28207491929236,-0.515806962983247
0.35611526931752,0.698767116583399,1.84207454190782,-0.957874201641819,2.03613636513921,2.77488056766323
0.168670369146453,0.336241902592156,-1.82630595331466,0.864197759669196,1.14995710059943,1.32163785022321
0.914618714497679,-0.790390273869942,1.10930655887831,1.5107080585457,1.77875149267435,2.1268570781931
-2.7611991944035,-1.61873724498234,2.27715977080081,2.01206904946593,0.0521799091473051,-1.38094079802159
0.302109065091625,-0.829361376749581,2.10846382281364,0.106968847771405,2.69936458322445,3.78853829718233
3.09368686942243,-1.47336190067409,0.940473209911649,1.68503711132426,2.66328199438744,1.77334264969852
-1.20673512921318,-0.34133665108937,-0.586405278662866,-1.10922561880173,-0.450764788151404,-2.8349482616029
-0.395724980221152,-0.255757517536401,-2.63239323128434,0.197501958467213,0.458674523632445,-1.00328320992787
-1.30764428758519,0.340801126514483,-0.273163417050623,0.297804011618269,-0.944469113876891,-0.587245416639922
-0.0844690170410536,-1.74486454202273,-1.78847211349577,1.42679317738967,-0.581618680088468,-1.6272064423954
-0.414887738149209,0.333108891881639,-2.09850411684823,-0.574162660318452,-3.55224518333704,-2.9751198451441
0.310578137597425,1.50200778695171,-1.60657617081264,-0.43429687835517,-1.14544113378877,-1.43541536255219
-0.601555956425185,1.28578417126967,-1.46341508301292,-1.67883313265623,-0.00123361761902312,0.8858321659832
-2.44051881680237,-1.13476124257591,2.25465842940323,-0.72663485677414,0.933167885757647,2.08359166866651
0.73895364586131,-1.36104037106287,0.843233079610747,-0.0664748304148689,1.39476386654974,0.743346472664369
-1.55000376693747,-1.61542223924157,1.45767181809074,0.743800979514715,-1.57451799513249,0.966575359150369
0.403007347676654,0.507491604581247,-1.32278032206172,-1.53635173961872,-1.58811757335333,-1.93458961668526
1.0944784121458,-0.188619481581819,2.08614992534296,0.959214913067583,3.14036845258123,4.08648573596121
-0.433706527803279,-0.400387050945566,-0.508295697735664,0.516856196267756,-1.81624090602422,-1.94414444780806
0.667356904889853,-1.06451889049226,-0.013895587084005,0.870285010904293,-0.0677342368545899,-0.344926973936456
-0.563751227194139,0.178363658536217,-1.20301617223354,1.87689649512233,-1.11982721440664,0.70726827073155
0.356817854980544,1.15756150373784,-1.44481612207769,-2.66169175287694,-0.721899044547452,-1.3619974790282
0.583693408786208,-0.372693740144272,1.85262962606452,-1.54965849357503,3.0650276824533,4.15147733129598
2.49996383686723,1.53740321182114,-0.469515037450219,-0.178652949627036,-0.491254916948942,0.314769563924593
0.361378040859584,0.901463383077153,-1.43607702990095,-1.00297734606068,-1.73458318762676,-2.41949960965807
0.10841813555956,0.104128188966357,-0.160846808922612,-1.51165051182829,-0.376613887846982,-0.929684731175811
0.579400545795065,0.0506550489103075,-0.224868164274738,1.0955983812833,0.354904117262638,-0.878323658399222
-0.247865427929779,1.2520497029609,-0.0211457906039389,-1.69881718745288,-2.57610379789771,-0.784656455869174
1.38366602913498,-0.346976454966812,-1.52779653670222,0.152004899128053,1.29330830731441,-0.192144456521355
-0.095552099404791,-2.28094758488401,3.35171316979882,2.79281809474919,0.23089626290381,1.09671739651682
-0.0222708812353663,0.195590907624885,-0.0488713865366718,-0.60192712690338,-0.4001167078897,-1.3806341677543
0.0812216409528838,-0.0983429164755616,-0.754469899028521,0.566012793834841,-0.018983047783065,0.0855975773739583
-1.60756452055475,0.623757827895122,1.67101068328683,-0.5888828318327,-0.297582646078732,0.370162241156692
-1.62105765600358,0.0657301323377772,0.5715913781106,0.0918131185825459,0.99914465150598,-1.66941103526105
1.04769452048957,0.41361925586683,2.64273263910225,-0.373317339212203,2.00760156727905,1.00254668205517
-1.40301044840553,-1.1861719258256,1.35192311986232,0.63064876439565,0.0693391582190808,-0.0280862687277198
-0.80749402929655,1.66853742990073,-1.71007586413835,-1.77272862952527,-2.15852737032814,-0.613632495477096
0.402375827402518,2.08838637928306,-0.655869207544368,-1.29017580423014,0.525686211308094,1.36988725732093
0.686514666853755,0.567119612613315,-0.310899977310874,-0.0668083782745041,-2.72112162597983,-3.53338943995694
0.229689999608392,0.0378971370373605,-0.292957232066355,-0.586062717438123,-0.930241179579276,-0.667215937548588
0.769739415224249,-0.665203420133399,1.87918345506006,-1.78924983455358,0.868198011623903,1.28601571807697
0.854746776097735,-1.98151935608304,2.0132469687834,2.95446753672452,4.35233421575607,3.25341745774177
1.03003694188975,0.910851097922053,-0.410893893998301,-1.45379285568009,-1.92886669139885,-0.994108267385791
1.51794780744546,-0.0572255998937044,0.557349349311998,1.1732083164995,1.11578386438106,-0.116508481956312
-0.361306446484603,-0.452861349856882,1.62694081965098,0.827723323054971,0.148476207041839,1.10026831879796
-1.40298941934699,0.551046445179875,0.265297583300997,-0.227363529619837,-1.60486372765428,-0.970138168040506
-0.449516424749803,1.16180141788826,-3.17614698323061,0.58217557504488,-2.09488814552151,-2.13914174272577
0.362588575629057,-1.10949539941507,0.604307226625037,-1.49639066872852,0.708073016262609,2.55809718756855
2.46434282413416,1.80637188960042,-0.755424481361529,-2.86746184611795,1.0361418818369,0.829054959483371
-0.26082749977323,1.0487183409174,1.91105291548966,0.30879265296972,0.7921836704325,0.566654072877867
1.33838857098815,-0.442081166438479,-0.504702230563411,-0.128950220924793,2.33033343700204,2.06104334174802
-0.836734137418858,-1.69013489728732,2.60591757357863,-0.124478086758956,0.922735083098404,-0.174219128444245
0.445111171397813,0.253991183379778,-1.02168865014052,-0.675849637693469,-0.55358804204078,-1.05230213613079
0.296699047062574,0.375179701985165,-2.29821150908886,-0.594207098464663,-3.34058497436978,-1.88021130623629
1.14646126219932,-1.94918454953367,2.70444346683238,4.94531296103235,2.85434110767561,4.67114956792262
-0.647447777047934,0.0925907322888877,2.42339234346739,0.855855903193654,2.06354492333245,3.25116966947307
-0.946411669404003,-0.898385374003272,1.60043025794984,0.275681320501048,1.03628001597992,-0.557430951549578
0.575713876942191,2.32542667974377,-1.80416509802491,0.750679349637355,-0.811768066683143,0.256352500690472
1.57772842413665,0.689248763003618,-0.614505146739331,-0.683635868365573,1.37685989641327,0.587661318571978
-1.21490610399656,-0.992249607819343,-1.76433081888461,-0.157927386668247,-2.17266749872747,-3.25067331287722
-0.65770127070973,1.50734582493289,-0.354170654137317,-0.0615681402426649,-0.836169758033354,0.739550268839508
0.61667348415637,-1.68376851492418,0.816276417935275,1.80239030751803,1.7406788812421,0.881509693942557
0.967878532224111,-1.22249532902931,0.866738176636204,1.80657843809508,2.58696692945414,0.283866360639306
-1.88304010695186,0.225326918154403,-0.998731713828203,-1.52432131556548,-0.604741271700813,-0.341895333987898
-0.92960217585738,0.546810579340849,-1.23906894119101,-0.485595715558797,-0.263133195441628,0.157373649878116
1.97512762172159,-0.0124514339935682,-1.72079945184686,2.29829370458057,-0.00961149202907316,-0.664950386791339
0.155367996290853,-1.5045718336535,-0.0447331763750625,2.05962227436139,-0.087591166006386,0.928570522222476
-3.03815318357056,-0.909778584782268,1.80619258469588,2.54111365105655,-0.764554743572486,-1.02240472709397
0.0775547049897646,-0.479164200112319,2.18800568742843,-0.707940991475367,1.9252803984675,-0.177289511668878
-0.308523101160444,0.275449541902703,-1.44559209079289,-0.0506896796780909,-2.83062251790747,-3.00849298632891
1.4227948386645,-0.954786460172991,2.3368744056914,0.830178229178908,1.21016891921719,2.63710291677136
0.131237744545513,-0.146889063638951,-0.353651763225132,-0.0784024114595789,0.776800475373205,1.70844665403288
-0.0404593618089939,-1.58591430338996,2.44955472043125,1.84773189487711,-0.215577093767432,-0.387123419494548
-1.50463774965737,0.563566464307399,-2.00953567932099,0.895624210584456,-3.82851470439374,-4.33457369996322
-0.325334541387495,-0.761910102285876,2.24247881331272,-0.0703609262362897,2.17230905177221,1.26726494111389
0.949619557489894,2.33881750538053,-2.15366576205778,-0.135230689577857,-0.980058675157698,-0.166349414598989
0.574824016691956,-0.320827618730913,1.65470916557145,0.172175697699311,-0.523095551278299,-1.2920008024813
-2.65436169905577,-0.967723677677078,0.267569534960067,0.166920683261563,0.810276188491374,1.42308703033936
0.225997758758093,0.701346310003205,-1.36840376708606,0.758608362423927,-0.435981790451567,-0.966780393610196
-1.02680759469743,0.0860515109051807,-0.37529869109809,0.449580174665266,-0.313285783539757,0.233842292685207
0.80706259226202,-1.47552330984179,0.408020396190285,0.863064034676108,-0.323718522780866,-1.26988514991144
-0.394223726059455,0.113485599817227,0.867313727428632,0.249391427019573,0.882174556289198,1.474477444667
-1.24483921250295,-1.61942963266275,0.319534715089756,1.22521036937423,-2.17305146245982,-3.26809918529356
0.72364751516166,0.970057408158332,-0.473153607414412,0.000582052693155756,0.381648051066415,-0.0137632901480928
-1.02611052010176,0.51644236211568,0.483910033738326,-2.34985300394168,0.753547079091401,0.596460415836589
0.0313101979989995,1.98709201247332,-0.303174139552584,-2.72943959638062,-1.32614751910615,-2.43940161427736
0.712274369279273,-3.07300452003038,3.15682518296293,1.93178370573943,5.09708349253355,5.39347283138484
-1.20758847249472,0.0516602316737902,-0.223081010211677,-0.592133799189335,-0.437591076529489,0.220154091818767
0.20706161223446,0.247825421208528,-0.47730186755098,1.12808222242957,1.13663104645012,-0.0824702889048533
0.0751871436674321,0.1276107890641,-1.43440637962282,-1.91439879030289,-1.67733591530437,-2.38754061189042
0.24502664962761,0.473224313758419,-0.825336245194857,1.68663864545908,1.43485154550417,0.969717176053951
-3.13231064377235,-1.63199456071788,2.51729838598414,-1.91658003692809,0.395738485981215,-0.372594038904538
-0.468432935287354,0.218624946063541,1.34841014611968,1.1089069186938,0.278110424696617,0.416295878585915
0.878082768183609,1.18531369897871,0.0322113357792121,-1.09969233828118,0.0472150310123795,-1.36296472644558
1.58822779186802,-0.308158927213883,0.832643303720061,-1.27715248244035,3.9792386098986,2.46204972230735
0.437695693792607,0.225602140244869,0.612445991929152,2.12448264998728,0.688105755455772,1.52819405218407
2.0704629680025,0.20523554538742,-0.679233672058864,1.05710989869069,1.33058514157957,1.18253058576779
0.710339291314682,-0.304989348812999,3.4169017807048,2.76071826103449,2.16013327558696,2.47173683982971
-0.538202334897603,1.05053440241207,-1.69630765898259,-1.65810046552391,-0.0277794074350091,-0.173580566889846
1.27143645989806,-0.407623813139677,-0.432962781124489,2.793046893852,0.784328470517127,-0.813609715256165
0.982294133724268,0.433636879178729,-1.50046076884461,-0.299331839216494,-3.33692933585846,-3.53168610636103
0.00467612121910272,-0.145335733696714,0.0399970539315782,0.324143802841541,0.318934256052601,1.6543642262444
0.60367202210961,1.80246487281128,-3.95514462755461,-2.18210925552141,-2.14658758828269,-2.12322061699567
-0.74915579141936,1.91721073777856,-3.03615966678589,0.697262589570897,-3.91519934919527,-3.18971653686355
0.651088110642159,-3.40637444197703,3.94000286396593,4.23537442256772,3.371625347348,2.91111189343278
-1.31622932473369,1.16641936785431,-0.670627474100814,0.437878708002832,0.572708683628851,1.41490726341796
-1.23382418868105,-0.398814529256682,0.0657019826658525,2.56607576976281,1.03526488191574,-0.657953731248318
-0.41051191990943,0.51724602763553,-0.129946052701868,-2.14881389517148,-2.05093563658268,-2.83157448139916
0.750236261520709,2.04491742876172,-2.15028648331811,-0.49099440842644,0.98034140277929,0.496191087718267
-0.644693754785153,-0.931219540961753,-1.63309658417254,-1.64710400844646,-2.3034205014771,-0.898762167244577
-2.77368063696888,-1.36140662404077,-0.23658675083444,0.723019513268682,-2.78705971888866,-2.63132949508165
0.201028468206083,-1.2690475790295,3.07080731774234,0.191398278597428,2.11287364663814,3.00857889532712
-1.25056022079869,-0.000360486276100661,1.96398872358539,1.90248047117555,0.74567048268945,1.3538446817344
-0.978012650564933,-0.51140825988851,0.252503006791253,1.34791132486656,0.850663652788804,-0.377227912685575
0.151476939648256,-1.40826914394916,-1.08798628994469,2.28434282922984,-1.57076496340325,0.0483426338148474
-1.23472871221568,1.31863470798885,-0.446769184937411,0.198197547634192,-0.201790945178443,1.05926290580005
-0.0294788389629999,-0.296471927383692,0.659825401650197,-0.436695092849556,4.09955842932283,2.98497346244665
0.616137821361545,1.53040497851117,-1.30665637626808,-1.93972713531417,-2.05988590673037,-3.09710313832689
-0.928616619933874,-0.474258143182577,-1.3563603662554,1.26468330331196,-0.342084298373438,1.04342260521765
