-1.81438747317489,0.119217399268745,-1.08938156543286,-1.64811056789092,-0.0886704085343083,0.840597623964673,-0.508124810657977,2.97286551955083,-0.121694387883466,1.56924959216806,0.621686067549539,2.39349775341883,-0.288567504845767,-0.637017555595724,0.107090279832348,-1.02369787842339,2.60914297203484,-0.729738784101356,2.21711520251286,1.63434535261071,0.452214985383908,2.11884885372534,0.54427723051923,-1.06899217967253,0.831462297576552,-0.335762651727156,1.99017715778626,-0.0129860585254823,3.41710446475704,1.59901240963241,-1.91203889922605,-2.62579554548711,0.100724954734206,-0.0389216534776607,-1.00485722090265,3.15133802761623,-1.02916921358481,2.7034050784376,-2.59931029742683,-3.14678325963914,-0.139696900473906,2.11914824050509,0.123417580588545,-0.571118154354448,-0.0100406877960482,-0.162864533913421,-0.306402418726291,-0.262314387156543,0.883095418780623,0.431250910171583
0.313936098243988,-4.01988078788949,-0.362705826042338,2.24432856391434,0.145654358721751,-0.0218253690819917,-0.688814632460392,2.61987424473129,1.27393270643636,-0.121166339692595,-0.612318912831987,-0.092039833396035,0.688690603657207,-0.5016061924728,-1.85718837637782,-0.782782004021577,-0.279302875940252,1.17259951694128,0.294266178739204,-1.62547229490373,-2.1519934053744,-0.0712570856375192,-1.90437163654784,1.00755500731806,0.00930467100804852,-1.38895085623575,1.06186176548815,-2.2622856082495,0.942815255310229,-0.973104013910931,0.949912088259321,2.52661350732976,1.04436239432164,1.25917661452908,-3.0067300706699,1.78496766402509,2.64910182692353,-2.57074934048509,1.33212323850322,-0.754599446780814,0.364278882346746,-0.628108399729939,0.618222074099413,-2.50790361432678,0.852821634626122,-0.909277456252873,0.0795155979374168,-0.765747977554206,3.06004965998267,3.88098721941919
0.0984011202537134,-0.230722769212669,-1.19526938061247,-0.210613993845435,1.36731905144404,0.141898283655091,-3.61959830224263,-0.862093907667346,-2.92796663994298,1.15530814888712,-1.8136153429885,-1.77743917364853,2.75274999202735,1.49234121301825,0.368415228513037,-0.876861589494967,-0.785909285266692,-2.33993050930556,-2.63127481990303,0.502862964877414,1.11478728567612,-1.08149213678651,0.106410803700694,-1.01777011135168,-1.65999237576658,-0.281580162577796,1.89715526897808,1.84116239825637,1.31662669188858,1.58781000357251,0.0141100160822097,-1.13702508003137,1.99998295277085,-1.30237033479197,0.98227951711381,-3.63608025901762,0.856416847068549,-4.19326598864812,1.59072194446924,-2.37707103962039,0.905913092482301,1.75326534597312,-1.86058450259083,-2.74088155271203,0.420152551219679,-1.19856774220639,0.0227687082395832,0.560677390110434,2.75419716550427,4.16439042688396
-0.532349741655658,-2.73315948222083,-1.13531080488334,-0.486619392099207,0.32122670631632,2.27671124535144,-3.26179003660009,-2.59058151609598,-1.69813918410448,0.588871408091243,-0.666423804729908,-1.05636833564871,-2.60613634710179,-1.1126245976757,-1.14019266782544,-0.00305851224859784,0.351743302442484,-0.629326886606746,-3.29125119857351,-1.12568646586586,-1.57413331025917,-2.77824437156252,0.232966554585779,0.662872659971535,-1.96377891745945,1.60780310301313,3.22809470731014,-0.104222473595439,-1.14786436341575,0.680817507397293,2.01524791579309,1.45614236699336,1.07773059373251,-1.51569564084841,-0.907219567382647,-0.687460735992758,4.04362846924791,2.15143334157249,-0.424995210418122,-3.14149677904731,-0.907354797580139,2.04435195623038,-0.966235133269673,-0.234406146847731,-3.32661246031559,-0.942564716173908,-0.0472161508489704,-0.758414692705437,2.92499126825182,0.84854036575973
0.441365395514501,-3.08874815736809,0.0334890179060446,0.303250738215408,-0.401564944617903,-0.976262378783991,-0.543931743523142,-0.263284914258479,1.0178801495688,1.00131785452539,-2.81945762139944,0.471435647589031,1.40416682892295,-2.42536500153149,0.323882416240868,-1.1538664849003,-3.97150449431194,4.69059479993609,2.47563733553707,-1.10515365074783,3.04736321125777,0.152681300434352,-1.2300344736667,1.64958885367052,0.367255636104432,0.788398303372375,-0.23348753951171,1.53514827932412,-1.85671268982808,-0.380572800155854,-2.53878414829211,-2.17404212284036,-0.21696043525296,1.81214841722714,-1.71848303499638,1.76743736659224,1.14064234161362,-1.28763711037818,-0.00516030812618454,-1.37163119184022,1.14340886166013,0.227617305712861,-0.606083029552951,1.07239044522542,2.36559553223803,-0.19638943771451,-1.66728863747127,-1.27348469986823,-1.71541276035575,0.0916583189794351
1.71743186279364,-2.81769501364172,2.41149658245569,0.921125915663899,-0.054451858404246,0.759035414859918,-3.58180269113853,-2.57732615397652,1.26492190124382,-0.714286554020064,-0.418660752032974,2.08603757515036,-2.47203510170685,0.495846501117084,0.452692920276541,2.065979097509,-2.91968049395399,0.310056740532704,-0.220312792225144,-1.71771877874356,0.819179376940492,1.64507042124989,0.989042826337064,0.264057717076473,1.10753686394877,-0.570600977142858,-0.374108634398961,-1.74262591410823,1.64550561668709,-0.918071798393725,0.297785087392221,1.87398435231809,0.425520523632123,-1.03026109098253,-0.750639135835001,2.86175564288337,0.32523674928919,-1.62221417198288,0.524636225950214,-0.978131152858246,-1.04748181503833,0.41635180450945,-0.888322109799064,-0.771005819511433,1.98510332349299,0.88090736772354,1.84033107263875,1.86532294884267,-0.476332512902935,4.2875700355171
-1.3415426432125,-1.07918123353221,-1.30550551161302,-3.1173719327752,0.214405610875965,-2.12404941176717,-0.456998453293845,0.199022571966432,2.33248948786667,1.88669029351516,0.646790297733831,-0.574904381517037,0.715944561209866,1.08483804338849,-0.528956447855401,0.851164936198583,0.350140914286126,-2.32020402918623,-1.08841922109599,0.371914909345471,1.11685907489952,-3.34732228009615,2.91154423433449,-1.10297164490717,-0.0279560941497698,0.253622961758058,0.247962027199529,0.0351872894156573,2.31026217685309,1.83809703079272,-0.530109817814729,-1.06698254518048,-2.42849639403994,1.06709989607576,2.45285215908,0.985704231155434,-0.446828371848005,0.746738324556561,-1.03596627136748,2.23092914294682,0.00356754337793914,-0.845510858210354,-1.36338222378404,1.92647981279094,1.85029143050356,-1.28025293616865,-1.00810641037938,-0.19499684459919,-4.32313212878239,-1.81148214089011
0.379884340690511,2.61967969614646,-0.636953935476434,1.84704244427738,0.658978862713284,2.18396206244051,3.56848189654499,0.269422730673054,0.781158357128517,0.396830061706517,0.319488790341399,-0.723591524768613,-4.09547483300446,-0.96146900812092,0.271164227059947,0.619702513230625,0.217217386460435,-1.40149019434868,2.55460535168714,-2.04515680441213,-1.98845467962204,0.543760648110375,1.9225673639557,-0.241264891036975,0.805820138945533,1.5446703286561,-0.789364532017729,2.84552030709011,0.699138626740264,-2.64478695354795,-0.607853231303534,-0.137739360260098,1.88087479281277,-1.4754647847709,-0.386744984024041,4.92113255345323,-1.35907316808667,0.23551140493327,-1.9758066477649,1.9988232746034,-0.730539047941459,-0.894708540621521,1.46529389743023,0.458349493941852,-0.528425257231856,1.61060595248998,0.0727753317316999,-0.565841863815914,-3.32465710853572,1.61241740501557
2.24006369018646,1.75790318044008,-0.419095230575896,0.349910737990117,0.663510904369808,-0.575303385368243,-0.332627150162091,1.27817072186427,-0.273833112347233,-0.590936949665762,0.706142029725725,1.03843076889377,-1.17908343925545,1.01049316139018,-0.396086812333173,-0.307623915593714,0.197420168650889,-1.26242710464874,-0.376796592217801,-1.38580499603931,-1.11738808923702,1.44889060922755,0.188436531179062,1.66167504328874,0.0257446147272702,-1.13896593815411,-1.01453697991539,-1.4620983164282,0.94420655987477,-0.33173194748169,-2.49490925366025,0.234488856554318,0.915099582404841,-3.77199234734378,-1.41533132559684,1.11611344794482,0.688531002309428,-1.87901860109723,0.0910112095553303,0.380140542185827,-0.877099147623073,0.190571741439295,-2.514612979361,1.45638836669492,-0.459702187528753,1.41854940095227,0.358529635999438,3.39191311820202,3.75659772367657,-1.82871464438852
-0.0813366048309672,1.59055879351346,0.628239214851836,-1.23597644744783,-1.26768693339426,2.03417656927411,1.61817478774335,2.58371756938155,-2.18760849390126,-1.65450696241065,-0.148487262102173,-1.44289810384181,2.6884329334926,0.554905860036256,-0.886795784191485,-1.49001198006219,0.359100964648807,1.72698214124251,0.863042211002323,1.45710496625677,0.0424950905438305,-2.49243894957377,1.9725855977739,-2.04607526666521,0.232235162712983,0.670735908336209,1.42791305551134,2.89759161712886,0.540867324372983,2.55859649061866,0.785767170291615,3.19900888636183,1.10108828245342,-0.152732957537541,-2.08127633448887,2.87263707997442,0.835088420679359,0.44708897222721,0.56040091811834,-1.47188553645025,-0.942929932267354,-0.122646122836709,-0.728794762093122,-1.22906491116222,-1.00719983363063,-0.571436962902282,-1.1675417639873,0.552867692561607,1.38611410042792,5.5780829290346
0.00322349190984728,-1.7637687886896,-1.13204853082696,-3.76598603250934,0.641339756153339,1.55982005839392,-1.94465869235166,-3.0214340885157,-3.33959957840886,0.43535776387249,0.911546183364824,-1.74247093158987,-0.37458192755889,0.819707987510835,-0.0803120824376032,-0.795840168683031,0.214341504500283,-0.12038282470917,1.29875115637347,1.26385333172833,-1.75292511828028,2.21602825571439,1.00602913383001,-0.779805412876261,0.603194454308384,-0.292097075182051,0.391607430618791,-0.996173188627958,-1.36068062980928,1.77351957519705,0.146255142767583,2.60216815804818,1.58223505636355,1.8605128882007,-1.08618564364936,-3.48619114797828,-3.26923907159726,2.37773150316311,-0.862402500914653,2.30891110433537,0.76613027904419,-2.05153633598592,0.114718344046803,1.52907199134892,-3.97479937461705,-1.53433730773013,0.72308593090654,-1.5458951142375,0.564896893704056,-1.31265294723875
-1.16125025327004,-1.05744065985436,-0.143629351119496,-2.36768583867793,1.67040073547858,-0.00864115016159168,-3.90500470808954,-1.14649442440116,2.26389310922457,0.108620957749839,-0.963876258024018,2.16928852447763,1.48872713357762,0.231418479542006,-0.362115201981374,-0.174096389281745,1.28119062442978,0.419916546262076,1.08145634649314,0.0777415332394563,2.06562089197362,0.460665654512309,0.915987444748292,1.52246022241576,0.931251930131102,0.720901333974935,-0.334966422352184,2.96127799267714,0.945769140649453,0.393348869756283,1.2307222526049,2.3215680339023,-2.43030959300769,0.367737283465913,1.58897294184059,-2.69231476089091,-3.30413955227547,-1.1999223258512,0.575154591455577,-2.28051424203906,-2.75763016544311,1.8192130617983,2.86975020072979,1.70224969192209,1.48538657834483,1.03129601625714,-1.22719180412035,-0.477536285498869,-1.73675770313375,0.446978943181005
-1.54009615301304,1.10705408114548,-0.0903183562417216,-0.343516328848835,-1.39199762955986,0.58826115671145,3.57284503905917,-2.29969029741274,1.13929561331364,-0.0678265958508949,-1.61672527718387,2.90900358063289,-3.22181198522791,-2.18843511903944,-0.35766225950659,-0.85432875568272,-0.401523577518928,3.81916811084421,-0.167493305289946,1.61300412373099,-0.392467524555245,-0.257620040470391,0.313715786804039,-0.260524386479652,-1.29284083283978,0.107106434188153,-0.0114461172004488,3.81914266792703,-1.37650029378492,-0.0266079975355118,1.7226195350371,-2.46413193085733,-0.568149070434796,0.346076913630677,-2.10958286289969,-0.1126538794625,2.04255016641178,1.72661203599399,-0.644527786408933,-0.640346870696921,-0.693356966004811,-0.669987119214795,0.0945990110779769,0.0790280157674097,-1.11181544514658,0.311840403314911,0.492005849828564,0.738476298680769,-1.16461560918703,1.79725235362065
0.857156717439896,1.27946620147748,0.154282402075521,2.34759081310236,-0.399404147529869,-1.04974674014193,2.62597549610071,0.393369540685922,-1.2588001362507,-1.45181005268117,-0.672815400685766,-2.47692006097166,-2.60271117331066,4.19638661864554,0.178830684091973,0.144665882276856,-0.843651560380239,-2.91684288573258,-0.816701406635158,-2.11053905965405,-0.802109223290828,-1.09811174705468,-3.93548572820179,-0.233988580634503,0.895985290307287,-0.914613553159434,-0.508530314383429,-0.160812042903707,-0.301182721504068,0.385892434439746,0.0928991071554581,0.646057715096828,1.97968491523529,0.473033513135012,-1.29822879594078,3.13645496688712,-0.19977499897823,1.33827222346611,-0.919009945906616,-0.540967424965593,1.5795724244003,0.663142100862621,-1.557930660125,1.61530151605849,-0.956963290105075,-2.56757503165362,1.53379377616501,-3.02886879974908,2.12818325521544,1.08248777932316
-1.69690810924459,1.8230524855342,-1.11061642217633,-1.53852065582126,0.355625232781036,1.25166375161559,2.21734946931565,-0.306467317903077,-1.83481083632846,1.27469306763184,-0.993371915374272,-3.45866587731832,3.24226814053178,2.11463236885042,1.80478194324541,1.31142397012753,-0.257905692300764,-1.91673965148184,-4.00291316869715,2.29004517248936,0.0370331873716334,3.11923640427105,-0.532703245189891,0.669577758413234,-0.629767959018936,1.57631212449653,-0.936957302108783,-0.361986910970836,2.32751446134573,3.96036749733505,-1.04166144511836,-3.35063515728207,-0.253214432582234,2.37346668031465,-0.380081199754718,-2.33797157309112,0.766833109631263,-1.51616182528182,0.0229432895513651,-2.17902540135002,0.500037584887926,1.38767806948806,1.69159377727875,1.94218844007682,4.11697380829831,-0.161163159719067,-1.75388445789783,-3.74655500181494,2.84757279231345,-3.32192059580732
1.1258936454561,-0.569700036039029,0.810460238900944,1.12078490056342,-0.969104827138041,0.111753778841755,-1.98640144978184,-1.23938235890997,1.99131604479271,1.1129118452968,0.412033102783407,-1.772082358905,0.683503925081261,-0.254461713193498,-0.709079334090983,0.191227336001624,-0.301776126549945,1.38487280944562,-0.890003084151779,-1.46630769205069,-0.314125980098957,-1.07403982001154,1.19958478922483,0.817261600145968,-0.632643363307925,-0.269484082902106,-0.619798919309319,-1.91692276709063,-1.04188467730648,-0.549204785857576,0.280342370296531,-0.2610582484677,-0.108337087427812,0.866721237126667,0.0321083597681956,-2.65701681147319,0.64958892780401,-1.95442464530837,-0.239576841055404,1.39861681642337,0.315185063466382,0.230828796549402,-0.0655756577358755,-1.20199491774562,0.754261786492204,-4.98819732152173,0.706902036614227,-0.79441240999017,-0.151989087104962,-0.708839144422203
