-0.4047013790926,2.36786575786475,-0.68056945246202,1.70018453952398,0.156454795983956,-1.86141775231437,-1.27699123498435,0.938492522418902,-1.45606462520158,0.199711503760596,0.0985681972760254,-0.713587047495308,0.640351180765855,-1.31862200967241,-1.52518831608967,1.10546351193592,2.67316840520145,-0.241843577832139,0.272499768530924,1.31051723221956,0.817173798119226,3.34967212471172,-2.62742531143122,-0.0145990368414666,0.160244257676742,0.749232371072694,-0.583355367125035,2.26367673219929,-2.93071370857685,0.23849611194944,1.06147067695864,2.08315720631684,-1.08985767264559,3.00667295092177,0.0229091797076541,-5.89332286346342,-0.693862266122986,-0.652308448513772,-0.981727606372109,-0.0251052636513855,-1.11012295854276,1.07353764874333,2.49671289600389,2.01565183099715,-0.577033013173987,0.250201069080462,-0.393864342176427,-2.99834356754988,0.417068568656414,-1.07001358573773
-0.42400980076875,-0.568454744344152,0.374189803701628,-0.987593958852689,-0.282732041595626,1.68718929472023,-2.50824603816859,1.2193286691935,4.40391498664496,0.153679658983413,1.16355356238488,-0.94372034487587,1.14480443982055,-2.12039259494339,0.397165861206549,0.343323217151387,-0.730953641491245,0.593563533744521,0.29418660677769,-0.840852833918867,0.0672638184070036,-1.30546002296533,-0.468208373915256,-0.253634232834158,0.0809548185910018,-0.950270576623897,1.79361676871718,2.15654553635484,2.33157078163485,-0.154294788684309,0.355035717418744,-0.136713821625447,-0.541576026098425,2.82869495317629,0.122292746045118,4.1903217354913,-1.18861617271108,0.836407822453279,-1.35649368678974,-0.483742269001274,-1.77243083103499,-2.54921562160053,2.17162775002146,2.33809836321925,-1.70981369778197,-3.88153760598231,-0.876895008597118,-2.22066189207414,-3.4456200576231,1.40857843619535
-1.08506982717341,1.05010269819575,-2.43560350286631,0.22591675065593,-0.00568741760468662,-0.0919467833236422,-0.335004263775201,-0.935770853691906,-0.481567267223005,0.702952722669968,-0.848122336415103,3.06244505283883,0.247068123586034,-1.69071254177661,-0.201803351253949,0.664504776969892,-0.994138603864156,3.80571080861952,3.54836441259758,-0.304956628492117,3.00897547308319,1.02591787361402,-1.41443774522386,-1.26404134279675,0.294032547775206,-1.42850574260463,-1.32200964940048,3.51762832787863,1.64680043152234,1.33182439153762,-0.172821461828306,-3.40194842095507,-1.26664094265031,-0.621236599051343,1.134411041836,-2.29075565270444,-0.856904938526842,-2.44200279293408,-0.53421529393958,-0.318778038760078,0.1755721070258,1.00319186005898,-2.18436681278335,-0.471598269464789,1.49432777387414,0.685762160635382,-1.33102058877608,1.70962726852454,1.67859641767538,-0.50914710411621
-0.111891736212106,0.348538979521348,-1.09807798495917,-3.19436548581911,-0.229623599856504,2.08371982157113,-2.62268058393328,-0.903756306124345,4.61202756467921,1.18378244139464,-0.47275421740264,0.915523253212943,-2.46767071881382,2.53124960630883,-1.32280330206198,-1.5379411780684,0.870145193108051,-3.17106692199087,-1.61221741427764,1.52047003485764,1.6279277478912,1.40955908990784,0.713128873183337,0.579169203600802,0.58936151319015,1.54416910841591,0.145802120486154,-1.19158333899362,0.635038222227042,-2.39482960362611,-1.32149269053444,-0.671442050478931,-0.792247444035776,-1.28902810775279,-1.7909612753186,1.08261133374317,-1.87655515783348,0.666022692290444,-1.74548827334369,0.641475146128626,1.91859736473622,-1.07857049715798,-2.01700292739088,0.132130488172904,-1.20865445362141,-0.616493161269702,-0.642333675829191,0.213913573314585,0.119916187105775,3.0197514132458
0.348044376905865,2.66676583986007,-2.65321695909727,-1.64249349934134,-0.843812064179992,0.953908190229637,0.703273810846411,1.06093016191289,1.44533587695691,-0.957842597245872,0.896324571168475,-2.86513462976774,-1.69220626442075,0.147127660034857,-1.47389353938209,-2.59879497978959,-0.764153552148004,1.89453160257711,3.45649778408043,0.211380385837122,-0.956082495582804,2.8512587414887,-0.413579319702713,-0.212132538205468,1.11494073654017,1.34738090811732,-1.64335504890294,0.944115471223268,1.51758520141628,0.5845097164538,-0.923880113573218,-0.616903574028504,-0.747357473076157,0.858461898013377,0.109624385619778,1.24258489270553,-0.222174973298059,2.24675903696315,-0.790960068403005,-1.46819215015432,-0.457068837280961,-2.65631011029051,-0.0149081987214492,-1.26105485524885,-2.04699358517985,-2.20710582054676,0.321052922045269,-2.60602598360002,-0.0993797665129403,0.698569373761307
0.2759700888549,-1.52838450277405,-0.977375122996635,-1.40221284795644,0.39484592901794,0.504299616338072,0.396295093207599,-1.03880940336991,-0.161491119526337,1.51149040338483,0.408155053772226,-0.517758525537734,-2.03416572338806,1.03803235256527,-2.3663308881313,-0.604778264287435,0.636114456825524,-2.23861489941177,2.81765992031775,1.39135060862514,1.2480775579765,1.43074756064341,-1.08704612460626,-0.893924879162697,-0.424825205182784,-1.53256532274823,3.41814268221338,-0.514133777203705,2.97910890603498,-0.701671381161452,-0.528941971310819,-0.360816602311654,0.219063698142938,0.876027228456074,1.38729487671895,-0.366997986088881,1.13867409473031,-0.640186641127573,1.42447294389673,-0.101582133842378,1.21395675944806,-0.12214405229925,0.833272816943633,1.58921590822532,2.90095555590855,-2.21213044622172,0.948799551184469,1.64984541254311,2.05224105014373,-2.15427923553824
0.609281591719147,0.264649482583076,0.344616328454816,-1.84479657144653,0.59880890441701,-1.62441233915703,1.18407298614705,-0.992301531986455,-2.30542768046528,0.847771959579567,-1.49604895080735,-1.00979833690888,2.78250051391645,0.061848250117914,-1.59530983225213,1.57760452819466,2.46512213845734,0.871135639648513,3.48084657976349,0.311575303815132,-2.15491361431081,-1.67203368379332,0.895030094972854,0.387995445375244,0.637584876929372,0.625213875811977,-2.09411409441445,-0.780217635988613,0.730189246851646,1.22597391652027,-0.992658817422842,-0.177879605714382,-2.75710423255249,-0.753409099456077,-0.536543661744573,-4.6688238009756,1.2992236998091,-0.423704552022198,-0.700616799432099,-0.598782413974685,0.669022528333786,-0.0877912205520403,1.36012270367715,1.33135329991542,-2.35313687458865,-0.0977147390243801,0.823390632367702,-2.1487396974218,-0.140366037605248,-2.85961767769299
-1.45409602151809,0.134477763442876,-0.634259643921981,-5.74990749707627,1.16326626964006,-0.12372583987133,-0.411258963324551,0.645334386728211,1.96989830855436,0.593229823531073,-0.800448887098095,2.27472640266836,-2.77791007682644,1.58724550868631,-0.493264346727264,-0.293815056160519,1.50618674334709,-0.306174031526879,0.391532708806455,3.72671545028415,2.34922462483697,0.591758958434365,0.736095955399315,0.565044035620499,-0.61188631334478,1.00349754743843,0.639441661558346,-1.60872439395524,-1.55431085761217,-1.97826756902369,-2.18735738711457,3.12933225494024,2.00913279463895,-1.96024014129075,-0.543693694293528,3.36763921235446,1.9086173581268,1.2535554496756,0.759735898900221,0.618538507923967,-1.12616059586539,0.382076366559327,-0.0363789905146682,-1.89189523026569,-0.942443941719672,-1.06907339710645,0.149345406550273,0.97727147217995,-2.71156452893481,1.34588238217699
2.24236789884013,0.584227917835074,-1.54837853463208,0.535641996749663,0.64396847276878,-2.05022992411418,0.0590683801984605,0.8386541216469,-1.23596226663653,-1.01407410781638,0.00484620836626261,-1.85601710408792,2.47035221383946,-1.33135846998516,-0.507489075145233,-0.939362475054511,-1.91013969285149,-0.020210499306725,-3.51815194725083,-1.32264189616239,2.36852280223739,-1.41942096804119,1.12352558297036,0.346580791024685,-0.399177585181103,-0.231733837876566,-1.90390296294535,3.9318963738534,-0.914591521803395,-0.471242852855627,2.21146346457607,2.44782201589018,-0.517610344481539,0.437046555093054,0.41037533571011,1.14498325554398,0.883388754495482,-1.44161917424604,1.29637824362915,1.24362161015048,0.278564201687094,1.34053064598413,1.01904889356418,0.353161956733875,3.68040178493237,-0.71263018792968,0.158668854641741,-1.21617393934759,-0.280333181927005,1.08705203991073
0.160674424294983,-5.04625638562168,0.645967900473006,0.527592801499593,2.21360897557084,-1.05622487406095,1.04780850128073,-2.11808625447989,0.995791876321226,-0.134681143031503,-1.65735324981842,3.64116433922067,-1.01624310087108,2.15383615080447,0.368927968582297,0.829085724271405,0.368397502638439,-0.343874053476844,0.678177410642784,-0.0230934636320404,1.95705210234879,2.94930826483323,1.06991666488028,-0.265128914964937,0.623577542829775,0.561954389007126,-0.268051905448879,-2.35875240915006,2.0511552151078,-3.03199125521774,-0.0307588238487658,0.030040245436322,-1.55866938823301,0.894110463908806,0.0404811639657724,-7.7794097573141,4.73094177831023,-0.478506870191336,1.60837013522533,4.06707716663774,-1.28240675088484,1.26005464205128,-0.146868951845603,0.698704414147499,-0.72102106854767,-0.696214836252826,-0.0608828548342252,-0.0777068815814965,-0.597597395646804,0.377507264144223
0.0557596101870503,-0.983855765077134,-0.36351160960135,0.275853390545023,-2.53256521182557,0.00295965311707898,-1.26196674141497,-1.39598625728125,3.52703964105233,-0.97166077504101,0.914891688026782,-1.99212535106309,1.53500747637178,-0.330443589280022,0.867484100758378,0.258356051176427,-2.62439167846391,-0.503974016882186,0.142518020073549,-2.02220225424465,-0.0766608183350588,3.82409977506197,2.836090896917,0.687138569490681,0.532842505643862,1.78300239614364,-0.233526182226564,1.95328216936568,1.57319681066766,-1.43161691688304,1.36155889445846,-1.25114664766503,-1.30533776845971,-0.127681540176778,0.135029559265825,-1.63318624175708,2.80414975548967,-2.2339579986045,-0.404486727011019,-1.43353124736022,0.0128066062236684,0.159172098471315,-1.87756812620353,1.13328121255922,-2.35889402205511,-1.89434589290892,0.274547846092047,-1.56854898747258,-1.0447167924605,-1.0079011085658
0.426294425271612,-1.63379762332279,0.171917017226744,2.35547454059991,0.364318914764325,-1.18402136870373,-1.59251216687751,-0.792514410924845,-1.49619397836217,0.968843285479064,0.804349225531623,2.01691914706625,-4.05561247680482,2.1262466826256,0.0248303793383611,5.00672808752672,0.891851491299252,-1.31664131271773,0.736623404631415,-1.29180425433826,-0.518512081260584,0.786498725299489,0.378707090196711,2.5904961855321,-2.02849920128661,1.55598799125531,0.631590118444235,1.85278228274556,-0.627564158939617,-1.66674301123193,0.420291066022068,-3.16652873979703,0.656597809412888,-2.24270790465937,-1.34207727632865,4.41944931239541,2.45223484614861,2.1213014960046,1.2116826825567,-0.571332990737131,-0.759854042650327,-1.54969751628159,-0.53518471428382,-2.48194980793192,-3.72124237157168,-1.33752714195692,-0.0181960251289805,2.08823024979093,-1.14513227235114,-0.194667916693243
-1.70161616317371,-0.816041567591811,-0.32751397620754,1.92247137807208,-0.767000851615893,-2.36342373465003,2.5451426058344,-2.41297706967481,-0.460892361439589,0.212267330339217,1.31280875115418,2.74162701597237,1.03211102825771,-1.74418169064169,-0.0508197457825492,1.08273645128266,0.10685597665785,0.487724846780302,-1.76865892438393,-0.719657969891742,-1.11925592568713,-1.48134287898429,-1.626005890707,0.813137263536697,-0.420824659305901,1.40239605269145,-0.0888724783723165,-0.556001445533044,-1.21785629793219,-0.895300110061503,1.22288102349303,-2.10255297861744,-2.83908777299314,0.338836607651833,-0.429391291141455,-6.42982863163842,-0.077732464764923,-1.0275814103329,2.2969760721305,-0.212215884534641,-0.337248409832476,0.68970079309112,-0.18167059341258,0.0968885464965491,2.23070170563731,0.0570220311903169,-1.9973070801714,-1.51822207090916,-2.24900269928971,-1.96226102573664
-0.521524090870854,0.565871031519877,-1.12415540834649,-0.100386139361902,-0.538854852812226,-1.67068073173181,-1.55780066410432,-0.428859581331709,1.67201909697763,1.03836557254417,0.805180609027947,-1.7143705867782,-1.22221537187758,-0.324994668143516,-0.406088636678275,0.727742754972817,-2.95510502310301,0.0113780164393824,0.85893239816284,0.328673179545042,2.80100758841097,-1.85197418993582,3.39892519796733,-0.585401068537615,-0.385281242314243,-1.62828469952364,-1.49739437517134,1.6787008831256,0.655865367315947,-0.898050425493178,-0.0802627630210507,2.01452431535776,1.03979634461099,0.879290814610222,-1.31439312289003,3.51367828668098,-1.20881871564682,-2.23165034441206,-1.40489989877428,0.583370074910002,-0.583640193916067,0.0261654207861102,-2.21412297932958,-1.28605107468629,-0.914666269128478,-0.00440769716110149,-0.255124575106375,0.458610598855372,-2.01354772364588,3.3473502255032
0.0337169780994624,-1.05123547732335,1.2489357897997,2.93921639191793,0.920960914830015,0.280374610503698,1.72848904590561,0.216146050080004,2.28543336644608,-0.955416550970239,-2.35972877944357,-2.27196755336114,1.3556785364519,-0.433522668783537,0.532966230904672,2.83920554342772,0.0923516771792283,4.16287479700057,1.44576335871792,-1.51682347075613,0.206672059141319,-1.25743849090255,1.20305353298566,1.58719583755074,-1.16870775179819,-0.17510482321027,-1.59676186631893,0.0372191615048684,-0.0212496607159724,0.00853924785595869,-0.163027605633414,0.403772293999609,0.973722060167979,1.51439616188676,1.45503663196817,-0.344278664309263,1.0386457450438,-0.50563541673575,-0.499154875180901,-0.460853222221685,0.553484350840882,0.853051583390228,-1.67933208958007,0.115231545381797,-0.326366467379031,-1.86742434787266,1.51886048467969,0.735202788051202,0.603577278756943,-2.84304732402357
-0.612097415362958,0.745272090009009,-1.16258634041528,0.816558006816469,-1.88212324038937,1.13956300586473,-0.643192303587656,3.27816047672932,-0.961987365510911,0.641421641899634,0.78827276909832,0.238421316833486,0.943337457795344,-0.4182777531489,-2.48582465379532,-3.02876591426173,0.439123617302032,-1.5605072212708,-1.8622944434929,-0.968515556416993,-2.30192881127715,1.643965119862,2.66689103793943,0.958169569513735,1.31983060212059,-1.26328823831855,2.00730583605305,1.87292399260561,1.01530853920454,-0.057547696859786,-0.882858265777488,-2.18048319112128,-0.557849828550412,0.964737259085764,-0.192278095208452,3.75734672347744,-0.58920846738243,0.103371829876772,1.24459095321927,1.10585717310177,-1.08053479082507,-1.33482505996059,-1.31114632497325,0.287468487454345,0.144009343671377,-1.03082654600785,0.4129648125717,-1.34726612595866,-3.34614089292555,-1.20382028143666
-1.02921793137878,-0.964436782468384,0.238719649525092,1.34349184287128,0.264223441932625,0.314944996458765,-3.73647142369096,0.474028428886053,1.56361064393114,0.137337374504911,1.83465840814113,-0.080578486377319,-1.03990915221417,-4.56030084711702,-0.19652153382231,0.65074113327324,3.53043661464544,1.31425425652367,-0.612828780724325,-0.454300777790891,-1.10749439121594,0.402485602713121,-1.01408182098799,0.742716573630402,-0.555675349044488,-0.545939007344551,-0.555936283331099,7.43645106179769,-1.18251946811331,-4.31542290727304,0.75375110199015,-4.44361289825271,-0.250296436776342,-2.74173531432691,0.331680483663192,0.46574089782174,4.30406677711441,-0.395189752323489,0.00917689598019239,-4.12768829772937,-0.973514672291247,0.836740149819046,-0.300217788532905,-1.04317031923839,-2.13012026544704,-1.05309068292448,-0.0984301783389745,2.47352433748341,2.44130835060036,-1.11965220946327
-0.490901192175014,2.00344704562933,0.62278392445573,0.27903666484041,0.868886220683307,0.525061833242295,0.589859403811707,-0.152505250274628,3.16918371109456,-0.516295336381808,-0.635498168259626,-0.587085542255574,2.29386419634896,2.32137738731332,0.718116264995729,0.775080254655574,2.18465288024236,0.869944097388369,-0.4066312012802,0.70465497446267,0.648173840143349,-1.13398918395255,-0.653020573521121,0.438873331016218,-1.12837665544882,-0.138675309121149,-1.62139038870948,-3.26900254068599,-1.97960865585011,0.494991143326569,1.61674024583033,-1.72764745330651,-2.73007711338222,-0.46193752336875,-0.611271639875124,-7.51144731032901,1.09554679850181,0.324256247019832,2.41370913122821,-2.10750075888096,-2.2633106160719,1.26052865032941,2.8131515842581,-0.250475527936758,-0.615603039575296,-1.19002950367478,-0.274362794699268,3.49180656942967,-1.59775617479076,5.28447966703336
-0.197367576638139,-0.699198131595464,1.42169526013738,-1.19676025065091,0.481781792537715,0.444851038601574,2.47865316555707,-1.25311297452901,-0.464465172467456,-1.54238186159731,-0.777762065465754,-1.2117642811504,0.915747723590765,0.48541266109129,0.51386533951649,1.90718312974062,1.73779321252144,1.65303863680957,0.0144862471038852,-1.11473758401723,-0.942853246777227,0.689077163843594,1.79253064131577,-2.29844246022562,0.264102308372076,-1.03701697574922,-1.94288843308885,0.400804491465712,-1.85879362176112,-1.63593034083232,-0.678886646368744,-1.43890447543553,1.17340505767929,-0.518673031818464,1.13558396956724,-4.14362215660348,1.0688496419136,-0.205441254059633,-2.4871528996904,1.36481694111706,0.431620792304867,-0.22659522397037,-3.04770198107536,0.0602579713169813,-2.70705498004149,1.39334858373592,-1.02225393912033,0.501781193404306,0.586768541947614,-2.77506821256369
-0.846298628016737,-1.99090552033941,-0.976171572532718,-1.3514057439812,-1.55062362873974,-0.950117130584511,-1.24321293745007,1.04354841088973,-2.96036482912394,-0.820203337949186,-2.2902062497832,1.38005814557247,0.452387836338821,-2.67646784941654,-0.195450482812664,-0.903641358108252,0.961917735796267,3.52482814580821,0.0446259001945855,-0.657408861619311,2.97539971253081,1.29170778909301,-1.331384097843,-0.0441875174997049,1.6173674942046,-0.532441161098232,0.161446293721798,3.02218431151364,1.28618509913717,-5.38096846181489,-0.332159345510567,2.52962828726459,-2.90694878081061,-1.60109177570152,0.876666095693007,2.11657812739808,-0.601207853061967,0.552816966290009,-1.70003055549771,-0.504856941253618,-0.125020051564358,0.057040628022668,-0.957625828967682,1.89191468495218,0.0159416408397166,-0.315227481804815,0.185573126239534,1.18238629720298,-0.109647839505566,2.275590611918
-1.14948782810101,-0.762352496052765,0.222692471189179,0.796542185960432,-1.26152892693952,-0.754436678516258,-3.93334196540931,1.43438600697502,-1.59990628281989,-2.13909743296557,1.37445720971201,-0.474936573676612,-1.34714842424218,-1.58713844699967,-0.704219557859317,-1.52038636445887,1.03674996385453,-2.00414570010498,-1.61004032922195,-1.57573362349876,-0.932099632572752,1.52400025490035,1.32222304853833,1.26706891028029,-0.761845505528125,-0.755408239023173,-1.44170885829789,-0.41919463854895,-1.87019458558849,-0.147615692482511,-0.909354581075642,-1.67256175459819,0.867115344363174,-1.19738582980204,-0.549646627490942,1.89646169446415,-0.723947796633919,-0.133829442113543,0.388361475670724,-1.63363716973303,-0.430600267400895,0.918439491919091,0.136772900079961,0.904736732853497,1.05886478298765,0.773138823516933,0.444613464322092,2.25122360368806,1.07708428726798,0.0780538041153706
-1.89853503909063,0.0226387848835647,1.66253455647361,0.00732458472859053,-0.299556714959019,1.79100587401495,3.43647116479297,-0.421639138426643,-0.0361991095865312,-0.341072775471558,-0.328210246279209,0.836407250311084,-0.935754511319307,0.994838441886036,-0.553252950917353,-2.07538767119342,0.749653162926812,-1.45611089384252,3.05346607360824,0.227837203055535,0.585064277863645,2.22720858466195,0.305497293009699,1.48246157796381,-1.27906647920685,-0.305941142962854,-1.26058236898556,-2.73933314407498,-0.766942589911249,0.799461712477804,-0.109872326890267,-0.312614290636807,-0.142752712215869,-1.23885617607255,1.0057667528361,-1.81510584216657,0.248124412785384,0.0257860728371928,-2.703224895431,-2.78837719187437,-0.580376472678112,-0.0107826776263997,-1.12209712779339,2.09387517982209,-2.23134881021515,-1.82650354185691,-0.164829514764849,2.34871116810732,1.02717915893994,-0.684667348418061
