-0.140149179888462,-1.18744491450316,-0.370223991857181,0.0961839423120874,-0.986293930958011,1.64663327971632,0.868466665019541,1.34319472718999,0.0967274378896965,-0.0936832140053125,-1.53652837120041,0.792710129830066,2.45798044041534,-1.8456448185084,-0.680319732159227,-0.414118847485314,4.37712798246969,2.01690340951934,0.45599005204207,-0.285063792889691,1.41508668388917,-0.936540924270697,-0.488415989723669,-1.15168687969369,-0.641530207996799,-0.61934995417277,0.82385671320864,1.52752216010797,0.648580948952367,-2.07939993954354,-0.0864866523749661,-3.1041118245349,3.56182782954373,2.20294052869821,-2.14615068216309,-3.24667858527832,-3.60625670347579,0.725036248767936,-0.205369909022612,-0.7196788258163,-0.476919624285552,-0.843764595793705,-0.962298883713763,-0.855759410315832,0.706211181646637,-1.43852397823909,-0.367908283084385,-1.03447015486521,-2.43958158568439,2.3537888866962
0.295081705656102,-0.365844431564655,-1.07571162574285,-1.29922189533393,-1.2908702482911,-2.92221938548654,0.592322468049832,-1.52830518561401,-2.59261178464678,-0.521654274213862,-0.459703474584355,0.550752978171582,-4.12778652136553,1.78511014174947,1.55951185880944,1.1568596684821,-2.3787551074391,-2.03144026099243,-2.93260386334989,-1.04999452984942,1.54446098325152,-3.28188326248694,3.16234009574816,-0.439256805675198,0.322300672090164,0.191266671071056,-1.11879901731916,-5.20265480626171,-0.199409019168174,-3.54017240631184,1.40237258180895,4.04744326252816,0.871861682214816,-1.35994424205768,-0.488590142109815,1.66417799885934,-0.47222702390035,2.88227434164345,0.312380793771498,6.21346930842116,-0.862794526453418,2.21583669404164,1.94740713678927,0.964642680780181,0.393042186064089,-1.87576937399654,-0.740852911514141,2.67756901988768,0.93189092131048,1.46320246149533
2.49949525220967,-0.244529718417441,-0.913993686905832,-1.72447098461698,-0.311938974547734,1.91652104372129,-1.94329541215161,-0.711633463972571,-2.14400022746164,1.19604336753877,-1.83147905462661,-2.47186758378448,-3.27267492298697,4.60182941533059,-0.627705022216127,0.123444019541414,0.637580890144036,-2.96235349637176,-1.27668335655882,4.02959088138159,1.31326609558329,-1.39505139278542,0.505269644899258,1.2924664446043,1.38007500193783,-1.24082741264822,1.20303026880272,-7.16942794577004,0.339589504879165,-2.72819584259974,-0.681312114133801,-0.313960708685536,0.572689675518974,-0.510757223783452,-0.98879351113917,3.37190150474712,-1.9302754752888,-3.27715639947216,1.16561461594447,2.02294571166052,0.669939935312133,-1.18236535173892,1.07680307868283,-0.0162890488247782,2.04463179879137,-2.14711859404415,-0.203008252048351,1.71680984895814,2.56651839480041,1.20005174141671
-0.38378348460598,-1.08127020884304,-0.674407404262253,2.1031261048422,1.34403792772473,-1.59217797378363,-1.28180438378676,-0.840849832141057,-0.0410645008635342,1.88586957701247,0.302388965815479,0.0720834753775017,1.34563472399756,1.74372270758133,1.23765404886641,1.30446190342602,-3.07697021191262,0.0238890734429616,-2.18305499634806,-0.359573783682076,2.86121432629705,-4.15543218925542,-0.45435114306541,0.276638021655442,-0.910936940234041,0.557527002987659,-1.71967325105884,0.517691337585857,-1.93177147957543,-1.2933074750839,-0.916083350775583,-2.4804995686905,0.248298457810054,1.35357055372025,0.237180271569755,0.554363132892667,0.464720519070024,3.84673081128741,-0.0748482091792546,0.0889536013775556,-0.699612572015241,0.155322914259621,2.07438186035764,-0.867595278724427,-1.90465417881003,-0.994414825783786,0.997382653398055,-2.14341792573345,0.273838020319218,-1.15253181650147
0.709447932946534,0.473725912344644,0.595551443310177,-1.89497156631156,0.707312978085824,-0.330338894661107,1.84584419604129,0.993097665977997,-1.41698157655383,-1.47072563555273,1.43182177254343,-1.34881686399002,1.23797340532263,-3.18703323279719,-0.653875052995417,0.475280292016224,-0.678153652521685,1.64810732696197,0.815539520661878,0.578089983225797,-2.78589364258642,-0.557172516865693,0.728104895597537,0.790575009249289,0.82769457166411,-3.48778201497028,2.2384765231902,3.1720288632318,-1.34340923788294,-3.74439702213238,1.16494491812928,-1.99557430910845,2.71957542629019,0.691968721613816,-1.62175909391767,3.89953180124787,-0.597389659165686,-0.619504643657675,-2.97261287559559,0.203890232883955,-0.461728516184117,1.53500835490294,2.04638005807228,0.787193392353636,0.936977357405573,1.22357920422865,-0.358830030786541,0.232613524209005,-2.03854478584951,1.7050947655371
-2.64094244925837,1.08399207284572,1.19732816906124,-0.135947188740438,-0.616968400556408,-0.0705214542829662,-2.17258514814535,-1.80801965186206,2.04789558422071,1.61758786794662,0.72388998953398,3.36786337707882,-0.762249535051626,2.43285385729738,-0.349360967734488,-0.0734445811136853,-0.246670178288515,-2.07236306712512,0.500238977927875,-0.767058194667405,-0.591563021542161,0.611616855359938,0.484340053537341,0.701696222776603,0.534853294222202,-0.280488898962111,1.09895722373151,-0.359757056832042,0.427543584515685,-0.514429434382507,0.296225660720586,-3.44418127401341,1.65089792777327,-2.75203862701116,-0.786830504628084,0.757344572310524,0.404819221377644,-1.65759027746549,-1.31774293687883,0.91880704070102,-1.09481337035664,-0.961088714265394,2.56114293803791,-1.2065881821365,-0.168029178091885,-0.450864382165735,-0.369244355134086,2.70134662827788,0.797975102483634,-1.36544054240389
1.46710960813814,0.673120857925454,0.756349856311555,0.198675989165106,-0.799599038120667,2.26875679677338,0.92018129117729,0.531296141556523,2.16470815907545,-1.10631975686742,2.78819762896496,-0.543623610918878,-1.19534983447974,-4.09405103728159,0.540905185279966,-0.230394504486776,-1.38404562044083,0.648836108663478,-0.267668287112316,1.46058311197,0.949667282933116,2.88708641103601,1.25615606377099,0.167157124355781,0.521240992861596,0.944076589490541,-0.22282455992509,4.06943346143281,1.23489713726892,2.22628464695687,-0.340904550417324,0.442151745293015,-0.622570479210364,-1.50959796039672,-1.19522076547727,1.39982444525375,1.36462125235986,2.9239736229146,-0.147066614829219,0.420742110687574,0.273854810833297,1.90203382378535,-1.50637785674351,0.0592454804831857,-2.2569674350947,-2.29229172253462,-2.25004770219272,2.6509759843434,-0.522005058227426,-0.809739844329994
-2.18468266484504,-0.178082751139489,-0.120259480552656,0.0906482173807508,-0.493671241151095,-0.654516550144461,-0.436295916053874,1.77122351041105,1.10953625136329,0.403942648129178,-0.7372205886772,1.4741968906087,-2.95656858916554,0.392162334794715,0.921054790919415,-0.800316064871371,-1.3295576592307,-1.5622690121616,0.189207133888738,-2.28625406468683,1.00734779689697,-3.51946030397785,-0.664912072009961,1.16065204155506,-0.0347199346852457,-1.36413175468584,-0.645659114958052,-0.911782396887964,-2.4563295204368,2.183335320673,1.5027071397084,2.19457410669898,2.92338321370838,0.565171054567303,-2.64684172376749,6.40267478657749,0.534386978759931,0.20691704826481,0.770942844665492,-1.9180069088972,0.871553753263371,-1.01034465268128,0.840523017067169,2.43198097509865,-0.460178516115326,-0.097901636750526,-0.280662224799131,-0.88404033547076,2.53129284388164,2.96861882243946
-0.483303253230753,-2.48568345281533,0.0164010355137342,-0.43097615144016,0.909307709938056,-2.50194067194327,2.64602213150281,-0.67137232257779,3.1735599223387,1.04235788200161,0.223501753170117,0.540040866920793,1.35159731495847,-0.30110822199084,1.25657495495351,-0.0850347190961327,0.145262416447224,-1.49041049259113,1.2375848429227,-1.15163178465171,0.987343890623983,0.0887868179443793,1.9724606756382,-0.73620814333476,0.601335329949888,1.20732000412685,-0.179140547245376,0.583086989181675,-1.20435863286711,1.22611969417541,-0.325174723956008,0.818153534738123,0.401693271388859,0.305215071341071,0.0523187674408986,-0.263787202554876,0.116002750290549,-2.26389845806521,-3.31107653053949,-1.18750041124236,0.244261512285221,0.00726823839022223,-0.715789311631378,-2.45635610464017,-0.066409237478652,-2.63651559411266,0.498979750948931,-3.56600319936561,2.44600776212044,1.2482580365533
3.85055716486845,0.147936941445741,-1.0011768175585,0.525912323606985,-1.1361836931019,1.68694563629636,0.570605527882643,0.440593030497969,0.51772189129588,1.10342232420422,1.18208813066884,-4.08450737824787,-1.47075117230326,0.204312151642055,-0.932688975841192,-0.567668950111575,0.503991846907937,-0.90792279140913,0.414138526956745,-4.17552337663888,-0.014163888298084,-0.193764480106494,0.614508975849003,0.0763991444078224,0.65484848035309,0.440167379450754,0.910425679944657,1.93194569368381,1.38021939832598,3.0215857541996,-2.47826929297556,0.0574298647509294,-3.00963143406492,-0.521043051658582,-0.632870184283415,0.505568443989009,-2.53338145949175,1.21119334383799,-0.188363655977458,-0.29935149701288,0.734048729130951,1.11906068560428,-1.48878601275092,1.6291313442732,-2.00260465082221,-0.329623297505166,0.858018231890459,0.753646452865139,3.58394350503886,1.39869271741929
0.542151271821877,-0.323812809344383,1.41012848147201,0.729900254155517,-0.159467868871904,-1.827583852763,-1.78894273245287,-0.267724279246406,2.53038495204947,-0.640669304950538,-0.805558125637564,-1.0643925126241,2.15680015242294,1.02113854398919,-0.231534294778697,1.16818660275787,0.099826724959337,-2.01243015470333,-2.79379769408093,-0.148330596328871,-1.04420356272067,0.122083745321386,0.325009665773016,-1.33896790864764,-0.331925047819238,-1.42258329159675,0.214862844366602,-3.44594697194887,0.26131429789958,-2.150913792763,0.0790178281861453,-1.38559853420036,3.40695805193274,0.480527804129053,-0.218598095995081,-2.59317137999917,-0.00805459770151646,0.907968551459539,3.73597117909765,-0.974534854834467,-0.123427700377101,0.0385777213629337,0.721669684581126,3.11411959781212,0.142837506811017,0.626403950031114,0.300640431400226,-0.90620826502324,-1.50230575834033,0.335096720295878
-1.74180591001945,-1.71626951367155,-0.100432006570416,2.59091541875577,-0.753710245047466,-2.79223460643611,-0.0355202263654491,3.55199903701516,2.31048644017817,-0.790320634350566,-0.72816618241658,3.28000170847007,1.22916221760834,2.30270064244561,-0.764254023344949,-0.254094680039237,1.26545070952053,-1.59759960506692,1.17506541538673,-2.29654062048797,0.824955178253275,-2.324511791207,1.18112347537947,-0.791932486497958,-0.201631224848938,-0.72481386119645,0.384829209352119,-1.43555134459563,0.372626457782641,0.302042148631949,-0.392022228482086,-2.18011619279862,1.86008631263648,-2.69768892518435,-0.392538725473435,-3.87275530128155,0.861673050685518,0.19522404510022,-2.3650905793229,0.279036078172346,-0.954298344384903,0.855003211177383,0.715000222508006,-2.66936760372756,3.16935696041867,-1.2070297581927,1.25186471631476,2.00943610195384,0.729674648457296,-0.325261010098889
0.581203632956955,-0.0695002682868028,-1.05377756038917,0.989410240634813,0.56756631738093,4.77910948397984,0.844605944382178,-1.91509831919373,3.34685971533711,-0.38849814666811,-0.402639171336966,2.81992943452615,3.67556423704406,-2.50123733643115,-2.23121241980353,2.23901764206161,1.63343783430229,3.23470842467109,-1.77031048000678,-0.618362495825408,0.181666758366784,2.16857776512753,1.25549170521266,-1.58073848366418,-0.208113151902563,0.233883206368621,5.24911229469402,2.04180151489758,-1.31276829310756,-0.517223505948448,0.433017685780294,1.670631374049,-2.17320597811669,-1.03590878392451,-4.14000488056113,-3.43071181193216,-1.53214200120025,0.674147442548843,2.32386413252521,4.62072127116241,-0.149568624869203,0.560224104988561,-1.22391045784085,-0.464135214203853,0.854025740022914,0.0198042873496011,-1.66483569425166,0.149694438467776,2.79205727574199,3.73659651259583
1.19233727344161,-2.68986098297303,-1.12315825931837,-1.79202902355103,-0.717612583936216,-0.911581876269542,0.246741422649624,0.323884347025176,1.25931441686941,-0.646817665284382,0.738674159072859,-1.61503906898336,0.682679641557372,-3.88674547527965,-0.678533063911641,0.725410433045658,1.26157604642722,1.62344633961654,-1.68659026059866,0.7855987803712,-1.15016356915694,-1.15825073388695,1.65161930306211,0.50337986935078,0.453664215280835,-0.477024088236822,-0.443739957745508,3.93227433384236,-1.34136839470755,-1.61208907339014,1.74915148161025,2.15267889536913,-1.32687844276633,-0.0703382781231375,-2.50862411433209,-2.23151042401385,-1.40425265190627,-0.500388141647817,1.62681946819072,0.0167407507403643,-2.24623539714583,-2.56288130992434,1.21057472511758,1.26443224243821,0.615432017998159,0.43165401318615,1.23521707064534,1.96169180496261,-0.501944613419895,-1.87458896489386
-0.828319527453252,0.510681506897632,0.791305148180735,-1.36544321206803,-0.88378084328928,2.08646373114915,-3.31695445954707,-1.18700574278764,-2.34889015938107,-0.463517090557657,0.462702158840928,1.85695626680748,4.46218622273631,2.30697805624913,0.915480600696872,5.03056244758293,-1.1308007906575,-2.55523918203286,0.469554606538181,1.9984438720836,-1.3297253926007,0.0255864028902397,-3.76145814576737,1.16462197777173,-0.0808057003119713,0.191840712162017,2.9770741400668,-1.35354420473694,0.286785136177435,4.47548449245996,-1.03320133138662,1.8504864041213,-0.913723126308772,1.97370979898584,1.04412330060447,-1.60918550962468,1.08656449468469,-1.45019300048637,-1.40789111334651,0.188625208540565,-0.222828455419954,-0.473734530513284,0.177285712134647,-0.658274835724288,0.242892134564939,0.75777865634153,0.253387324714601,-1.31583192212358,0.474404959909499,-3.73097258967119
0.100914479728446,-1.21830776206333,0.0453423616002577,0.0287306546420237,1.25066473220585,-0.252327589820279,-0.255730492513685,-1.26400435572153,1.5978439506346,-0.455782906660554,-1.2669486045242,2.86423786248809,-3.56029814002614,1.90726278832672,2.71500724688887,0.128734610675294,0.648422278454278,0.922638005468211,-0.388651537594104,-0.348491038144041,-1.26612610969954,0.0125868704146836,2.38224675985642,-0.920437971790451,-1.31235774851322,0.449393160204839,-1.79083686382788,-0.61858014903149,-0.429505595223967,2.0551841280235,0.5138125528626,4.25771300778678,-0.793238292110423,1.9640590630264,0.898675317571247,0.535865859883761,-0.406382742056591,3.36787838492768,1.23382476284043,-1.86359071811748,-1.78774425830442,-0.716185099883977,-0.548341098895844,-0.861545179642327,-2.62949702724491,1.65207430159303,0.286712061613734,-1.80359823928107,-2.08907548852537,-0.0974308443707672
0.0736851619665816,-0.531397617910891,0.373911676760608,-0.326375499038048,-1.87695803234815,-0.125923156830704,-1.78116061439471,-2.43762090665593,2.41992356728985,0.558001384916217,-0.678505597987932,0.16137044701893,0.670724139687579,-1.1683896171719,1.52166097203706,3.62405788528805,1.83031201600767,0.961148319302334,0.856505974969642,-0.213332568693673,0.116739664717449,0.97040587882999,3.38495849095544,-0.372131334419294,0.935174659511234,2.01037032953897,1.61240404407105,0.268709473679877,0.912207974974575,1.86093174759344,0.721156922087628,-2.62608947363596,1.61188571577579,-0.622505474289643,0.36199489159359,-3.94657328410634,-0.301671381237931,1.51468139631603,0.100263475960578,-0.381571704554043,0.892349288940413,-0.301850039787491,3.38600600350713,-2.86806920389633,-1.81615276993774,2.55901288627619,0.0431481883177557,1.67238210279657,2.91715145342419,-4.74687692972758
-0.840769510316675,0.670218538376627,1.88225730474741,-1.60660202317672,-1.25893946172293,-0.550173094737486,1.79397084033976,-0.803907132476647,-1.08970739769338,-0.684721274286667,0.208323924591924,-1.98925839251375,0.871150256280141,3.41078049041003,0.587721178261751,0.444406510134189,1.87190447477775,-3.17817270326283,-1.80320406583468,2.76517747578886,1.18660261019515,-3.26889009398049,-4.14881069683346,-0.51571633732496,-1.2053933586412,-0.470977274518721,0.298633976108101,-1.08868312972716,0.666589957750767,-2.19822883306725,-0.373003939092662,3.49361211501396,-0.099689267542753,1.19520129417405,-0.31408134734653,-4.64753515639262,-3.51596587948383,-0.0484483036328296,-0.53143184530591,-2.88786176477786,-1.25154775146269,-0.266327797643143,0.630771742651654,0.847074526268601,-1.0938087276904,1.78814686862693,-1.29159617491264,0.109227298856174,0.414139478602098,-1.45615547277877
-0.349379754599697,-2.25970964104765,1.15679383064152,-3.09648467505848,-1.59199282712377,-1.18281165646981,2.70185873314418,-0.732806845507541,2.36567407557515,-0.757949214339807,-1.27108321254825,-0.193656014759107,-4.07995310215872,-2.40898969287192,-1.54173806333041,-1.48776831127463,0.303941458196924,2.79904343355957,0.515721999364327,0.709290591527187,2.10461142375209,0.61397863854475,-0.905457335237957,0.513841864150573,-1.22308997997667,1.23583661241187,-3.2896175340907,2.50679598719543,-1.75457368618191,-1.23065737677159,-0.618913921710845,-2.44472841051708,0.822308154670864,1.78833673989703,1.53701449936769,1.49839766225561,4.69574399964873,3.86225198729757,-1.56234702877959,1.4175762456806,2.38351217768818,0.605506996930534,-1.55096194891092,-2.63449782789872,-1.56961311437621,1.56182958686958,-0.753087254090942,-2.5671005643453,-0.891095627606264,-1.75166995930886
-2.13766755190853,3.70285216515959,0.435494769330645,-0.363247152944487,-0.69972962731537,-0.0776724580935104,-2.06410589012527,-0.265264989681808,-1.11233823921325,0.352527903745139,0.438245299294259,2.40812822726774,-1.87108446770453,-4.8920470466598,0.582408623098488,1.6626033460115,-0.733401589566591,2.04945361746397,-0.0508931071146222,4.03432144376536,1.47840611955072,-2.36396335555682,-3.64162704180545,-0.699263122996468,1.44305773445279,0.0999602983076413,0.838047795753702,1.61870745169005,-1.66145703654216,-3.97311583454069,-0.894062682618726,1.60859755129931,2.54646741918501,2.47281050500113,2.28011856318632,2.51732979860325,1.1691136619332,-0.662924681662287,-0.900149114685676,0.391072434725752,0.560768160672055,-0.58059618435694,-1.95908489265208,-0.793065692350696,0.722469189157111,1.66021123983442,-0.0740543332438097,-0.441325608937943,-0.472058762805304,-8.65334260004031
0.67161406415829,0.851558825837102,-0.210092264167011,-0.883192201142702,1.92355530442206,2.74373765054623,1.0273093287451,-0.977149116606263,1.42008494837765,-0.81328125499852,1.41442997445799,-1.98309102249617,-0.142512037469179,1.51498002857715,-1.42777950775925,2.34736752670962,0.179210406358939,-2.40709070171263,-1.99295915232867,1.17457465032338,0.244925123175508,-5.37313622983643,1.81604945023048,0.352169775310491,0.446722807614472,0.601831566002032,2.82307730215268,-3.57000131071457,0.341175425498861,3.65850804402185,-0.908198302755311,0.914265631162977,-1.42754792362297,0.647707381963462,-0.433656682596106,-0.889805568323321,-0.638923359479995,0.752089419602759,0.680399980889807,-3.73181498839535,0.0770507069432372,0.22633501698454,-4.6324996265423,-1.7365777328031,-0.637638202294538,1.7396869391844,-0.876363384465312,-2.74818035107481,-1.76150273080482,-1.15028550584907
0.98720520916881,-0.435168125505661,-1.8883713166102,-2.15770355586447,1.08386707009398,0.371852647398958,0.67941886955172,-1.05844385357005,4.14875841031059,-1.05689402975158,0.683474869520421,-3.07102250102724,-0.435205680739928,-5.35675327824421,-0.0147178048116613,-0.968468956987672,1.73832877380509,3.22464061679205,-1.61158789853668,0.368213655887308,-0.413246064202785,-1.48169739858327,-0.887689552971567,-1.80999722991284,0.130369875742995,2.05496087438012,2.03343727462297,3.15460295301982,-0.835607843296875,-0.353296527745549,0.800119614519342,1.63373414096892,-1.21169189451559,1.28104570246539,0.543318268845943,-3.55099823980615,-1.25853432244864,-1.4718445009953,-0.784679792559171,-1.01564574677534,-1.8889949359064,0.647789915719043,2.80790834717843,-3.49979957007074,0.905093994649103,1.14564736781968,0.606010356847153,0.532985556061299,0.361832996586253,2.63065472019703
