-0.0139941045119107,-1.6128128541228,-0.284442886579048,0.645713975839716,-3.72229254955996,-0.808316365747543,-2.28076419985374,-2.15664651612776
-0.235200839818886,0.349245914581024,-0.74509263162236,0.353930020176547,-0.274324740108987,-0.508263674644244,0.746381157784843,0.26770091621003
-0.188318654237954,-1.23996533185257,0.783040472730717,0.0866538783690308,0.537640106134334,0.247493328096594,0.195187540345068,-0.15627321217487
0.951283068840505,-1.44973096757277,0.555484459831587,3.34369406499945,-2.85686453318209,0.571577408506155,-1.2393243761196,-0.75175595536177
-0.154014785973495,-2.43186269837983,0.219312409078686,1.86324498768307,-2.0635150056365,-0.123938833694117,-0.953264531124813,-1.60761390477933
1.85424450475186,3.2010784559171,-0.115360077374106,0.206607443761736,-3.12100382256538,-0.633641954503173,-0.992097935271357,-1.82415334281062
-1.90416735438949,-2.60322600375369,0.46554972713033,0.771041519617391,-2.42894177125737,0.968179052791575,-2.39034511139514,-1.34790827313729
0.359299701900462,0.298795318597454,-0.0829433044154942,0.740792540181233,-2.36082314561632,0.752633180709034,-2.09015773915318,-1.95113506042816
2.1145349462097,-1.03145966252153,0.260577879919984,-1.88934648369643,-0.151211172587549,0.488731697105478,-0.772568432237706,-0.631268719505294
-1.13574898684316,3.13665623673677,0.127032389052938,-3.42766784981836,5.37328583513588,0.17484818525182,4.09974450504454,3.85394760401031
-0.796255985784339,-0.450633817001338,-0.767434654584095,0.37541065905015,-2.49971694585984,-1.25452432577546,-0.263022038179898,-1.66302745218053
-0.397569450150752,-3.98808614455089,0.607369062015506,-0.987698847233155,0.717716738184151,0.455467640255636,0.749103638829222,0.150147885298876
0.0917240415455821,-0.930943656444996,0.79373959257134,0.695656683515974,0.876159520020514,0.00144203000917558,0.689378980476782,0.567033866248459
-0.238694074135277,4.26000556176763,0.79914240055019,-1.23007205895706,4.44451217129126,0.486513202667712,1.58439010076815,3.40480289135197
-0.461962363699386,0.627139061314195,0.568835498540528,1.70182460034706,1.99518138269964,0.607840290203296,1.25830016983537,1.4743119247011
1.9263406073496,0.265228283710548,-0.121554000020069,0.182663045242981,-1.91053714224723,-0.392662895015873,-0.562430712876955,-0.744446374637823
0.122054814822625,-4.03650212740958,-0.0447192644593786,0.954661259158528,-3.63776510132558,0.394802181475694,-2.90971625733457,-2.56418934596223
1.09205057650629,1.8585471490456,0.753283682287323,1.90115665815009,0.434527743399113,0.0343873438812708,0.368325800777655,0.398982266383954
-2.97225747544741,-0.932403528721608,0.119379559031556,1.53523284937386,-0.661693539793282,-0.125110732245821,-0.823998904220962,-0.524433795367487
1.12848905096528,-0.940242214811965,0.147734804696938,-0.43881369066282,0.371535168968373,-0.229544379685026,-0.0319959200449424,0.186004480020817
1.31200012901363,5.15943418332845,-0.633758608886625,-0.793567103700756,3.51661153249364,-0.849882964070243,2.99159598644997,2.3776231972933
-0.48260797306504,-0.529373784794246,-0.211795312708998,-2.19790696022436,0.936369777899731,-0.687058293650336,1.13521150217217,0.3726066784461
-0.224858996653821,0.813538341292276,-0.295334021908444,-0.0140793314374403,1.02866593127546,-1.16933492327688,1.80705151530221,0.233548348401991
1.66776531087937,3.02180002833392,1.03640746867851,0.838735382624013,0.426532821979403,0.823673510790244,-0.915403882049931,-0.234175165113017
0.0412185323166061,1.24642351314457,0.132620310044016,0.665995104460385,-3.59644495643942,0.796407605965999,-2.52706904779262,-3.45319923539437
1.03817484555139,-1.34814473541669,-0.507002982498917,0.630624800871569,-2.2003698292852,-0.984029734362335,-1.51418825856623,-1.738891990193
0.587642933342248,-0.191561177434103,0.123518652034536,-1.29115088946553,0.51219435953155,0.0771124880886764,-0.129173138923612,0.161512413818954
-0.158299577145634,1.1426112090947,-0.0384053318533171,-0.203920251773361,0.536030168464498,-0.464115269319819,0.307627144010627,0.709926090632517
-0.292085414891579,-0.650940173322033,-0.211766955558938,2.78807423807822,-1.49646462536403,0.518768689414841,-1.22047631217512,-1.24856285810217
-1.41989896333921,-1.36068303472551,0.674752347922047,1.92288226496722,-1.33439354076556,0.912381917663744,-1.44010050333168,-0.0715992750897251
-2.13831802520847,4.64293423474954,0.37327677053598,-1.19600447244329,1.5499252900105,0.703123719193542,0.0962299476701439,1.15571515459567
-0.0225001049025996,1.40337075147481,-0.461481444247618,-2.15615076131316,1.56464024507277,-0.654715398037496,2.13465747501988,0.40006080760327
0.269770953624943,-1.03400990390538,-0.103293465589364,-1.20798618522773,-1.31657923670148,0.330738067325396,-1.10655052624787,-0.939563019478212
-0.502969399031042,0.305057977446259,-0.912999227915525,1.56372300616847,-3.11135539305487,-0.902023851048025,-0.794417095427773,-1.22806220737903
0.630807390367713,-3.39661160218224,-0.524514707287496,-3.714871174306,0.478189306664005,-0.241890418241919,0.220801055458016,-0.717177030847138
0.474565208416551,-0.098546206462345,0.104007799440773,1.60041486842639,-3.00951535006067,-0.620064602350314,-1.42891399052831,-1.71884981432379
-0.340659061576436,0.536904852802494,-0.479481573359524,1.10505402299446,-1.85914391432028,-0.835614889906521,0.0487112008922871,-0.675863036274427
0.0496015595221469,0.395502169670568,-0.205233819421134,-1.33817200396232,2.39962077488199,1.25989013042702,0.310231321206646,1.00950792323184
1.2952631908601,-3.20323529409909,-0.0275136127447343,0.0898419393593814,-0.469874795193603,0.113284464291989,-0.853264771434379,-0.135068751864153
0.314624204958306,2.47356374933222,0.342988160443039,-4.72351031428271,2.53436655246065,0.204479611198942,1.09770764832187,1.76559333607754
0.801572503702334,1.87647015979895,0.668760972506648,3.36683176494714,-4.67018333070241,0.469102049786863,-3.15021554616624,-2.91437287290274
0.486058896232458,-3.65317363717389,-0.00659985272833145,2.12763021126282,-5.92832988710293,0.00694548660327613,-3.95106694815033,-3.68954588726988
1.72556105665083,-2.81391917012329,0.425338171422897,-4.88105284113552,0.878613772865447,1.8479853810026,-0.352217106997893,0.680630351212471
0.102432860750801,2.01733050118716,0.867991109492575,0.35362276165119,3.6908820189489,0.25519583807031,1.47592622277662,2.67718350296201
-0.989837074939336,-0.0808508864503111,0.180560424652304,-1.72269196389184,-2.48269586144239,-0.15167586800157,-1.25128712987172,-1.98459199748065
-0.460441208998887,-1.08878845083096,-0.140928980193289,-0.477367825926789,0.674307826857501,-0.195697182031427,0.383123983385435,0.194613490174002
0.237661491971588,-6.61417887145265,-0.808724464650602,4.22255854418434,-6.85156368074024,-0.60661282258157,-3.16423321634723,-4.17085336937986
-0.269397264170906,1.12136897416849,0.457256119313126,-1.53248498651385,-0.55891700357704,0.148550169763147,-0.478615668674833,0.0182494797762769
-0.169554069656641,1.43559568645195,-0.436220192214932,0.749936669132963,-2.2940851139754,0.41281326341685,-2.04024023028571,-1.75487405473205
0.664868973266608,-1.72498896153309,0.56365430742078,0.104735424619706,0.242435422240354,0.235685357429356,0.29636256891914,0.0483520562473133
-0.775550915205345,-1.47524065828002,0.364167022904316,-0.320600444436229,3.19684377995765,0.545259926425521,1.59414549618382,1.62837310409917
-1.91926113102924,0.245093448014439,-0.373099646054586,3.71813960289283,0.343061643622145,-0.233523721867667,0.348563036510061,-0.234455649818476
2.01933253963338,1.23281901950942,0.689542557661498,-2.57040357467847,6.1730791602056,0.616539973487491,3.11152454552811,3.2718303275672
0.435210514869015,-3.34832037028331,-0.96757775781019,3.82025538488473,-3.87273530599735,-0.573318486452577,-2.45605783463951,-1.96629982983155
1.05016883215485,-1.96101024053985,-0.668997890536474,0.25344758083301,0.292487938919358,0.171550569028309,-0.417474319017706,-0.394696502133401
-0.312114840650401,-0.562367110791264,-0.60479634710978,4.13283814061449,-6.86325426625539,-0.216663747740371,-3.79389429085779,-4.55873217061852
0.0936176173045456,-1.55072683528909,-0.54798599045415,-1.65332229463411,-1.92316949607947,-0.474353213726195,-0.726797641739243,-1.54006756356282
-2.15318775058657,1.58955213947963,0.31148901542382,1.0353704449155,2.46265585338483,0.252783526103424,1.70854373733416,1.67785666040302
0.357993071026488,0.669357391230444,-0.165240293532312,2.13306397876338,-1.40593969321473,0.0381081352847382,-1.59236257841036,-1.34788669351317
0.467864811329475,0.37102424191721,0.121488026574241,-2.24969042758054,2.84653944786287,0.0614963689884282,1.67838877980267,1.65488069436381
-0.906688834876339,4.2506906346805,0.250399938347718,-2.4574215930569,3.43590029564214,0.617460835687862,1.63415146933777,1.78710033858105
-0.529349915526749,0.693981381824262,-0.503537804332359,2.69948097701814,-0.745154032426758,-0.983620222194552,0.503040437315361,-0.709284425023857
1.34357671685515,0.175778102209737,0.0215986794823783,1.87133867862856,2.04910363358238,0.0669020359022731,1.56517087322489,1.09756164924247
0.46943405662348,2.10155640418212,-0.540526867732243,4.68983634747007,1.16022208796582,-0.906024635930057,0.71296730435327,-0.251439956169412
-0.253105087750424,-3.11658902694891,-0.748036916927407,-3.18123754685143,-0.347952002017435,0.101972729455897,-0.436702898602013,-0.43538283234461
0.369103715328425,-1.46612781634493,-0.126211781328171,-2.443861379317,1.48631202801652,-0.636555039817852,1.94513375927773,0.853642748039371
-1.34670719045078,-1.21416532974918,0.143016281221896,-3.51142518199168,1.38588915755226,-0.137575294402603,0.391858449695836,1.39231378595607
1.1719354256206,0.268321508316678,0.723666764314063,0.334863057528183,0.939578558362402,1.49582908379687,-0.826041524783156,0.806380262684753
-1.9087363449263,1.91245278886081,-0.145359611396293,3.38578921465375,-4.26489686563758,-0.409156550570558,-2.02008001400306,-1.99194701983313
-1.00439081062399,4.77758514928692,0.302449435786252,-0.0942978604018354,5.06016654664733,0.493317071098253,2.35347298023853,2.76035847215594
0.676687513659109,0.262679170779814,-0.0644355878161045,1.47683074012861,-1.74877987497922,0.153477319576768,-0.497939784988158,-1.96742290866941
1.15232174421702,0.673307402604678,0.0432896692228535,2.39823470454074,-0.29055658644111,0.264944958684068,-1.11290739150119,-0.513101668320217
-1.73275991756331,-0.34932655541116,-0.127022816392185,-0.024381554462274,-4.19969543542835,0.325217132114169,-2.38635796552951,-1.82801612816901
0.601308856586064,0.812006294885554,-0.106287065964611,0.665426627177846,1.38149845943696,0.311559031734237,0.389070819874156,0.620197260246335
0.341650314074502,0.818412105680098,-0.251282886929216,0.341818037369864,-1.3250323047719,0.53528138037142,-0.889671774758722,-1.06369011734806
-0.0352810090657197,-1.52005048857709,0.118139053837133,-0.791044268311857,-0.892544762527273,0.505966235666155,-0.803802151661488,-0.316578494296433
-0.626165019795731,1.50299378289279,1.00597312456375,-3.02999109782614,1.13996444836031,0.209977697036314,-0.101965922260394,0.839561196224333
-0.855971209746084,-0.939881135284719,0.145449342489543,0.788059909325375,-4.08741647180566,0.0965664179554885,-2.22423572121838,-2.7706380920574
0.151777841973793,0.941098523405904,-0.128481855927199,3.98890045133626,-2.96245916536458,0.0432059187167432,-3.28871493556765,-1.68256990797156
1.20637269384613,-2.612863150659,-0.0487902674465619,-0.372290217848845,-2.01288167166431,0.256079119625579,-1.50531474490918,-1.44434184159262
-1.48857788320267,-5.57879284756751,0.178991572355862,-0.424795122588505,-4.67023821120702,0.475187554999501,-2.91702524632138,-3.46547591004392
-1.05037412306876,-0.957580963156812,0.868433644246331,4.13460806286609,-1.17488236119362,0.352042161925821,0.0303931642456341,-0.371589459243178
1.63787411690859,1.34389385614186,-0.398370881926903,-4.86922428694619,2.97580470464912,-0.944556454869759,2.43050164958954,1.80911517434302
-1.20733418120328,0.670533795049653,0.172234733101708,-2.46316025707665,1.62505383356224,1.11694314820781,-0.314526267621742,1.48576044725832
-2.62615508460277,2.29382924774957,0.121830139575442,0.279751636827148,3.92267272754933,-0.392869143930315,2.48018170679504,3.01183203287491
0.0174632661510191,-0.56677773416398,0.453110965184024,-2.06003474705593,1.42135904576098,0.822510772663737,0.358904340685229,1.08498538410707
0.344194027368263,0.222702735166262,0.442281223618068,-1.54197654021739,2.21445495583632,0.316599627396255,0.111374088028502,1.53872980309482
0.0127198373321256,1.70270841137558,-0.377069376602452,3.31157140194095,0.231086024769856,-0.0328667671536928,0.256405222101467,0.475532837334469
-0.873450133188962,3.18972901845647,-1.04637200298755,-2.32223767193076,1.83094417729626,-0.72781994020149,2.24910726651068,0.888824749812072
0.342800284341219,0.62510731894563,-0.267556354832163,1.15166292733747,-0.572550013394367,-1.06683278834301,0.275694989408296,-0.485541735323085
-0.177387754282478,0.61261742143241,-0.193894147741535,-1.34419065544353,1.84916572264939,-0.368858480444077,0.92975243894907,1.62808592149072
0.921433254590606,-3.60101874700433,0.268009385276113,0.61839746394058,-5.25437890675609,0.844498333450854,-3.44002273243444,-4.22260257830588
0.300944402209543,-4.20704349029039,-0.848248180858738,-0.0531112820659939,-2.3410818460199,-0.895621432748526,-0.0666749144971028,-1.36498874468975
0.693386752709799,-2.26679044716263,0.363710154791913,2.18822448001875,-2.53848561211515,0.0701365962534204,-1.23767690791895,-1.33510238598528
0.325471906278775,3.0993624092572,0.789161827444311,3.38642036196616,-0.942670173818137,0.439273494030381,-0.726285012406444,-0.991874686796019
0.408051022728875,-0.957766237406244,0.319804678962061,2.18722795083251,-5.06521963116988,0.871976801393709,-3.93184476524466,-3.43321939070379
0.759842255891014,1.01712311697169,0.0418339564415841,-0.737583849171906,2.2139690053377,0.334477469033688,0.851389704511408,1.13285299370666
-2.28715352045041,1.70199192725714,-0.547057728320014,-1.06283086442066,1.00203380586202,-0.801497806715353,1.35168842761586,0.155938279317568
0.517838261588457,-1.91467100159785,-0.563976208296362,1.11349569792296,-4.7867073672309,-0.731497988280146,-2.64596531311975,-2.78015264820532
-1.34723625828609,-1.33982177609123,-0.60572210765584,-3.45995924501667,1.73509291863956,-0.0425882296919736,1.1279187462126,1.07289601567148
0.363159858868327,3.79919930257348,0.947995368924192,4.94454566431834,1.77338341592409,0.315280498247438,0.18223559741675,0.705950294227695
1.31475256465827,0.213689638020297,-0.43666423001298,-1.85808230803099,1.08216127683192,0.420008833735598,0.260466633378574,0.610442916858092
-0.448305910907794,-0.811935999162223,-0.364455028993319,-0.0889152654672242,0.706254339846952,-0.464683329475708,1.53577664908619,1.10237085660727
-0.80816446825925,-3.2945146121639,0.140457054047569,-2.31074517910738,1.33805827233116,0.360995668182236,0.624663465622831,0.236264738257426
-0.0862684990395799,-1.07071370248523,0.326419365274851,0.527956385989192,-1.42272821562909,0.393096388640852,-1.10703501286372,-0.810487904696657
1.58542427252084,-1.60713102278427,-0.514426975190596,1.16362333056082,1.20375422568855,-0.342761775785739,0.52118590734749,1.17539635286518
0.101057448186687,-0.0123779542711283,0.143269110652447,-0.93207084326981,1.67625832171651,0.370412838411104,0.633180400379751,1.28618153323214
0.148762211652968,-4.98782038303047,0.0597618090654279,-0.00528781963237245,-4.12810391152563,0.123331573577246,-2.67538894903884,-2.01721312513038
-0.546434668144039,2.87758891811384,-1.18348540547884,2.73632941407557,0.333564095185968,-1.50411959138567,1.4776296016753,0.734576907120646
-0.527675587264115,2.89195287418498,-0.258229991154224,2.69986270958791,0.785446588557843,-0.534571800523753,0.672391304704026,0.37188496429039
-0.139871559492049,2.39183373371845,-0.407002437428634,-0.617608101652817,-0.474711213671191,-0.579908256169664,0.313357056549965,-0.271049480115437
-1.58941141444985,-3.75731464624454,-0.234152183843976,0.872580415644513,-1.87775957535924,-0.15632800217304,-1.05924291576574,-0.653719482994467
1.23410416568767,1.16887140690041,0.101331446443075,1.1177873538426,0.122992019637887,0.49915789510306,0.320236784358143,0.449952719548898
-0.335454848332105,-2.42257955292931,-0.894571314005022,2.21951096136522,1.01974582145704,-0.218071844205918,1.15874175322713,0.619378666038723
-2.00100250680987,-0.432781580366766,0.483899049892029,-0.605325234602516,2.72145779750224,0.869454761540379,0.978797255795386,1.56692698588793
-0.0174584027383683,2.39487311016136,-0.563925000710916,1.84005598866117,0.975323238035651,-0.584835222075391,1.66907738836836,0.234541304636992
-0.240966895843615,-0.990845909996062,-0.326061296299685,-3.22571202710876,-0.692865119945319,0.623280284450475,-0.735332903701431,-0.652048487691594
-1.79198939892252,-1.1477890702568,0.405211509060103,-0.337748698476686,3.01477123867857,1.94070173713795,0.156934279726751,1.52040921247312
2.04969151122701,-2.61214388938435,-0.162831636732388,0.754579573785254,-0.891384406411427,0.213862967977893,-1.52297375059435,-0.624128532923603
-1.11721761151088,0.493660102725281,0.283694539085397,-0.632837389429183,5.41709683040931,0.158199409967189,3.30095993372584,3.17106256272199
-1.35354954481764,-2.94392613617666,-0.531749276055092,-1.9945753956318,-1.21002634967002,-0.968208548040119,0.197303509992091,-1.31571095169887
0.451302311030919,1.3289605534799,-0.281763402787352,-4.39929273025118,4.57274644070171,0.577194174937588,2.58575713952495,2.14735560305216
1.0332274248505,0.583607743947586,0.405377330812583,1.90061093891772,1.34664335513143,0.657160275773703,0.390732538265258,1.70160013325217
-0.195885695113888,1.03892814362483,0.42930886810967,0.346118849389271,1.68308281978004,0.144593376268265,1.27748683192615,1.2453967379658
0.227310386780745,0.0629998581671125,0.391633289211184,-3.67345432391962,1.67528835821225,0.799437319955344,0.510212471554073,0.839199249627716
-1.10219974998749,0.46047417139396,0.610289123636295,1.5023783288647,0.688820541068003,0.736058275343478,-0.260964159530134,0.60321176125707
0.95527736854135,-1.75334442646046,-0.110124219003505,-6.75540965662313,6.20314183580792,0.660053718382971,2.89703537346098,3.112511148092
0.31283044591251,-1.58372386116428,0.191495045559367,0.912808593733577,-3.30472643816025,0.587603482824011,-3.77724470502095,-1.7225743968115
0.10100571319913,2.03997556318056,-0.333854343040342,-0.186004451396894,4.75739836759156,-1.72733491956353,4.96908927206101,3.63449833332157
0.748115414290238,0.330544858142714,0.475326528215424,-2.8797723672333,0.656892358909739,0.0881698815522453,0.947806690033122,0.527071748052009
0.99896089479361,1.79293941181105,-0.316229517626919,-2.54663413792259,3.19518756881651,-0.363603705667051,1.91780005174189,1.75732336838424
-0.732515309013158,-2.46938412549111,0.220714602997498,-2.6574937294059,2.77991850416174,0.673185329022966,0.990065540172344,1.78621777780646
0.480895240110787,-1.43391400938135,-1.07912639233227,5.04800029389809,-6.07208107465022,-1.06929852199674,-3.63280082349129,-3.92332250809664
-0.989450308257357,-3.63149931522841,0.0163010949077897,-2.0939218554801,0.150313288657452,-0.4097776801027,0.191743675063591,-0.171931940273718
2.22955904834575,1.44218154381502,-0.230957924201055,-3.11796998854066,4.08065892199563,0.574219301535712,1.40768329855452,2.38085720270592
0.456736599588872,0.834898460273054,0.26654853384495,-2.10588621592762,4.93386982514035,-0.0735868455778279,3.32852565344208,3.93249135092898
-0.0358154435846572,-1.92008277854401,0.2474270572691,2.7576004982862,-0.705219143543853,-0.646837981504513,-0.871099766605671,0.411637811310568
-0.49044270641976,-1.53887134298989,-0.401562124702102,-1.06448091473374,-0.0974231445240941,-0.67083161801634,0.605276266775766,-0.183096117527365
-0.220566611180815,4.23788329562362,0.0112639803645063,1.2046996503953,0.544965714568758,0.263095134928688,0.476382563498744,0.542759288795011
-1.10120936078499,-2.48610538264041,-0.314781066864199,-2.10535178490572,2.95298006058892,-0.813145321830642,2.45491982761341,2.3762334889529
0.063470471357051,1.86387872815803,0.0126487209404062,-1.58551491957384,4.39237623401819,-0.458192113565307,3.3259116525708,3.01794183649637
0.583525933087138,-5.10751197176777,-0.0760480882222365,-4.21785641371284,3.60509112578996,0.598031467325043,2.5445691476961,2.62863018973397
-0.513358846194759,-0.961071803247303,0.162796594195926,1.31330637562236,-3.52439302089805,-0.191494913041981,-2.01810499455902,-1.28142256847571
-0.812552121927585,1.44622990778998,0.40103835907413,-0.0148180889785385,2.06749558220055,0.119411074985269,0.673714693726725,1.70147826773476
-1.62931990551456,-0.498892739335203,-0.0399568328196956,-3.40310908462067,4.56177645719405,0.380070197697543,2.30925605371886,2.60458426596683
0.568905706511775,-1.28306230542175,0.94869817400749,4.4096472602389,-5.20348521570913,0.580886421772771,-3.69782448063529,-3.56784745605193
0.333783306704956,-0.459553850386358,-0.105938293426028,1.84771591063863,-0.785132696644119,0.156316534632991,-0.860962384165382,-0.708815119305736
-0.211322559368946,2.70693294610252,0.000279460148717518,0.0626796956879329,0.505804469537286,-0.0862648954661651,-0.321736858553636,0.553292936820717
-0.551097930399239,-2.55389422728858,0.0716871999889509,0.282472549814068,-3.20529034527167,0.208569650363143,-2.1217335487669,-2.21343686746941
0.258361128941135,-2.77496144469155,0.12398020378013,0.0318961737215426,-3.33068874475051,-1.10708242948474,0.107032967074332,-2.4646953645915
-1.375210446411,-5.1384440212859,0.181714515284318,0.139306291362092,2.83395638187516,-0.220961135231218,2.5271229178544,2.38738885669273
-1.4727541491027,-4.01506223361062,0.540998131830923,4.19848009383764,-5.94360256418366,0.57737705735954,-4.42481712692182,-3.82608702460587
-1.44520967284587,-1.4711581959145,-0.626751538282194,-3.05663225464038,0.574839582572961,-0.282036629287868,0.437723086957925,-0.155739524115357
-0.36128842462117,2.40167886513548,0.137683817952291,-0.65980920643646,5.01898544506981,-0.259128769095196,2.40091356165816,2.63589035949225
0.79070996473063,-0.68481622299475,-0.331190524738954,1.11125139574107,0.722296338225495,-0.63068475104412,1.5599178538833,0.0216424030790125
0.714657846323989,3.32119250475528,-0.463593627288489,3.73972847096481,-0.302239485538135,0.0248594180508609,-0.231830183635402,-0.502462936682825
-0.565153517298012,-4.801316759609,-0.511545287671672,2.06552451678908,-7.42563983663241,-0.645022500336762,-3.3796830512847,-4.67205185428544
1.41801430342912,1.58112537968838,-0.0118775702566418,2.29723091180609,-0.0945550164567886,-0.0631602375223957,0.0164119229486997,-0.131676266893592
-1.14575678099,-1.03669978560296,0.0582354155976664,-0.554351875414587,-1.15191151367295,0.249932969016331,-1.48490006330618,-1.32150167043356
-0.492817822952378,-1.21798225101793,0.0462055800083476,-3.82752771242601,-0.80928365497808,-1.11617344049804,0.542107106803371,-0.604424969899998
-0.73305227365599,2.16088211838483,0.686081557116396,-0.680258041911503,0.9922617372182,0.701717898189515,-0.249681099011378,0.427569857535306
0.15923208035453,-1.47636013237673,-0.41057042799699,-3.37315249574873,-0.976636111908535,0.140809603046811,-0.146775569252342,0.401680329320895
-1.75119295921948,-3.01419898544736,0.418180466257915,0.109314532597411,-2.22751835577228,0.314180904085011,-1.94494144453683,-0.99629244836416
1.18483086705245,-2.79597524652342,0.168429825393859,1.02120180916715,-7.246926916611,-0.887175467260179,-3.71503656216437,-4.08216576792808
1.20703160102077,-1.51539588651742,-0.503864227878975,2.78326869002201,-3.00871477564961,-0.550113146027539,-1.75000708612189,-1.25516151793152
0.977649326530504,-3.19681274845679,-0.342722186844915,0.556592827910632,-3.6610041095672,0.948148543619695,-2.08894041564422,-2.51190023621549
-0.0819917440431946,5.029813452732,0.205084112223486,-2.63602913087113,3.00696103162509,0.192365090450598,1.32896172316204,1.98958160419787
1.15626342259789,-3.18019537758185,-0.0938502024696975,-0.242370525231178,-3.25840596506478,-0.218609786695421,-1.22718934938431,-2.26858720843188
0.486796336752512,-0.125900346384072,0.240210704700278,1.00216703309611,-0.213344802559196,0.592719329327699,-0.773823513649721,-0.389030785857804
0.95884866279506,1.32026172261574,-0.273201386871197,-1.25315318431485,5.08827993798054,0.498787106782782,2.47715370282269,3.06199588685629
0.177792371188778,-1.81565122420239,-0.25472816882626,-1.54471020621696,-1.85355649490418,0.0416967766922612,-1.07276026303316,-1.56690797257188
0.292250881034058,1.15385715182546,-0.18180400639512,-3.10969367590544,-0.320723313409046,-0.188772435308456,-0.126071938331967,-0.66197593927992
-2.11334068465336,-2.43114851277417,-0.197969347906496,0.862302040513976,-4.42536517190885,1.06534708512038,-3.96580163132378,-2.30974955326989
-0.538047910821091,2.3233089623745,-0.116112483664375,0.458677882239137,2.17391650558173,-0.354813574686442,1.49512944689508,2.12072584681122
1.01402558475317,4.91678019999616,0.503076247164929,-0.662118376476494,0.73853122051459,0.897155507892307,-0.167041032849837,0.253997988244974
0.101269641473852,-1.52743665220616,0.0583357988160556,-1.87368845831951,3.53628821292753,0.24871162982257,1.54604901830267,1.91740013972951
-1.21870737154808,2.81496884224885,-0.564395379625209,-0.289363696143377,-0.451231455760252,-0.509142335393647,0.603980856517488,0.23198966919694
-0.958376792791154,-0.894646842132387,-0.0477631519865085,0.885465480992178,-0.904280820223299,-0.562703415285415,-0.0840753640831276,-1.52772361356678
-0.555797484605983,-3.57605038315312,0.151534152541116,-2.61457513876593,2.80106895087347,0.121900456546653,1.64917062854348,1.54663468819359
2.12187591164329,-1.24961891551487,-0.435292388201175,-1.09644436819966,-3.08900699766984,1.12030449826312,-2.3550798752934,-1.51919230732665
-0.179589987560952,0.641396144384962,0.0529842532232447,0.794866040572847,4.03559800334353,-0.193211363848901,3.31931048515365,3.13234046784902
-0.64473540824274,1.15690373524309,-0.542836958655795,-1.0707223492264,3.16343631147311,-0.781420728719058,2.82055549533077,1.66640646579103
-2.09258377175654,-5.86620106658353,-0.246926970480994,-1.3012912120474,-4.40733159113274,-0.354750936862465,-2.40237274900722,-3.35959668183212
-1.90187083769886,1.76334398029646,-0.337849399265114,-0.22768251766622,3.35075752157489,-0.445299425049559,1.99711143651772,2.13357359704205
1.22225027632159,-0.620597453299979,-0.528264477524216,3.22954091145495,-0.396163201758018,-0.611719303936259,-0.775482349910088,-0.150272020682422
-0.851220441380158,-0.645378699436261,-0.0337512805293102,-0.322086228628759,1.38017054546388,-0.251510982028978,1.83563808094862,0.0662929805356383
1.62120288295757,-2.96270996837078,-0.1515421305914,1.25150675596756,-0.736849398679546,-0.701491039211628,0.121493560114762,-0.645583226081376
-0.329102801964517,3.32102160611319,-0.969499598723865,2.9844081350882,-6.37981046700261,-0.253746656639689,-3.70784803900446,-3.34290363576227
-2.32640952744011,-3.39727851549216,-0.00381510067292032,4.1919058556569,-4.17718395007324,0.254007536817138,-2.71093885793178,-2.20119532249202
2.1929979995365,-1.47073718075766,0.357278670871981,1.91729416146993,2.62376801004194,1.41293133010594,0.0668714737147422,1.40367348036565
