-1.09027188835364,0.675805044177265,-0.00122613372402303,-0.608881884339938,-0.238164404344665,-0.699540589930681,-0.00831180307047328,-0.774737350418021
0.364383412791996,0.838325166656907,-0.0363946413102598,-2.13288971626338,3.03721668352397,0.512932211838528,2.23281946510487,1.42531851338431
1.32252431777607,0.315938325720067,0.210109875416141,2.04353536663446,-1.17942541801393,-0.113560910694376,-0.0782429408627837,-0.67968641623117
-1.08917127876141,3.91431213835789,-0.194723053082766,-1.90023581619315,1.93273858465271,-0.0173959486517944,0.593750810589411,1.3043748998608
-1.06563800435062,0.937737706253933,-0.21619852223562,-0.145537030716741,-1.75176513475547,-0.408078283857644,-0.378523306257703,-1.21760948340128
0.669893409238921,-1.63608301072434,0.424422422842231,-0.796220971753679,-0.0829464183300194,0.097124040058975,-0.535684382525016,-0.0120412694606183
0.282194964653297,-3.676982211428,-0.307891174788623,-4.43909866302561,1.93871235222218,-0.656603782820818,1.810679623213,2.30328276778552
0.176776986353553,3.10402168913512,-0.168278713342193,-2.24845918126508,6.41276603225929,0.178437576816188,3.48976135161807,3.9848255992296
-0.42998992547716,1.64903793689742,0.0667828596408042,0.193607850834622,2.71509573751235,0.148406493359721,1.34206331509949,1.26420411091446
-1.13414909596474,-1.80444152011782,0.0147068982932111,-0.95855876497668,-1.02641267276977,-0.331127847846277,-0.913714199804004,-1.18357197899136
1.1973270570401,-1.68211524353761,-0.426662367770856,1.15846667175039,-6.13211529751555,-0.740615349508794,-2.83547472459712,-3.64844240655206
0.0298204444264333,2.56824070154169,-0.493684769497343,0.564855620896165,0.151605592937873,-0.901689412712385,1.07385344851118,-0.168287205175343
1.69174626946101,1.37013825353524,0.578234130433155,-4.46794942658785,2.47022719100893,0.329211184164796,0.715204103377392,1.6491665171876
0.663361280955095,2.46023570683244,-0.23615113177029,-2.88022764677082,3.50527071968363,-0.464741588127633,2.10959142800483,2.45450793708143
-0.37081322814165,-0.0790749686307272,0.386603462190421,-3.61330114050174,2.99829604055959,0.841302817441457,1.2683176495173,1.70603719677769
-1.49326306776552,-1.11558008721678,-0.582935332004762,-1.75864482242748,1.18111282355135,-0.9631297042832,1.89435450897353,1.47625279386382
-0.962746092299661,-1.65874112681574,-0.240681091384319,2.96962949405473,-5.57867413276689,-0.0893833757351538,-2.97249845049477,-3.29172534751036
-0.136276689573227,-2.21122102174621,-0.0664808985965282,-0.873574790239049,2.3398374110937,-0.425003649860129,1.5682372318215,0.987323101485308
0.857432797457975,-2.76891447635364,0.528985971071369,-4.8446528673584,2.76336459208483,0.739025148192963,0.984275183304814,1.47022450988284
-1.5132373159607,2.3961946329576,-0.110153577456266,2.29204114609355,-0.308271629290831,-0.741545346436942,0.601313198228534,-0.221514301578051
0.771873239464362,1.16409887538373,0.500697459605069,-0.956422078888546,0.434798493845773,0.400541181811927,0.308813837416246,-0.283178683612633
1.63088334940326,0.920964303225271,-0.157765255899916,-1.4727870059997,3.61436373323457,0.745207205759011,1.51459155780235,2.64300085711863
-1.03681893956101,-0.645371665211176,-0.78445124517797,1.56866895787173,-0.621484475841368,-1.09573478727491,0.0657753419812356,-0.0369749519202235
-1.09797500996099,1.46843328771202,0.550767885761866,0.919799197698157,-1.54475905507202,0.629240275642334,-1.73280898246604,0.0864486277157478
-1.13257033130105,-3.60328243820337,-0.337740329757629,2.31206993207896,-6.69680813260938,0.376577422044423,-4.81069936260654,-4.11033344696467
0.481581062907622,-0.315167672511838,-0.125489437387375,0.0655062382879897,-4.8022398600213,0.149360624225199,-2.91141185923067,-1.70932613008015
0.913649474646388,-1.39705252623668,-0.64948845912348,1.27366510812215,-0.507204327434837,0.0404769723978967,-0.293038602794215,-0.104563179252755
1.11819998796842,-0.258882616413199,-0.876112853172772,0.499609176543269,4.14069711427615,-0.848268548846562,3.1300758572038,3.38484248113637
-1.11471523984584,-3.24136810419163,0.0797380472093779,-2.38726188765524,-1.62191783468551,-0.392911841330228,-1.6962288542404,-0.572887038293174
-0.832677200632105,1.52851718028628,-0.438140985848411,0.77935612588839,-1.35342861508808,-0.136035087811617,-1.36572024205193,-0.413543900312003
0.144450402022316,1.88177332100873,0.592091383766668,-1.56614320683545,1.61995120996479,0.322965881374336,0.898885736351033,0.455197945463675
1.19478431488837,2.20841802003328,0.256756517586543,-3.78164141909716,1.653012205458,-0.094116963473138,0.890135438568686,1.35657875339476
0.415831705755256,-1.52975731325568,-0.267464732939993,-2.41231367463881,-0.107238634346712,-0.985039094732188,1.16911539540968,0.67006106320833
-0.305322200006034,-1.02381408467493,0.0384366535009029,2.72816561067272,-4.83315690675721,-0.275507780999144,-2.25177251850047,-3.52003655735477
0.279737008005662,4.95244120458684,0.288152045854937,2.12522231107088,-2.40776270626889,0.234159104543874,-1.44005044323789,-1.5787919580533
-1.45399508317362,-0.949835135090499,-1.09678681855544,1.99004610359756,-5.2687653487676,-0.703997169588328,-2.48774453464298,-3.4263099385587
-1.06325134167056,0.0826928661580023,-0.588984002099318,2.97090621365706,-0.0255071248167232,-0.474670933221562,0.0441123014909467,-0.443553289076158
-0.758816056098855,0.895578466638519,-0.962611912340406,-2.66886420482191,6.14993779874529,-0.853763126959563,4.3118782800073,3.92473608567105
1.44429203585836,3.02325946020555,-0.583136937594635,-1.52064759388489,1.80867688113865,-1.11962905808851,2.2771885132926,0.510246405948742
-0.00138863370357311,1.59507478579938,0.075069029035368,-0.640178091546876,1.56594722972376,0.50674807843628,0.61289355165267,0.729254468021349
2.82206819810922,-0.00435055677879885,0.656848310472415,0.770963943885105,-0.720768803096252,0.697409931346322,-1.7828532985823,0.299802229203874
0.243464512456349,1.80682339048967,-0.157669244957025,-0.78295036394202,0.351481808444164,0.175677574635547,0.38932937739981,0.501766541902283
-0.56079519895133,-1.21371010553685,0.0886718816103391,4.1477693590786,-3.90635100101171,0.402654723336509,-2.92845351306596,-2.32140685118788
-2.17502594266469,-2.04915511345105,0.13737320670815,1.5520076180717,-2.53236267932844,-0.327742376233067,-1.79724804191707,-1.00070417855271
-0.786901487783113,2.97003353141893,-0.255640203086142,-1.913401777035,2.38374208039009,-0.304866979501899,1.50515878553851,1.59115032131163
-0.0631946609154137,1.85514019692942,0.620384226013918,-0.29896749138657,-0.103016592538609,0.48727731851406,-0.548240499301953,-0.2236040983574
0.389398121103647,-3.96312784077603,-0.00014526818772874,0.675519828514995,0.462599222708984,-0.151940884291422,0.636662719391357,0.128009538456732
-0.362657396750406,2.72863837217453,0.478180068794565,-2.23139751324704,3.30173879142137,0.529699608907021,0.949054163270038,1.58832128632367
-0.00577872777194619,-0.108726538891243,0.683707533495992,-4.38011146671035,-1.15710651687115,0.830074745379375,-1.67724227222201,-1.35073081695337
1.22669300230351,-1.35444590444264,0.0847822140703166,2.64719368020808,-4.42492141092413,-0.0522002428500529,-2.2355540956618,-1.54193157691482
-0.168352342382551,2.76396874534283,0.535315628735853,-4.3808404062425,2.52290268076705,0.0737126483445996,1.246496080771,2.01314427359577
-0.596941519409367,-1.43679632789198,-0.783061729226674,-1.05568295652397,-1.08852981146457,-0.864364005893321,0.26597741521029,-0.752798017433012
-1.9255803993482,-1.73827513838845,0.182415198914331,-1.30240898667293,-2.75321408171558,-0.13989500391504,-1.7719852622009,-2.26680628591601
0.553465086054739,3.94732961696055,0.30636014394382,0.570960371241876,2.03111552485216,0.65975605913437,0.835199220806799,1.81907871250818
2.5274860581373,3.04619208908559,0.324278105770904,-4.16684241555432,4.43649839798673,0.899525315881695,2.6421460709823,2.38836454515308
0.28155264436898,-0.836741545436401,-0.67885711092596,-0.473616875414688,-2.99650489064942,-0.543407068679848,-1.72887445270186,-2.14359391691023
-0.268795664160565,-3.08762361535201,0.236197153670862,-2.18620339048047,1.06747876551269,0.14554110302657,0.992091876502738,1.06337800959192
0.983543102985741,4.05513985322314,0.333817778422429,0.192528790416251,1.96827044607736,0.358468578612593,1.34671581405834,0.895523778215145
0.505152320592317,3.24666688266524,0.412841656703569,-2.54141409299783,2.06164154770812,0.214929682363967,1.22615339261537,1.62529110502519
-0.895036590111488,-1.05640379565734,-0.569582280083805,-1.68495922690671,-2.83943429907609,-0.0673175412125229,-1.60835579866602,-2.16177373580997
-2.15419264630743,0.492436551392496,-0.770595516786764,-2.96802565289388,0.740325636284751,-0.716692314726147,0.703602483972578,0.218035513749577
-1.52908510366871,0.558677626817923,0.583717233765146,0.362294208167803,0.971548763957891,0.995561072355486,0.226710394703811,0.778310989480641
-0.246959215676217,-0.0594548826272404,-0.983572266521524,-2.00492639575936,1.41039534190608,-1.18846234066978,2.34920159358702,1.00763520053089
0.382820097540027,3.94427318027604,-0.214753940430056,4.15822846307483,-2.90351175731743,-0.414556401785733,-1.35553615781778,-1.44220190228742
1.06906813335899,-1.65670302718699,0.212425685648749,-3.27968740068617,4.92040072213527,-0.324059902760672,2.80403583205345,3.37370183117266
1.08181502851155,-3.8195646421256,0.536749208593058,-0.182900616869398,-0.756124948227809,0.882655674076615,-1.12628912909853,-0.460555496304747
0.651631043067537,-3.65853802526781,0.0406481034302078,1.37303064656152,-2.22150154733604,0.033785634714493,-1.18286378670099,-1.86357795669554
0.923731250729495,1.25758981453495,0.471141843193752,-0.634045963029647,0.671468123935881,0.0477144645529051,0.321212301157946,0.724890570376348
-1.08815135747874,-1.19288025320838,-0.364723647982899,2.75800398093866,-1.69904653516814,-1.15371216950519,-0.793452877117818,-0.685374785546407
1.2567220820016,0.79835814833052,0.408827434520909,-3.45766210544184,3.58443015450078,1.3405234112149,1.14250671890559,1.96965511271348
-0.176207801210337,-0.216439640670379,-0.545746796252628,1.72709437980667,-1.83228016182724,-0.200957285290115,-0.492804950393077,-1.71033587821196
-0.169914310677117,-0.243741539510628,0.113176969203034,-2.335201282515,2.33715400067938,-0.114701514096047,1.26850388257849,1.45078499921278
0.931629302485331,-0.00574593614271719,0.26540010865992,0.758067074368463,-0.049113512263983,0.167469631447365,0.507550515687705,-0.563283709380817
-1.54371497910103,2.94271543744284,-0.837543979713777,-1.62857173379958,5.05335876612793,-0.145851655181939,3.38918452962008,3.19441277179507
-0.558121851267332,3.30872491659602,-0.00894035839568098,-0.489242374235522,2.30268230057217,-0.353389909744872,1.76413009488694,1.56023352636153
0.965437535194616,-3.8845548379601,0.401241030229123,-1.8239538225566,-1.0076938645301,-0.11486311001365,-0.114282165447453,-0.994392366157566
-1.49826639707604,1.57381781421421,0.530538869507458,2.31560950731404,-0.312782265449435,0.629929854940495,-0.892421246683379,0.611809986824239
0.138348812884793,1.06801319438776,0.335730997889149,1.53981091619214,-0.0752611198878536,0.491423318255815,-0.741875804948359,-0.409494194845924
-0.9361106232381,-0.313182376728739,0.527226038906554,2.37637400838027,-1.5618057283733,0.206617499134267,-1.06686053000327,-0.28658892068575
-1.19781403229278,0.0268631285978246,-0.680920576442577,0.0583289863440046,0.237291687766685,-0.551111447175442,0.775660726031851,-0.320301904439132
-0.718754920880572,-4.08435624897482,0.495810517855212,-1.80835225071298,-3.2334285699549,0.268054481587283,-1.48737307846712,-1.97811309805373
0.623872707481155,1.64135888867283,-0.306514146841929,-0.580173999465358,6.42941853840296,-0.336605058299087,4.58779707167784,3.71227898345617
-0.478927438377439,0.403290667585788,0.185692392225413,-2.45342291278719,3.51680434786913,0.376761593491814,2.60146986378443,2.28508644381918
-0.142202403634251,-0.648242798553927,0.086059233860634,-0.851810601679303,1.76680517846,-0.201788909821687,1.18782274406,1.06043910321554
0.778959381755311,0.0641916993935578,0.214205551811232,0.869188738943424,-1.72327157548669,0.289080308009624,-0.800602542541606,-1.82914551455829
0.802129434450961,-1.27565825402601,-0.119890260572686,-0.566741882616803,-0.504778131220292,0.512396797905697,-0.405409786217152,-0.398540085840918
0.131839399259493,-1.66131769886177,0.439950677010873,0.389136433205226,-3.68666140130271,-0.0107020961924901,-2.63016717753294,-2.89240648875725
0.382902143274137,0.349161649614772,-0.377917846483281,-0.686755171380998,0.743364894621301,-0.247236082325502,0.210976934458534,0.460275853388033
-0.0266643660605326,2.33915694995739,-0.221772923739824,3.48282714372706,0.694236770312006,0.800954788190892,-0.45148711666324,0.570997978071849
-2.4213706009011,0.171914084649181,0.341568161008987,3.34010639111871,-3.83556342474949,0.598461881816627,-2.89663221291012,-1.45824165449555
0.259559085000572,-0.526899318575946,0.0352883000455665,-1.55234243720966,0.524517510713251,-0.242977837321161,1.15117960804835,0.148003348159481
0.0928729611762575,2.00885670575177,0.315920860851244,-3.84701299419642,0.858970988728284,0.64139471567499,0.966922371737748,1.04052738846416
0.832219303421669,0.702799916467689,-0.414495878222808,1.85985363002617,-4.07858639738176,-0.0879630002023404,-2.06975350081334,-2.49430120397258
-1.08005615226967,0.746411712245369,0.130494895065818,2.38403896933927,-4.23521697364089,-0.496142528777458,-1.91707208847795,-2.34744067806504
0.280461613787413,1.50572163909107,0.96988223889038,1.32356463776221,-1.12180431910626,0.369498825115449,-0.989346182535202,-0.31724203031303
-1.06919877382859,-2.13029715393518,0.103418494028495,1.28965731371096,-4.53065653948261,-0.236037912221587,-2.20977068668736,-1.88557968827271
1.00949010203383,0.0990187768456247,-0.309369679369324,2.15208000216719,-1.59118423977346,0.688017370016363,-0.975912923121039,-1.42057585563996
0.767155062733906,-1.35242223364245,0.221969464345702,-3.33242160224291,6.41911223291424,-0.171410495483545,4.00747902750443,4.96857178697349
-0.787297735488233,0.650145244434833,-0.875611340795425,2.48635864709137,-3.51070189429304,-1.05377265133517,-1.23311270164986,-2.11257861308384
1.16730801771485,2.11650770906062,0.295819520720503,-1.0611392916299,-0.627487332363987,0.326081497561906,-1.09130191866551,-0.744368401151596
-0.993484936098605,2.41737560209041,-0.58008362934062,-1.84800237559034,5.66268743021452,-0.648873272482656,3.88690663707533,3.59591476064003
-0.635100854786581,4.01798916186015,-0.463244189804691,-2.57109653026521,4.22581957882463,-0.596013961666942,3.07428775374945,2.73158711139437
-0.106773682214932,-0.0174328387374723,-0.021008453472302,-3.08493644078183,3.17074428654744,0.791193911834691,0.82578218850005,2.28228418653844
-0.0272686367816751,1.22240618878295,-1.00519778044738,1.93797846252243,-1.20834953390554,-0.862898303511414,-0.158412877460218,-0.199254889464102
-1.39488160285337,-0.6708062554866,-0.670337803749994,-0.188269898642729,0.476529259234102,-0.759082225753005,0.684869203422137,-0.287090594656025
1.01629336640749,-1.14443926984016,1.03703839131742,-2.48101234827079,-2.79340687793245,1.39146545902453,-2.50800036242497,-1.28379676380211
1.59564408666516,0.0477807888912391,-0.309620593888644,2.69456778427972,-4.1238609799356,-0.558866530610367,-1.59174477657317,-1.88806217892907
-1.47203543899556,-1.09982412946029,0.575338864970315,2.27750401606067,-2.05779760990717,0.994672647760659,-2.41467201331992,-0.929498064516178
0.891454561293693,3.41288275695485,-0.626159054014515,-1.9323656533965,8.08249220581293,-0.869761894439514,5.78396997062503,4.50794268319118
-0.28998751101484,0.342007202965948,-0.276856693367292,-0.879074459806267,1.80472077633705,-0.334712448404723,1.16197500241105,1.53350768113461
0.706790532788177,1.28233455199249,0.379346371509632,-4.35083794074476,4.49981475276985,-0.0563615786959152,2.70365217815231,2.37779015193539
0.541310099642508,2.00347314244982,-0.720827171325632,4.57637831267497,-1.9209289054772,-0.614479204467744,-1.38604402756118,-1.00767017076539
0.0581131501009069,-2.04034212646111,-0.243546817842653,-1.95038960486244,-1.19817283852012,0.13377135703996,-0.920790215268121,-0.0874954405815508
-0.800222451041263,-0.435547618327119,0.0371447369308572,-3.2097407778252,1.45588304990157,0.00186823076454319,0.546420562102545,0.815837198775698
1.96875339088527,-0.752778550170334,0.0931449032368378,2.82223586029537,-1.25516927979051,-0.331761037026353,-0.44911930386667,-0.531911161574128
1.48507228151791,0.658683462475177,0.557511624764927,-3.51490647628442,4.48548266577166,0.285698653586351,2.75760301395795,3.23861328269895
0.580755533918644,-2.31113419372,0.349535037511396,-2.35997578834473,1.66510631207373,-0.299724015922482,1.62026680298103,1.81808901061295
1.35295836582035,2.08868274775438,-0.20658955068852,0.0425571930889276,3.04691462201018,-0.263827218509992,1.82096124910542,1.3805615734899
-0.2122530400238,0.883629332096797,-0.558065186832768,0.979483235697892,1.25227176268591,-0.576537216201755,1.34671458667518,0.0939779639507394
-0.256438732057715,-1.22539173062283,-0.104414901173762,-0.497239641305751,0.959790374436107,0.534782499788337,0.705963666873542,-0.425550608445189
0.504289173566821,-0.916546638686563,0.209722903741211,-0.89652472134821,-1.59678961313477,-0.317350192126216,-1.10686936355619,-1.17170655403717
1.31466534276108,-1.66566627351663,-1.2279098069331,2.15328167871272,-3.71634820886955,-1.42978232564895,-0.309087857993814,-1.49683782042884
1.67462789263921,-0.458641502955726,0.668136789565886,0.2670003578531,-1.14731148975784,0.127931361460345,-0.582346579184334,0.0588743625609771
-0.348005990841835,0.000709086138177837,-0.40642320582723,-0.276579840337061,0.0234530006731525,-0.19815959490849,-0.656185891974463,0.176734096333716
-0.33905812028459,2.38020613403259,-0.308598247399767,2.66736612221822,1.03947367865195,-0.479158661023544,1.19615875470499,0.938259970446307
2.08561947466092,-3.98179253484276,0.876621871019107,-4.19120457174131,1.19573398443986,0.677435241740494,-0.0820443921037924,0.271977587206674
-0.1498530000365,-0.648978578335148,-0.429043642817649,1.85303489003589,-3.31033919727489,-0.347719252431575,-2.24149798093231,-2.36550663496808
0.977214692021801,1.24886859178328,0.43450612165855,1.78654301153315,3.07184606623353,0.350644627596957,1.19746672395722,1.68956699755243
1.87549450977197,2.82198936783133,-0.0147540248213481,-0.513838377703184,2.92041176847266,0.300117699180664,1.37672551444029,2.04311690088306
1.08339378620122,-6.23073090942228,0.290372488320955,0.402190491565868,0.532546487363623,-0.078666656417015,0.823020447048628,0.648102743170896
-0.726792070757873,0.541634853453384,-0.562154548606507,5.93224927686915,-3.33881496868948,-0.800753973508223,-1.46864723460811,-2.52514688087877
1.21893734710875,-2.828484217616,0.519806296943928,-0.730119267632323,-1.49603487333135,-0.016497745877363,-1.3833792472543,-0.438999482748461
0.91288134693665,-2.86746881987092,0.0284263367958251,-1.69953613655807,0.0924677045448104,-0.0672017513536244,0.601896153218399,0.421884571688806
-1.155409030782,-1.10517374701544,0.310620178893518,-6.91674027708309,6.10131104022205,0.836423282331543,3.45526306677235,3.55277521642343
0.504515728610653,-1.59664106469703,-0.158414056281694,3.72526890603773,-5.25385728065099,-0.115840101494733,-3.21855106477106,-3.61517317937338
1.0864508759802,0.911668545940252,-0.5550388689403,0.175958264045529,1.41173289680269,-0.446826514954712,1.51208685975298,0.236257986458566
-0.705203083089396,2.22320521246576,-0.0692328174583241,-0.106586162413906,4.9333560020305,-0.578405091187566,2.91529015895483,2.80592463447345
-0.449902066856014,1.00445755572504,0.12360991180609,-1.27448369556587,0.263942063339598,-0.746074797286033,1.00581334487284,0.534835315527608
0.338058273104938,3.71116100322265,-0.512400076811808,-2.04319355001552,2.26968922640786,-0.467746622494889,1.94353152829857,1.90919638509212
-0.728365146149362,0.988788215612876,-0.378765221525686,-3.16533265401366,5.49175586620284,-0.40254821882314,3.49215800752051,3.61480141168034
-0.0127160307047362,-0.518103930388394,0.402594565550709,-3.23760900671634,3.39104847107659,0.305816945805811,1.78995969031407,2.42300760053091
-2.09795742307489,0.711764028250608,0.624645426471425,1.38499529131862,0.120665868272945,1.19324585714311,-1.32974525167547,0.324531134614103
0.0480529432154559,-1.80700280343869,0.694170321845624,-3.43524970382807,0.555251713932368,0.785904903136129,-0.471305673296975,0.429516457871145
0.474530803196088,3.64600367372857,0.000517708380598336,0.393380863692108,0.951397968405373,0.116973364196893,0.275367018116881,0.963371670058023
-0.86785574732613,2.1613732792037,0.603871603383492,1.53501644502328,-1.1667087305396,0.638541200363754,-1.12372391041733,-0.927425614020642
-0.0163575296698911,4.03590332482958,0.463952785501177,-3.99983974535635,7.90623780086335,-0.28188577307979,5.11045002019047,5.69282693157526
-2.25030367162891,-0.799350563770626,-0.526188458426529,-4.94606640900359,4.1062000268716,-0.114197088489489,2.04450929111185,2.56377570575444
-0.127191391248926,2.04570818519692,-0.21336797826843,3.05101688744142,-1.32373797354306,0.0747434597698071,-0.822897994039487,-0.55838075553272
0.208324696762,2.72895090856975,-0.263051494260701,-2.117888227915,-0.93327007320965,0.213056933499711,-0.184741025363733,-0.592395552552984
-1.33519485159668,-1.20465892045668,0.125822844456227,-1.72727394061757,-3.87129627810354,-0.679087976894784,-1.53043526033614,-2.07526219323222
0.0600370135686228,1.82676709652656,0.372000585666158,0.659099211451636,-0.416783814673619,0.566744713616312,-1.23152878016966,-0.413763021304804
-0.0752214106119309,-2.38236989073804,0.14292240674908,0.144041020310791,-4.51267857577233,-0.130206843029627,-2.02518413155132,-2.90814190315387
-1.33730661295169,-0.329337212308863,0.613602015231085,-3.75008860925253,3.8775578067192,0.781075430244918,2.11024449625263,2.30055165442569
-0.266627766474497,-0.703440543165297,-0.0272863370708169,-1.49315670389908,2.11069245715386,-0.179349849074109,0.828778298508324,1.09927615863939
-1.64823134963728,-0.885499184784,-0.0683628133818778,1.12465932442081,-1.229111331759,-0.41798851977791,-0.0766975579430286,-1.25520605799804
-2.97390165287668,-2.41435334364354,-0.192810051293144,-0.190926968718756,-2.4105692432727,-0.103327900853077,-0.31551121171914,-1.41133324269911
0.47534367788689,2.3155461255755,0.26376925621703,-1.79788456161479,2.30064420574947,0.130276367393462,1.17794347833801,1.57154337267745
-1.43462689843931,-2.12286223508949,-0.471658281875248,3.33369480900641,-3.69509177885042,-0.503055181109783,-2.46496919981995,-2.88977533014681
-0.190172665430931,1.07916454790226,-0.0819271795542174,-0.871974131395529,6.73126579266721,0.0857776685467958,3.93358078507787,3.23098929687249
0.0976891772999569,-0.77304186297104,0.291501971696876,2.50369866094482,-1.49842834037259,0.273891432128884,-0.656835782931969,-1.28370467144466
-0.750146445273977,-0.975025043538871,0.664865483462895,0.115653287681118,-2.19161726649487,0.71066764127733,-1.64496054653259,-0.616181636382111
0.15498150840337,3.09883303196496,0.0676964604317482,3.18057306688823,-0.805016772650735,-0.198535118777348,0.260965017324753,-0.882214562672563
0.212493422626911,2.92436264463648,-1.11132769100691,0.41089459070423,2.89485838411336,-0.064953607050274,1.64874022589434,2.38015775635423
0.509073540977104,0.464488067363909,-0.712088019928619,1.48293232639643,-0.317131710284854,-0.431467597670215,-0.180621710306182,-0.532163084926883
0.690877367858799,-2.66051806705289,-0.713308338794477,2.92687312293779,-4.17122983749339,-0.656374649703686,-1.74731783415947,-2.84875041389424
0.22356786965043,1.39858961012658,-0.865014027076426,-0.486924813884479,2.38356027295318,-1.18422682723017,2.41848276567044,1.56911760076254
-0.089721090674802,-1.30087252197859,0.561317335519722,0.57250381805,-7.35104541251581,-0.457296111554838,-3.8031441897351,-4.36666094402256
1.31741776865777,-0.186235615484483,0.0212278187894125,0.0938687741759136,1.02987599796782,-0.054349111979197,0.340706688656113,0.535948389895973
-0.878475078860746,1.85949442259797,0.205762015974086,-2.13260425410097,2.83658364487166,-0.378708404686478,1.97272541662124,1.75492231601833
-0.0678718969346483,-0.327167902743791,-0.258598502842678,0.464302092064971,0.712033399222241,-0.180893193420475,0.491634778647583,0.72657928210267
