-0.635863528495943,0.73496276393933,0.260588490909797,-1.45415004286181,0.873588704802355,0.0347730987236688,1.19368595796019,1.76785238271217
0.827441486130527,1.24248093242092,0.841167440683606,-1.53609868328834,1.69597797770861,0.195173845188864,0.591240899613917,-0.0696626272270766
0.60940404206157,0.315955384329306,1.44679815632892,0.251841931541078,-1.2143610545788,0.363065165682228,-0.0609789232427601,-1.89972464640121
0.681500588025471,0.281862148454637,0.238764359818356,-0.888991278759808,1.99159688685501,0.707158447385065,1.9286060158934,2.45787715847717
-0.0952966917003283,1.19028968054048,0.196909458745064,-0.227067918545615,1.60155294080866,-0.318213573246185,1.19738956632039,0.271713581785396
-0.00292088696861448,1.83687173321252,-0.223250260995881,1.46282451127522,-0.0530768734854597,-0.39451222814724,-1.35336488183462,-0.759071228123345
0.631860856131207,0.131160347246395,0.311621388633622,-0.128187665732129,0.456957596207292,0.755936518698441,-0.022740469189306,0.0661898698688381
-0.818780999247413,-0.00388717336709475,-0.62562968978292,1.90660112765079,-3.12503824872363,-1.61009124380775,-1.16729127769337,-0.669530199058438
0.387620880714509,-0.698420389904153,0.438535176360795,-1.23288934380999,0.70661960160379,-0.137697053094536,-0.847648650902461,2.22547647185589
-0.978307336518876,0.214473600158751,-0.599328522726972,0.499323832461581,0.87085934840636,-0.0439018006826564,0.797212250218548,0.150061068139293
0.378685489155746,0.729187118437756,0.341673996450756,-1.65055619299412,2.09276571514919,1.01808911467439,0.894632755163642,2.81016805317124
0.350486304176299,-0.0597470278176789,-1.62374525439047,0.71160899269081,0.151861149075924,-1.47823123046646,0.0850860135388456,0.529994194322535
-0.366384586287864,-0.199313652810353,-0.622163317095593,-0.686193400996608,-1.50990120910108,-0.30105666696739,-2.09358723355326,-0.651032255613774
1.37487032288752,-0.017916802234875,0.0338387816859298,-1.8177665055814,0.600406469299342,-0.693820663106199,1.26956147227852,1.0543155327762
0.748922369742205,-1.49401499409727,0.315848658085522,-0.4008286699734,-1.75297715268522,-0.620909851262492,-0.725870470652151,-0.988506281233194
0.546375645092549,0.124751742184468,-0.897744257700562,-0.58228549961096,1.03577810354154,0.893075015472149,0.0460346948665923,-0.128750954931528
1.53595970071147,2.6575668257526,0.360768145105399,-1.63909226837269,3.12869237708054,0.527591157853326,1.47154414809467,2.75291148187228
-0.423217524812916,-1.24230700104122,-1.7597985251461,-0.0532687701859273,-1.18267266604779,-0.489760851206862,-0.450494892489023,-1.47635051408661
0.456571271177456,-1.81002749846852,-1.03623264031884,0.802424284769985,-1.92197906806817,-1.73075052397333,1.02118048745169,-0.240965809567826
-0.365772245568799,1.84260279843854,-1.48849709689036,1.58083283404827,-0.310204776498667,-1.05664969640232,1.46266784079347,-1.38325935852845
-1.07235775618227,-1.60093676472296,-0.213837888628976,0.849754516895536,-1.04217012341693,0.680054647263085,-1.57262556022874,0.319671143827905
2.19530991991915,0.532350677825533,-0.445032970632763,0.095937127304722,0.460422416073076,1.43174451712606,0.262917626119011,0.111384274922223
0.0038505174375882,0.435985016802001,0.118200175042911,-1.08073762410166,1.02731205724609,-1.39586639534918,2.6632419297529,-0.799463976822563
0.0327908111637721,-0.416765106388862,1.39021295128714,-1.32913048314478,0.0787856572827596,2.15997240400066,-3.33440078422082,-0.620382076271042
-0.233427929462422,-0.384765525600268,1.13954945804914,-0.0874125556713962,0.116824395124305,1.38501292883632,-1.21457816237877,0.00772916087383334
-1.08349154134917,-0.448858461857419,0.346792747236526,-0.507870519971922,-1.26077855763495,-0.327699933840049,0.211713259684394,-1.38263124955478
-0.118436776676755,-0.429697328296544,0.211932816714559,-1.25034221789422,0.485106615885585,1.37465506472561,-0.286166640382598,-0.458462494981696
0.682998619380314,0.863129999601409,-2.00395760951565,1.47634884613715,-1.52428208962996,-3.29552404829584,1.87458545581525,-0.598250817337077
1.19395371302984,0.0932335497834554,-2.59243656208438,1.39543010501345,-3.22246211199897,-1.40404204846486,0.425625122857498,-1.81085844865711
2.91098671465988,0.184691866517823,1.29126918242177,-0.530235285107225,0.404224605508158,1.02305533308132,-0.953386988459082,-0.735772673452212
0.956041764841622,0.666247797995658,1.19570333806156,-1.0783046492475,1.23712008357155,1.46917546312496,0.135237195701395,1.02685131460911
-0.0335672206754237,-0.327048873954941,-0.49651559123344,3.38134851125565,-3.27072016461511,0.271668548382733,-1.27235099079826,-3.27443545900735
-1.98933895361377,-1.50896307903101,0.601032045901388,-0.596900106800827,0.528977643179,1.12133644611201,0.389051304718651,-0.45354896844553
-1.1543163728704,1.88419975555762,0.190108081466377,-0.74608195356089,3.13839080001076,-0.0682780560730877,2.38784257925609,1.7227722813687
-0.775885306544203,-1.25238672058412,0.380196541889042,-0.219890546681322,-0.663942497981176,0.173672404167746,-0.95287675325369,-0.565512366011733
0.972013991240245,-1.0952138049785,0.703064002517082,0.614606854043764,-3.428421781705,-0.0988549874368993,-1.44103689241253,-1.521033025579
-1.21749810115099,1.89281744432396,0.0057783720015424,0.51410940418556,0.783973237351035,-0.774231537903799,1.32889262286322,1.20228038935492
0.0974631245830643,3.48933224439451,-0.300891366211943,2.02995791096161,1.3105816444244,-1.40325037562666,2.07478180290349,1.67971836384631
0.258447077700016,0.055566260788662,1.17365875949712,-1.79956758999659,0.00818153028527458,-0.789021850396583,0.839185908543254,0.733621496215294
1.52764151988394,1.36562369905569,0.422745456259183,0.466109230649297,-1.19955192685814,1.16267383362473,-1.88487560538091,-0.709569700348897
1.69686894602269,-0.543777024334966,0.883220048724498,0.496052673132125,-1.35060321874381,0.202119251791678,-0.263963844763613,0.300610297580707
0.128685118751791,0.951537104187196,0.287572057331868,-0.539426499089657,0.403824827870956,0.798734371582602,-0.683279701773983,-0.20437203885978
0.606122465917476,-0.749326799233048,-0.176885143742439,-0.672150084250729,1.94635825397054,0.805649317928984,-0.559307052336082,1.46157005988045
-1.57532261427409,-0.711381530364505,0.633014032370611,-0.552806474316648,-0.245983265993214,0.586788486568419,-2.3168876188628,1.16408041233039
-0.702717030264399,-2.37302148757027,-1.1394716934162,1.61702690829214,-1.69112893257895,-0.839829355007702,0.555900955414552,-1.30606994539576
1.0991002106833,-1.57342739286024,0.107902825012333,-0.36890550113577,-1.09364906941479,0.123382259021103,-0.218263711514031,1.36534695677886
1.31783517574003,-0.220689444899195,-0.444271394687437,0.512274973404579,0.194204723886545,-2.33262706127403,2.07176644675956,1.90318990801128
-0.00431218052290499,0.687065882265114,-0.376335366084001,-0.482393886756414,-0.158528854772561,0.466556828679297,-1.69270960552178,-1.057972086184
0.614556096080087,2.07000591411904,0.421537276696818,-2.33048980720292,1.89859018259951,1.93711782217124,-0.64824597260588,0.530910135612079
0.581016939048768,0.648867584170918,0.517893160312975,0.130456115299326,-0.135144098376907,2.13509589326542,-2.16163538709433,-0.16852295018244
0.199424109348501,1.50543001491412,-0.146023360920295,-0.110175172873618,-0.128178287973126,0.97764597328973,-0.668075353210267,0.386394838185908
-0.765545662232228,-0.067955968903801,0.178248251760608,-0.371808165419536,0.223686861205218,1.13184592173473,-1.5574011730687,-0.759900561288809
-1.24374044876019,0.157537799291873,1.21406827769827,-1.3381916892041,1.68335913660529,1.54532637645067,-0.92017706454483,0.19385192095343
1.2606571416225,2.03647850826951,0.090552987876152,-0.969199067674692,1.38121448358175,-0.665502449460123,1.18196705069705,-0.0889398747522937
0.854622268249687,-0.609440198248057,-0.527812061755989,2.23492552955899,-4.01923697576142,-0.789636880774019,-2.13544044669345,-1.65026058902687
0.212327921203128,-0.0770391995408858,0.26684478454895,-0.314136998015801,0.667370993912074,0.694905021834883,0.639782652344341,1.21326907232268
0.0163365011503887,0.956927253294142,0.118699544731391,-0.982844911395594,1.88558912546544,-0.87153569832395,1.06784155168781,1.74802114736767
-2.10684082188536,1.52843529431136,-0.0695898098070094,0.493504258963118,-1.64295689818209,-0.895657984111033,-0.042578397650359,-0.44086104468957
-0.707423741270973,-0.904749745802629,1.02222408096878,-1.44284591514757,0.731866432343753,-0.159289477047093,1.49234555988794,1.00623428730629
-0.0701510506743668,2.84872015364277,0.348221533122292,0.928071604704353,2.26124916395961,-1.33393271741052,1.77128780454884,2.14448116345515
-0.838598415717426,-0.62875472468395,-1.63457006706753,1.64740480859135,-2.36690502022491,-2.26682948431041,-0.335644834226876,-0.494442700196963
-1.52681377991133,0.772367435745516,-1.45019754578745,-0.116546332462207,1.25408951393133,-1.46068963352304,3.21815388389245,0.271121913108274
-0.937400497464245,-1.29999335809354,-0.556737913189523,1.04742371478219,-0.681758086410091,0.0611928255190769,-0.960887489543405,-1.42019760954682
-0.123405599856781,0.759202416892429,-1.26770410259744,-0.684096569469289,0.1956237447554,-1.32786028748542,1.91605360828732,0.113499072462101
1.24834606052637,-0.536930206808255,-1.0727092405917,0.261379943045325,-0.760242341905892,-0.381424729028887,0.622146335155931,-1.45934821060639
-1.64336120411688,0.571260991810806,0.419389837485853,-0.347109991562653,0.194192457739882,0.352930736591197,0.356796423261447,0.565351248367309
-0.411292213947198,-0.176604110162584,-1.93404305239121,1.60804991195427,-3.41251530108608,-2.13116479201321,-1.20121214496316,1.01320933977419
0.759161644493841,1.7771910927015,-0.153410899037069,-0.7403604279171,2.73243979278963,1.01237864512195,-0.367582418196438,0.894575186129803
-0.977021193095667,-0.137279574861497,-1.11688829580964,1.11779181177136,-2.13898648791575,-0.32952876118427,-1.09195600112441,-1.9605740432075
1.33329176261899,1.20372632319277,0.384134788300033,-1.26626404418447,0.859054452941588,0.755673454244326,0.00153858942227871,0.257937650240727
-0.798200370595551,0.353103586582985,-0.034015706322552,0.897104452542807,0.71031470825094,0.0642969220665976,0.79400276759404,0.974291862478343
-1.2940062838807,-0.207296514089743,0.136381717383918,-0.0982910256495967,-0.214313391002609,0.637629160112237,-1.46097980817152,0.428406478491209
0.212230612895713,-0.1183000366779,-0.607956568879748,0.341052109089931,-0.392929502451216,-1.18917886436228,-1.05601884421961,-0.978699853229715
-0.731670035665849,0.457706710122444,0.486145249956893,-0.375427844340758,0.718908671195495,0.869867011988039,-1.08422304322721,0.00919805894728854
0.165822239358614,0.10982213830936,1.05042065022625,-4.34773719336473,4.05553148338639,2.25170461839661,-0.0599416195933558,1.22282944927691
-1.86105064694733,-1.73370478886097,0.0171884315558183,0.273774609912628,-1.83001728924818,-0.509008940283501,-0.0514861230351706,0.670521194574943
1.01201587374118,-0.198841417232322,-0.614274843833901,0.29957233000844,-1.37027779873627,-1.45832552180706,0.349524400276953,-0.368116398942683
-1.89970118947843,-0.451709516814789,-0.570508573208193,-0.763457008772815,1.17798011689466,-1.48396668401645,0.924600965052092,2.35795925296785
2.18431165993064,-0.573540650225188,-0.283306522361753,1.44755035407296,-1.44057112643623,-0.0745993880660358,-1.3312277992262,-1.73711585872677
-0.486378272543932,-0.382965318721478,-0.530019189320828,1.17538939444642,-2.32633421585271,-1.05686410076745,0.194525321917501,-1.38542735193881
-0.39447142804032,-0.481481215801408,0.284778508933017,0.208089192832709,-1.15038834205643,0.777646781549714,-0.466421937811874,-1.91214303111118
-0.477051199939167,-2.47938912664686,-0.646130931779873,0.558947376225581,-3.02986198071337,-1.38115239154076,-1.12392420039769,-1.1336254798885
0.391961881439224,-0.142881264321635,-0.711351615959128,0.00961321706732183,-1.50750677830243,0.740853239898845,-0.0336942393459133,0.0796413459311938
0.546208588268437,1.66079247537472,0.255974220351349,-1.00049149199987,4.73213411708839,-0.187350484795165,1.84883872052808,1.64140385873287
-0.0186126996302727,1.31361092517323,-0.416333905378444,0.237707988107863,0.689908120916229,1.44063559752169,-1.03735365520224,0.0175395086105173
-0.344356943114917,0.0644881319374333,-0.848744230183102,-1.46397502741213,-0.184367512365246,0.0289381033933973,1.00976181966031,1.00531550322794
-1.55212690343631,-0.904815762928752,0.663714398058234,-1.10357085455901,-0.657484278517901,-1.29074567492662,2.42234346080275,0.259561738370153
0.948677061747997,1.17519203001781,-0.910496533150968,0.762122070451981,-0.997871525940105,0.0306836387981358,0.14904413186283,-0.0517379451086237
0.97857796484133,-0.105768058090409,0.00793687239116082,-0.17063278414703,0.411641567134856,1.69454547473887,-1.02452769858381,0.390024787452425
0.785859034753871,-1.43951865225007,1.03921759849601,-0.796255973756731,0.140600904950104,2.10644047441253,-1.53092354070188,0.477978410658063
0.327186988422911,0.622702203134129,-1.31106910494008,4.19479357644555,-3.59940438326519,-1.08907030471559,-1.58084859960725,-2.73374361876952
1.14699957644501,1.16865284719667,-1.2900107567766,1.15836431410486,1.72691449713863,-1.0778805253471,0.844764909992292,0.612972559595255
-0.132011736190841,-2.08692186841383,0.470235604179284,-1.37705448545363,-2.63134917233298,0.212401327031606,-0.42759818929372,-2.1764024156399
-0.324876584780186,-0.201299015254804,0.14040794593015,1.35754989304307,-1.45713754759521,0.995904942311948,-0.14621388611937,-0.379651002160799
-0.730803369819909,-0.263137441696826,0.281163965540444,-1.22735291701298,1.25092067615453,1.60415563293653,-0.747324501826319,-0.955008124387259
-0.483351095798099,-1.19134451897537,-0.320386981079297,-0.562678107981865,-2.87315892341455,0.461936542298874,-0.595157216499671,-2.34140444499398
-0.262514216208476,-0.99814214176956,-1.46205045212611,1.91866696040773,-1.52081138250221,0.237244239597074,-2.38363874577104,0.0278979326205725
-0.474486003267973,1.17184325059201,0.443727474159888,0.176060217815323,-1.07266916174663,-1.16042377844024,-0.158401598260253,-1.70297096878615
1.04945658642098,-0.35697712102535,-2.7703801711699,2.11192685942253,-2.06082643773589,-1.35005678974342,-0.211019977031942,-1.04214792191072
0.054269186246961,-0.510815977713027,-0.794195211749542,-0.939211544603581,1.0147710031278,-0.451970743338745,-0.0879371295767971,2.77520570310048
1.10991808115151,-1.00398461046681,-0.184534205393306,-1.51043718488196,0.0706009868659772,-0.983761700750596,1.3772708212307,-1.29759527150791
0.00809421053040648,-1.36070888428751,0.717860610410651,-0.709340028086784,2.25998828538786,0.687036555211234,0.970472804523957,1.81856949926581
-1.14376286720163,0.95396652551137,-1.14963970916682,0.313908596166549,-0.820980318540562,-1.26125783476698,0.0236963858720046,-0.431334319557524
-0.676635641396949,1.95742565067641,-1.19608691939534,-0.334069462142626,1.18033034040818,-1.7684466907268,2.4993082265229,0.624289751073286
-2.14015847812969,-0.436610832241009,1.09542521138536,0.74847319633996,0.719925875901832,1.38231244451671,0.0817090773284138,1.98222989564571
0.120729273197245,1.95387076499596,0.299634946676618,-0.287626490007161,0.270984910911918,1.56966164125094,-0.992785284407589,-0.244589239778754
-0.116749353277009,-0.0919397050440016,1.20269496373108,-0.717564367169383,1.21520547876922,1.94158048465185,-1.4038698361009,0.571151821762925
-1.74249564145547,0.98337150187669,-0.440154058810556,-1.34507612303327,2.85919439049725,-2.7227153682359,4.630638439414,1.74333804434655
-0.199904907796303,0.00910377239647424,-0.0372481228367876,0.641525924392619,0.343819044019115,-2.75072867227195,1.61903474568141,0.0220519009670701
-1.64254357760617,0.742040230825881,1.1533805503201,0.107275030420782,-0.159443115259229,0.912608679739844,-1.22868187627122,-0.533159969222565
-0.153034671438573,-0.445561059448349,0.66319350460994,-1.99387700137986,2.95926517134237,0.0355350365611036,-0.200315671819045,2.46685721071877
0.857831728852693,-0.62913650584988,0.371191065867152,0.0724191947273685,0.107256572344187,-0.345751602049614,-0.246900443000989,-2.3968164004929
0.567128340416973,-0.896816859599581,0.300065512413525,-1.80279589771521,1.65279460728048,-1.33213553680158,2.41030967974409,2.21658828583239
-0.0889791372199431,0.518607912613503,-0.394153194607186,-0.799431525053606,0.240993639268939,0.794644852080465,0.326117177084257,0.0495265193162869
1.51382718069036,-2.42251238032133,-1.88811402069081,-0.395164804660272,0.511266407628156,-1.99842546490293,1.74022016376316,-0.592723245322537
-1.23675658133856,-0.139366053936859,-1.08328394097897,1.35136059191197,-1.21845857507926,-0.359903331111997,0.589292391499343,1.13813472498851
0.160806013036801,-0.206923858984639,-0.161767831272002,0.309932412993259,-0.697812879821991,-1.08686525643581,0.413275215756734,-0.970465555982985
0.621189901661947,0.635758137461156,-1.13467058671253,1.76201851355123,-3.4489219369062,-1.09288783601189,-1.93459186324557,-2.1706486106663
0.269314138864195,1.30320413010497,1.43398441851413,-0.385748763311243,0.217915470977218,1.2173740059848,0.0712299501566054,0.0718020109106013
-2.4887538464997,0.832878941074092,0.581602680514088,1.80324485566297,-0.114602535361846,-0.0756928651599968,-0.07939443932576,-0.829644978732635
-0.0302073876611969,-0.528409047396997,-0.0842998522397095,-2.32426565234362,1.60235745902951,-2.50070646090036,2.82610465792287,1.76732942753826
-0.454068607885793,-0.807265077935406,0.325510037230376,0.0299461019028387,-0.558100551232936,2.48421993254359,-1.54460159166265,-0.934369314479034
-1.34250340709936,-0.664898527157101,-0.360723292992146,0.98741605009347,-1.50440575709896,-1.38946676520165,0.561122330963185,0.600520513003433
0.295516831239314,0.463470243585038,-0.0578871386282963,0.778473291467548,-1.28615501243881,0.268821201564717,-0.694857117962567,-0.633770854822915
-0.0699881282024457,0.274920238472606,-0.394053752665178,-0.836055409329808,1.95477259694517,0.102233738311866,1.01723709570433,0.601651933850034
1.02630133384062,-1.70803818892589,1.36457841307453,-0.545788763481335,-1.05438171774309,1.15243717899476,-2.01066954303528,-0.808919476653392
1.15030657478329,1.20371900587114,0.0372301245742435,3.19027092675168,-2.30864194097821,0.967386289193856,-1.70414510234831,-1.92815512549282
0.266240453277875,-2.33479337074749,-0.884259936882667,0.226243218550509,-3.60284835045217,-1.63345142278132,-0.557297685047398,-0.936547726413189
1.4391901618016,0.757100994286892,-0.519715180608595,0.724713138294123,1.30599977355815,-1.85931646663992,1.26137267495345,1.20666656669677
-0.327877493521829,0.451131122808559,-1.51532357669941,-0.0784274885476503,0.631949506960477,-0.799118704475201,1.06864175066502,-0.418779911588865
0.79633695588092,0.0533820647464636,1.43420428332486,-1.40512822198194,1.37089762113948,3.30790603877304,-3.17653483381666,-0.434787336481861
0.513169250190833,0.408287339893269,-1.39691852766702,-0.303342583851103,0.479037602736944,-0.610517559116695,1.87703885704358,0.287038256228807
-1.00735065991587,1.01867584577046,-0.959034826253959,1.3815350406866,-0.532808244757653,-0.168371482819215,-0.871379058233675,-0.616552170697091
0.856837065241739,-0.164006237843297,-1.22194366172792,1.1129454629997,0.142546217199465,0.000778547140761623,0.836052840099346,-0.418077473636362
-1.33322959664661,1.15155002373367,-0.785283869855413,-0.117021382193824,1.72268657139717,0.161759268945318,1.6283564880851,2.17048519281021
0.201503869815946,-0.904863388902537,0.311572696430728,-1.1584430306388,0.194343737522746,0.681404407112335,-0.587168885338268,0.234376394494136
-1.04958965281164,1.90994758133082,1.08058589720541,-1.02056517842658,2.36456882010013,0.517615344876096,0.819427160313605,1.21814089142533
-0.171553537278897,0.548733968601493,0.771043360248485,0.399516572239555,0.720330008371926,0.479210018872474,0.391042051186245,-0.236056218229264
0.388537995296704,-0.0586496655907536,-0.54942015398715,0.0662305590903634,0.562480666910237,-0.26327024149766,-0.0805720892782964,-0.688357973955497
1.98760550363462,0.971478465265667,-0.770361411837431,0.201453230036305,-0.407605652974875,-0.848281875824879,1.19869908475739,-0.478581524337811
0.701542808175292,-0.576698353390131,0.368647840348811,-0.0213168756393977,-1.40872450568954,-0.347334026682262,-1.41033852164054,0.922206758110366
0.290948654857717,-0.579072892367674,0.236914267449615,-0.379861207411372,-0.564667366126356,-0.286445379765529,-0.0560872866808201,-0.8820766633234
0.0134113019245163,0.83819989090636,-0.998635960068176,1.31868613944976,-1.90047566353551,-0.847976586279382,-0.574712125408695,-0.693124500639857
1.13263946952369,0.297251048193238,-1.18914763259133,1.34938056333959,-0.27717652674099,-0.945742833832383,-0.112127419647246,0.0556599977942324
0.532424881432607,1.52094978044619,-1.8238610327783,-0.0965733655810595,1.21954189602707,-2.28026719261693,3.07960201830795,0.560696186707384
0.88119996451614,0.0318663869188832,-0.302493681024109,1.31537263365462,-1.15508432505996,-0.382833327078363,-0.752936589591784,-1.99110170642636
1.40557269125748,1.03122985988532,1.09705608044618,0.251163754477248,1.6780024654811,1.59353409380196,0.284496283974606,1.80227326841156
2.1076938380364,0.674140246611526,-0.926939467423441,0.509856566602439,-1.34402451406771,0.939930904558205,-1.65343532778939,-2.1206232197809
-0.183359278254636,0.25701461249433,-0.479633596968389,1.82076066919579,-1.07698630156042,-0.680230125939942,-0.644020514745828,-0.971750712480263
-0.10139482180164,-1.54023109674346,0.60376815486992,0.979435151059357,-1.63740490489196,0.0751374251673564,-1.85601701528719,-0.506512296678469
1.16167823999073,0.773771152097639,-0.976449657360468,0.96634083902987,-0.070236403481947,-2.12274014834955,1.76545478504394,-0.434281725597029
1.31485258283345,-0.33991545165508,0.370223911443103,-0.941431087848205,0.33915202557059,1.19959783571411,-0.42154906588231,-0.277480136418614
-0.426205597862194,-0.956371412303003,1.72390083991041,-1.05916206747665,-1.46279391228967,0.887729354863484,-1.60628791676466,-0.505845262768998
-1.83407833228797,0.0261558660715365,0.229575427626399,-1.6337305489294,0.452982935225606,0.0296983246258167,1.12802796879303,0.693015331381357
-1.46961103600849,-1.035947529806,0.839324513003597,1.14190086630556,-4.37868774215994,0.788929555451213,-2.67221198957791,-1.65212897834561
0.569484225174758,0.617603211230412,0.232876938843039,-0.37553471791201,0.423407753095106,0.124228361080937,-0.0657955590722236,0.209099592574995
-0.344817604192225,0.96183597391514,1.6014838453713,0.667282766432818,1.3527072731706,0.436868189245134,-1.29513324160074,1.00794085009804
-0.86323321455311,0.301519281621566,0.918544660045243,-0.881886361380257,0.880354999955781,1.12242157538195,-1.24956778739403,-0.304582633797149
0.18666580725252,-0.313019632481955,-0.0524111206102091,-0.0533351244995003,0.980756369388544,-0.834719652430997,1.15420855887897,0.255712765354569
0.109512415810429,-1.89579232844195,-0.150715545259521,-0.595142240011166,-0.180930520912239,0.808929736763328,0.641924331258679,-1.70678830063448
0.212155614073865,-0.132950359523825,0.458144056077742,-0.298498469663998,0.109850410775962,-0.00350466026709016,-0.435111766322304,0.164237327892767
-2.36896469535423,0.790589798415792,-0.502128186589515,-1.21462949928141,0.347202955867199,-0.0698491199203159,1.03092390524051,-0.096529560387563
-0.567816981561663,2.08328219714475,-0.798250257800927,2.41313691293324,-1.25822688060564,-0.180887545739806,-1.83011547755209,0.139964548732098
-1.27545271384596,-0.56785671393505,-1.12519946277178,1.40905014306337,0.0692777924861406,-0.389022030427165,1.21554011842252,-0.117790499528593
-1.40964269730672,0.568247942688289,-0.30820285220387,1.13272162293991,-0.490007409110934,-0.406093729485009,-1.02647892217336,0.234812689142389
0.724083177670348,-1.16989388500805,-0.572391105840604,1.42591559176162,-4.33398872170113,0.180792390801596,-2.00119984666211,-4.29719983209904
0.969488160423429,-0.940726854181467,0.264847115885094,0.777107052889891,-3.06655870543426,-0.478739569816509,-1.77732558415508,-1.66590615340965
-1.0800232814275,1.16567432817467,-0.792418870940271,-0.122169114915778,1.43078749140746,-1.38788291236309,3.83637112229862,0.167583910382813
0.624322287512945,-1.57252582418509,-0.947374874879284,-0.634628042153234,-1.26244016069759,-1.86569933943399,1.32118538916343,0.148242077572448
-0.973993550816244,-0.0968145549965472,-0.113006223601497,1.0347559273775,-1.4921316277667,0.678542205499012,-1.05294325264775,-1.06044449170364
-0.0258789533394276,-2.31542169518844,-1.15680939234502,-0.82195028525158,-1.0492213554664,0.292725293468715,-0.216011529064964,-1.01232162054267
1.27323785747048,-0.680063037600694,1.12821628096052,2.45433566599094,-2.1754063451579,1.55169965661479,-2.0218520683128,-1.53189880750666
-0.373350939337118,1.73529361513101,-0.463546762867841,1.17610382985512,2.44024704649028,0.543748733141957,-0.265986404458167,3.30513900332497
1.07269298186034,0.370955401987557,-0.693875764610767,1.52884324253874,-0.76426962282983,-1.74220603085086,0.220054546587601,-2.40913621217613
