-0.793342432505954,2.82252829507602,-0.240738026859112,0.301882972205842,0.90929025409724,-0.0897590629677733,0.0310407261043711,0.385982432130924
0.459822044377871,1.35530984295708,0.102327394246911,0.29451580782092,-0.0203775487299456,-0.0633840583746059,-0.322897719877633,-0.132229704922624
-0.293888223805332,-4.41264830995473,0.311239855687932,-2.2036010611178,-3.21312325237981,0.130351408205131,-2.32446775500028,-2.09429478218035
-1.8871653935156,1.72797306541093,-0.783491196449572,0.978171378538408,-3.09481588785911,-0.821329664432527,-1.81884900843968,-2.23709149488167
-0.152975930849286,1.12536373032314,-0.412455628642265,1.65010165006556,-2.55972296443961,0.0618068745874785,-0.776602990848073,-1.88644990642737
-0.41845231446884,-0.890156225934258,-0.250599288992866,1.0096899836166,-4.65015588220544,-0.708545284177747,-2.56334102431055,-2.40164977052613
2.03005983205099,0.53156027491667,0.779028920356426,-3.28147428082215,3.87167551213678,0.273201156613793,2.57122808701303,3.02304629855196
0.158865814477852,-4.29829026192348,0.282862028707112,-1.09119881591373,-4.10787889682429,0.0776561527030111,-3.10576269886334,-2.08895167429488
0.602263313637317,1.06982907517393,0.0794500057555789,-0.358054511501883,-1.32820480668092,-0.278137171534211,-0.119619421507795,-0.524179716516078
0.755593679370082,-4.99651392972408,-0.0321432122861405,-1.75375006544522,-2.14618543112492,-0.352176790618011,-1.59418521198433,-1.39768374816505
-0.948248624464372,1.08056079097518,-0.328519626890995,1.30770003616661,-1.86369217528114,-0.46898671952722,-1.28927510846222,-1.54830412312307
-0.764578654530448,2.5042480690258,0.146304227787592,-2.76632056187153,2.38405043382521,0.745403506777806,1.77280829154078,1.25171847577879
1.03157495967504,-1.40960287128745,0.0237760957356607,-0.546278559801117,1.2026201039126,0.885766560557518,0.642867265186481,0.689368289769531
0.200404361084593,-0.824046315306899,0.184483843257319,-1.03136719311223,2.99002219709419,0.184531796172372,2.17657373042037,1.84329584971015
2.0633260111211,-0.898188644817771,0.671427304730373,2.45753577766079,-1.94455669147991,-0.0184749834847209,-0.967208182437516,-1.11519950283405
-0.133281197896286,0.313042136686694,-0.655291127956719,-0.334462761418323,-0.822843054373613,-0.692048930531448,0.551262513743016,-0.792156220716921
1.14505185454989,0.825906518591017,-0.0418338040814082,3.47025558136933,1.08501591068538,-0.320909699377836,0.877804463531507,0.339902305023618
0.434650606749025,1.19888523490641,-0.114531486752311,-1.38985944718611,0.779042188518867,-0.11410050529148,0.901725341977925,0.563473506168405
-0.553555534831341,0.2893544911562,-0.155661295851372,-0.937249669970071,1.9533604066265,0.134548242652145,0.809288661700783,1.08144182105529
0.214025413054386,-2.99278079150713,0.383980943973444,1.79287107985058,-2.87095081665152,0.318838213754262,-1.82428931803118,-1.02319399207893
0.481592509318882,-1.34384678505831,0.040897286902799,-2.93420587138391,3.79007688207885,0.533382253381349,2.09467898920197,1.94824408808926
-0.107000177885791,-1.93989310274861,-0.431312115973895,-0.0123716346186595,1.03770642194076,-0.427130935067433,0.415963619785859,0.474697886321713
0.323832874668954,-0.790419509898428,0.204430428528895,0.443006646361671,-1.30814877750245,0.031118684411134,-0.137693304674281,-0.279630766844094
0.514864908012646,-2.5929194793554,-0.204224950641628,1.84462912832383,-3.34533388473819,0.630499581797236,-2.60216365986077,-1.99632218841431
-0.503174329502692,-1.61491249161236,0.666817712616066,-0.0406077858078476,2.83951758740449,-0.231065694834426,1.48782206034968,2.1449315345295
-0.198010416259972,4.605478800256,-0.208820010858321,-0.198612949089594,0.0551221253737817,0.10466173157565,-0.0155717775342246,0.225485352672718
0.761042016495448,3.90212321263683,0.0479541686159348,0.52414147955459,4.21774271118332,-0.0636025083297361,2.64381025309897,2.5687213828808
-0.577351588116867,0.934367406008504,-0.376827850013423,1.32595070368225,1.75820963590934,-0.807703924371505,1.09255784916201,0.658275984369526
0.756337382816469,0.728533906469788,-0.08957796074801,-1.19378149815507,1.33300660263372,0.260325263388053,0.131246864888232,0.629402286907591
-1.07656251179687,-2.38390288154753,-0.00527735650584555,0.449030644714993,-4.06618686560014,0.142351892683409,-2.74480059255255,-3.24839786797383
0.789760372324971,-1.83453230262521,-0.511309931020887,-1.41361652148123,-2.46528624147696,-0.0611092372851011,-0.916341675138266,-1.34748611910462
0.183596312631224,-0.333492621037222,-0.00885375375258418,-0.652461345329649,-0.595146159114726,-0.0296031824937717,-0.332001194614916,-0.0644910023154974
-0.391386285519013,-3.0530961020256,0.245984958424869,-1.27145931363346,-2.81138730808634,0.0358194476586127,-2.68950977774579,-1.84059916872323
-0.983536226484201,1.69317010283327,0.858357427858137,-2.27544408436558,0.297365929028157,0.882758253869592,-0.458167788552292,0.0731698339019471
0.184548072648456,2.36674376908401,0.172220414890151,2.69760681882294,0.425013075575261,0.634429561265739,-0.342503212429396,0.436592384376462
0.0219700078447252,-0.750625561594614,0.086439748592487,-2.64772803907167,-1.93815262819718,0.217357384675889,-1.46711749921531,-0.8357678291514
-1.74071163778136,-2.1239288417778,0.322242136852743,2.88590610395424,-4.9649704941002,-0.164052719652789,-3.67435428863969,-2.93392555264768
-1.04871923511662,-0.966614214035278,-1.22572499674192,1.04834183588625,-2.53562877226982,-1.64303572062613,-0.500785265880223,-1.66566190184856
-0.0902698523370898,-1.06877601646511,0.517204979555887,-1.10450061101737,-1.55703235936138,0.120014851357497,-1.25674352059641,-1.54173101337491
0.0219520544817504,0.856916632081707,-0.34266390465007,-1.71683623234667,4.76333921975392,-0.542926698630836,4.3606427813683,2.69954655176128
1.7241505706956,0.0750216679713257,0.46857476502853,0.497569289794629,-0.969175352361705,0.0438886431494805,-0.389930019933387,-1.07017647556604
-2.01340387785351,1.69102641770135,-0.566429046646557,2.46990665297363,-0.511493055416867,-0.990740422176335,0.15551531530639,-0.146156728650866
0.451019416442675,1.34467100513026,0.0350861471705479,2.10806266498864,3.71675391950284,0.672335696148943,2.06285342400945,2.23215564860556
1.32330363753103,-1.5616632171751,-0.238603084953618,0.663414669998331,0.0974380325748249,-0.374722157277241,-0.154113867602212,0.565289247284978
-0.927667800371595,0.750919272829257,-0.207411728171687,-1.42056037052286,-1.56106814061801,-1.83390901044419,0.396744436601213,-1.01054180181051
0.213179696721509,4.18898821348792,-0.0301910787791733,3.76095472188001,-1.75559304560494,-0.224145886160188,-0.881508930877225,-1.51135083220914
-0.0548876890978455,-2.22736761467329,0.392662728331655,0.0619757982302831,-2.21241478930005,-0.392738526678873,-0.521390282935281,-2.03791948364825
0.457354861838803,-0.325870694569991,0.142063705572244,3.22636136040224,-0.470597197009516,-0.00854200961687221,0.59059414287288,-0.578463495823662
0.490180627139705,-2.59165238463735,-0.0437596920624907,3.50263932644688,-2.70961563612772,-0.674379681147974,-1.41297093806945,-1.81076009471342
0.180419261964214,-4.71179758096035,-0.230921429172473,0.0877810948085644,-1.83016409793445,-0.410942619957766,-1.09701329588496,-1.35479390708132
1.40080894709844,-3.26962590436441,-0.0478701039279979,1.05487345202425,-3.28303222962625,0.305195411222164,-2.25124583878547,-1.97705271489141
0.954671445983103,-2.82426336227268,0.349433943482729,1.51887037956071,-3.99661843198298,0.288612944101801,-2.19721578626224,-1.8979404633225
0.841137433524582,-1.82494784793186,0.203146093865647,1.67795774784051,-1.43094024972416,1.06992055246092,-2.04078189960903,-0.764869463516001
-0.541536069698785,2.43873618379963,0.873707477522906,2.31227101420275,-1.03107338661462,0.72339376627909,-1.47044871546972,-1.06414499877019
-0.20864201888931,1.23297774573932,-0.49958633125474,0.0602587453755756,3.32467925712327,-0.279536306616373,1.27777602698747,2.42064635958935
-1.04767703712566,2.2480595913872,-0.764656940602911,3.69247375535637,2.82272498392701,-1.0937811557908,2.19884313269164,1.25128506863984
-0.644102695845088,3.5289628809126,-0.0147211199711038,2.45741750144377,3.26923303079641,0.257834855371365,1.64668664694659,2.07033400711795
-1.76530801066212,1.24743375585046,0.232677529143708,-3.68224585074695,5.06359309015082,0.178450308108973,2.71585052302328,2.88979979926838
-1.13068260401579,0.236329686188231,-0.370873388618355,-1.80039419211276,4.45412059649236,-0.143368705539717,2.19236340423087,3.0833182596229
-1.61253523288556,-0.917903380810117,0.0384149428645213,-2.01528257576956,2.89621554606636,0.158876352334548,1.62567675281025,2.04940585958276
-0.575268294399215,-0.658377344471984,-0.260261303408368,-0.666174794245928,2.06356143185614,-0.00912829204765462,1.77132493742192,0.630903720250518
0.495093612433496,0.516495334497007,0.18972709526707,1.54723550338613,0.515857420184678,0.198808080194099,0.0601889590821806,0.634907172959723
0.366217957580347,-0.966831639792033,-0.731633508267942,1.63671535143545,-8.24379649942492,-0.969817364017458,-5.00073203998414,-5.40344762186273
0.293149054950556,-0.44707008478542,-0.277708028448047,1.78440832097518,-0.883717729456342,-0.801434808271952,0.278136393678718,-0.85664086761565
-1.90253021747906,0.662009040037208,-0.151730514221317,-2.56960223191485,-0.605204200552055,-0.0115970124535027,-0.636368535005483,-0.732573324715025
-0.617663007343641,0.545631610420868,-0.308577408525291,0.603881197519775,0.132286424253538,-0.12301206918241,-0.0901539022040408,-0.283880327402963
-0.453621526659619,-1.40118398091389,-0.319561869736886,-0.115991042672859,1.40894739031491,-0.255733629706379,1.65619883333922,0.914430738359688
-0.501440412832776,1.8422227055545,0.388792218939947,-0.254614518736754,2.90097935463429,0.181378126021034,1.06934645289853,1.35179766129538
-0.328087988299507,1.84055265315535,0.286668613409891,3.55374870490578,1.42488176725707,-0.0766375563013126,1.61601218343681,1.01390858748179
-1.40789399641002,1.17170858421992,0.0977027211564126,0.0884656470697106,1.04507273383203,-0.00193584451381736,1.1895809017941,0.17958693290822
-0.596712174645086,2.3205962951858,0.0711070131936569,1.61541164524819,1.21945607603165,0.988328702774264,0.366860585794034,0.784023760601901
-0.129997719920204,1.60324233814003,0.125300870828891,-4.3163101300634,4.75893765658544,-0.489669861643709,3.55731411949753,3.43162952094212
-1.13871045200416,0.0581506600289419,0.305778305916815,1.15288653743244,-1.74497128165829,0.817028858904667,-1.62581414896319,-0.912627359620893
0.459201510958215,-5.72179507348686,0.175498508081072,-0.51999154868771,-4.94393370384203,0.0324793185335622,-2.8584405646689,-3.58482014699995
0.272607645011666,4.87067793766333,-0.670947084918829,2.28160441126953,1.15791798464265,-1.48398084095621,2.76314056804052,1.20598672875837
1.1352621842643,1.46933874397657,0.20493892376974,1.72942985488744,-2.10206887791333,-0.0520231045251915,-1.95598379110647,-0.684641490420449
0.701590424538819,0.629336473221533,-0.266237049840386,1.44372372201365,-0.775431565648983,-0.383479435348503,-0.510443015507275,0.0181878551980761
1.86418031157793,-2.32348723488498,0.751108608294259,1.97788678537737,-1.39938938376208,1.22525954618658,-2.32547278882688,-1.58462259707402
2.28620606345602,0.0779903767229977,0.587000297931618,0.749614208275099,2.47866359616374,0.339220920798647,1.25776261894526,1.27994416991415
0.593484777294029,5.02962462715044,0.988300402341196,1.23261202508347,-4.219954934039,2.30706546908389,-3.86571837503439,-2.98862484325071
-2.14627781492888,1.99808435715992,-0.301423597805981,-0.275238134424808,5.52856016188906,0.0491460676549461,2.89104797415094,3.05916856434657
0.116967760375181,-1.15789971410226,0.5255762701383,1.40247567147215,2.57286994576343,0.903260884654066,0.604647230229207,1.52425044766096
-0.454535389483411,-2.16931790411288,0.333514773444383,0.236708642756752,1.22977941923158,-0.105577285660159,0.129072572382593,0.842131468190443
1.83893198107356,-0.945873861053277,-0.797263316283785,-3.28866963508783,-2.73858421820989,0.111115407082022,-1.66515309725506,-1.30092468175312
-1.23031489388742,1.594606497535,0.738375815975875,-1.52785608731118,-2.88081555421266,-0.00287940807624481,-2.58407740790174,-0.987465596974467
-1.91058450084752,1.26128362772729,-0.284195974420783,-3.04711326277112,-0.896744400271265,-0.361114990094381,-0.3784139976068,-0.316559661908076
0.132636211779669,2.06877362361955,0.208843167268816,-2.6023938870112,3.33208276416006,0.353794652910699,2.03022891193271,1.83662187341915
0.677129511431338,0.690124324700153,-0.621256634886159,-0.390575895293162,-1.57047812112693,-0.262792093474847,-0.335488376503372,-1.03772148717443
0.0446510257921019,1.28364785632662,0.262469041266151,-1.34546685138031,5.81560001927377,0.336798639488932,2.95206692400913,2.7867897879329
1.10090603612664,-0.624244219438466,0.331840022845487,3.10321739512497,-2.60045546506976,0.251977030333376,-1.87808836256887,-1.68591148180625
-1.30613898571583,-2.78616351753312,-0.137384818735187,3.23339603708351,-2.40700709773683,-0.434273065145138,-1.12397227424217,-1.77697430443798
0.149300662051702,-0.406771405231931,-0.136087529057871,2.63750638556739,-2.41141435623492,0.299146705164519,-1.39075134608777,-1.34555488230192
-0.064689005540942,-0.290342212180003,0.353922710391517,0.553300718444039,-0.264862508427159,0.145738962469504,-0.218316655907985,-0.0445796030871443
0.936723900409361,0.196310365133556,-0.467431517833775,-0.0663119260615135,1.42208624253018,-0.240537629716848,1.32882882427908,0.710353380092981
-0.899933504689223,2.67646018410623,-0.475100657865675,1.88811807027139,-2.0706569403097,-0.983085994760103,-0.339730302956994,-1.19502524292807
0.992075719153207,-0.268460982992401,-0.0221753280472589,-1.37094935512883,-2.59187827091165,0.0959123058907406,-1.17237658711141,-2.31077146362941
0.806468764777879,0.426453595710424,0.135921420226781,0.0716943013453199,-2.04969101133559,-0.114208484177409,-1.21696485190071,-2.10098326192116
0.36798391773524,1.06473195557019,0.142974854444467,-0.29086985409036,2.92063293182678,0.263938640928987,1.73000527284578,2.09971019914097
-0.971752055649241,0.54534320421969,0.0564012363735836,2.30116826206259,-5.10784848868789,0.283186368921931,-3.65365701066217,-2.92294078821636
1.0487171627547,-1.60823059303952,-0.113419692571241,-1.45722678874597,4.56619422898122,0.149000420234185,2.68475176685386,2.80574025209611
1.51547996864228,0.201270855391962,0.423661926041841,3.17468585863388,-2.5353234102904,0.68877753682636,-3.10562330552351,-2.17351558868286
0.97124198428809,-2.42918807802902,0.427654719296742,1.99033610176979,-2.25928073533402,0.547253037913128,-1.69353865226487,-2.1740638067114
0.497703131256415,3.14330845418295,1.28441889583154,1.59739400057667,-1.08104164703763,0.286424589209421,-0.861235284469071,-1.16713397630613
-0.513724401613332,3.08060924095727,-0.0396867167675829,-2.68046305624714,4.69665710399776,-0.389058452830283,3.20072791173928,1.8419001072997
0.183205255119633,-1.09238300132425,-0.625680377721041,3.31965617764592,-4.59037306689727,-0.088743102175998,-3.19453655012391,-2.80919708357904
0.0918959090679993,0.874064113834298,-0.295415456248021,1.27219021474871,-2.14012431792853,0.105929068310533,-1.86186505705798,-1.46218872337325
0.535780838282201,-0.614280599193846,0.552140010851276,0.663958548852027,1.0989780708164,0.183584081665386,-0.0978582764600196,1.0182183664674
-1.64139777299489,-2.91951013601168,-0.0408742636881416,-1.1897498515689,-2.88252903823098,-0.917670493673291,-0.955018296721414,-1.31401614220961
0.542478433658981,-0.34400246978773,-0.719381501351518,2.6779062133903,-5.23227319960369,-0.283557593686686,-2.90200827095042,-2.55868368710387
-0.94949757887382,-5.11604872383016,-0.48041535109466,-0.673578152623217,-1.26588864429982,-0.862211809358143,0.0991394145559927,-1.0315965924099
-1.13668592772879,2.18834456551998,0.042430966442272,0.562659813199207,0.112742095955066,0.70635730554225,-1.00447908480333,-0.342830648414089
0.045946912950721,-0.0970227466125789,0.427348329766005,-2.60896883897727,4.80025123337712,0.115237037751779,2.40324022047405,3.37420758016766
0.886375330204655,-2.98479686886085,0.771781334683705,3.20200852100011,-1.73108290336528,1.41691276637268,-2.29955225738214,-1.60086863716231
0.811038617089317,1.93150256330134,0.280828251637787,-1.41919484407344,1.73196896753239,0.282969273195401,1.08317730587441,0.210748703525689
-0.527526454288885,0.184900436950831,-0.665360798651376,3.4397363436235,-2.39957654691773,-0.505516325079507,-1.7128484306123,-0.464127446011832
1.73246983485764,-0.635916953644818,0.346899866564612,0.624238775620887,-3.21487269515428,0.37138064766974,-2.10589750981664,-0.988225991426414
1.31120773621843,-0.718409164301316,0.283147874909709,0.920113516222301,-0.91432917300796,-0.210617265184926,-0.846250824403626,-0.468339501267519
0.68255510850192,1.01934465629099,-0.0172161141312855,2.4196050912291,-3.43056666069706,-0.450207354175524,-2.30414677443681,-2.85709306360696
1.08150155232527,2.3438424728766,0.366970349258163,-2.14051984131595,1.71622822429058,0.339415562853004,0.735363777801041,1.5471878678144
0.306348136268942,-1.32525154300258,-0.309070688827921,-1.93265708377263,-2.00824637995137,0.1953304233652,-1.39092956413905,-0.756661468758767
-0.586355834599493,-1.56965882613804,-0.2590229175807,-0.893531279187152,-3.49941459897064,-0.387930663872634,-1.24492621068753,-2.52740369322551
-2.2418041069173,1.77890441393484,-0.769517084355961,2.00817681347678,-0.731374109529848,-0.492482125340211,-0.0944401447749297,-1.03704419324874
1.85492426660878,2.04527670921996,0.541001072058075,0.455580489949532,-3.8494218880695,1.08273800062676,-2.80803235435609,-2.38463993769049
2.09432992566594,3.08797261660568,0.473810787492555,-0.596266435413051,4.41271660535946,0.0642339884427225,3.27674440564976,2.81275815841105
-0.298698061760885,-2.36973512869308,0.540090534515321,-1.53604649878915,3.3623339094271,0.534847068419173,1.81045104730093,2.11776717098486
0.935589177147673,-3.34977831322038,0.161724638073141,-1.45719541629673,-0.205586360303844,0.323504524429789,-0.386954589030928,-0.258747990703849
-0.208751297731145,-0.572578840904297,-0.0725615800339103,0.671593739153815,-0.786628885508633,0.0940263747086593,0.0932989565296721,-0.168900824307836
-0.03315121287893,-2.9692604460611,-0.55915871697015,-0.445969763747053,-1.58419147150623,-0.64268251328936,-0.167393990721818,-1.01619330185858
1.18372986909018,-1.36055714498819,0.365849356861257,-0.233345125737365,0.69355834401532,0.275186890811866,0.270796573864591,-0.0686769044774398
0.656259380787994,-1.73429288365032,0.587499389500086,-1.61161262746549,3.3387654129179,-0.361128477354521,2.01934035750042,1.68475965900823
-0.357126766852789,-0.351482835947359,-0.770130200229772,0.53431576197879,-1.40856168088318,0.306002270291086,-1.55233433016342,-0.687860703335205
0.7113549823743,-2.79895807920737,0.244648463760863,-2.18368598838473,-1.48792325068906,0.27021399864967,-0.606738893294229,-0.651811996719867
0.78435886240041,-0.120677924037958,-0.605758724466081,-4.25091544406332,3.32454351876244,-0.16880960461732,1.4232668998029,1.63138825529625
-1.56533921441056,1.20180367534024,0.315055122450737,1.3428549746859,1.84404314876669,0.521627454478888,0.382342287192172,0.701977698359672
1.3218129995906,2.06737661873774,-0.0821248866104383,4.34058288793401,-3.27202587317623,-0.31971084354762,-1.73377996311126,-2.41907057092411
0.758124573952527,1.52477095389724,0.649632712229413,-3.52204268682026,2.42307030785102,0.332214085965071,0.384385700555409,1.73255738167031
-0.985092422574504,2.11553547523524,-0.032753107476791,-0.284393884740583,0.211109874326843,-0.00878190223254222,0.706321128763747,-0.249954507390482
1.52476106638743,-3.11756571512357,-0.414136221796561,0.901036853789321,-1.94731691004641,-0.842302243150108,-0.361026804497596,-1.2112411189292
0.665565685114891,0.315886545347729,-0.178873880885455,-0.927940736075367,2.25358002266961,-0.585822739637103,2.34536456839741,1.55494015430075
1.61378777524745,-1.10673153677843,-0.139706231183399,-1.30448031222403,5.61484473834469,-0.748591820850811,4.03720038317867,3.28485072944432
1.48685908996217,-1.67711658919994,-0.0654338582010669,0.553641922287935,-3.96717425823034,0.32744540400904,-2.46365156109962,-2.19815599262125
0.104370249640765,-1.63434385730205,-0.0925909642697953,1.99635357838961,-3.81782937613306,0.229100585964002,-2.23469940951977,-2.05098198599396
-0.0365847046376676,4.71997980775229,-0.120617496226873,0.662882469590234,-0.716167362752806,0.472847752394719,-0.613769906765301,-0.239490985603085
-1.51680697809616,0.422170824274438,-0.233205382962008,1.59668476486814,-0.838200721505202,0.165092270971541,-0.238986767369667,-1.08001447598936
0.342643844318918,1.01949159046939,0.204459759986274,-0.990980772161466,-0.793895181932114,0.423801495944019,-0.144180326710811,-0.877810671762854
0.886177603826501,1.55774565047802,-0.288675098851366,1.48956534360676,-0.138456208456737,-1.41383523960535,0.787857234597836,-0.370071450687337
-0.857113521016099,1.96506184879073,-0.164079472562605,1.29804540464005,-2.98085716898252,0.102054867966971,-1.64847937462652,-1.46029431187621
-0.0352129585752027,-2.44009363938779,0.00478156742868548,0.959436520505449,-2.92891643744858,0.883872878188879,-2.38534761185264,-1.78295279536104
-0.180995628258004,-0.0204067066774087,-0.438689467892466,-0.232321868821985,0.471232853230045,-0.643798260052263,0.992812959013383,1.47261309063448
0.877311789978252,-1.75532730773158,0.795075298874437,-0.74750933618499,-0.68733274190962,0.840243560650697,-1.69170935982014,-0.203095418958926
0.190578576591568,-1.36440799525335,-0.349033800474281,2.4811685101955,-2.11152991510909,-0.308355865654478,-0.39625654426893,-0.758787071411081
0.149648736631342,-1.31445101505191,-0.308960305575946,0.135585927008829,-1.28461789881167,0.0572042092298108,-0.711258012575474,0.26581345155582
0.0526628283605287,-1.00197343546502,-0.120023581062683,-5.48507366405614,5.43272134638909,-1.06489669451924,4.26717711648026,3.56646924999743
1.02490874577194,2.1193316838651,-0.11624408903828,-3.52623491296026,6.67541403909094,-0.233820274979606,4.73667005240248,5.30341885504931
1.5536668810292,-1.47041105688835,0.319535521100946,-0.749494810372129,-1.30191881063957,0.142143822877234,-1.96026364559801,-0.781825896752475
1.28384077809955,-1.73552797640977,-0.864438827892325,2.26367444325104,-3.43866594027015,-0.630563317476918,-1.49777625430887,-2.67329467760083
0.179238324321469,-0.324706325227915,-0.326349928565949,0.0757132016290126,5.22634871790485,0.0431293791933036,2.32660986133027,3.06209109024278
-1.29683790706109,-0.715286337777685,0.106468926628841,0.228867146085234,-2.11681103768705,-0.3552447695503,-0.919475416229891,-1.57034059824429
0.483581013691231,-2.38670964314431,0.417728571270898,-3.01345045543997,-1.35891379937844,0.285310309856941,-1.00951497645636,-0.427076918937189
-0.0260018408440424,-1.36662767893961,-0.234403971681527,-1.62536777692266,-3.34419074870917,0.0164689498950796,-1.39795636382756,-1.2985897770593
-0.0723264398953647,-2.28408147684936,-0.0099787960068192,0.289252102409445,-4.19466360019184,0.24602433733798,-3.61458631045128,-2.06409475235059
2.27916391433967,1.9212464630586,0.456204656945239,-2.86972933397324,-1.21348554608137,1.10622902738917,-1.62601090697476,-1.20725906398111
0.0489454369851861,0.184276043791509,0.664202255791947,-1.99311566723209,1.90735806937413,-0.107883776197439,1.09217052284125,0.510630182371012
-1.62014993197007,-5.03778719755288,0.585774290426613,3.53555419438015,-5.96099771712579,0.859781043473027,-4.35566638586444,-3.65108981047743
1.19540343253529,-5.28810960164884,-0.644288645699766,1.17517713569747,-7.57771576246802,-0.92821313389643,-3.97985341477958,-4.42570409197738
2.66612651460044,-0.951240445793933,-0.284266964373475,3.25311464251453,-3.34888042906766,0.236204727317296,-1.84332360229815,-1.70947857010994
-0.972869989659402,-0.237759764745837,0.708931396559574,-1.12361323060966,0.392555581455352,-0.461287500878694,0.735444827598331,-0.0767596216164115
0.706219612319848,-1.87987933967054,-0.672064501157133,-2.90643770075204,-2.256749791325,-1.00616928573187,-0.386271600161845,-2.08667362753229
0.202041339844337,0.801718646830977,-0.548007585909282,2.87817812571204,2.03800377275564,-0.643773855342282,1.91251093257153,2.27743320395697
1.64887921032301,-0.33502234575298,-0.0362312744700599,1.8952345743553,-2.97552233230693,0.461200474174115,-2.70385695512949,-2.00344655530593
0.415224753923572,-1.7302166241573,-0.43892168781154,-1.39199320438012,-1.6228269405646,0.169985458682458,-0.935033615213298,-1.03563659792153
-1.94496087962849,3.28547900283986,0.782371334847237,-0.29188273203262,6.05853734104556,0.573171746481181,3.63065608435237,3.67674102966971
0.488552628312569,-0.335243724410494,0.0732951260509738,-1.97831511282143,2.05142534879248,0.265429417069083,1.31423646173271,1.35589523726963
0.588643408721184,1.68585940387382,-0.124165361118864,-2.32579909273955,6.05253333184223,0.096367275041741,4.4344069661228,3.44195551510566
-2.3833227302763,-1.76003074389976,0.42637508156307,1.89892169447387,-3.1082840198363,0.627695365395037,-3.15461811799372,-2.17585398972352
-1.01166530026552,2.88051135207748,-0.714447906947783,0.955573569397069,0.233918571309515,-0.978803204623311,1.65774766258086,0.0449470132765969
-1.04529715837082,-3.38974401451039,-0.225370999049272,-2.64362693977078,4.31734292465681,0.128342591863172,2.51621853358443,1.93265277320119
1.23782454008233,1.80133098847928,-0.275835578491923,2.08289420983513,0.428952660972022,-0.877816154642863,0.621352306215908,0.332890925700878
-1.25575184227118,-1.75977170024203,0.288676074886807,0.131621991015451,-1.04362977681929,-0.0419144391981541,-0.196834501619588,-0.79677023475212
0.243392609898912,0.784098237096325,-0.0999826293895135,0.202808285634278,3.32237942832711,0.618605760714792,1.39070122054393,2.2370514386861
-0.121586930208877,3.66161877291163,-0.219466036187271,0.486229576178939,-0.59570486582751,-0.694131296037366,0.146763328919315,-0.246685453221646
0.421884041266312,-0.0327159894467036,-0.146128517828542,1.52422530335346,2.86913336070753,0.655798900787888,1.08071215889852,1.54954785287579
-0.645372392420782,-2.00334272030055,-0.510259221046435,-0.134678152025,-2.1552328885878,-0.682022886698758,-1.26207287943455,-1.01012191509858
-1.36205991288439,0.610277519241329,0.404761166193251,4.26949616810942,-6.36785021983689,0.272425634927738,-3.8730212766705,-4.27618229099046
0.887842811061708,-1.13259948526051,0.00425629822616699,0.803269452169672,-2.89559525023325,-1.17979468001686,-1.29922341355884,-1.85980028175828
-0.633150142475368,1.39617806369473,-0.428065937837215,1.7353728787392,0.0287833137036195,-0.498862112515467,0.53342607458217,0.223351576058369
