-1.27921780936419,-2.64641446505878,-0.564442028103196,-0.154758034035192,-0.346516815317397,-0.805789522432357,-0.122816894412691,-0.544289865822321
0.181138747526141,-2.33167190630512,0.324412560859707,-1.12630729112247,2.45982692289721,-0.707485672350368,2.13965732193937,2.19844445878982
0.469012849939504,0.474981603348108,0.135038397252791,-0.737564889329368,0.754424685028359,-0.113036103244281,0.237293315308612,0.606611060768007
-1.43997432864059,-0.78458946890508,-0.314197195026392,0.336613540132014,-6.5223969612164,-0.151719470578377,-3.84628393023054,-4.12388121228756
0.457126494617658,0.960224515222012,0.432299386427616,0.826890666985654,0.261019166296081,0.211834401111735,-0.495581682375537,-0.00496718989974343
-0.903157484619814,-0.400722483088451,-0.127781603408593,-1.15371779657654,-0.854248718428726,0.731990569319653,-1.13467979093065,-0.109802426049592
0.316561877789462,-1.41638405094979,-0.508236334084801,0.808552225893524,0.199441020069198,-0.73280301916467,1.36424901185256,0.302503801142092
0.160588462272364,-1.89373611563565,0.157678478674475,-0.551089762261198,-1.82476943752909,-0.62032724891046,-0.809687132311374,-0.449978739874507
-0.496133838981839,-1.56198155640888,0.0489275227564258,-2.13776049213863,1.82630003275068,-0.0864416410107084,1.55076363453109,1.04704332543737
-1.14146503672856,1.6093858547956,-0.799289494380402,1.98384087508811,-4.16569639597134,-0.318373988606056,-2.83762509796875,-3.13254206877471
-2.27528781630991,1.81246174089451,0.086194840312507,-1.63935107476038,3.6567250316508,-0.126506944694743,1.7607926477298,2.13844842049653
-1.88460364641421,-0.952907606573254,-0.176481163302194,0.423082651745415,-3.89779021469299,-0.327681478163139,-2.03031953238997,-2.230161941461
0.230557911046364,0.98718134668326,-0.110987835660529,-2.66648983572761,4.6930512618354,0.210722029647443,2.88093206490552,3.08113616766447
0.344126462385439,2.34845876041517,-0.0369332080800635,-2.14301838746553,4.99979900406921,-0.193413130274015,3.05478974761522,2.5094760205104
-1.09060636101412,4.78630307513539,-0.395367130386077,4.08355799259437,0.134735756554262,-0.37316751711749,1.15957681462889,0.248664596182974
0.880613605314123,-0.908298696158991,0.0393132900159579,2.44729685995811,0.989596373119252,0.423490038612818,-0.102976940498975,-0.346468790926055
0.158280669288449,-0.0405015242474955,-0.860308870984992,-1.40464894678252,-1.58141380921992,-1.00323296505962,-0.065482612684828,-0.63723113055217
0.206056433821402,-5.57182677795139,0.0663741502751524,-2.83227720466072,-1.29877980460581,0.56229461990928,-1.93298646676177,-0.841898156089381
-0.422083735391864,-0.0158329675832273,-0.124320847426601,-1.73767815147686,3.23095656003312,-0.543361185241747,1.94437302967344,2.70064813912311
-0.279822511281492,1.91146794887049,0.481784393035024,-3.48902257913546,5.23844327882913,1.09757054302116,1.91412018253706,2.85704129408145
0.198486166417694,0.833421675546384,0.468636564074611,-0.784626540144049,1.14330548317102,0.349882139283863,0.193268520142473,0.450566330946848
-0.421125289786864,1.71745837810084,-0.0334955301567296,1.78774438860245,-0.316750095483961,0.866934917669587,-1.20638360171411,-0.0641792544750501
0.491816441099148,1.27672001344001,-0.812001978625261,1.12078241461213,0.80710208064895,-0.912409439316002,0.955014477637755,0.247375048665805
-0.0904059506770725,3.82499835752165,-0.0133210805113656,-0.511165937916728,2.24384067984351,0.121914052006181,1.34073510953237,2.10499346541124
0.116463044273858,0.670210769792179,-0.245866526824118,0.564654218517516,3.38812272833771,-0.157764571480315,1.49531056473963,1.57580605833457
0.985103035006227,-2.28488475526964,-0.146919752624715,1.54678985388849,-1.09873595703463,0.055596292477957,0.0441578857829982,-1.65941797735651
-0.645350919992663,2.15684499216537,-0.568819825724197,-2.42980867704805,0.144598766796631,-0.890195767358548,0.879575661189156,-0.0226530211527633
0.944114436576497,0.88580375649654,-0.145891681465777,1.42877720715839,1.82521017699225,-0.147291254169121,1.12187908561088,1.21883138017355
0.352719505516179,-0.0903640136520758,-0.471107880647319,-1.90196154449135,-0.0886186619918459,-0.807307072968021,-0.115177479878384,-0.900103810643461
-0.424908088073292,1.26699083813865,0.466029503676612,0.305027913647722,2.08539843704329,0.0806173225308527,0.678532858321603,1.77741174316033
-1.11289169860071,-1.16558529904407,-0.194886637377022,-2.26655560949085,0.623528280876369,-0.436122166919987,0.470848528478063,0.74861575596391
0.388975554992066,0.120398133184956,0.414023926786889,-3.8023812071865,1.88221348454448,0.47029867435586,0.317578202584904,0.874742034537694
-0.771856244525053,-0.6109767138241,0.734711737931593,-1.39510769163642,0.812290863880644,1.07473057684002,-0.857655785132606,0.941621829782576
1.06818608530675,1.6178571168492,0.0584266081699865,2.78788456075045,-3.7859427399798,0.392747473311483,-2.38740595094976,-2.05483399374735
0.367707386221289,0.745141974688591,0.154404636239982,-0.243075500036238,-3.35063894837216,-0.403702325771115,-1.95259086410819,-1.92128295251915
2.16920273775524,-0.954347326214154,0.205034084600609,0.0465166834702142,-4.14588241187687,0.271794793742686,-2.84548632780937,-3.06803719602997
-0.429555459262009,-0.705381045874411,-0.656134363544996,6.92561934195883,-8.24987647532701,-0.973084620114864,-3.75001523318518,-4.748896701275
0.273851510432062,-0.206866855751679,-0.357526951449539,-1.29100671085077,-0.547958830181405,-0.386232990403068,0.293740024541065,0.295292681477987
-0.787321192263085,-5.20931542837898,-0.193366189319061,2.58757617785702,-6.60488186442782,-0.553537479931633,-4.23210183555484,-3.69295476082939
-0.850733848108716,1.74159590754385,-0.518505403739151,-1.53414643629014,-0.395676032585714,-0.021868949472324,-0.712536974672611,-0.625863686318905
0.748193490367806,1.05022806840264,-1.10909999414735,-1.38324419544792,4.55790452878696,-0.460826431791288,3.72075177276998,3.61319280019779
-1.3121351861133,2.19336283584346,0.796015489366139,-3.76643948063138,3.66658358627703,0.741799531300377,1.79209531072964,2.74953865641602
1.34723906330346,-2.45272910434938,-0.36222373519794,1.25620397334421,-4.29871258589941,0.423081451785821,-2.98146257786733,-3.35037716023999
1.5344180409255,1.56080859742951,-0.0587130358377643,0.74069827596236,1.01091080372809,0.437754252754025,-0.193311451051245,0.924071401626239
0.536887671889132,0.732412545917773,-0.188068475681985,-2.29541964498488,0.218437549255119,-0.570654222305452,0.837735519151642,0.125618800315437
-0.271593446320181,-0.0713704552090307,-0.476226758554439,1.57298433508985,3.04146195965929,-0.6675821198526,2.29770844343853,1.66515203644312
-0.94377045886996,0.316270172337652,0.252688152203503,-1.75352671628478,6.9490064539385,0.659209463629469,3.71868647432754,4.09533790058188
-0.719236602985199,0.116125389157645,0.29799930233625,2.24721744653045,-0.950825627587951,-0.220719658579691,-0.261536008105691,-1.03564904796665
-1.44320305244692,1.78481063488782,-0.365827627031667,2.61001379859943,-4.12011007357965,-0.679437553045201,-1.97530211159833,-2.82811746611695
-0.599031818765167,-0.893345154987329,-0.366855618648216,-1.73757181387407,-4.21026873396124,-0.434547712857935,-1.44398466215939,-2.19702441260263
-0.477413355756875,-0.782381568893313,0.885067738166292,1.74167663091318,0.0450906133452695,0.248017594720855,0.139272062125605,0.521473276977694
1.73313493966913,1.60188636941603,0.637084015667091,-1.64810462518196,5.47268176107294,0.283698584510475,3.08161564240387,3.6679314350021
2.56073520969339,-4.49357725325094,-0.506577870904293,0.192348089394831,-2.82020039602586,-0.624530265915792,-1.26947897851866,-1.94373249089364
1.92711871732457,-2.50149392330679,-0.304680695408063,-3.27217779855343,1.87220061837401,-0.483425240309477,2.13144542611752,1.24583235574839
0.0973956060032959,0.404048850893104,0.327421395263627,-1.25906048879466,1.81705833093511,0.427121340638411,1.14942711422657,0.991340528108605
-0.479649253466576,5.1580080453245,0.170448812556911,1.99665995366412,3.33450885538286,0.207213501447602,2.33933971183038,2.12432209153502
0.494546678285816,3.54197728574801,0.424130030035129,-0.250646184966098,2.8692959378608,0.490184254424428,0.966277852664858,2.12985270657789
-0.101583315206795,1.23556721805676,0.151326233722816,-0.456940173476053,-1.03332435326297,-0.429395117053609,-0.125562771902709,-0.212376175572409
2.3413127859556,-0.764825541109732,0.626907819385217,-2.04987191791881,-0.487871321410138,0.278776949815408,-0.407712068079842,-0.627451772594553
0.964113771504942,-0.793530370794358,0.140653762772061,-3.76877657030227,2.82763221802757,0.341431174035774,2.13667068266008,1.33146879773111
-1.49687385616611,0.45602156956683,-0.479021359305089,0.689775045333512,0.312025529326062,-0.4622084985161,-0.462154952073395,0.988282711723686
-1.63352121524045,3.91531522217687,0.161770525509776,3.43501099690436,1.34864617702974,-0.322953185182528,0.288051766240346,0.269061212331298
-1.37030381732538,-1.32017413577175,-0.432152783405706,-1.38580561018621,0.446224095297986,-0.390545454556789,0.668112420532926,-0.187290410187094
2.15736359781394,-3.38800339415955,-0.745801547759152,-0.18242546140357,-1.86359223380613,-1.07133559011648,-0.192102831278045,-0.656809646111924
0.705300529284658,2.8646018401269,0.673380628274673,-0.616061211949192,0.298147692023859,-0.632528759607497,0.42887680251612,0.982401979081288
-1.58820344611185,3.0646052779773,-0.189699999289374,2.15262132598997,3.56379106205068,0.574844904020029,1.63433123582128,2.17631728248737
0.33119061080627,1.6853772266303,0.518427337977302,0.05958641614017,2.30185151447489,-0.273605017133241,1.28373796988439,0.839245157393504
0.512998116602048,0.362090556598677,0.105245291224553,-1.74812325853577,2.80652289545542,0.554884637037233,1.76865621897617,1.15153811359582
-1.30158294817013,0.372661853460809,-0.226900900228013,-2.1944107297232,5.52044354884003,0.0477772667661922,3.00566996337481,3.21339904219922
-0.0460375731645587,-0.159437176989707,-0.0837860828461544,0.277365096498124,-4.27957855419144,0.187041576885299,-2.05816598835698,-2.36398114048007
0.263221375646008,-1.77289663567304,-0.0516264562812881,-1.76669481876857,1.5283896137786,0.593941346453329,0.467276590436129,1.27619910656971
0.125413832717718,-0.890261555934045,-0.00482867665171405,0.0898240026125871,-1.82734994783324,0.230427628854214,-1.19880206387265,-1.64090663324665
0.036726580672989,-1.22922937167447,0.346778409231083,0.241188146445063,-0.0343297482475735,0.448430099380954,0.389491241877554,0.0904156433379763
-1.21996555405899,3.66301627817342,-0.571609007116996,2.36291412070444,-2.64503496817763,0.127991108116621,-1.15883652120923,-0.978612837356957
0.160015220950207,2.06902326403515,-0.312707081060644,-1.21404068521983,3.07034748187305,-0.277036956483313,2.2251594747021,1.65215747401657
-1.40644200913435,2.40234702522541,-0.629796319580502,0.91421013873954,-3.57336559697844,-1.18266320982265,-1.01092507081728,-2.56028372538331
0.812830286605783,-0.999285384231053,0.42917289664984,-2.73253041371273,0.912088020023822,0.77008085940088,0.301014820173713,0.477022461011518
1.22140197789809,-0.685436629233013,0.447435674201859,-1.52205776595946,-1.21969508585161,-0.126813059630349,-0.94387993009732,0.183817818129224
0.286935235943076,0.564934226951731,0.446824017094174,-0.80646670429989,0.422817178719623,-0.105507023729725,0.220528142771361,0.39916404718675
-0.386139828179827,1.3499789120994,-0.208497793781351,-0.718761474770219,0.996499524366916,-0.2545703318251,0.649695621963979,0.858909726590854
-1.56539404368406,-0.139255130122263,0.324543252724865,-1.76163280838611,2.50295575455048,-0.095110024419749,1.16302657928147,1.42028293724748
1.78772518925388,-1.21159446919129,0.0366734454933588,-1.39267967877138,0.285583369498378,-0.314033476732858,0.680330894965347,0.241360000776532
2.11669533596049,1.09194903450185,1.02499573381974,-8.10892326824559,7.04074000488908,1.26783041406679,2.54590519149703,4.58288326538614
-1.3055248427122,-2.72479449511205,0.272653995236757,0.43377060031472,-2.27595280581807,0.523333522675476,-2.32987350702258,-1.46513868188365
-0.11739700996748,-0.705144357486299,-0.546596467363675,-2.57765167059529,0.321175364338894,-0.0186819233796834,0.591737682304507,0.0307347755341918
-1.65485704305897,6.53717723194888,-0.0180714337442924,-3.34133804911462,4.30006971906963,0.723156570703757,2.31164241114522,1.94439637882228
0.904392507564298,-1.58376864946928,0.560033420226675,-0.885119415371183,-0.466591713895231,0.629372340798503,-0.556735427029836,-0.234309680683703
-0.558326748906469,-1.1339189125414,0.669957670580106,2.03709114518945,-2.26151563222633,0.923502992399168,-2.13869447021297,-1.79731349996995
-2.77590148549325,2.37165625428359,0.631864299278424,-1.2495565407077,2.91053909812475,0.0350991860988661,1.69536626304604,1.43709111816562
-0.372628034639538,-0.471076945971737,0.321600340022477,0.14880550965697,-1.7134271219513,0.582946680323055,-1.51755449174396,-0.396197651486753
-0.0345988447074741,-3.98287287933486,0.350155393156037,-0.59140506072704,-3.3176290664191,0.665998473649942,-3.0329977766519,-1.71733838056088
0.058575593014384,0.853149030073928,-0.272591282980358,1.45497910391847,-2.62622697896279,-0.450741482218469,-0.787059348268944,-1.36587487252443
0.637232392776252,1.29160168415286,0.720317528926025,2.3731436585031,-4.28219206112339,0.952299528717099,-3.55679118484759,-2.76574545184459
1.04703390443996,-1.60572986510966,0.654614632927096,0.228047375250162,-3.16833317427172,0.695316054293113,-2.5776174883514,-2.02267120420888
-0.826515155694221,-1.5470467592764,-0.469903722356454,1.54672806853827,0.34554609390363,-0.424732814209277,1.40466861114071,0.308748831883705
-0.241654941068174,1.06870686355427,-0.37108665102869,-1.64162396801472,4.6382473640908,-0.317467767741603,3.17599994385554,3.23659392867492
-0.0863983743348538,1.51534756591787,-0.778388971057818,-0.544706458197719,3.11548380488026,-0.505737021323709,2.31008092259707,1.88627562130101
1.48800400462922,-1.4525920591008,-0.51251773915441,2.9680019097342,-1.66388961931332,-0.965396841258637,0.7922996347406,-1.22762483784624
-0.461643732113911,-1.85350608712806,-0.697592099911711,-0.70364336238344,-3.1178745875524,-0.602536613348623,-0.956829568149395,-1.78472440787447
-0.482993797051555,-11.450167606966,-1.44672360744891,-3.23867193957478,-3.98871061117532,-1.97756560128101,-0.665842519361747,-2.84623530044096
-2.30108513349107,-4.4434111818882,-0.330774117939776,-0.601814478105137,-2.26273152581537,0.0365757399827209,-0.690060111350015,-1.16847789873681
0.81334994701272,3.0769888690675,0.322604343230114,-2.66454611664378,4.2451248705264,0.388227726352274,1.77984899051472,2.16176357024774
0.368236628827932,1.64368117341305,-0.125073567122941,-0.525337451160683,-0.59291250630558,0.666601167732733,-1.09609009104049,-0.345236159399991
-0.409760571177481,-1.16289960551031,-0.715871571604303,-2.07724504259863,6.25863885589743,-0.618234849918536,4.267459430054,3.65359009007675
-0.370444184306176,-2.32297307572021,-0.14916406547049,1.67141228284934,-2.58037162346151,-0.127383229698233,-2.18592044346298,-1.34254942340157
1.28959682808473,1.12963692929403,-0.674987060354635,-1.10818470057392,-1.77856472248214,-0.143114166152175,-0.585168674682325,-0.254409280352126
-1.25934495814911,-2.10491862813887,-0.555959541251554,-0.307681121281748,-1.65418266767932,-1.48725449317979,-0.292978196282543,-1.61031535605864
-0.652465851506205,-3.7550301318235,0.0563232676576726,-4.41207580265354,1.61016386517616,0.336748662614504,0.517535637190691,1.37219148548926
-0.725391502992385,-0.367778925694969,0.485663394127656,-1.32982063588841,5.74952664343833,-0.127394595090426,3.97279782917903,4.01988561387144
1.24911500878851,-1.25479781901812,0.39308038680272,1.56375628011696,-2.77581015833808,0.562046479780329,-2.10902865551905,-2.3948656640143
-0.405897959355769,2.9632898282402,-0.185239287123127,-0.465819657309478,3.47072328842937,-0.313811702557663,2.20169725849187,2.27146832585047
1.71277589927481,0.475716143302517,0.128481758163001,-1.25578982633055,0.542957090841124,0.11940390441187,0.681503391165268,0.0345227214991942
0.615509801538915,2.74145213449056,-0.41421571354373,-0.967963430348704,3.4198489144161,-0.418330595414165,3.12199494295557,1.39694258179352
0.15142596771745,-1.36319431383597,0.469591353985466,-1.94582392216918,0.615783425894565,0.639149648572645,0.127612139909278,0.39737010077871
0.912167411391809,6.57331557720109,0.647720689183182,-2.59335809091849,4.64553056276535,1.05307021386177,1.23241121426734,3.76284636754453
1.68474632553782,4.44159404213578,0.351293892859633,1.79540164194875,4.57876911743441,-0.19736161810968,3.53648960549067,3.08932544334925
-0.469235241712306,-2.98194877954775,-0.740622623278428,0.483373209279577,-2.43055090928864,-0.215611583844236,-1.33794126900935,-1.48664479419356
-1.29404842687157,2.00656891531851,0.284380448139763,4.33686397039506,-0.987611245083156,0.379857298313223,-0.40243792150055,-0.842005320419757
-0.975648901605265,1.89109377672698,-0.914376443649177,3.66889764971698,-0.722616430539716,-0.649190618509667,-1.27565112640361,-0.392204542068972
0.0554901218981713,1.41739926497162,0.0240364278925903,1.03406094753778,-1.75071883516054,-0.0561140268748918,-0.698402396931794,-1.44603604537015
0.363932069465697,-3.19830748711714,0.320582755446928,0.993004637742327,-5.77592212936802,0.114680258188704,-3.49233053182151,-2.92755548950237
0.344082178882837,-0.386511967940148,-0.139420637873231,1.30374980099025,-3.10429887122574,-0.0718087987617066,-1.12883269021237,-2.17600304887272
1.12049732881062,2.81045096236215,0.16848004582695,0.147897788805645,-1.74372148400521,-0.430562200298003,-0.701939677229928,-0.982700098402601
-0.117674220021301,-4.20276857037225,0.617697949516298,-5.21999641292302,2.67684818376766,0.368399729619365,1.58500528405901,1.69762549411976
-0.45444709058282,0.760854687060415,-0.101857038470913,-2.5606584635385,1.93589446227475,-0.0381011899059123,1.1756755796676,0.900531204812164
0.395403693810626,-0.856813297289314,1.21813228851024,-2.42764021122276,0.686844097536795,1.25864223050401,-0.420750187142153,-0.199159431461676
-1.76133909492535,0.86376029315466,-0.22556333547705,1.74251038731879,-3.41952748015874,-0.326882859791104,-2.00587356575673,-2.52415214460857
-0.600792241297731,0.717516986059682,0.0651879204741563,-3.91870061223741,5.57872701757402,-0.535391437504029,4.65767873223315,3.08030736758115
1.67481902369641,-2.46742956230321,-0.0237221716311509,0.0644623274633542,-2.57458606002329,-0.680170267389188,-1.030540545414,-1.77468959315399
0.150909058048016,2.26634066859631,0.315574351241897,-0.0433542392450542,0.618274844628094,0.200837700359219,-0.607839916709868,-0.714704213192618
1.13298299606604,-0.381153411630147,0.305061046300386,0.182584745601555,-0.403479786925494,-0.0885856460622642,-0.17177833255289,-1.00261475754897
0.962582084114086,0.246282591646364,-0.507052048998908,2.13427483015222,-2.93128470612396,-0.0698098531743936,-1.44599239402815,-1.64274313999988
-0.387925464640319,0.767217161691872,-0.1955691226705,-3.94828130476243,5.13031670171012,-0.405014357894971,3.4594755018594,2.78849949193834
0.352397240761619,2.03324566136026,-0.230259075075835,-1.34158494285339,-1.10817967270387,-0.413912329358823,-0.56941067410709,-1.20723188127904
0.298631394909942,-0.899658063578575,0.594571370917314,0.594191651025707,-3.94822914378892,0.291149964585875,-2.79807350503363,-2.29529897612281
1.10073404708224,-3.70026044113908,0.705942817592183,-3.14254157417394,-1.27215993818177,0.801603623760685,-1.53672954931005,-0.77289210825026
0.902974386480275,0.70601947606002,-0.298617812623853,0.111267144407016,-0.0886475883416017,-0.235590294031358,-0.366619626089743,-0.176779812983086
0.597049609371086,-0.727748323486799,0.214641023663784,2.88520402938203,-2.41459477621314,0.189594368138922,-1.60508983994906,-1.76462371066425
-0.695310207042869,1.61452589982874,-0.854452624063912,0.722514900201667,-0.0663604800612464,-0.481313505525219,1.15691388153037,-0.123369878134891
-0.827102638018328,1.10127554948649,-0.0921319735659813,-1.26690325177872,3.48328622742648,-0.522583873909211,2.20147553021287,2.4821375549209
0.461744515322839,0.643316552802976,-0.543278779171338,2.24545522720557,-1.37069940203382,-0.728201218074245,-0.054899312559471,-0.778572822352579
0.0203057040236172,-3.48978230984988,0.0574620638680464,-2.6659109410383,-0.628670882616062,-0.213547655047702,0.515184806183228,-0.0871427610107921
-1.98495305995765,1.09778255799031,-0.24492524433463,1.89977778248737,0.741921283613016,0.302621427798221,0.50713476820692,0.0318149989680095
-1.33634736679518,0.0423090082879329,-0.422550485019879,0.762865781398997,-0.565658780101376,-1.33079504025916,0.602769543675308,-0.219853683233149
-0.156958823356012,0.829686765153625,0.389464617929192,-2.18101467753928,2.96378604841016,0.296641532728177,1.86956665962819,1.86543941379635
-0.280544957684197,-0.400483818755817,0.295103427129287,-2.68807937537644,0.5383535021016,-0.017647810022836,-0.184808580243255,0.497532307514979
0.522545450339862,-0.0461696800841697,-0.406713903142686,2.9808690437512,-3.33558244757536,-0.106611607193706,-1.65468805422858,-2.58125281024961
0.739953197677578,-1.36508308410797,0.0928941278141383,-0.487585558090872,0.787656122440865,1.14300134677497,-0.579618956076653,0.109035940487425
0.641991206898808,-4.2511321008408,-0.291642507403338,0.842674802998178,-3.93015613432667,0.399691218366984,-2.30693822984708,-2.41246160190409
0.492497633442949,-0.37844009412931,0.691076301094108,5.21227880411272,-0.179743633695839,-0.0861996656363109,-0.460482762228872,0.641585363270287
-0.213569898788313,3.64910955173252,-0.371816212920016,1.53788879307999,2.45570446355601,-0.10917677291988,1.42732284288797,1.07018043299482
0.279815022156697,0.526483222338137,0.32474634838266,-4.61452910515835,7.18631679390637,-0.21504108732629,4.46021687693487,3.9757507847782
-0.737991966737375,-1.79135789552303,-0.166757610210574,2.88838266973273,-2.4359125351923,-0.235803233507979,-0.550128014943097,-0.61442715030888
-0.755225280466147,-1.12099320543421,-0.695007655202565,-1.37522376928226,1.83303419434237,-0.0513435184095711,0.215721363682183,1.16182339958457
-0.168803147853928,2.19094860252493,-0.0387255050895544,-1.05393736211091,1.39873450357795,-0.071119796531583,0.949596146555498,0.685996872406972
-0.363278901160608,-0.803412177401917,-0.604288875534635,2.80855419421625,-1.53121056514085,-0.923894523831307,-0.233605189427942,-1.28216958424826
0.471450391758215,-2.1971492245357,0.47563587102203,4.43017145209146,-3.23358503585698,0.390365519740399,-2.24551138740674,-2.97162705587625
-1.4210162784513,-1.97195677166597,-0.346797499608867,-2.04144609025143,2.45007113730148,0.00966165002646377,1.8983009244533,1.70045887672303
-0.0866709170920806,1.54174262443338,0.340222997600161,0.41883548029938,0.0368361179274997,0.744078780973892,0.150537943476779,-0.176055201017017
0.992377743584436,0.0860850613936044,0.765111839218144,0.421564972151368,2.25096772463232,0.0776263975797552,0.58775068279781,1.07719365488191
