-1.19807650340963,0.95611372183184,-0.277451630537336,0.16798941181863,0.771901839666893,0.958503345803705,-0.657681470909747,0.165187839813085
0.651074842028741,-2.68394400694646,-1.88101434723979,-0.529530558573125,-3.26714134336805,-1.96100848707305,0.180873770231815,-1.72606833935658
1.24249175159148,0.433788490780604,0.0787747190991539,-0.347402426814734,1.63654969504522,-0.165364723789949,0.663434201634144,0.970933155305467
-0.567522241094884,-0.509795584305488,0.983493217964353,0.584466653472745,-3.30664069418239,-0.861485484052983,-1.88062547501646,-0.730191053941217
-0.242694114263901,-0.352130016084675,-0.8363670286657,0.188139386005093,-1.86930086777998,-1.8575892344056,0.256375321262926,-2.38181863139909
1.03902965907015,-0.987170844945833,-0.260483627079552,0.699357322447992,-2.10568201946353,-0.141592575187439,-0.0933321722090133,-1.12840413284214
-0.369813316323553,-0.700142196056251,-0.402332006080172,1.18066798216566,-0.875076071364437,-0.279906637625135,-0.759845745207806,-1.01964274299354
0.286590823502609,0.639849740517229,-1.18729316076463,0.984222059900946,-0.688338227905939,-1.05573655551282,0.0972563578002298,0.506266424309335
-0.8465088122745,0.000635182685252867,0.59049165705237,-0.0237842831940293,1.54174044135614,1.00161710527019,-0.157310020102901,1.18399455492548
1.06947006105187,0.854012175874224,-0.971760931167589,-0.171836453618605,0.266758782536243,-1.11477727673283,-0.822741457670839,-0.526849612251419
-0.959987485349132,1.24408874467279,-1.48339456974796,0.498819904313838,0.361752478920674,-0.32441618076386,-0.121640953497545,0.0795151753075685
1.49010119250613,2.18474600656838,0.411469848831738,-0.389303488571218,1.29636922456365,0.791938536626933,1.65813697383737,-0.016616896038968
2.82172533252109,-1.49104516414142,-0.338881740478245,-1.73569934366003,1.48516865767899,-0.118679996848079,1.82779605218427,0.770531729111177
0.577729787302435,0.194059860177196,0.498144911843883,-0.46604023544948,-0.624808739700277,1.38115258590126,-2.01188826612428,0.799974061104417
-0.362581564239244,-0.0298936292287418,-0.261568640918751,-0.879606118635246,-0.688293468921434,1.40707043000998,-2.82740140342811,0.270433289321265
1.11986077487632,-0.389666045870194,-0.680095159545543,3.0763787952666,0.62805567611732,0.37613247198734,-0.454353180923947,1.41821616890631
-0.735740110452731,0.0725130206128158,1.95159825515016,-1.72361701575085,-0.623935590106291,2.78116103918521,-2.58388842999404,0.123596202868085
-0.557774588931367,0.0113678965446268,0.414714173261348,-0.0653360821844341,0.358530103608513,-0.085160174966876,0.124925284417317,0.724808055997554
-0.153156722940586,-0.615879579292417,1.76527998139999,-2.09265859199298,1.31190197197934,0.961385755457207,1.52545381728784,1.73985103454984
-0.459771408792336,-0.468914502029648,-0.116540684466455,1.49947110054473,-2.89467782797499,-0.484453025906324,-2.51028013052998,-2.59139187572088
-0.041116954675893,-0.763599523634458,-0.16513211616547,0.0894964808643151,0.0800366501441996,-0.516679675536212,0.182701566998916,-1.05659911638167
-1.19061224192446,0.77728296686244,-0.0462672879327797,-0.10279332059209,0.358800246630041,-0.00961542987421988,0.815532341068375,0.0708293136168713
0.37779830922043,0.361415712192067,1.49085274456762,-0.132308471827257,0.505364851031076,1.01557160701136,1.01588338898449,0.914960825210705
0.725984626657152,2.07437503141626,0.978474025880359,-0.472830108838583,-0.919964358277278,-1.0383866294181,0.697709827159605,-2.19173901999278
-0.549952539932251,0.526737473292971,1.08716302739387,-0.78651555710456,0.270229243333239,1.85853467486654,-1.66940758739424,-0.511971859906578
-1.23170128085863,-0.307994665936159,1.3780397670432,1.07507397186367,-0.078284700737787,-0.341748893882733,-1.60595783064559,-0.546199758930105
0.646654358280863,-0.579179238802874,1.00532568155742,-0.372804596837773,-0.863015964406545,0.447195150051942,0.561969406638266,-2.42344896292884
-0.483916348341382,0.41724148818428,0.433183271659132,1.18271825299854,0.0309998822171849,-0.578137626910464,0.396000892512693,0.665461802523103
1.5477179167139,-0.27584599729107,0.121736473959015,1.26617253223213,-0.0525742488982693,0.0734142885970688,0.643556579060402,-0.68359984963824
-0.523766652494479,0.77612735248927,0.267565103651717,0.92938379018314,-1.66208283753709,-0.186191537869607,0.782164735840004,-1.89702387021913
2.53893989406975,1.07911918069823,-1.06729972953118,1.26713650545576,-1.60608180855125,-1.77752258103666,-0.622438018211719,-0.748312863102383
0.291904367369827,0.238902109936655,0.620265931784774,0.171936439345021,-1.26329088827437,1.00635194859843,-0.943547052373476,-1.69279661338805
0.548306764497452,2.65306150904873,-1.21525351125428,-1.31063659720214,2.92335478053376,-0.466284751499582,2.11035956499509,0.896228232218639
-2.66577741955663,0.4535201576611,-0.583354819045331,0.595380102821332,-1.2609551272184,-0.524607235712116,-0.512723153133805,-0.803726957875225
-0.276061390012204,-0.305289532729621,-0.0340923268329612,0.168476880642563,-1.46556907763078,1.52622206114766,-2.97084150410767,-0.776976899294901
0.250528960174682,0.187614025808699,-1.33852720570756,-0.41627927700864,2.11642836277741,-0.993275122039718,2.79489864082156,0.316961720344948
-1.47344350740558,-0.33744131027387,-0.973328880868476,3.60349825636772,-4.80207127430734,-0.535575346639617,-2.97795765978743,-3.77727181917743
-0.686626906508679,-2.0060581373526,-0.224931184098844,-1.49380595707031,0.519067049855414,-2.38741210539348,3.2071958130551,-0.43494151998067
0.338201250443612,-0.731508745257057,-1.18085126567711,-0.937541629778055,1.0083221837233,-1.64292779244627,3.06858080637357,1.71656557155975
0.127900621253824,-0.326714730669496,-1.35948194066887,0.0737137990796038,0.175885772589423,-1.57324691991276,1.6686680170584,0.801972651396596
0.30565250594992,1.75891357648041,-0.907593966923531,0.353243667425743,1.18153528708618,-0.489414699756028,0.841989460865691,0.0626119741255949
-0.280836037017576,0.183377761379497,0.165978194453337,-1.1381927114667,2.59511659987677,0.565245392608511,1.22343264311365,1.70989185524829
-0.187482286589674,1.27693601122786,0.943430574256667,-0.476048288446497,2.09097237342179,0.83944564276762,0.988222023363801,0.943682060449163
0.401213303892403,0.890612195419683,-0.65302937572428,0.612986861755172,0.998676176741106,-2.24669719125927,0.757938512036435,1.82902515118444
-1.10664616426746,-1.07297793924512,-0.310740361996462,-1.20862404982735,0.374930614471856,-2.26460148904375,3.54132440035773,-0.69595001029401
-1.24029145105976,1.05515629038172,0.104238037211405,0.127254920354685,2.34090444961532,0.651585556505273,0.448914099493581,-0.599481022758376
-0.720333298919814,-1.09334371379063,0.493580963645277,-0.105276966514135,-2.10135736931825,0.234005537579178,-0.859371766516781,-0.348064079952172
0.125608347006172,-0.981471463405586,-0.253459847561746,-0.802068314938069,0.291028584328215,-1.21742763823618,1.62162041704248,0.569619737640685
-0.615603089209885,0.368708303674188,-1.14133785557091,-0.604670927558927,1.84448705352308,-0.530674845372717,2.12147270051156,1.54240514487165
0.0852234437088995,-0.240751991093954,1.16932314018442,-0.800673032910716,0.728310526674593,1.1140247114966,-0.941562721271014,-0.32286010393964
-0.327204630216584,-0.324313073333293,0.195821090770274,1.04036856915315,-1.10843268028538,-0.246363972386099,-0.80510721552161,-1.26290109198558
0.138874999717274,-1.50966068659088,-0.276955184580883,0.25729358437571,-0.617135850077448,0.536877754683418,1.39277660095939,0.340987911458077
0.967052354679396,0.707263161550512,0.336832462260894,0.710063031638184,-1.47605817331464,0.412691892654106,-0.560834096556613,-1.16927592177145
0.562968781016206,1.08068328392793,-1.17534522556868,0.996464157594906,-0.0301893189150834,-0.424001763358133,-0.268895648382167,0.431631522551368
1.65299552043364,-0.768019683135762,0.260807130001066,-3.2534083953805,3.54539154211152,0.661465534311996,0.518533323875575,2.5377051321467
0.267873225973119,-0.0290455387565179,1.52349464748294,-0.858463353982345,1.75069237560736,2.04257834137238,0.176002760662618,1.43766968898024
-2.28195646623836,-2.78475526696768,-0.270390798840668,0.872685505580706,0.717611689360986,0.426070709614956,-1.11052463692214,2.72293500768202
2.40595671209364,-0.101866601406439,-0.182173588343517,0.710864402983926,-2.05090542887538,-0.897100532664925,-0.53343772447623,-0.682023595059738
0.805658587261606,-1.05968997895179,0.382287870234282,0.143819719047635,-3.36677937080708,-0.722915247055374,-1.37751098265324,-1.28744608967985
0.321844467042257,-2.11885548504176,0.334816621154171,0.365394016785014,-0.7890366228071,1.67014411251575,-3.33603325186673,-0.134849106144519
0.291140329097306,-1.45561949890067,0.249104032567721,0.168353382945453,-1.5907259113047,-0.176773650612252,-0.687983991016606,-2.53375686496684
-1.18600044346224,0.260914837794764,1.61216346124153,-2.60481774210129,0.386325558768431,0.453934752749057,-1.69643629768789,0.80713857296013
-0.509726240612973,0.0126956600899718,3.29037110213821,-0.466351799128367,0.358626583138499,4.36288865526021,-2.24142504931707,1.10293762641822
-1.45812438159643,0.331255280542907,-0.938020621839942,0.525825770954221,0.201800810373525,-0.502703744629131,1.13519942789233,-0.169234490909644
0.327463789497443,1.43457549951108,0.748477754388183,0.164175220475644,-1.43105032397349,0.730276622397727,-2.4093114832587,-0.534920823579966
1.03224440882453,-1.19488365767666,1.04344216169501,-1.24125214054889,-0.0924222362277547,-0.536335180148737,0.546389571549289,-0.324605490577927
-0.431775600257914,-0.0406184684573519,-1.11959134824264,1.34254493011143,-2.2971282840376,-0.483090747986417,-0.43028903676871,-1.4542260154654
-0.447064232968146,-0.580841677687023,-0.214852458034421,-2.65114214678445,2.73853003079922,-0.369522968543934,2.94441513125316,3.40282237615475
0.302445250248332,1.7566461344392,-0.34860954051485,-0.382110168352764,1.41707632824096,-1.12786064463215,0.0539250645200735,0.224694836629715
-0.107295074638626,2.37177373440421,-2.44236196214929,1.75556801000223,-0.739923104467036,-2.36213669218811,0.58031810718798,-0.244942153742837
-1.48969638561633,1.53183250106405,-0.672052085000028,-0.0431292129008719,2.44139042349192,-2.4438753250969,4.32684606174042,2.68519119774161
1.2879493915796,-0.177074209703445,-0.682589524814121,0.620719326497347,-1.41895390057011,-0.756057563701322,-0.214720986279199,0.0717832345015921
0.531320002013998,0.727623652869612,-0.0775059427722453,0.208371537555376,-0.44693727736046,0.263742564059412,-1.1337383047726,-1.49990435940702
-1.32558783037535,0.76153508147122,0.877448336783672,-0.964686770201355,2.14839749903995,1.40258744046086,-0.052254484732749,1.32171932424636
1.0226705226063,-1.11492744708345,-0.238036966841834,0.370772024637166,-0.382717520418428,0.506943974967023,-1.90191854804965,-0.144676501510889
-0.229733210342932,1.12437024530597,-0.412380420763874,1.41752291303267,-0.60032274870322,-0.491702958257658,0.130936366548498,-1.88655176283908
-0.0850647113960382,1.68143020355349,1.90602703586198,0.0322788728396553,1.40336960882742,3.49860812131471,-0.279714928851948,0.602529797237193
1.39645723529343,-0.0487196522363404,-0.808718117313999,0.739840941306929,-1.16407664123838,0.00303253114999029,-2.80689831376403,-2.35164083737984
0.296721450852465,-1.5481375903038,1.06423531512691,1.52342243527896,-2.40599740734154,1.54411280195602,-2.91277829400803,-0.970642889400305
2.25872086166173,-0.213399117161475,0.282458133337067,1.51880769047096,-0.683237116606295,-0.418946036818296,-0.338193332580987,-0.345518702308525
0.0453043617271464,-0.118580134480705,-1.47684589979509,2.94152537279121,-4.13373960408768,-1.69319426049791,-2.07707597026534,-2.8774896406381
0.33317463731968,-0.962189592278979,-0.625155781350939,0.515332372442608,-0.767979352508112,-0.327214024183341,-0.545338361354115,0.0118210953684269
-1.25063949295085,1.18181989339459,0.130731358948054,0.165962950743057,0.822011947187684,0.0682766485946812,-0.972895734132134,-1.07082333161828
0.579827241312753,0.791842812471728,-1.21465441642077,-0.181524372638836,1.59156448736588,-1.30189943717943,1.25754026729635,0.206671817133032
0.856463212175204,0.705592932207672,-0.0999837647189898,0.487345903341403,0.670924907317664,-0.478075299262428,1.36293872466593,0.110379103410882
-0.182161511924782,0.303092080091352,1.14007692817046,-1.41797416120571,-0.179641959916937,-0.268393011302764,0.206230158505645,0.904024887672961
-0.103334594797517,-2.47588853275613,-1.16326208323362,2.87346000901338,-3.7097249269197,-1.99145951640406,0.183932635776764,-3.22631813894212
-0.111200155137273,1.27152667271105,-0.99174400581769,2.65723473391467,-2.58135275300729,-0.691357661921681,0.506476208807535,-1.15800204022145
1.00446786461275,0.747567478398478,0.399242963679504,0.762490257012026,-0.202092438099868,-0.259745496994242,-1.68868721890798,-0.678109637019913
0.619011500736471,-1.00490205146842,0.211509685925789,-0.0933195725724355,-0.134470206426452,-1.77681154608143,1.04061080835669,0.017541457586815
0.0391845060916362,-0.179942542622334,1.12320231615843,-1.19423930383592,1.2782144353708,1.20139699275604,-0.563534851063723,0.606040463022194
-0.50978966328052,0.397569931124132,-0.452845495494524,1.24617373760128,0.669410178758165,-0.686767692758546,3.62432949662273,0.212413495117701
-0.362594771240245,0.619219750394851,-0.170220468981241,0.0463016395815008,1.09128115359512,1.33001382112406,-0.946625761836935,1.86586520673907
-0.35973308770811,-0.574488183436059,0.122498408293722,-0.613994570686242,0.219121557298061,0.185425581165811,0.66863251168942,0.631070612834278
-0.693925084827385,-0.136916677779469,-0.277345638721932,-0.49377292662851,3.36035174356758,-1.21434400424118,5.3797688021296,1.22996861579536
-0.354807763600601,1.45010556806382,-0.724843583117442,-1.05730613745182,0.668022803603981,-0.496775863986673,1.06619300929234,1.01560593256568
-0.456976972154117,-1.74376196929915,-1.17089126759536,0.529358790223482,-1.38932725157886,-0.628009626103979,-0.0739730946112987,-2.38954482662715
0.862367938829427,-0.103732386525285,-0.618811231274745,1.93839753573353,-2.07488590395053,-0.0381209870695684,-1.93664067634886,-1.14713555750238
-0.961064165374289,1.60422797681006,-0.00570113279925949,0.90603335575013,-0.319579700184492,-0.235365463252674,0.527558732130055,1.17995720041992
1.32118075482167,-0.0817842844673719,-0.0581240160950314,-1.03226844643432,-0.0961182759569954,-0.912245209306337,0.991061570916148,-0.585543393785406
0.226355066461393,1.18566011124123,0.317999453407799,-1.1635208704527,3.16017602932837,-0.259175586423982,2.27936736229988,1.45639051321951
0.11708840504907,-1.83227604825918,0.206020168900287,-1.27934968131487,-2.26772059315877,0.418227039284966,-0.0718985790985691,-2.19410634057908
0.513556847336476,1.11439442207909,-0.514008232598096,0.413356170126184,2.11460066367498,-1.59568475375502,2.90406601142342,0.774551562370487
-0.159276665512592,1.09857601597777,-0.905434988544737,-0.706564725200642,-0.87950827436882,-0.111477412331837,-0.687943324418445,-0.199654376844575
-1.55031654388913,0.963526935040264,-1.69095492129955,0.584480525096577,0.280225247978389,-0.430256279691128,1.08401479129115,0.216765826850262
-0.0264366293755939,-0.928024987593102,1.08590118098994,-0.534349838961835,-0.983951520369024,3.0971122530193,-1.63273118949138,1.04532525793772
-0.128951038968077,-1.22954316679639,-0.359683322064817,0.733629046538988,-2.42944056439704,0.667693932595381,-2.45148345952066,-0.936273287291794
-0.478859218340745,1.21034437112718,0.665868630324786,2.24198749729859,0.0902269027472122,-0.475045536103732,1.25068735848393,0.739668430631269
-0.213301099366817,-0.379670058950454,0.192081581095562,-0.490203698344552,-0.416981950946278,0.0568783501698271,-0.820377111210876,-0.658015246969772
-0.882670679326641,-0.428075827994779,-1.51838341142567,0.695713579922015,0.354609209120271,-0.916113869213714,1.72007687909877,0.0622546087646943
-0.963477140652167,-0.343485740382042,0.123003572058712,0.532641306321728,-0.0537563212096239,0.357859162138266,0.235491375237714,-1.11940247156403
-2.09665176871897,-0.561134445468854,0.465849231437686,-1.88420663530446,0.0948946808627135,0.373026844217627,-1.0030106290925,-0.115849663530891
-0.554290911770784,1.04751556983049,-0.549040037642253,-0.650048586922764,0.985152487889677,1.19627157110685,-1.14648580290441,-0.0970558306709045
1.96357122798635,-0.312091809475117,-0.598583823674104,-0.446243913865946,2.10670660036841,-0.727250557481228,1.4648055346167,2.11325462518936
-0.496322610554898,0.455666417865881,0.0614794577402592,-1.94667209575084,0.415622126697038,0.85466934045073,-0.999933007214404,1.5378787465232
-0.761455270901513,0.181689487087324,0.0749940241235006,-0.867036725489023,1.13558489853735,-0.319690336379749,2.02404704887182,-1.10426750814277
-0.253451292897822,0.123267858516206,0.535805427353837,-0.273727137368529,0.48235357798993,0.948232831706907,-0.833363462725686,0.885503649206093
0.297859543571198,2.65393738430014,0.533974787143799,-2.0029171741959,4.17368170336585,2.5336473299993,0.257117877769231,2.45041737673808
-0.471609961773049,0.722329806708649,1.21044007570636,-1.99334520717359,1.68806820039418,-0.0664141159736768,1.88015489529359,-0.718173049431846
1.6945776178285,-0.378598121109158,0.508779793059956,-0.834079709846115,2.95743228185063,-0.217310690795704,2.24843181345241,1.77055578071699
1.26119422383497,-0.991719496834496,-1.51397865850382,3.00844062541671,0.106328488338341,-2.16656575551816,1.971632902522,0.985093493862627
0.480705633824515,-1.85985423460088,0.267908648098481,-1.17325154259958,-2.13059227953198,-1.56473397723117,0.44604318719178,-0.532087388942369
1.14962945089662,0.0927742130992616,-1.14394833892635,2.20845659848308,-1.45239773636871,-1.7881002122022,0.852830471565018,1.57640050928554
1.65982625917968,0.722295041329178,0.868544396961042,-2.14240980260805,1.84700046358072,2.74834830692877,-1.05809678778645,1.46377851608943
-1.24704849125599,1.06558944468394,-0.79588834104344,1.63122632476759,-0.373076936142231,0.0318682006298477,-0.784128948783537,0.068291983535429
0.213316127339503,-0.010792231064367,1.9387635317092,0.601067053535948,0.207224229133768,1.1779572365301,-0.371866628320925,0.235690771921865
-0.677948505424637,-0.096932570391107,0.533757661102001,0.0678227695804465,-1.40921876888103,0.328373595327131,-0.927642106716573,-0.480522599879252
-0.50213341264322,1.05494562143382,0.817107329388649,1.0895412258009,-1.33231537690792,-0.793329780824254,0.137402543579029,-0.797430162475848
-0.839988376497377,0.0769867012120315,0.976830739006795,-2.22803967181217,2.09840883996501,1.93517151203274,-1.0273372079804,0.298797178143657
0.486111208348303,1.98044841335936,1.33789831972684,0.217916015341871,2.69123212048662,1.30975446248004,0.962136617595106,0.829147554225722
-0.574553537032707,0.635963183172406,-0.224611430046155,1.63813239821476,-0.504674302453997,-0.209858155558944,0.773184109343151,-1.02202700628065
-0.335773369040343,-0.402202108545931,0.0642086053502699,-1.75511152483715,0.734776330228948,-0.137371853392766,0.0872520705718778,0.0298671820440324
0.473259232108619,-1.13470365872744,-0.352356182656682,-1.26432462206252,0.380376062884039,-0.106909804937594,0.957972696347092,1.12548980841148
0.746077779963175,0.949001160275359,0.00739160724031511,0.536643063960854,0.628041042585155,0.159036068745795,0.637392379011744,0.832171548726746
-1.09099807192062,-0.931540756509653,-0.655888503320973,-0.08190181130324,0.319986727523618,-0.300982075733893,0.302311412907927,0.28127683294556
1.12273970914056,0.367702148175932,-0.531776650782848,0.515339398613783,0.963091965136233,-0.803478856664863,2.09198874773052,-1.37009006147413
-0.262485497486561,-1.0615050436621,-1.91052771461603,1.12114684353444,-1.76095733423931,-1.48817583060679,-0.0205887313275439,-2.01456168861065
0.804399908563124,1.46701146183731,0.326198484242728,-1.13510524646453,0.0109990042822831,-0.681961742194052,1.57138099492483,-0.237855801807374
0.0637274983919744,-0.670873737403386,-0.65359050515544,0.118646554083706,-1.76646769202894,0.203223991908382,-0.980400010051898,-1.64480121977778
0.337602678615122,0.150766686255636,-1.04842939866346,0.587554807222402,0.704497444380264,-0.97470710746055,1.64948914713099,0.107534368992204
0.924236804674604,0.336895831391374,0.449739179115216,-1.22349932963805,1.59957220206745,0.54132589336357,0.438936225277951,1.3270188271662
-0.837894518707958,3.17197387598684,0.768913144158888,2.01558132201486,-1.29704057452063,0.242371439542871,-1.23851488983693,-3.21050070369004
1.53350324135314,0.107516723829355,0.0317141599372679,0.630436419968143,-1.02418371695264,-1.61935865103234,0.261733305873163,-0.461771838461781
0.941075425582508,-0.257621748158828,-1.12005473909781,2.00117110609444,-3.20077144261932,0.467784948212831,-2.23575310412029,-0.293176217514762
-0.369410222132192,3.04663934659613,-0.157412008075183,-0.471157173006629,3.19721474800514,1.46757211559866,1.08497077478921,0.32683037907902
2.40108114429234,-1.22017624069156,-1.49732043562878,0.723980726537898,-1.37581488108424,-1.55455365524789,0.835883054006353,-1.25782202654896
1.71489018733729,-1.43350003489025,1.63390973891002,-0.156431320256983,-0.124726173483762,1.19467162300347,-1.05795566631425,-0.22555404775899
-0.108598739963968,-1.68786783205848,-0.0963642705197007,-0.5592379862116,-0.455021423426731,-0.273347895784048,0.306185584762599,-0.806459491311065
-0.846653438490544,-1.34019156161929,-0.936378395341877,1.76649711176185,-0.979800200831678,-1.55870363511579,0.906684525489058,-0.88511233855746
-0.256513318359726,-0.144781761358622,-0.860340131149717,2.05465119856214,-2.53242454459846,0.255604201744964,-1.74326898918595,-1.65005264975643
-0.959368072657613,-0.704438776677081,0.184833355697753,-0.496921443838355,-0.620138074926369,-1.97844486980406,-0.442193513784766,-0.654115748799333
1.11393065577154,-0.746144445191549,0.810387491240007,0.375391215365303,-0.393291087133115,-0.181127808583851,1.3294457253405,1.61838681396734
0.31204333884571,-1.69085199963254,0.499431570241441,-0.190327277790122,0.1746920456533,0.627021700572015,-1.24174979330006,0.218141987142748
0.706304410548901,1.01794443741381,-0.766462467465399,0.560965272056385,0.494117569921411,-0.216427183793486,1.02849538441739,0.475134023072956
0.761216175115666,0.644707318743255,-0.502306372224251,0.652261494891136,-1.68088870709242,-0.369418829716037,-1.17191148006682,-2.38892443919127
0.368640974099014,-2.34790017533791,-0.524227750011178,1.38195236467343,-3.90488599310064,-1.11333182552837,-2.04970452918644,-3.37687241053987
-1.83591495685858,-0.0426385282877681,0.327895296036168,-0.933273746958406,2.78180577586699,1.26482072146631,2.29919957482912,2.58999216880737
-0.623511224872855,0.243536768599584,-0.289365230761474,-1.32947439430811,3.31523202496224,-0.621476777369942,1.72935633936993,3.2517360606848
1.33548803288645,-0.441688926208034,-0.573581746511746,0.317353321062909,1.87540206454702,-0.198537114894415,1.12453429778561,1.63878015183595
0.203582560469661,0.590233870182233,-2.2401952879255,1.43483839649216,-1.56890857476332,-1.65111602665726,-0.127867462279947,-0.370359553073791
0.210687061961205,-0.0246988973670489,-2.42694836352823,-0.473139044229342,0.417139346901293,-3.12235346335323,3.36433228116415,-0.418228448081573
-0.182851737788854,0.716591256930341,0.156435683903795,-1.4329452107666,0.89531216713382,-1.28169757819691,0.969949896453304,1.48374464367342
-0.721914126677687,-1.50361670816373,-0.225688742005453,-1.06400984240206,-0.434462057671512,0.255037707956733,-0.0684889182218313,-0.122494885804433
-1.20730604394034,-1.16365752876054,0.254843838023882,0.0498377369341373,-0.780374551614716,1.29722027657189,-1.9539719362181,-1.46992149014795
-1.12239553379103,-2.28851067037003,-0.0339165205031403,0.617647819193027,-2.4242443388683,0.490206077246744,-1.76251190891193,-0.932999924981692
0.276585754127,-0.238958161352449,-0.160250606120663,1.28547219095382,-0.997775743196318,-0.141321053456273,-1.7197973129437,-2.24161205055573
-1.46308510917848,-0.176161313153152,0.44539149425542,0.648590553499215,-0.169216587030168,-0.715878608755858,0.208628171959393,1.62267108130449
1.05274098897167,3.0097143714865,0.0833263605113516,1.28984057864037,0.478381727253251,-2.58954411431076,3.2896630263525,0.379523977064249
-0.849733352210311,0.346044744172053,0.317821158527026,0.928600407437369,0.602718254247145,-0.62755369302773,2.03920952001622,-0.278126410104493
-1.45489788039091,0.0340462289896145,-0.16638711932773,0.0880008339798094,-1.39482106789631,0.180639980984082,-1.07903927732577,-0.503894626457348
2.48860948588315,2.98117105372087,0.784356431838051,-0.382708485366461,0.133178548215085,-0.235304870578518,0.0312201837083668,0.280072702326089
-1.61961869261055,0.785486372095347,-1.09944627540372,0.570016494826964,0.230527950183088,-1.59924821257043,-0.42856310236266,0.259024065747588
0.0843852237673439,1.3681551913708,-0.213524489361915,-0.226514344930087,1.05769393686397,0.953527569966983,-0.315703543923264,-0.520866355408534
0.173357186078808,-0.757388775077476,0.0895053354954372,0.877339805298582,-0.584766068961402,0.198573183854289,-0.710237041602209,-1.23984949903178
0.724531135861659,-1.48029124066461,-0.662812655299776,0.291429502844658,-0.728059495672617,-0.341579144646459,0.728799033389644,1.77638645508247
-0.184174062765551,-0.0276575232113453,-0.3849772872272,2.05802371964204,-1.34743253826607,0.243142632682995,-0.815764435921211,0.397281137251734
1.42414364650729,0.967954337503929,0.524748683489048,-0.333733686990189,0.53363606910073,-0.847322699009198,0.283398397418958,1.08832739814958
0.909680547776253,1.64593980601955,1.00295931964242,1.28122086636413,0.204114526175656,0.283916780286937,0.128256596457932,-2.04911042754596
0.423678411750491,-0.501897208781747,-0.352361567670058,-0.473558385772984,0.325536287670636,-0.600521517779145,1.0034434702569,0.394408202631445
-1.67888881982555,-0.217442521226613,-0.872630236630159,0.244011969502597,-1.53150659185525,-0.23271591503836,-1.72502589518485,-1.62919110820153
0.229344958011557,-0.404310994819445,1.20752291613261,-1.42045926729229,0.45499006282176,0.649476759633019,0.0756525835490716,0.783592210606941
-2.21872061461127,0.208974346300439,0.282052471707463,1.27358451664606,-0.926461740885037,0.54634315379926,-0.755864633427911,-0.445111817726637
