0.356484932296959,-1.39308723292278,-0.68847079465916,0.181638478508441,-0.149003066395936,0.413294039655786,0.683551403422287,-0.816107220321014
-1.00258454848442,0.0856401500099021,-0.917458156853151,1.56184594871331,1.41511923222024,-0.949825959750408,2.68726126928471,0.117402972428813
-0.345844823270289,-0.00457176031938089,1.11981991194786,-1.60965892242853,2.46652055650208,1.04766457997005,0.802501013942389,2.25314012417116
0.450990427539393,-0.686968318154997,-0.783248112260819,0.376515876963491,-1.44912295250932,-0.0633374621564129,-0.700548105741117,-0.339780542473253
1.3601525681859,1.79905647903458,-0.700685331933737,1.15739259111205,-0.488759464129521,0.457073885438841,1.8549162715433,-0.380594017031252
-1.60007417255497,-0.771914914393084,0.211185421230202,-0.940670420223887,0.278529464727502,0.113846940371163,-0.802586419620754,0.146733402436794
0.362853086505321,2.04632394345875,-0.983049323840868,-1.32941823503198,4.46497930334755,-0.963348292298324,2.29344858373677,2.02474991286273
0.377180490929704,0.746816478618504,0.743576556948919,-1.65865402608412,3.6378845061459,0.669288048456365,2.79723604186495,2.21578615906925
1.84408098509272,-0.0227963035966731,-0.73872289167899,0.67021040982379,0.00277742748890419,-1.29975758203795,-0.477097806314235,0.859497443451363
0.633769321181277,-0.498873929193887,-0.791945964493143,1.26477188663769,-0.855770200388411,0.840804182998318,-2.53553806781543,0.327384550200946
-0.691355839908098,-2.26441335662783,-0.759131191627593,0.740715318303772,-1.98124139664767,0.600711685801295,-1.86095576154026,-0.400432698732395
0.285586237481164,-0.551955074149051,-0.240283786569205,1.3286142233637,-1.45180866244285,-1.90326189196504,0.984079138851775,0.12414293142825
-0.470832110592331,-0.244727816350302,0.182331256228838,-2.05010198934884,2.84396499550628,-0.765958173651631,4.06560339892597,0.669765092000687
-0.540490037708815,-1.55771137452488,0.483071168735689,0.108956055988352,-0.754819237779852,1.21856521074634,-0.352200628803684,-0.62475283081169
-0.236049751616103,-0.189164025404829,1.46461273931413,-1.44014061643675,0.691374400451043,1.77562572553648,-1.70046303820422,0.371061592558417
-0.596447328248731,0.874615873746577,-0.812965792965578,0.0900237756620881,0.572688599689942,-0.604493556586481,1.18560534790196,0.548906140483704
0.354817420958365,0.448101970077735,0.912803706097298,-0.321422087186437,-1.02191682918717,-0.319271630179165,1.57450555600688,-2.19760361985021
0.108144497612747,0.366428090244903,-0.582534362871121,0.55683473331146,-0.582240385917451,-0.695623489058072,-0.674867672700042,-1.3552100826979
1.68696709986609,0.977145563512203,0.455900278646334,0.201065469368222,3.03602203057938,-0.881248465920853,2.51049735354646,3.59249000552827
-1.32471459613342,-0.0952875049845971,-0.76066245966426,0.391324099210304,0.30431875438178,0.499401017693187,1.31713991375314,-0.518488694686161
0.516312892745801,2.52282912039118,1.55525168006218,0.243199357862228,3.27203417075928,1.31760295790472,2.06934575682615,2.66185990563599
-0.00810179838044148,0.156353407234447,1.02447184885304,-1.79708190279599,3.41045994538404,-0.314622853646003,2.33399625960882,2.2856822974354
-2.95410380122493,-0.599154550843733,2.31597648520894,-1.52567982853793,-0.951805143426289,2.58933785406848,-1.27965218028791,0.15119271346847
0.811458764163673,0.0193002707095217,2.47223768954268,-2.01085644122117,0.707171371907632,1.75489924353486,-0.632046862144202,-0.16674947542537
0.130768657714346,-1.324367371716,-0.369342785128591,-0.834637991328226,1.40492434689303,-0.823990456218818,2.93749142482375,1.31927677297433
-0.581243814585734,-0.937114960166592,1.58391344012538,-0.201298979656045,-1.71406725758482,0.601154556281181,-1.17614336676163,-0.820085740635354
-0.174845086376334,0.338911848380188,0.55015324094857,-2.44661337768882,2.12587668849603,1.71223607904205,-0.17728512202518,1.73567939769328
0.295001407784738,-0.646692536129082,-1.28128341228326,0.287022658984965,-0.924282367395539,-1.72710256075817,1.46451395689942,0.401872146482807
-1.54432353192554,-1.12810895562949,-0.805747538007508,-0.502683239109742,-0.252554887634976,-1.39630922022158,0.803767062843791,0.0121934461633663
1.06992677472735,0.0767631306242205,-0.13675987739633,1.1817743905756,0.0244078885946942,-0.89023124574677,1.41178534364038,-0.815490008017135
0.874496903849389,-0.700655719022966,0.157348628721433,-0.106952916845952,0.0567236160753543,0.818566995189989,0.567999275916043,1.02152815217284
-2.04412471251389,1.189311929688,1.37230221201367,-0.986877278435788,3.82660388414335,1.30939880166666,1.64820929011456,3.08294156371694
-0.938645559412221,-0.0394280451376879,-1.37644754574012,1.4829901693466,-0.670419259331163,-1.70712862323426,1.75743911267937,0.164212823182418
0.814288738069551,-0.65706384033182,-0.201335173930666,-0.497084647856261,-1.21325060979133,-1.02010715708508,0.227404724099264,-1.55432675487314
0.196261824206635,0.761585098106122,-1.40908737907806,-0.586617136343277,1.30602340160959,-0.854389575019451,0.0102866871155113,0.306108826114159
0.897565636902944,-1.67137216647364,-0.0534271889803454,0.594231975202448,-0.0221224102213846,-0.444466204161802,0.330638936995231,-1.21247395689541
-1.24275966112241,0.167578954310472,1.17561010560035,-2.18214023184867,0.378607261118108,0.704904456057356,-1.34335105062238,0.297075222586553
-2.06727857314055,-1.08259563986032,-0.348740223704541,1.09860336662316,-2.98576529525812,-0.444384493310827,-1.64245317302219,-1.79070820310556
0.447998684899132,1.74554261112483,0.533573901231757,0.320276785251671,0.445866142488883,-0.426837344573442,-0.769386122190102,0.0373186153220449
0.593817190312927,-0.415098810373207,0.522304682443159,0.640294626827137,1.16348426700492,1.12636529776986,0.99435673279966,1.96163111464887
0.319773972480458,-0.28308567733875,-3.03744922348356,2.39939322547929,-3.27838570147468,-0.855771358584783,-1.40128081902912,-1.99162874854577
-1.28027816891728,-0.964712713639848,-0.0840451571618688,0.692412343097583,-1.84092910392762,0.123102713452825,-1.06549322220541,-0.633642407620459
-2.19823014953861,0.873860444701014,0.327432085822832,0.973178369695306,-1.46694489395633,-0.000972338423428655,-0.111911193834977,-1.97982716849552
0.746709857962302,-1.05689641264028,-1.74634054115948,-0.170318231620629,-2.99741167146336,-1.30145617472197,0.378706448121755,-3.44755576581118
1.86399391529894,0.971087968555026,-0.615306514512426,1.92690652961713,-0.491296106265419,0.862598394964314,-0.743491536273485,0.640374763905101
0.470581545375603,1.22646955032311,-0.612794548176751,1.03107873052911,-2.24777091860079,-1.92339284347488,0.292303556703496,-1.79311182883224
-1.20736481878811,-1.59488479427597,-0.679234072510458,0.140928029303629,-0.461351799270258,0.420435407922527,-0.405704599391363,-1.67021855201219
1.04792137241521,0.108980874543256,1.97652965901571,-2.66368825378419,1.34201582646142,0.87728849061036,0.76757830390689,0.735125500280796
-0.996361512856845,0.691505539657761,-0.128236812841009,-0.0694086013651813,0.965668464127514,0.698575610241749,-0.114317600742903,3.48102099452299
0.930203700376639,0.0666550845401226,1.54338339361527,1.76347145432017,-1.15507237173986,1.30116659675022,-3.50851328848552,-0.836444909970077
1.04295692039835,-0.205391575369043,0.747586886439085,1.23623836891032,-1.27993602590347,1.58025882640018,-1.14269673854411,0.771853790055891
0.761043164535823,2.43336737679812,0.276542059983742,1.48444193692558,0.761439985145555,0.655854266993976,-0.0651595482665323,2.01265839837815
0.71099743524992,-1.16770383252782,2.92062549346204,-2.66830785398287,0.383308092654611,1.58014061312139,-0.725322786594445,1.47079186023918
1.05027199181794,0.0691304257860598,-0.00193505129322156,1.5570215410157,-1.829400283054,0.672963861478202,-1.88503809740148,-1.01398228027477
-0.831533096607325,-0.851753100207012,0.25285251074452,-0.429148574754801,-0.00659554638092813,-0.826690607979945,-0.0410739784137951,-0.0116463439739515
-2.23245183500949,-0.348681093015616,0.31841227783423,1.07073327979624,-2.08343231397103,0.259298271881648,-1.38798850153517,-1.40073688533477
-1.29349890828541,0.747879097097013,-0.718757996883432,-1.38075066885852,2.07998907466798,-0.651076315863775,2.38840503414016,1.14552442087866
-0.785133332590303,1.74096951548052,0.204955313005949,-1.33520839599037,3.03628027155926,-1.38650028303058,2.62264911313923,2.03510284125495
0.96738823145947,-0.209638653302742,-0.249927819494605,0.389517900714503,1.95041818003665,-0.870935657561749,2.96532109031692,1.53546021660517
0.093542693942173,0.826351426275864,-0.468227590229721,0.781380673399333,-0.998082558769723,0.849468523613398,-1.03167761106085,-1.69123130509842
-2.05925222554077,0.294298233358609,-0.53952724021353,0.713794455264748,-0.482057199480249,-1.78820631001701,1.24483172628774,1.62413018058431
1.21179861290029,0.65659878289219,-0.698124351154677,1.28095960519683,-1.51297634239676,-0.313551392322672,-1.46856004067047,-0.0491284695224483
2.03950215657055,-1.59839268629975,0.54806585626756,-1.12291314956907,-0.780018315726021,-0.443313480448835,-1.07516601030591,-1.66453113627927
-0.550577417609529,2.4600580157989,1.64213641742909,0.634463504012418,2.21320763340033,2.35122326530518,-0.927788267748075,0.389174578766054
1.11091436028384,0.374641236606373,0.558225086784157,1.82022635098506,-1.90683436053621,0.260116002534749,-1.63941297781703,1.18277264203677
-0.674766052951053,0.300274706726836,-0.996707165407614,-0.34595060786296,-0.164263455366649,-0.540668998071361,1.56623722418189,-1.1211653650608
1.92599224880921,-1.53402654045096,-0.737484301608546,0.586520432395523,-2.09858838047854,-1.34483157842943,1.70930047522218,-0.00770383053095235
-0.595907792756864,-1.05178878511625,0.0103071447387117,0.829820533933591,0.288625716735875,1.02087099864314,0.852098440356473,-0.182117081449414
