-2.0690265409637,-2.92883760539933,-0.564061861155636,2.35471580170991,-4.62177016294784,-0.628462851032216,-2.85440666604725,-2.07928139938528
1.58656200558188,1.08568592186921,1.42995137094588,-1.80851177647717,4.28125238932985,1.76820233132071,1.56694237713377,2.24537576696332
-1.23905187378805,0.908512912081408,-0.439607776021057,1.1243981638088,0.758310597900135,0.639056977530632,0.971031886075708,1.46262120741521
0.299473306979039,-0.82794011226556,-0.0123828051235849,-1.52142670807675,2.0645505805229,2.56300135059236,-0.872496702780598,1.92991639001091
0.431503468313588,-0.360121217168628,1.58908798477228,-0.00785045529871011,-0.547311745117026,1.77073891321093,-1.82899183698411,1.33948474574938
0.0645196809925839,-1.61493261230489,0.637579657661443,1.88159831555863,-2.69666439201772,-0.401623427968021,-1.54934266726273,-2.38813940624439
0.466635962582798,1.72586801368368,-0.32407493891602,0.0806883720064938,0.251566841893002,-2.04910204522694,2.3499974096996,0.0121636005610692
-1.7574243331929,0.640869788419305,-0.438247259799083,-0.0818862221421697,1.50041614536332,-0.687824844961955,1.31187249265849,1.77720629737354
0.459001128111028,1.03882192653179,0.348455206197744,1.03975271364277,0.936025586076926,-0.616644516740612,1.44263534893807,-0.706603023435311
-0.513453361638883,-0.445039980089536,0.578590177736924,-0.603301197080622,-0.741059616080883,-0.629949291503718,0.701794509799393,0.569324781050272
-0.577675532728638,0.360375972321689,-0.70005520474561,0.521858074451342,-0.720966890144756,-0.0089856175703528,-2.0132145529043,0.377874105999494
-3.16207778178572,-1.09999506036055,0.109435935853831,0.016645430306481,-1.24295283602772,-0.47519301961046,-1.67041568946699,-0.330367457721227
-0.39936246776436,0.707540108113907,-0.738235988992816,1.4121683119823,-1.02312062732786,0.80744434371254,-2.8820080794855,-1.60469056805837
0.0796410196297238,0.641293951563398,-0.901481943575149,0.160064640169863,-0.501265969640726,0.0928997747407969,-0.228377707356304,0.0314360291081446
0.834407257462269,0.240314542022423,-0.579779218259291,0.502170338251132,-2.96076925344391,-1.11726408162818,-1.4991730708542,-2.55686908489309
-1.66338006838799,-0.771449518808515,-1.88228460252805,-0.414737619569794,1.24738615175988,-0.891246518367267,1.55144595496603,0.0991217938805728
0.874947222822945,-0.593155766224428,-0.95397092115882,-0.422848360289652,1.44720071429403,-2.21827359255108,2.66745356968526,-0.806038733096262
-0.140633715157928,-0.259527000795015,0.761524310104319,-0.0590452583514986,0.87693198373488,0.876172353107848,-0.299183438444014,0.232874007183981
0.923189907121709,-0.297930306188128,-0.993529553199376,1.3368899078377,-3.25453038317162,-0.874734513499364,-0.501633356974027,-3.29057817655686
-0.59943549349613,0.47211884559793,0.202323565083413,0.367335197819658,-0.264198208132073,-0.697042193122229,0.619516645025001,0.935919517978718
-0.629116114445266,1.99436283725894,-1.78505913600187,1.5680948895685,2.02547006126629,-1.57451529014537,1.79276357936237,1.87981388409901
0.650749889473819,-2.07363859813944,-0.0938888695641701,0.611455124840853,-1.32754294435717,0.179897971237075,-0.971705102313019,0.211522977764387
0.662989308958147,0.300561634647486,-0.54136111941319,-1.02283389715893,1.68844750727623,-1.24704331639025,2.33405791729728,0.48027895937319
1.35336424215985,-0.981556472436186,0.970136523924881,-0.507761658582568,-0.589124813047547,-0.516316975997467,-0.857695682246236,0.350011644060779
-0.764712610248829,1.0335033860557,0.184950786998252,1.62328248399996,-1.26260893299496,0.106014122817798,-1.62826751035248,0.0020938979680402
-0.771684112774927,1.28214621716941,-1.11135214047458,1.08425584171833,-0.364609262519915,1.10639433062872,-0.0680717652404808,0.0101087938760332
-0.240696459877189,-1.76990746755724,-0.412376459197332,-1.11492000361714,0.598959481824424,0.660629564974536,-0.259688105555594,1.07024205404822
0.717424936017072,-0.179245739595831,1.02585852696252,1.22556297891589,-0.967637702437801,2.21296422456482,-2.47996162208361,0.50771861313345
-0.0567208797429213,-0.266638388230755,0.883669056600738,-1.5747850993311,2.36218561230383,-0.425325883546342,2.87611908379352,0.059402548255836
-0.742509602238738,0.253301971090891,-0.598191181877589,0.411406214119479,-2.33196218177498,-1.00397722171007,-0.576347487570548,-0.619475751588366
0.501466266030243,0.615857549779412,-0.366051192133505,1.55391410373604,-0.812608164876994,-1.88056140404904,2.37032497238478,-2.44312192023496
-1.07866622942294,0.949358918622692,0.0659793282525448,-0.719853579828536,0.234030606759967,-0.35165822782043,2.30324685655576,-1.11227163001273
1.28624379572464,-0.0552563783311455,1.25336628717598,-1.48302155393837,2.40306784783897,0.42943857715518,1.68153076020591,1.16968466443266
0.1650729405803,0.211600551062535,1.15070509194829,-2.6127676969839,1.39673408787528,1.76813024955536,-0.837838754797102,1.59325248634095
-0.7825912556702,0.110129596624796,-0.166090086445722,0.487523120643318,1.02808758117891,0.247770158211101,0.485399969039143,0.687172656757414
0.134270951154454,1.20242124303205,0.358245945474928,0.689564243276396,0.402468417704749,1.14869933939127,-2.07860506622443,-0.420610422395397
-0.152361797693442,1.75727319676626,-0.189210228495653,0.371314964947809,-0.851873417309042,0.499545234012004,-1.63269142505753,-0.266959980919143
-0.238400721916551,-0.0256789096300895,-0.170871420164892,-0.00776646219956076,-0.639516819087729,0.11241275780705,-1.04898471059561,-1.90281521409864
0.127183223979994,1.54270764788374,0.524264257774602,-0.784233995115654,2.09423788816664,-1.53048841372291,2.61674631874093,2.50196894247884
1.57174552238962,-1.39024089196916,1.36344843788489,0.145647561323105,-1.1070848771377,-0.608406720176872,-0.146308027547478,-0.431376006163389
-0.982535814234934,0.182092929543161,0.331391483758229,-1.52512851775062,1.41338543937433,0.419187802993157,0.521570471271297,0.467681356344837
1.78435982936793,-0.239725714396932,-0.832100836811957,1.60944212560215,-1.43304518129009,-1.27865844172659,0.169609250109063,-0.786235545556765
1.03739000199094,1.60920738419089,0.358333374390751,-0.947834128969205,3.29769779645582,0.610415050492763,3.12812724355151,0.94589625582004
0.891334768593126,-1.39393839988658,-0.122778801280341,0.286218410952698,-0.458672539567533,0.261992479860854,1.08875185244911,0.0844439780314511
0.810155877059986,-0.874933634101324,0.034287890379592,-1.22360757036654,0.472839634677353,0.785872978910099,0.478513229133878,-0.39781140970335
0.712463104338168,-0.0120822431814578,-0.118694375517261,-0.0847403048062546,1.38527130620246,-0.696696005142096,1.67190452637411,1.40738733471678
-1.24668409172685,1.24010959273394,-1.29490301830695,0.550498431851504,-0.568387354136482,-0.6646086776218,0.593653203907855,-0.76018764628054
-0.389136146944507,1.31046366907606,1.18470836289315,-0.773905127389026,3.74130491165348,2.44195147399128,0.0732985479151135,2.25000279522003
-0.195306632344435,-1.5985558014081,-0.281307138135232,0.0819400611287367,-1.04413509744656,0.337101357083415,-2.06033896167552,-1.06192860296656
0.892840501809273,-0.533623333962438,1.07831760664948,-2.52305317125747,0.503559392206528,1.63140258241828,-1.87886571386622,-0.100983204969815
0.903740754394335,-1.43196194530749,-1.55768871080236,1.44571985937547,-3.66247894478069,-0.787202730653567,-1.29783112247564,-1.24232311988158
-1.39914377172257,-1.06187021395977,0.108097797768648,-0.45194530720749,-1.1784118149125,0.0721008568031999,-1.09291968297701,0.499208994756456
1.2893680837396,0.0327960736968917,1.03179674751837,-0.874263466255958,-0.348563144419302,0.240607233389358,-1.60547435466813,-1.94360530076172
-0.216350677487653,-0.299598119409268,1.51025021180467,-0.515133125011902,0.392430593570185,2.67777248345441,-1.76082806023397,-0.278648835459274
0.234793740837083,0.272266032105604,0.498659857473171,-0.718676565493871,1.2746951921106,2.13607896168585,-0.863320164425281,1.42541798195015
1.45032461272188,-2.36176239409775,0.312846419830953,0.345319195808024,-0.366336976163409,1.10384117715928,-2.31720783469882,-0.455580797303551
-1.41812797557188,-0.247153682686298,1.13863116784811,-1.19216270238179,1.35227622937178,0.950372864728967,0.415780884683981,0.499959985890165
-0.96278252888754,-0.617198446462804,-1.18125103179787,-1.71333536636628,3.20742706245196,-1.40106668554613,3.19561256638969,1.3918839248342
0.199620478223229,-0.0629172871195553,0.682104024481846,-1.97672573619314,2.20160599041147,-0.693887442121596,2.51672034644098,3.09541575545474
-1.52629316918361,-2.14457559949658,-0.937686103291745,0.729802015554043,-1.1072595551646,-0.165560836068616,-0.3348256133297,-0.395133880196294
1.11786810617911,-0.502181808560541,1.20286796086605,-1.37085400733391,1.22413755144078,0.594891272575118,0.756914615898664,0.97717325567383
-0.095478301014696,-0.0813822019625233,-1.43323423886253,2.51845316921888,-2.88636615415524,-1.97950644341267,0.964340969517098,-3.01339264174964
0.775113588953931,1.22291769941368,-0.974583787342796,0.135534170782907,-0.354160795765067,-0.400745331764193,-0.148617670974285,1.01996986914933
0.281882409648833,0.0988321194099486,-1.25219247676464,0.519132143467772,-0.0792988891574592,0.608563977694631,-0.203159526143852,0.74357918600972
-1.15068222372202,-0.430100342502876,0.53432216798309,-1.33065572789315,-0.879943257725335,2.14664116967987,-2.32969217171755,-1.5219485075579
-0.834715215786678,0.58845786930738,-1.43081433479725,1.59911125570151,-4.27903754630547,-1.74949101922594,-0.93642614039098,-4.19226544087506
-0.10070267642265,-0.486446767927933,-2.4870381105227,3.01679644813225,-2.10525541933992,-2.45207288538545,1.59304159388908,-1.76633774280436
1.22309918887237,-0.0921411739630486,-1.5845621677273,-0.262877113259064,-0.627050239341153,-1.41444857038743,1.75074273320613,-1.27260265840983
1.3410703020554,-0.411631834339089,-0.0693124141026462,0.29118590816849,-0.783071301211875,1.52275335474619,-1.11623500864191,0.116065547899151
0.990752124485066,-0.94059426841016,-0.919622370140103,0.857659309877519,-1.19247805909987,-0.753868240777889,0.327576254662065,-1.98939974571798
-0.721544621259522,-2.33050917859637,0.494649734134316,-0.175756171083493,-1.15470445768036,0.0431837477179806,-1.03494921876819,-2.0833341825927
1.02563183332074,-1.95245585727653,1.28182785554955,-3.14942950719855,0.220088219934012,-0.273239893049709,0.584468703146274,-1.30519574398783
-1.55672292917927,-2.25635364379296,1.38335103780479,-1.00754837179302,-0.525532655441491,-0.739324844300859,0.167949028011807,1.16181884702163
-0.903777854578644,-1.60670931049433,0.635007832117233,0.183741834416726,-1.17368977080365,1.89343482788951,-2.82815834720081,1.28739088232482
0.814295806780372,-0.569368622118343,1.26874337586032,-1.46441967960594,2.05485742864674,-0.61724727448518,0.118606925876399,2.04941353598119
1.83885327268012,-0.963900271203458,0.00726800292258827,-2.01408557842521,0.277031176911149,-0.957305271690014,-0.717363351777538,0.700881013005797
-0.674117360529142,-2.46251700780744,-1.01549558611497,-0.582476350241203,-0.708178671345857,-1.11209511566932,0.287527850329925,-0.0663707399966833
-0.230498273039427,2.18717065156757,0.465756840595073,-0.375597475800649,3.47372233418299,0.69907394887959,-0.0351699712181118,3.23523619391661
-1.33861600925239,0.0343025458683718,-1.00237803699543,-0.608560861317949,0.0445761501650654,-0.356878132428564,0.13285913606966,1.4218425856622
1.4503629755411,-0.15772090560098,-0.851812656100851,0.859382786914566,-1.22548105618185,0.0583671542900471,-1.96518709313302,-1.16373729472833
0.891104855346674,-0.863337460228153,2.34801236503316,0.0333000162522933,-1.34602224721061,1.92130395723923,-2.68997601159421,-1.7674839263843
-1.55884756595299,0.0218820379354383,0.246310038137453,1.10898583950944,-1.61894692314036,0.708240537493106,-2.08472353869187,-2.03998729589817
-1.01776716096041,-0.306876989527743,-0.266672422905986,-0.27191239117174,0.46352896827292,-0.811884966408388,1.91282740472549,-1.19108091829928
-1.3710528241405,0.510747612298528,0.446099027299851,-0.502398144143444,1.48399507780679,1.66936884810393,-0.404033226645437,0.771757878928552
-0.168192369624552,-0.054828330483891,-1.05756524252124,1.42414979281082,-0.940280663974743,-0.0291387711407143,-0.521840913820291,0.852501438078328
-0.0843073814060361,-0.723727776812997,-0.0203956305746559,-0.486856466577094,0.0785143576253567,-0.0840823176511003,-1.03267494675175,0.397551782410278
0.462157120359562,-1.52502687505696,-0.153023767448019,0.0247096785464451,-4.01305122510511,0.419717667268267,-4.00805992685396,-3.45319553470368
-0.735662252242599,-0.611171988355008,1.02470088159912,-0.64785422857636,1.25013935885656,0.238070372332978,0.503444679668712,-0.463329536453383
-0.594442808404757,-0.46611087751554,-1.58431140518591,1.90549103963286,-2.84672609387455,-0.43118813366736,-1.01997923150758,-1.64156384593042
0.400529698308804,1.9526899555446,-0.415846042958979,0.780103854705244,-0.362052815758654,-0.769474515904324,1.08012086050477,-1.82251992599797
-0.379885215781278,-1.58229788062472,-0.865706104924306,3.77526852804919,-1.55223862278119,0.0305075417590387,-0.746442167193145,0.253795144621295
-1.47402897934447,-0.481959211728152,0.0814645308533787,0.451921046713265,-2.45160780430696,-0.840288783757163,-0.0861954521081263,-1.91750050312016
0.0875326806888603,0.378769415652811,1.42199275843687,-1.23512483602442,3.01473998407501,0.993756527322391,0.97958194136715,2.28785178692753
-0.00597148546155355,0.549124855028979,0.458144150888064,-0.425623356040669,0.342823321885736,-0.0993913412246803,-0.704544078312464,-1.92914069446514
0.451589384990769,-1.2288025627159,0.415179438722269,0.531999623466912,-3.32631323990204,0.46211465117689,-2.1988427985409,-1.08821680265671
-1.1271928946722,1.21553945445986,-0.293201063346052,0.859678600134227,-0.234742081439099,-1.05550356642368,0.817826772496526,-0.33711414029686
0.74979963932078,0.27314874673871,0.130211362821456,-1.09408852227424,0.534370081162116,-0.0758147815001925,0.96923675556039,0.0982918776796283
-0.337088313894077,0.925524999675617,-1.11498359964941,-0.194434685006623,1.16759555770038,-0.916286821404843,1.70797617023987,0.525965337721448
-0.435773951200997,-1.25604676798183,-0.224052402420815,-0.314062301438006,-2.05303219818986,-0.736097522702037,-0.742554712657128,-1.4366360227389
0.586291450189931,-1.20598331843766,0.613616469872698,-0.0442098401701103,-0.789875155366615,0.957124721921606,-1.6613574868114,-0.582920666372069
0.486240538613141,-0.707283862916367,0.395339747733485,0.163832300108808,-0.330184952631633,-0.136054080283472,1.11372188029107,-1.95766694942247
1.13717353198988,0.307771305539676,-0.266981928717122,0.272247913006833,-0.135159820322521,0.0201937116444613,0.348997535721285,-1.38996533431836
-0.489450500406179,-1.07137291023792,0.504295704744297,-0.696881482649126,-2.06889713259513,-0.886982419596907,-1.33541318130615,-0.599518390580553
-0.236398034489834,-1.75213755660449,-0.0676716454767369,0.678941911477123,-2.05487058071149,-1.64321802415852,-0.552464331542725,-1.62434680875559
-0.142627564478499,0.650007132952579,-0.874473204938382,2.64721446860948,-1.66138380083863,1.33098874139421,-3.4491972477842,-1.31976658575324
-0.158775407215312,1.05511575434286,-1.10159441345567,1.67643183711425,-0.671171678616984,0.67952062162734,-1.05190471208751,-1.09012614090459
0.60673463426419,0.318066736180005,0.137791728335991,1.13053587842593,-0.0103828745737609,0.987982972452023,-1.47726710023526,1.25017155585042
1.85289638942443,-0.0743347127465222,-0.30482030358469,-0.401553967075542,-0.91595995468059,1.22787758894538,-1.51173275887562,-0.500659077125185
-0.704828509397888,-0.435799863255349,-0.248068953656152,1.88426969732382,-1.16637269865558,-0.407529486319343,0.349279965955091,-0.608997399696859
0.106478891733758,1.35650830787716,-0.658875535657984,-0.0536509373047498,0.731172940056016,-1.19889550130822,1.97022185205385,0.9886361702864
-0.142698861021242,0.286396003148578,1.60167754422455,-0.74407711042329,1.85293473664913,2.50419206087416,-1.37825636646471,1.09729063932862
-0.450035809584461,-0.0865128018074706,0.164640324493138,-0.616720677918479,-0.0255634425955722,0.959735915287323,-1.47135082866986,1.39348299285646
0.602581995732622,-0.376111296050433,0.783277979408183,-0.531717931125385,2.20158558184514,-1.33974650071802,2.51582832870825,0.652997266214165
1.07930864303689,0.832964811396849,0.207682583303653,0.212014175117407,-0.0687883612839172,0.0850021639301779,0.642292404761939,0.680388517798804
-1.60750948669218,-0.279719885593012,-1.69340836956893,1.90982139058343,-1.52881301984822,-2.19628666552926,0.962267873580231,0.205706868206938
-1.61582796328358,0.68530141039718,-1.77845948334801,0.431884920106331,0.212826343379025,-0.650821187095738,0.96686910240937,0.202481188953457
-0.16508991639456,0.217426284730332,-0.47277240176431,-1.61636984914759,0.892457908794924,-0.476167604555411,1.89150249542365,1.19178610471164
2.58584665556371,0.816379179685507,-0.806657025425364,-1.82386853254256,1.80297233932372,-0.109939716129249,0.784805906016452,0.13803064206083
0.235205486999077,0.456960536097491,1.82795087935013,-0.65827553148088,-1.90763336667813,2.11561537435133,-2.9802798247184,-0.749100720435392
0.622532345951226,2.83457951337294,0.669744463602444,-1.08160800179964,1.52040030283799,-0.371777579670794,0.620887814441252,0.806415914741712
-0.307611033560161,0.316233822235036,0.72739367757513,-1.43601704198527,1.33578820218546,-0.405516451525065,1.30964125561869,1.23653844161234
-0.339454229172663,0.420753450571203,-0.926413232118091,0.693626196352595,-2.12427978524051,-0.105363213833926,-1.10516044782478,-1.17788969762261
-0.946440051691782,0.738376013950559,1.8415720971741,-2.01571198909015,2.09312632440697,1.14843444947859,-0.83355213425336,2.41754093803636
-0.463241047649781,-0.457453072620431,0.146695106076729,0.396257910487484,0.794694474991816,-0.941168937032823,0.197902756267663,-0.958075871550039
0.0998271913255096,-0.866292756449804,-0.960063397657911,1.09377276157029,-2.76562610475041,-0.768820602368871,-1.39531330544954,-1.26995404827064
0.569285631055458,-1.37226824677686,0.575162334331827,0.385613306785384,-0.0265581751275167,-0.0742292202887636,-0.497761024069997,1.50385001444911
0.919173146056643,0.165607928257272,1.13233302987612,0.288453747730533,-1.6218777870072,1.13814314253263,-1.29747229686796,-1.8318854630747
-0.0888931864493008,-0.659958916126473,0.948584908715868,-1.10002337940719,-1.12566018524227,0.386300984687932,-1.25601367529382,0.249555020225631
-0.892371855748832,0.823093405376422,-0.598958750815824,1.84129079634386,-0.86194586644231,-2.26040158101127,1.5144445636978,-0.536112877587229
-0.365233835425643,1.11150653160828,-1.15189232190654,-0.964105383702198,1.86548589128356,-1.73789176599364,3.555577855166,0.826071686254841
-0.265938784669832,-0.144359799096767,-0.421749189235166,1.43846350350306,-1.62247016730559,-1.42283572563504,-0.843538406086467,-1.35627379853579
0.870281688875717,0.374123245460455,1.38559729029108,-1.54643613511502,3.49622268249703,0.844058335544364,3.46200852854967,1.78408915973191
-1.33026497841359,0.862511098448799,-0.300808946567418,1.45687657539108,-1.07391912767962,-1.39560620151076,1.25557621275353,-0.40397572320909
-0.0615554794273332,-0.166490236208154,-1.56788532602503,1.04037316767328,-1.1547451278609,-1.60101548815324,0.43028998321692,-1.14423390349316
0.241238368727383,2.38371698067545,0.733795015797979,0.679898287768608,3.16344518164,0.885812068117514,1.863056943317,2.35341989085716
0.332958906756959,1.78859859382727,-0.473213264170522,-0.599334945282611,0.0510060530253855,0.633789617536859,-0.604120191757254,-0.573490002992877
0.891603173568462,0.987160074825047,-0.121896512912753,-1.54117989539166,2.66662321258814,0.0371421681245205,1.88823525615875,2.15416611760727
-0.0827701985283956,-1.67923557584891,-0.955740306845833,-0.941835916829176,0.865779978977998,1.1835982595098,-1.08991930331495,0.666988581877955
0.0143933957528049,1.19850904032025,0.476819724945598,1.97822224948092,-1.01711461736501,0.419555200371444,-0.73494567046102,-1.50358776081763
-0.766272806811251,-1.2843817888279,0.00650653316673208,0.30950291076233,1.59690271922754,-0.00576566660678706,2.95595046456658,0.148362377295414
-1.20664919236479,0.686847694885463,-1.59033170419555,2.17895809212506,-1.30875321293002,-2.38840448802594,0.720274286786729,-1.79592116095832
-0.610265111112197,-0.37331528730358,0.346444755051417,0.93333553093581,-1.57630494198429,1.60833363346624,-2.00218593072736,0.418320574424402
-0.0743419810095907,-0.471250166597485,-0.023045626363676,-1.20362365967921,1.57710040872183,-0.523187976826514,0.64063913590853,2.10649861279646
1.02053458424628,1.23476887641378,1.63877849936036,-1.65412605317358,-0.656837780334683,1.30360407491099,-1.72751898160972,1.23503224768884
0.140097621028492,-1.33263165160817,0.472786046276401,0.849486983333589,-1.05268669422884,-0.478418320533415,0.345169546428693,-0.673271835865225
0.881370523825425,-1.25920238954335,0.637758966019563,-1.34973052681606,-0.0808731538703414,-1.89281919369322,2.04823895277495,-1.48053340393454
0.201548774488304,-2.34392533280931,-0.680038732315901,-0.915420120451763,1.87255863929632,-0.224283204335053,0.144854362048264,0.5428772156455
0.975145924766557,-1.26848090103211,-0.216239601547923,-1.78952238191138,-0.590979050844757,-0.967684919026922,0.67954780815775,-0.0412302087429307
-0.981976890443607,-1.3359922585323,0.143896245892284,-1.13658163231972,-0.042748801638895,0.0635498947716235,-0.345854819667521,1.12111854198804
0.0154721878670992,-1.49403627248786,0.643836205900961,-0.856210640773484,-1.12320491027332,1.88573386976497,-3.74576232800098,-1.60701949863945
1.24521616112113,0.193532065106449,0.226542789199636,-1.2695123558513,0.161381939167402,0.400304148768275,-0.93437745421279,-0.61122890132456
1.28471211604939,0.731642586349051,0.885003854102139,-0.258274168209072,1.32414818248486,-0.255264919892657,0.793464448973968,1.57710008311997
1.30674766021872,-0.71947468239785,-1.36772002665169,3.21025616902375,-2.00980278395837,0.316847088296658,-1.19169743077167,-2.6509217277691
-1.51069374988164,-0.94415302499039,0.597562927890286,-2.52167020923743,1.23996012520741,-0.438887356281457,-0.0927758410172223,0.150184893418914
-0.47249798514877,-1.02220186613132,0.554246453489877,-1.22743160423555,-1.52659279468867,0.767014153591272,-2.02442021997959,0.853317095517872
0.138153554766157,-1.18325363465847,-0.782514818955039,0.504269304058317,-0.865683875232409,-1.07124478010043,0.50258450494654,-0.510278178801454
-1.6180456939973,-1.23734146046073,-0.556232763433133,-0.936247470242663,0.740241727688258,0.317558043983888,0.815437340923307,0.846717695123604
-0.333191675160823,-0.386643984740558,-0.238068522753406,0.0629757133621031,0.742588070122413,-0.304602040778266,0.530226224187187,0.208806508862005
-0.826172837899478,-2.61509599300469,0.381828824240912,0.124608304836038,0.701118915763106,1.03850398072537,-0.179170472156218,-0.419478426288891
-1.08149694259187,-0.370622841299706,-0.759852021045433,-0.78091130919739,0.485711147727952,0.450202421004777,0.769081229239915,-0.545381447046352
0.237950383026753,-0.848880480773085,0.197470691282896,-0.150656933376074,-0.930190119018994,-0.519113772491813,-0.215790283476102,-0.972032885984858
1.36043043955029,-3.16981541933279,-0.201303221818434,-0.447405322892367,-2.94292561288814,0.381302179858735,-3.62870497874336,-3.1584187663624
1.33105031809469,2.39856708548075,1.00212600578631,-1.2476442338086,3.54914237872343,-0.603568431353111,2.92153551874945,3.10161286552112
1.09695377961016,-1.04112855677592,0.729046235832241,-1.43838119328475,0.344543607914435,0.537182815707342,-0.666700174542609,0.636779267418427
1.50921658924272,-1.37849251386963,0.942515681675884,0.567825236688361,-0.799739911627956,1.56697982850067,-2.11701572881239,-0.0365228840979252
-1.71674139193683,-1.08705392256341,0.314851974982586,1.1698965522444,-0.000332758543586685,-0.406330580729834,-0.560837604875254,0.864808248774929
-0.521611348616452,1.40402703101245,0.794227226502358,-0.819291141277851,1.99434807365283,-0.922340233734782,1.33575498946646,1.88402180500685
