-0.356953883997373,1.24650245051206,-0.289074298808706,0.882477695059913,4.10777236276668,-0.409475847020817,3.76798471927383,1.61773560653894
-0.649069962183244,-1.66803630829877,-0.417241132999756,-2.88621454375267,6.08564036680797,-0.0178375498072034,3.89387086681879,3.15216725879592
0.83081303862013,3.77480476854342,-0.722548363179739,0.946731008804855,0.67362010812729,-0.521644978275435,0.574696381352709,0.856414392989005
-2.179410191245,4.26867398321325,0.172617529055746,5.52112856789815,-6.06480979735763,0.632110800426573,-3.98033358553314,-3.63074379220015
0.0348275215907976,1.85919580827129,-0.375510750232767,0.877814869163178,-1.66730541645902,0.321586032420954,-1.47020111337686,-1.24109687016419
-1.01769184450117,-1.15749970145302,0.537229685416511,0.202603373376062,-0.0434486401491819,0.708176512619502,-0.0187023645963009,-0.608955840104936
1.3124987010652,1.07197956339851,-0.029773361834836,-1.27789719203305,6.04180002261065,-0.251931816317734,3.10747596527478,3.73372857100444
-1.39146879199392,-1.02476655561133,0.344554379000902,-0.819801969346132,-1.41377856830971,-0.0227497018545852,-0.366697467447174,-0.29566569075238
1.42141497161314,0.754735212414815,-0.0202645202150818,-0.88421960036913,4.32037761135054,-0.104854622791074,3.75741854986349,2.53400518987095
0.727860645599882,3.74235017535311,-0.146451182446515,4.79415771215981,-2.5571022767759,-0.527918538202265,-1.55491004414967,-1.5853421897928
-0.7359219614517,-1.08505379869818,-0.560672194125005,3.81569547064908,-7.10644721818082,-0.605854241168741,-4.63238602628836,-3.83126222804529
-0.729014991616342,0.544632505768467,0.32786789793681,-3.74493119174866,-1.63721951246931,0.171110275669653,-1.08581766142155,-1.20224257587857
-0.597811938257324,0.982569698448063,0.233172810372113,0.542704227329423,5.86542041728659,1.13369732977999,3.08023690079325,3.07881639019762
-1.1708857954449,1.34433929254021,0.497713183523387,-3.25127912384066,3.9717310348187,0.439957377674758,2.20424451642724,2.35273113986764
-1.23236061179032,2.45822186607236,0.288692260164044,-1.97796358928219,8.03582085039273,0.348497753285254,4.22987058685188,5.19478839627357
0.00531223164693535,-1.0235416255896,0.0405405801995295,0.960309897233494,-2.57302210790206,0.617781352972065,-1.33227843771687,-1.57001327016253
1.59115382132535,0.207624244673325,0.238491255832611,2.26260140922904,-1.1035327494616,-0.155790356367626,-0.578021464886758,-0.729852021046974
-0.460935404303759,-0.23403558498088,0.40639546721986,1.7488582541069,-1.37214496815844,0.461902876400268,-1.04334314959023,-0.604761585638927
-1.19192044630152,-0.705416997811579,0.312149365794797,2.43691162269109,-4.5303824293787,0.300985412404397,-3.16993504999436,-2.32236038292716
0.511364454952582,3.46207772762002,0.785460085386508,-2.54182032965279,5.44700787870485,0.840385381283747,3.22763039602067,3.40940018233473
2.35059498909417,0.390329371840354,-0.637351404413081,1.76175234098298,-5.21240866873246,-1.14634100852811,-2.09915335783016,-2.47329555911613
1.18228931900373,-3.26415428836789,0.0947464623798279,1.42535297063246,-8.12701620148415,-0.649045044482168,-4.57576279672433,-5.07244741429839
-0.708621076036281,-2.00357731952767,0.229208300024551,-2.83356394700414,-2.70410607152689,0.232538496516017,-2.19104772338933,-1.58572887127263
0.482135723880686,1.47115931015116,0.371905818777436,-4.8507681686878,5.65348983144905,0.0703018935655654,3.76434737277151,3.36296616068
0.974014693171529,1.84576460149005,-0.351087680865449,3.57087024786083,0.0932826870372366,-0.238866226327277,0.506556569858191,0.162080854649525
-1.19837002044463,1.4485559259555,0.252316664537405,1.44068398029735,2.98613446114911,0.243788622940446,0.605467735810931,2.24832421250847
0.911098882144127,-1.3564901469606,0.670595514202382,-1.63389372776648,-2.31007541483408,0.706538661769377,-1.21973859062631,-1.81648411236922
-0.861998072913922,-1.87741763804821,-0.343503380247195,-0.727462054191974,-2.83715095094928,-0.831068284378394,-1.4480101388627,-1.83709111764677
-0.378404802450418,1.21532905688761,0.837753931991883,-1.60607668527652,3.26933908757022,1.32787675699814,0.610997550743686,3.05670267213039
0.377117380643475,-0.900195156820722,-0.283422447230544,-2.59857665154716,1.27824920220757,0.0584387551833017,0.177775562064641,0.71690035377431
2.25002162631862,-2.07779389029154,0.206099874771189,-2.0676168185245,-0.303613675083614,0.534878770311936,-0.917106948423696,-0.692499593860616
0.916721036122973,-0.699930673673394,0.465900194448779,-2.42683886840143,1.93286009691295,0.755941510224037,0.582215895969239,0.784086858902967
-1.20043958397326,-0.21973718609025,0.297293092669759,0.497688962416237,-0.415260686781489,0.640861580896692,-1.00592007441577,-0.235800859185611
-0.00348627016125848,2.98491953205215,-0.417879616081793,1.97651481557361,-1.14111781111261,0.111792689781411,-0.550355745153151,-0.477958605330421
-1.07393715977976,0.173083272085274,-0.265491512493004,0.278161689158132,0.780300535631018,-0.390972792153844,1.06780119276493,1.35959222136096
1.25026166317965,-1.09929033272985,-0.813130938169378,-0.306454575935006,-1.43785013334786,-0.570110017086627,0.145215543934029,-0.619506818403319
-0.277917309102198,-1.28508665776513,-0.407497104154165,2.57111525326961,-1.67503658882116,-0.206135753130294,-1.01023686911004,-1.26104494662451
-0.741337587171633,2.27601842208994,-0.369956618855916,-0.538687742881534,2.0387994250777,0.75330271650201,0.679592984936161,1.56717265135053
-0.119595792041008,0.833638104712842,-0.313799245721527,1.24334159922088,-2.40579317649689,-0.186531322963227,-0.788351572989827,-1.80729026705073
1.24780999728426,-2.60499571976602,-0.332565436282815,2.65659659244568,-5.38752900046799,-0.0374439443108648,-2.72229977625985,-3.27788686067075
0.409049475635124,0.507023984392947,0.0287865193819965,-0.66626294633608,-1.65622070086997,-0.409487104867056,-0.0517345010735649,-1.42787235480059
0.537768391307264,-1.76047620574181,0.482275838130225,0.715984473923552,-0.774976603255603,0.656842588071659,-2.27857319460318,-1.05547313593153
2.2295451476934,1.33587806099818,-0.2769781088093,-3.36989479236183,3.71048849885786,-0.339738207916795,2.47927188879791,3.10911299622945
-1.45283465615831,2.48656404566985,0.546890473278453,-2.05039640661459,2.40547086997878,-0.373025866113645,2.07076547403926,1.60193608189521
0.321836894895307,-3.02989348186109,-0.451429350153368,2.58474777592239,-4.44199813505871,-0.00371040847041551,-3.53878126213168,-2.07868889264831
-0.816879086321744,-0.737324655806337,-0.717131836988351,-0.369097469564985,-1.12513801385234,-0.285266646684827,0.0642454467590287,-0.232114783558111
0.317877425154192,-1.36905693889132,0.112135001667542,-2.65038739210569,1.18080695995713,0.730279836399196,-0.118823988546271,1.05289672405834
-0.131926584451748,-2.25329683634392,0.296335663871959,1.47548944527952,-2.85159108904123,-0.208093250166357,-1.88839616258571,-0.816595842779374
0.376814815613095,2.67152020611905,0.294254804223822,-2.04177690722748,0.546829077788277,0.416315159026596,-1.10078236850271,1.18378670736622
0.621958839292919,-2.60804988457828,-0.611543353493276,1.12102618432761,-1.96870641950398,-0.275035874879164,-0.483980008564464,-1.867456931087
-1.29832951187003,1.8881781681957,-0.0466335726162554,1.47691158868146,4.33737944225905,0.530827153895729,2.77341045850829,2.7311317901108
-1.04744637310918,-3.13775475405213,0.274005515825965,-2.07917877880953,-1.06042715443148,-0.167732110029441,-0.619349812484655,-0.392091128580137
1.58953453165182,-3.56764717644975,-0.820084926989449,-0.711608237871943,1.41842457549362,-0.537211460028342,1.5159109271752,1.41522691770208
-1.9408838425362,-3.86878829812881,0.970545388202424,-0.10707400584031,-2.55284692263366,0.4841462217365,-2.16202010873114,-2.06376055212003
-0.323895254548997,-2.52789131597394,-0.33461876060586,-0.911931297810272,1.3704929017402,-0.112214561820523,0.243889847599733,1.07388744748255
0.602056098672066,-4.26127763899681,0.0691974915947633,-0.193193304076158,-1.36817205029006,-0.601213839406899,0.239848827711143,-0.843494602560454
-0.429790249833416,-0.76367656412371,1.03467632859968,-0.639519568366948,-2.54580138924815,0.423664989949316,-2.78121460931615,-1.26231771701576
0.619979302215883,-0.716649982714785,-1.37361922688432,2.61947682331762,-3.00346297741545,-1.57144218387937,-0.73333340429492,-1.90429215793746
0.281007237978835,1.22551822465994,-0.904905506210959,-2.27786206262326,2.77503157922933,-1.7048496216461,3.14379097380007,1.09078431985001
-0.904917164325304,2.13715784381096,-0.877692661340068,3.21101271009714,-3.66865018889951,-0.685713300463863,-1.9263152974115,-1.56810120075229
-0.597427597324098,2.45201701945655,-0.110565470551099,-1.70870815047274,3.54198175871026,-0.280931912885045,2.3387693438853,2.4998276727119
-1.39471492986902,-1.31344085431207,0.048977989321585,-0.360730905135782,1.48292337601655,0.184453678335665,0.673991402088075,1.39633749097117
-0.697265626890899,-1.03484219394012,1.0180038612871,0.571724705117615,-0.0893825187372505,1.10150814261184,-0.64270113097818,-0.434843548767523
-0.770536153061882,1.85512858659724,-0.825701353288115,1.21908612413214,0.807231116912697,-0.664458610330698,-0.439681115212048,0.328717586309664
1.29001873639462,-2.86938516229959,0.612916518939196,1.40931736999159,-6.66083431626418,0.143979613382028,-4.90050427120089,-4.71969662081857
-0.395007754921327,0.164854227474788,0.449189726815633,0.102989418589923,0.143256846970939,1.01844439316509,-1.15261219986278,0.0198562704463831
-0.212031112564739,-4.46446314529095,-0.255869858585969,1.54379477211549,-6.8212179491438,-0.414416961270823,-3.73616153904124,-3.81661957882393
-0.717773477896756,-3.14052871238334,0.276529703325868,0.537756239264319,-3.54460284352889,-0.353580840030236,-1.34507207343782,-1.649907451491
-0.716493496202187,3.81959149487754,0.306928603022686,1.91577645535601,0.413145746154142,0.711126103465451,0.760695346884393,-0.0294275876141725
0.609568853774504,-1.94424642189669,-0.134241088199276,0.355695805329141,4.10717126253499,0.238041186130976,3.36234196192512,2.29541673453523
-0.14621498331715,-1.76379775069024,0.117021810869318,-1.45789496673757,0.194082123457552,0.0392396013685175,0.233640719555817,0.753222392416201
0.839018119719788,-1.19721559595299,-0.172501080002526,-0.881106016360984,1.98187063761166,-0.418361675823276,1.70237341512525,1.23420110943812
-1.12106626106142,4.06988690423629,0.043187988968686,0.313793168672932,2.67099274007434,0.275115184236536,1.26349860887715,1.89474937558518
-0.163052447620528,0.816077558274101,0.341320469908119,-1.49511032248708,1.97260763913353,0.368524499569565,2.01823788806263,1.66872993742316
-1.30637742186985,-2.60514360549636,0.234690689037587,4.11748782657092,-3.29060792382896,0.669327123656993,-2.21942181836435,-1.83052194993506
-0.00711519126050933,0.145781828902526,-0.0541850878337652,3.56311172080273,-2.85647925053511,-0.194072332939322,-1.19205020211285,-2.53711489708966
1.16635662529684,3.0029749680932,0.023740887478059,0.447313525640913,-2.37647103901691,0.0381518234556086,-1.54105028497185,-1.83193249037572
-0.810929576550674,2.72569832161577,-0.565693725498028,-0.557213603477406,4.29619676187866,-0.292975412119166,2.78097558661706,2.33289783316807
-0.930129732550681,3.23758150368907,1.38276272950433,-1.80299038031822,6.28251578006722,0.333406643865332,3.39336679914443,3.53078551940256
-0.1438841191061,-1.24322875727013,-0.0387479436390002,0.745584499491698,0.506346725463631,0.159057762866563,-0.669618118135288,0.857027858082898
1.90713221258042,3.24290252947236,-0.0508843520051637,-0.0812958478574485,1.69852932484305,0.507488926505332,0.584447417725795,0.919752562000965
0.241762547978605,0.363275458532168,0.300016742307037,-0.607917973984929,0.983027528295588,0.544509996413421,-0.241485241508354,0.335588769843769
1.03069490854533,-0.105445726371039,0.296650638604688,3.59438092119731,-3.5700506969934,0.717960564858713,-2.27819449456996,-1.81125647154377
-1.21819146890374,3.45074255157159,-0.371891634154566,-3.00508379690481,3.22216013701588,-0.526191921456788,2.61804891340039,2.31791600017967
