0.991076099646393,0.958279909229359,0.111272567763009,-0.582865234462414,3.32207844777395,-2.33382636710391,2.47885835855799,2.24429742108693
0.124268124593344,-1.86738084999058,-0.528195505461457,1.00259474710754,-1.34484726271443,-1.44386581016334,0.559885084303092,-0.52264295196213
0.0563955094304756,-0.0869647461689176,0.89478872268591,-1.15553047117201,1.16428358604573,0.0556825059215958,1.12655657018203,0.69014901197476
0.526241773450206,-0.125714657307691,-0.299462674364087,0.572562546169499,-1.39675009038092,-2.20895171899134,0.374834425750091,-1.04255522146652
0.0209224117503506,2.01199203943074,0.090637973870998,-2.46349697910798,3.54447730299829,-0.527973153642787,3.67839026846493,3.07387106219112
-1.79576685771138,0.0821436840058281,1.60475838401467,-1.85473742701166,1.25435248850067,1.39336454186534,-0.874467624687262,0.560512210004777
-0.285749806925171,0.215786640121876,-0.997074166700903,0.962925101687555,0.667941062049682,-0.302233976653361,0.913589512578282,-2.34924210968382
0.179768559376184,1.1471440162609,-0.751347416125937,2.33348048898827,-1.1641695586677,-0.0408047964341356,1.36428390448943,0.356639789488065
0.404465270293546,1.57526635399413,-0.537861384623743,0.15671044333103,-1.25165103635414,-0.0170770610991768,-2.07423307305178,0.280067568100655
-0.0544671538437366,1.42078698337538,0.113816875045563,1.73604578119588,0.723928050543218,1.19794553672458,-1.74419155545208,0.325466325500329
0.461509287754272,-1.34763165486864,0.968511974625528,0.346031080545396,-2.26885423641577,1.14882794530992,-1.56249803628018,-2.54817713590247
0.685876787782064,0.743421179318277,-1.92505974189282,-0.0864308097617187,0.202828283986495,-1.39556737198213,0.539386555477096,0.32863521808295
0.309268382829312,2.01607982507488,0.779121056482206,-0.500048486516483,2.94790722652614,-0.0392565999278541,0.699260312848725,1.9545039403139
0.0356603314195796,0.254896358322559,-0.89389318315518,-0.176557342448175,0.101059771391108,-0.307480932272735,0.393162355242027,0.182770814263465
-0.219865594410561,-0.754491938812403,-0.464207945523818,-0.0550136832601142,0.106684495266987,-0.430106128829147,1.50093993107235,-1.01398215482837
-0.31210512553501,0.51983354355039,0.593763441517214,-1.05460049236197,1.17735629347352,-2.31288007363179,2.42544284672469,0.414803916144753
-0.479289554449451,-0.611658533982612,-0.975208039538932,-1.12599259214099,1.37032251487278,-0.964459112634106,1.00284002300271,1.58776133483525
0.668186013050562,-0.136919002951215,2.17396898428924,-0.552565503450848,0.059396597998282,2.6523624207885,-1.66597246653853,-0.729529704908752
-1.04574448794632,1.91438611097151,-0.0208399423085547,-0.704793760114934,1.75481450535101,0.275276618593124,1.66216740057572,1.36714176844981
-0.742968119490193,0.383855459063977,-0.12584987054131,-1.01736827798665,1.14523473768804,-0.471637149205219,2.30188689639358,1.93147510874578
1.81046998475735,-1.64079554103148,-0.578419606713521,1.21044141787161,-3.52669334852421,-1.08645887604599,-2.38490882365357,-1.98988869144748
-0.514007955527618,0.42149041851567,-0.735333194931073,0.305096952477509,-0.289695213877145,-2.24735104565532,3.12780024174801,-0.0569288142340686
-0.800814631544545,0.918086926291437,-0.529136800361607,0.247593595021204,-1.68595559477656,-1.22025310679956,-0.392533634250387,-1.79935866000298
0.325518722619897,-0.576707080982224,-0.149153006803429,0.111238306729572,0.515995821510392,1.21760579903552,0.680270085761533,-0.755086670368391
0.248897539397231,-1.19925936652174,0.240065971317573,-0.499792516113405,0.947844943869674,-1.15201018163871,0.860107543171942,0.544915514571279
0.295954513218107,-0.180057872964556,-0.948232841003031,-0.893270520920544,1.25167219852442,-0.850182558436337,1.93774397095439,-1.6833396995964
-1.74879595874292,1.41390462651056,2.77340915960605,0.0345915922243548,0.516298567477976,0.249522773219266,0.439195812934883,0.69366107111826
-1.17481088315785,0.307979921938812,-0.0543724981048537,-0.284466814007118,-2.49846742991672,-1.28429610292188,0.167829551425574,-0.143862303755223
-1.47555175171722,0.5988688964014,0.0729139280523908,-0.0231286828390654,-0.801634289477862,0.485913928682995,0.183232751539133,0.895012742496263
0.792403872542214,0.760546704103,0.245706809600408,1.51454818849891,-0.731822951344146,1.99092572036667,0.330724340540235,-1.95957689779973
0.0119729328150075,-0.0171684013229861,0.0376394926916462,0.463296919869257,-0.586721698030006,1.11826565293363,-1.72170096498222,-0.594114817930196
0.215688073997411,0.610339350211943,0.436116028293056,-1.29756776663802,1.18110480290042,1.32824182223233,-0.30956888198952,1.84215493566825
-1.50729652962411,-0.819735800038315,0.0843428225340541,-0.825895339836494,-1.23101598041987,1.50946527898618,-0.811644703737753,-1.17483188122311
-0.228372697570187,-0.181049361519967,-0.729991128132854,-0.502412040793467,0.440859276915784,-0.221749692597379,-0.0319136232614899,-1.22642342636831
0.0697042712601758,-2.84642326313298,0.871469053254474,0.0837327086007841,-2.38915087167464,0.202149332591302,-2.75778096778468,-1.83920058059387
1.1342823189749,0.476679615364103,-2.34514490403232,0.875184271601561,0.391444347528983,-2.88638877624088,2.65976062850884,-0.733959858825183
-2.80482308805544,-0.387551045896475,-1.5521803135813,1.0559190694591,0.162927293825325,-1.07695001281413,0.833028102329756,0.97451851754905
-1.75549557371159,0.320132365169296,0.673110700555066,-1.0343574219181,1.34697809678435,0.775750951953867,-0.308696761753248,-0.0524160626839431
-1.42891378254897,0.0542102456324151,-1.20879007047854,0.250327964860761,-2.08232473699309,0.222803528960499,-1.48108860323571,-0.817073578059057
-0.422775283702256,-0.830637884622317,-0.218094716066758,0.516248521932315,0.656434271348443,-0.0456459510508356,0.271691949623876,-1.07302207227122
-0.0732533392961238,-1.31231695270515,0.470509420816008,-1.22755544115323,-0.902562767780924,0.053842111887704,-1.5235394656254,-0.87551825388275
0.17762617079102,-0.783548006161305,-1.8268626041621,1.69662873617668,-1.99496665889867,-1.21300056499894,-0.71335027404661,-0.428192985855748
-0.21286087064825,0.723264535182928,-0.295769614016932,2.70186077733707,-1.25075214284696,-1.06275085381187,1.54480737095832,-1.23112633562375
0.679563583392642,0.908213465538995,-0.0172901195323305,0.192867246556646,0.72990282390236,0.950666180024267,-0.967408886617845,0.238167296292484
1.5316186178397,-2.27792056805461,0.140394947183981,-1.3459253755192,-0.0380338946513976,-0.280341313045346,0.00671981204807083,-1.67415121751973
-0.0710206996005691,-0.336573739442788,0.293203310669857,0.0890509477900325,-0.0156183460230008,-0.724515614131054,0.0414361769858712,0.81709719088865
-2.17994387435962,-0.340702145059275,0.215498332284745,-0.586042181854829,0.424992040172675,-1.383789923079,0.241260692649223,1.8461031670088
-0.769253126506297,1.05260552319785,-1.15360057156995,1.15524092572966,-0.065361984846578,-0.967344207899408,0.567193757721037,-1.26887541643975
0.824081841100574,-0.0248617021577824,1.08175055327212,-0.78612812075291,2.26140940619289,0.86479666086726,-0.0749599673064341,0.819125969849794
-0.817231792425116,-0.589807708138994,0.852817182073877,-0.0753126679277757,-1.35451752448569,0.296842065093408,-1.22663412020816,-0.439990168747978
1.44926427304195,-0.0635367288772705,0.0208201407052816,-1.07589145560034,2.24073557909745,1.6467566238332,-1.55848754805865,1.48682432199784
0.12664586855485,0.517242519127062,0.16356154073561,-0.0494085091345956,0.563216592582499,1.36625079439574,-1.391418450854,0.238417568651385
0.18230557248567,1.29607763202966,-0.0829830214269186,-0.29885961150048,1.4446678556296,-2.21159681711939,3.12475130407782,1.95945226552589
-1.08179290338633,-1.39611256325673,0.148385180590813,-0.679364628002483,-0.615629503272466,-0.71378348731698,0.382319179498939,0.280006476983907
-1.25912005374837,-0.364683371258774,-0.820781538204981,1.46869397857194,-1.57194941264299,-0.295102519551049,1.15723062763613,-1.46260171106685
-0.743898699521322,0.423482794198128,-0.84009217552889,-0.275263802962077,0.124708612957109,-0.169703423582817,0.828632144965508,-2.22388052181173
0.430780277134286,-0.577247337718435,-0.728604596530927,1.83078656533438,-2.29242425842247,-1.54697467649704,-1.13117315101539,-1.99286056756859
-0.238069138940433,0.408584314331449,1.38081946386703,2.33147488316972,-1.79612504300967,0.527372386011942,-0.418358520070765,-1.48359153469242
0.624029979402797,1.17147848055148,0.735706221377791,-0.922334846569676,3.30470262983204,-0.135786458684499,1.60087323701779,1.30719198825128
0.0434496084533458,0.599394312058335,-0.461729577817119,0.0370239866028431,0.663657468056347,0.521460732003868,-0.380123302987317,1.16156473125609
1.03043747182591,0.572679141664025,-1.16238226473586,0.440369615625588,-0.870260234234145,-1.51127796844299,0.433517217819334,-0.0221222896702723
-1.37044620052474,1.12795422346585,-0.900138697651778,0.768048410095286,3.84396671753245,-1.03179953777168,4.88322816231552,1.5746630247354
0.649657095497876,-2.04924837643152,1.12081204763425,0.905985170971641,-0.286887112996898,0.913772934101282,-2.11816332354327,1.68657859126848
0.261380462067934,-1.60684816538622,1.09308441464367,0.455863817706997,-0.681606132376223,1.99378073148059,-0.907398080758913,-1.43974219284767
0.121576657951246,-1.12967984284028,-1.26560568913823,0.40584260455065,0.528759646147521,-2.92984505386408,2.45386921586041,0.693753174046073
-1.61767322104752,0.642956140494705,-0.868450987339177,-0.0443928914588852,0.0463029113220194,-1.0699396365978,0.0759905093436083,-0.219488220071165
-0.611251384477566,-1.08533335695128,-0.697973727660465,0.415810183709084,-0.195740094007898,0.554093418468909,0.62206500876622,-0.0404007146840662
-0.389102315995638,0.389932293623515,0.0977833412165734,-1.58344808433961,0.739874850707972,0.409019100700979,-0.712035187737914,-0.0817555684465048
0.19384666075608,2.02786328522549,-0.148474492089523,-1.90005428665989,1.31465583872332,0.497351146664777,0.361789024630842,1.64185630744668
-0.833533767444715,0.363985617427373,-0.37373384687716,-0.899705970468302,1.33798392776673,0.159537461733244,0.882157726692486,0.960384467062459
-0.957924957056005,-0.1880397611665,-1.33030439079177,-1.25055865507357,1.30024847284403,-0.568527605914513,1.02245439960761,1.86657196581569
-0.2387107208378,0.95876338409411,-0.554875184893969,0.213207021738027,0.949216305517348,0.30928855206863,0.970648289322594,1.10556253022158
-0.017142720340521,-1.5091392620811,-0.128353373408829,-0.652844636197412,-1.16865683688451,-1.35122619296344,1.97145481179806,-0.142858298328334
1.59152666086321,-0.311291236669448,0.331575758515117,0.15047505347938,-0.337006181231021,1.00163809947947,-1.54168358793693,-0.0745901580625676
-2.22808247550249,-0.964398003473877,0.36022768942017,0.542768752691676,-0.331331023542661,1.24980046220488,-2.63642130808955,0.851242001681145
-0.467132040759742,0.843026548192029,0.35894860001293,-1.04427037837381,1.1521018401157,-0.724740677705235,1.28360028485258,0.84520713377509
-0.803190608022819,-1.1089487864263,-0.0393096942573848,-0.2732765865352,-0.00648878137905082,-1.7089330650166,2.21144143681034,-0.922905322828427
-1.48609131785948,0.671151239792733,-1.95412668964239,-1.97810902669546,1.52460754751867,-0.20243229541791,0.889278527198334,0.138875059281645
0.598102499109514,-0.0136338176452171,1.02474344161054,-1.7729961954384,1.11186206733137,2.26517050430213,-1.25706299942352,1.57303373844567
0.995303162236359,-0.889280228207465,0.480129709078127,0.274617094514502,-0.477793870879202,1.80813557873098,-0.99233611157205,1.07946565090837
-0.36071316565733,0.470983228856626,-0.544087761256543,0.132435747774282,-0.697051374772825,0.931890560041042,-1.3808918037654,-1.34471636516836
-0.559401557404645,-1.48475101199635,1.04245140259148,-0.0891818967872264,-0.00765048269232687,-0.271973937647535,0.228433554317015,-0.280050350470516
0.621155831176715,-0.0719266793122975,-1.24231517994807,0.93922288693293,0.333199154857112,-1.81325090685233,1.96004715849768,0.515793880607987
-0.272913563762228,-2.90734600753326,1.02767583075149,1.3840989176633,-2.82375543573197,1.90752394443159,-2.91633961676501,-1.0946000261853
-1.62740237597128,-0.252304317958149,0.0449211700935803,0.682683737343725,-1.32322330888772,-0.798416201535339,-0.607613198913439,-0.558887287656839
2.59989981166773,-0.620776887707047,-1.09334326082232,-1.00408189039811,0.9624349904419,-0.979252544880367,1.18961664360895,0.595269562786055
0.746870254811454,-1.55892162920283,-0.178856987429695,1.39014335736297,-4.17112269106527,0.920520863088782,-3.19883780923795,-2.36655536663257
-1.67050732662976,-0.583939211476209,0.363654168682724,-0.135935473614678,-0.693402808347713,1.27569429419436,-0.596767130336614,-1.2157194355805
0.701097463593978,-0.309606768564708,0.0577980614886371,-1.43326592715794,0.267064618978444,0.131593799674045,-1.28496582526817,-0.250633986177872
0.665710673012345,0.322956209164661,1.67888557482465,-3.18675317377172,4.65687667881887,0.606357763751593,2.18646964645667,3.82216873219579
0.913915694611298,-0.77940957113018,0.591375101738054,-0.267609380976775,0.104504042023884,-0.79789587982347,1.22451134365804,-2.34464252700528
1.00021831789216,-1.43945116585988,-1.13507931243869,-0.057476065372084,-1.12187444343986,-0.494063049320121,0.235627324594274,0.663123035750334
-0.363990216806886,-0.188809493248672,0.529326984270482,0.496252000676432,-0.224163940825439,-0.277871612406472,-0.088127769496451,0.971929632337672
0.360852712930127,-0.932930427743577,-0.140037006265432,0.0907505174318378,-1.37041114886525,-0.136254605040911,-0.116920353247517,-1.49848680733531
0.083056810687411,0.582185652914807,-0.0296211211311393,0.109152409922179,1.12929900641848,0.667493960191577,1.79855651313745,2.28508489647843
0.710062540633785,-1.06323468854647,-0.794422446918561,1.78871563373819,-2.32311242014062,-1.21430919698289,0.0510223488626936,-1.43410313813697
-0.205331200467888,0.166185614296748,1.1369933551956,-0.89236056794874,1.17057322712877,0.18594436622227,-0.605319301488262,0.273862541835331
-1.99402526852269,1.22317595756296,0.538892780253844,-0.519516155072952,-0.271840510417822,1.28680453163564,-1.7674664765299,0.774639506563298
-1.01086196720237,-0.303698136887572,-0.372111426593723,-0.909788044571715,-0.218299807421181,0.15426297305603,-0.966813199572264,-0.0723464870992654
0.880246150941069,0.949131426054526,0.356913306100143,-0.65715552188112,2.31267505551771,-0.650603775890482,2.68868948884019,2.79830971799816
-1.27568061314574,0.222127166414011,-0.830388996198937,1.61985935803368,-1.92848446696651,-1.53428750723367,-0.769624203621384,-0.237906214037898
1.33161845825056,1.08124450944685,-1.09891191308489,-1.03298340640626,3.1744652692384,-0.834543210016137,2.09868769788096,0.801993704172665
-1.11619180929597,0.481176768903707,0.0511647007570451,0.48770712418394,-1.05526947595679,-0.0897296807033347,-1.56555987669238,-2.00378331860645
0.0873245541861952,-0.947874996701497,1.53585631920235,-2.18530012126414,1.54538077758686,0.641557026669689,0.489513230603094,0.0705492355069423
0.163777443710466,-0.749323322388941,-0.301544695795037,-0.45702761790661,-1.35048355310342,-0.327078537178313,-0.174687599618772,1.01964644911473
0.196706123270453,1.19264464283166,2.23916201540879,-3.23966656601963,1.58731609151753,1.73003813016923,0.843919242783784,1.21416755786131
-0.966261638330967,0.787452687483482,-1.6259148243262,1.16125610603398,-2.15441133097582,-3.2180033247595,1.26270617904448,-2.0511390292202
-0.16307742880993,-1.21334452194029,0.286870761976252,-1.94191954151326,-0.329825038086767,-0.105833209567477,-0.658632629547777,1.136024938206
1.4908267784159,-0.55175629256475,-0.706049560276562,-0.342817188563486,-3.09351066981023,0.852333099448313,-1.88861391141128,-2.61672716252631
0.607518391072795,1.28459321432463,-0.0724236059372294,-0.775071305523481,0.68177324936127,1.06826460831497,-0.150879662264371,0.811639861219515
2.1591480523324,-1.94484324667781,-0.109653609253256,-0.610236956502123,-1.5546133402073,0.486377104013175,-1.15941796865411,-0.752075155693578
-0.192807373093746,1.85737445902911,-0.166851840057471,-0.156975696479182,1.13274040365026,-2.22905881683498,2.81107039767022,0.805991487606607
-1.15113549346106,0.364569441993597,0.453087248396793,-0.64750537514556,-0.332891477683152,0.191262898654779,0.302115029459524,1.21032266804622
0.69875216516379,1.27143549057324,0.23710397155554,1.83126414676834,-0.259469070345566,-1.11252427608798,2.07798419023705,0.17417167771477
-0.19221715079413,0.0116018665869839,0.197323653487365,0.01179070030596,-1.25985130010432,-1.44748861242264,1.33869040224617,-2.03206049457868
0.551441977418015,0.701085243098079,-0.616172123131537,-0.566252223307753,-0.18852672629861,0.704874423098802,-0.455762693676307,0.875500468322477
1.4616629347846,-0.572600324621138,0.0561326371635847,0.64996263476847,-2.42732508573342,1.00716813669456,-2.29251954957699,-2.24048193683604
-0.0855280548502608,-1.57074802879485,-0.453361578204815,-1.43162181578788,-0.604471171615625,0.0275340499781683,1.05650251780507,-0.104299951463536
0.236964398037558,-0.245469703989416,1.2382500248249,0.0971840051771926,-0.451467900824763,1.33665271901485,-1.01054289897663,-0.541611825683534
1.60306285166487,0.84006745063361,0.313152745180437,-0.750578072275204,-0.0896793623732634,-1.87547652479799,1.07265263756785,-0.135404749354866
0.628282894882949,-0.141536501958741,-0.200837527230948,1.27696444074825,0.529405227835189,0.144166777904391,1.08224322205166,-0.0491295700917514
-1.37057298620733,1.1674870356713,1.15470752735152,-2.95734516741126,1.49541844979515,2.51762960419606,-0.534429732051702,0.074454914686215
-1.17589386222886,1.19922148836387,-0.188370896203144,-0.759749019537843,0.650910819577958,-1.99834465504851,1.54789714414834,0.38468018596065
-1.38599562475917,1.11039935664391,-0.0971721157663247,0.835627987923866,-0.804487036986661,-0.964176107850987,0.42004434079637,0.205742977683512
-0.551972289352738,0.769241771300644,-0.81078578319227,0.376415432430245,-0.667926844840532,-2.17015101258198,0.792333018509677,0.12199963318026
