1.30635849403201,1.09014103547743,1.26323813852682,0.840470414019887,-2.03277641100247,0.831176660324334,-3.4077003554273,-3.00824735265385
0.0126245948922499,0.677163957470923,0.134553078802504,0.482582075562809,-0.206426519560729,-0.750618133373237,-0.317125107853901,-1.16685175158516
-0.331596780082335,-0.43756206982883,0.0649401468714822,1.59912677446236,-2.71876436525322,-0.596461278931657,-1.68736377600839,-1.39145612681398
0.823021249723607,-0.303893514410015,0.0433987940862837,-0.165245463615642,-1.10635834808759,-0.707515757019008,1.47842466901339,0.635239782831047
0.82522620362251,0.738073488698565,-1.31789435970973,1.02626474905325,-2.11345615211522,-0.930447757380615,-1.25494379582879,-1.02074655958219
0.958240820057923,1.25872761843504,-0.0498716614873681,-2.53507239073887,0.818675617129556,1.65591303586936,-0.972398731561921,1.09243750041038
0.211748150393619,1.36323191068467,1.477354346366,-1.96619068265091,1.45583691000231,-0.32827911409094,-0.501610202981773,0.254647811551834
1.40272220817787,0.92960167553201,-1.94443536148416,0.497902422997439,-0.608656014154649,0.259030043370041,-1.42551364300726,0.70615054191431
0.0210350210276278,0.351975498365888,0.29994714666858,0.298307389431134,0.62852320531288,-0.895191318326025,1.69647413726498,0.657353583864202
1.0574668716149,-1.4519957972764,-1.09285913511425,0.360540222107642,-0.591446796496391,-2.23705048097108,-0.930146038496235,0.230340372586344
0.879344313200864,-1.71091167461021,0.490911769140822,-1.32466038249434,-0.546334078891347,-0.75763025832717,-0.217547265990742,-0.727342442503817
1.0865526174043,-0.148531522344104,0.385112005824517,-1.4795561140622,-1.03616907703899,-0.818027620136385,-0.741927897802089,-0.422265690884375
-0.852913301685739,-1.02588602143368,-0.744909367200646,-0.508478045683996,0.3034323999988,-0.0938215674156783,-0.243488889066454,0.270036618424104
0.214195267659175,0.76987812709853,0.395046501178169,0.0830428962277486,-0.81994548016202,1.14622337699235,-1.10723973714866,-0.00498919417621727
0.0241060274414188,0.69107669260605,1.04009942617188,-2.3901777459915,2.06508324304435,-0.26342254863128,1.59387907806952,0.310056539298234
1.2178045248914,-1.15744936677445,-1.34658222828228,1.66512943076101,-3.88586032599545,-0.220459024544744,-1.02443660545279,-2.56868111885437
-0.179340572504001,2.09182880078341,0.236240440603264,-2.69820531097591,2.91844669101142,-0.0594217620874681,2.26700735343755,1.37441801245889
-0.640856933722603,-1.1161604107646,0.915543410134773,-1.95841296495831,2.03259116145755,0.189807271567586,0.63434164371204,0.0147789460828626
-0.369498015574809,0.0829310863446119,0.561823495781261,-0.87777291484851,-0.525162418697868,2.17558107642277,-2.03844728714214,0.0731682439831305
-2.22537988509155,-1.73460166611997,-0.721792835353072,-0.80472172315778,-1.24376923992601,-0.455862605673965,-0.413731377069629,-0.847869716428914
0.921451678846059,0.829030950025865,-0.236316239445325,0.97841691566499,1.25748041260024,-1.42334907017691,1.89598215726884,0.951970993679514
-0.221309153607352,-0.91914718706194,0.48992314064777,-1.65733102435021,0.23027745358325,-0.187187263024667,-0.734359463797965,-2.2970323782726
1.32752040872024,1.47701386864682,0.796217203026196,-1.01961665907648,2.26695466167534,1.15486582851319,-0.208052363209829,2.56233957439831
0.445131282214692,1.66761558555112,0.945729549571241,-2.19416891961155,4.05644318433738,-0.0158989994416489,1.24409409285443,2.45080776390509
-0.469820766720845,0.267699388538955,-0.440430391610894,-1.03912970930181,-0.792996304844238,-0.0334714298540851,-0.138705038696278,1.51684095737465
-0.456583917270493,-0.2905676213796,0.920750833260278,-0.721406887644156,1.00042271659573,-0.433173826892568,1.12826170059568,0.486979128461733
0.0360907227753939,-0.00566089300074908,-0.389203319651074,1.50423418601056,-0.700840262178116,-0.503539448055143,1.55276385023222,0.464188582056246
0.955184520559593,-1.77076430980646,-1.0698321798202,1.75070008115032,-2.53549794468923,0.509713586533667,-1.6227951897439,-1.9266295289562
-0.695831532067399,1.24435921397403,-1.10393512046956,0.870397117321705,0.627001988430256,-1.52577186665455,1.83923228110062,1.23079240282171
-0.677662533271353,-1.22928301858178,-0.549785333408733,-0.785395602048238,0.42583655631616,0.174963532937546,0.237560932240468,0.991246904797161
-1.73812839681347,-0.696846234796604,-0.722902542565608,-0.0104703461278884,0.530510469590254,-1.01670659270746,0.334946407367538,-3.22095063924533
1.11058253709681,2.08424105669489,0.741898348843529,0.371927036392493,1.49938267533636,-0.465093048442458,0.297256378284167,0.45458810550477
-0.0549410137562273,1.1450805101202,0.96259732193917,-0.483810651202071,0.164059244533031,-0.1403814315794,1.67529693250866,-0.309982720483841
1.25592617169424,1.48497781632454,-0.62093173918866,0.167464326790161,2.77210071948435,-2.40138504388165,3.59713357948096,1.50189521255877
0.0761861602152592,0.268619623783023,-1.36805490496224,0.958579442996503,0.909597467599624,-0.527866219573981,1.75267492503395,0.125800868153891
-0.148779479331157,-0.599535389049465,0.733445730993301,-0.788453454914115,1.56281805861441,-0.419245088892332,1.9107821545809,0.558825064416176
-0.679335172538986,0.883505775513797,1.33045333161109,-1.74210781690996,0.860274504290592,2.45520956613486,-2.39694596081817,0.841947957752441
0.0791046931097053,-1.89128333726128,0.561323536775715,-0.386276530197792,-1.09359687841504,-1.14350366592148,1.47291313012491,-1.02675104738657
-0.93649595701607,-0.935600646396727,-1.586835408902,1.01979853208367,0.425471575635032,-0.89560658699346,0.245193844486098,0.230273809270475
0.600318245732891,-1.57770025738609,-0.293278437999831,-0.238203312914119,-0.321506288845673,-0.105216112114221,-0.359718417927416,-0.657404527766773
-0.042898676178838,1.0997197079058,-0.0144654912878849,-1.10365374008906,0.558099322227059,0.201538865348801,-0.145205687237088,1.90904805349972
0.0673068854681595,0.470499360273987,-0.869202182197577,0.986801175485011,-0.697110562456661,-0.967295304015618,-0.140471768175539,-0.33082168268908
0.275696788534167,-0.926297528182408,-0.139031303730483,-0.902422741258965,-1.22898078914933,0.274494840768262,-1.17822908207052,-0.667361160849328
-1.27890566257433,0.906898755231821,-0.276345657426422,-0.607259174771916,1.22019492768039,-0.249128365742314,1.0063176197609,0.747001476462202
-2.30399182110239,-0.488677619303929,0.120366026589247,-1.32764881423227,1.56412858954141,0.682508859903542,0.852175707650214,1.33616804365032
-1.98101757321478,-1.17565698303031,0.369945992812413,0.693485031061035,-2.06965237410619,0.60383324133459,-2.38660477965683,-3.11985422953996
-0.606893733105104,-0.250593971680422,0.462280516200889,1.06437788240333,-3.59108135295311,-0.257225317112847,-3.5388946555379,-3.41578348714511
1.83967427734124,-0.730557138812114,-1.21627413821426,0.562710281648222,-0.508965875065072,-1.54461426341452,2.34382846899396,-0.264942293925172
-1.25512938682186,-0.759152655058423,1.15279904351937,-1.37017901962623,-0.809653764102832,0.841658086628746,-1.10982101440422,0.670074649552934
0.580236789503985,0.357600915915329,0.633392484105964,-1.25466923042016,-0.0805680238783161,0.631637046359431,-1.232446334726,-1.04700936251741
2.2249518117854,3.01682910497956,0.362253009405467,-1.34402415212148,0.972564082315894,-0.165002381233768,1.05618938438723,-0.621798251683103
2.56916589090984,0.704630379888566,-1.30221428658818,2.96788378524793,-1.30268060284591,-1.88238086893759,0.621388652289911,-2.2565159591901
-1.15516840975051,-0.649782878153107,0.123674781192071,-0.0136389875849821,-2.20249734459303,0.655662562448371,-3.38262796856536,-2.43328588458383
0.959034026354963,-1.25075318651194,-0.866693289914117,2.13164800110563,-3.04080243182763,-0.517239268257442,-1.97786892748152,-1.67174578156125
-0.127871777608812,-1.31381519831937,1.46362418056389,-0.0193492636681319,-0.680194991699669,-1.15037351461081,-0.430438816671109,-2.2277772449883
0.0570661836756145,1.44420765741721,2.04188053938041,-0.836838002062464,1.30630408417343,3.842367123076,-4.18763177053593,1.8112846212414
1.08346976135086,0.681190827880574,-0.297514732814654,1.22659482848283,1.25834343153655,0.0229696952533688,-1.31573113622263,1.90549293760864
0.715726623534252,0.298921754431006,0.976755981597097,-2.38143551093621,1.91832244117283,0.201829740742806,0.849134259237052,1.1534835500458
1.13814847351462,-0.465283698005984,-0.00833353965559541,1.49873589299193,-0.458177333544067,-0.139573267784829,-1.02475402655832,-0.994886152988849
-1.34393574348553,0.67923706778602,-0.538704417115863,1.37439764729958,0.475429754117443,0.0588984056517883,-0.29258736524304,-0.174061527073576
-0.441329586781164,-0.272696003546623,-1.2135760096682,-1.82619235439793,-0.244629048219388,-1.58759863848965,0.9957324733633,-0.144521361341807
0.289838073626302,-1.17160927332647,0.542458940495344,0.619772184457155,-0.470865621459782,-0.338340838842281,-0.349678282020188,-0.598851668971471
1.42570077499174,1.62390906354335,0.208508893102123,0.825962947679394,-0.433501266132235,1.3260206999686,-2.36802578911822,-1.32027543127373
-0.939401047970384,0.426948548620905,-2.53551011598345,1.36020843631333,-1.35881025137988,-2.26664573601263,1.01429568694875,-1.03817918510495
-0.764841206200575,-0.405260786318883,-0.47499167311695,-0.0638253699883669,-1.30095526329403,-0.312553923439646,-1.00125544953062,-1.91068021230564
-0.529822512270531,0.120134441236245,-0.425777790457404,-0.355839088758677,-0.640162550013953,-1.65763702947406,0.521999311940753,-1.7983550916185
-0.878591830781555,-1.46725433620445,0.762578608171223,-1.15206198579628,0.369174796410308,1.30325652236883,-1.88635312937626,0.794795235439061
-1.55124172473543,0.167636491482948,-0.818945519157,-1.12386471377063,1.80977721764814,-1.098029167542,1.51039846966479,-0.145725375496539
-1.46362030223384,-0.249446108908011,-0.0407182339643899,0.0600897139216158,-0.511190402440994,0.66139516886064,0.302280005043388,-2.0322054606409
-0.00756697453677844,0.612969565455397,-1.12408985618839,2.15629382683819,-1.02485901455449,-0.352441137525998,-0.63048675270294,-0.100873492631747
-0.32973449631146,1.12528387000189,-1.21773010476796,-0.148430879823384,-1.45931275745823,-1.18405069241261,-1.07923101715642,-0.307779701064057
-0.0892018489679959,-0.710723695955732,1.279314360426,0.283905172398898,-0.853581274048025,-0.102459455019418,0.70268412994207,-1.39306752767738
-0.110995187921363,0.525469845440464,0.578294936036068,-0.119761698383558,1.2875276438037,0.48708414315259,-0.347246951589679,0.482154938473667
-0.630728070704731,0.853436308857042,0.24326319257916,0.704950047953317,0.987533320424439,-1.09647829355113,1.9991126726179,-0.600388905452091
-0.198744301024718,-1.07778290131049,-0.477105584415964,-0.884006513759846,-0.403536070214553,-1.52955792967726,1.32553816556548,-1.17217129967074
-2.18854290156123,-2.3222163341795,1.30710828067589,-0.654476774253577,-0.311315490554449,1.21059794819891,-0.686448690051638,-0.0791424032076047
0.187601997572862,2.50507956688475,-1.0244627978449,1.04041515029713,1.04904964808042,-0.512208461326406,-1.34873903609216,0.194579954559289
0.00484984916663224,1.5795308643967,0.627874606780436,-1.16618079255195,2.81596654144084,-1.65261134768581,2.92051255301557,1.94936592229508
-0.677512944094649,1.90350424466392,-1.15170715393793,0.181649702890225,1.09658646886723,0.132578402735408,0.431243705861738,0.108376358705888
-1.59005864619909,0.0602856290081541,-0.517785043041551,-1.98167507080233,3.10226781388225,-1.06412520669686,4.44551533489343,1.63051457923318
0.493851507871624,0.741008996472631,0.748502486680683,-0.743102211081509,0.757767935543195,0.795380709827452,0.147728022591391,-0.387204516613679
0.101311955167754,-0.165781376079539,1.00976625873412,-1.22688161016891,1.1579496473826,0.0175759113163146,0.633417096801569,-0.392290704736579
-1.64747224435979,1.50190918781137,-1.30284880695334,-0.106010339056684,2.17185555102752,-3.76521097008056,4.73054509152851,0.865391843299046
-0.651480910910658,0.24796543661229,1.27129741867253,-1.18397979150413,2.76216303935817,1.23905059634922,2.75462222715665,1.14956928995967
1.9695672935797,-1.43330345115308,-0.700119843866255,1.11516259215954,-0.798980483079967,-0.596482963666345,-1.14151539062361,-0.492214852595159
0.64716674143236,0.785117265881887,1.53442969358807,-1.07821840751199,3.91467140247566,-0.392832904815636,3.36665181832217,2.68547721129468
0.408506858461885,0.267901221209621,0.15682622105913,1.64041464643751,-1.36522851747107,-0.266718980395533,-1.05404709861371,-0.777954417258127
0.6226466209982,-0.305446964295639,-0.0219893789394922,-1.17713203318537,0.480149981746243,-1.05633907126256,1.68035277595777,0.944271348615185
0.584432317063353,1.00892046038368,0.0289421955575941,1.36817548691158,1.82518884867875,0.48251355042777,0.557650462715306,-0.381530157927247
0.12695889719117,0.829725021884746,0.382357648550928,-0.360386520509244,0.374826348889632,0.724779910295918,-0.615734551110057,1.89631758342782
0.0260213859041138,-1.25460487225788,0.589711270389463,-2.77897445057969,1.72983238566211,0.796316248009707,0.929107876269451,0.542628562927918
0.563996245133343,-1.58137150866469,-0.168518566336198,-0.498339454240096,-0.660048254541918,-0.421831424080672,-1.1318497604091,-0.579203715379514
-0.420940741621317,0.557233384681914,-0.276729608917259,-0.0219502615861766,0.148297874700237,-1.19451987946103,2.05497557044529,-1.0115593557426
1.28076311866716,-1.58213114128805,0.701430935221937,0.249912680746733,-1.49193491634827,1.60345938595024,-2.30313131394282,-1.93621616197858
0.948943376253669,0.932266610552097,1.44852864728135,0.522947487592455,0.971516103788498,0.46027347124366,-0.590993538887941,0.735682278161075
1.16306203183516,0.914156863834685,-0.362671248360819,-0.894278399032906,1.81615081017318,-2.13737598674173,1.95768022657124,2.14180011824422
-1.16912795087557,-0.670096144704005,-1.69756536976339,0.994667553474301,-3.41861992317643,-1.3384724584072,-1.29239656202694,-3.3076097842038
-1.39140852136638,0.203811744845806,0.24911246949909,-0.785210370909429,0.637577922043117,1.19784417207626,-0.666784441945117,-0.644340324318191
-2.09448767016539,0.614087584490745,1.53489373158249,-3.02584435054407,4.34187874693868,2.52095554183171,1.31855912269976,2.98386308602391
0.71892674775646,-1.6694682167263,-0.676634494961087,-1.00182895584011,-1.86780825978481,-0.517068358818389,0.616951968763285,0.0561026512858758
1.05060378487638,1.04952334874767,-0.0721986695316663,-0.661181736685642,1.33574538163947,-1.5142279318473,2.55554588630024,-0.673547579142488
0.0655635029899403,-0.121813918223449,-1.17353360622929,0.570353484315681,-1.80220993881914,-2.58930141891456,0.851401808946397,-2.06154703005033
-0.772737872425909,-0.0285858516358387,0.437056305531492,-0.397713641969366,1.52146356139888,-0.850423807469231,0.626243658848825,2.45307247152145
-0.486513380273158,1.11959667984675,1.46023441237282,-2.15707769930681,1.52193320768248,0.106202295796262,0.538594358147043,0.771033869311676
-1.14949030881169,1.64273705278767,1.21885610969082,-1.2617330668878,2.94602816879179,0.660555465777851,0.656294658295403,0.860663167171227
-0.606180273609143,0.119325367688281,-0.123494355778588,-1.05336435348358,1.66033625290364,-0.870865782542704,1.52211454864248,-0.167139447186777
0.405878023552685,1.46766427513771,-1.03172025274209,0.581271872877508,0.271914381012035,-2.42660179513806,1.24188895881449,0.665467809517447
0.0590178195101751,-1.32550116532607,0.832262321738736,-0.713196937757005,-1.7224603642406,0.486803795808924,-1.63640610018121,-0.520440402079245
1.06369356339844,2.87402403897339,0.800972324376096,-1.40573992645939,3.85422507073488,0.735335426862257,1.93956313392293,1.54070691612947
0.391504375499767,-0.288101054497164,-0.260774183437917,-0.639168557237099,-0.491825593082049,-0.0275313033388962,-0.758107362176281,0.482860926607367
1.23205597503454,0.800823418781866,-0.841096221522188,0.6140614296382,0.480385367768118,-1.14702904858096,0.746192198599559,0.394174664970744
-0.0474226674920742,-0.297576347101399,1.17600964783188,-0.0158261581850253,0.378625149088918,0.737968775252874,-0.191109204735174,-1.21958456494817
0.579287027677149,1.39460407342562,-0.0600102053973572,-1.14250673018899,2.60128967988223,1.3445675698207,-0.859264642429181,2.20518596646571
-0.885470739012962,0.222733909796077,0.986143531246046,-1.39481911598881,0.786247201506027,1.46906709780689,0.969674946311497,1.58177910349535
0.627918325979358,-1.70652135285391,0.54112786628213,1.41133343821207,-3.49301779180895,0.00480067409481275,-1.47928054964699,-2.81943057373241
1.20191925175108,-0.913508547818164,-1.43580204967677,-0.414509691854273,-0.121637120784876,-1.03129664305529,0.486835114827928,0.61226528993546
0.0435925259493087,-1.49398994905562,0.313209409451286,0.206011431386738,-1.53386769301623,0.142224780777639,-1.70895366663159,-0.792704681936234
-0.20104324977843,0.0680418080814538,-0.961676386361128,0.0216469158452076,-1.46748408089744,-0.437454715792919,-0.912400014336079,-0.467894023057067
3.46093461409456,-0.726201325737721,0.58707497329173,0.457482300724426,0.991738812391978,0.187781535695813,0.109890184161467,-0.866420297164236
-0.410867909667999,0.132377572147227,0.207712178977675,0.472201617127972,0.370683856719555,0.796492335045912,0.662571694401162,0.674164631121242
0.666504547157435,-0.196778989945822,-0.336712391615363,-0.334916920294132,1.2988151873627,0.188600950477717,0.362395334542431,1.00464490471237
0.0869421149638514,-0.340463727628868,-0.544554350455105,2.42151848943206,-1.94847676125264,-1.59392690664406,0.396357025125836,-1.41047680127775
-0.400817104534989,-0.513434476569746,0.997239933608444,-1.48637040575519,-0.0391157546491056,1.74143592562894,-0.160302933427922,-0.174468318911819
-0.853203453335076,-0.165558359480722,1.60351956510759,-1.83382266980174,3.3885442917282,-0.0300398180827972,1.58557190598193,1.93496314924176
-0.616546757275867,-1.61095000660539,-0.17363365712239,-0.600939611540025,1.11487363885375,0.156212863477729,0.947841888794191,1.61743751736127
0.0410759944305927,1.67082790893573,-0.235350783114163,-1.08225976479075,2.07682223437379,-0.801787515396686,2.61131753006719,1.17986098356921
0.0180778681807548,0.93446522465653,-0.898506451769832,0.198310826302214,0.803659294924135,0.380425272013138,0.83618244893493,-1.08494344041603
-1.42519450247731,0.158546130173451,-0.659484166029419,0.0577258099329694,1.43325807162441,0.253140915936404,1.46494541375946,1.76311426129663
0.51981635941456,0.383110451481501,1.56225529883615,0.584301186069918,-0.974328388334787,0.854233487337594,-1.96247942885363,-0.631837158965183
-0.393301539801852,-0.506321125890092,-0.563852373956557,1.70407644846233,-3.26788242974658,-1.58057948716238,-0.0551423738999393,-1.56512554770684
1.15367823890497,-0.500552259288709,1.25427775655932,-0.116328741364224,0.599890819808255,0.549170690708247,-2.17590764355485,0.269801863360961
0.292043278280455,-0.281056094554724,0.167127519322342,0.859497198377392,-1.96425733875275,1.74712855916046,-2.87666838604709,-0.583998630056717
0.584195300383317,1.94883423079255,-0.246828814220747,-2.06906900417132,0.45337843308062,-0.514139074219112,1.11323334318693,-0.175925995936522
0.0231524043752915,-1.0181364554362,0.448057523216991,0.570445422827603,-2.43626120256073,-0.874935374075828,-0.948458148949386,-0.587976299721784
0.24558454210931,0.506781233289502,0.25637828631279,1.35314902968336,-0.00712679432723406,-0.266806848073339,-0.316656204143964,0.461155507242243
0.0167458648464119,0.555917597074234,0.759092243680093,-1.01425662329853,0.237245295433934,-0.881374896385223,-0.106842469794458,-0.271888962039352
1.10619872970576,2.17646546344469,-0.0158072511107108,0.130470455814037,-1.10348295341226,-0.133343301574094,-0.996287283796217,0.869181926394711
-0.608450370176355,-0.248575044684736,0.596166196642082,0.533275580267891,2.78561142304802,1.84721246818041,1.0180780320691,2.99900276417356
0.326612147936278,-1.21459961563865,1.02833682645959,-0.487507660814744,-1.52942642423253,0.750102153367027,-0.182232475306198,0.633064254030247
-0.708708023987458,-0.703138114979116,-0.336144982100103,0.824452407067482,-1.45154344282714,-0.218791914912018,-1.11555875322426,-1.11686473913339
-1.49444655292285,0.278965553351511,-1.44561103122972,0.699334869830729,0.346236428306278,-0.428224408472655,1.95254229727904,-0.0610316277816116
0.249618696987065,-1.19192955927012,0.921315677642777,0.0577615319088602,-1.14651855550916,0.512449242026372,-0.84487876895962,-0.340916255251633
-0.866365042937085,0.21707651917946,-0.106998517979972,-1.19267189639563,2.59475407910092,-0.0761351825835455,1.57871126254293,1.68976908134284
-0.244376073200895,-1.30762920043517,-1.52598282799054,1.08267317190131,-2.00181995266681,-0.790553392535143,-1.46257495554488,-0.0720146798121566
0.120749129437444,-0.454062354240424,0.170986391532824,1.77137076283546,-1.51711543481032,-0.842105383637923,-1.02258374875233,0.43427572314646
-1.42863187735466,0.396081094834915,0.897417647275518,-1.35485162317826,2.22473784989986,0.953174716585915,0.876238643527773,1.07934711671818
0.374695590794708,2.00174336548822,-1.69348845711815,1.09528905804081,-0.573494075054343,-0.910900128255078,0.192823234595704,0.4997361952039
0.103727548888324,-0.698557282570313,1.01999906753976,-1.40987549441961,-0.0450692218084371,1.59997033824943,-1.97094644885348,1.55502394667913
0.843329945914177,1.2572644322801,1.0923855743112,-1.75121727759863,0.39149956747636,1.01156063006181,1.14176465862065,0.424630756387588
-0.163255272511763,-1.39471226448449,0.500924086068672,-1.10513858189804,0.125878034093938,1.10353654245973,0.368972315493302,1.05351987264387
0.723719734253833,-0.488339574413968,0.363634684045815,0.935818722311657,-0.743812296047992,-0.0294143837136193,-0.332152587825146,-0.670539509756875
0.164497755330236,-0.361274493511321,-0.655073136872934,1.71087282267508,-1.32952217346424,-1.37739172420742,-0.187724117783184,0.65390192261047
-0.519772834023811,-0.436675713301622,0.849597016992869,0.559577108221111,0.594574301035921,1.25831400224249,-1.33799772862954,2.86975285684595
-1.8726887589437,1.7483955026092,-0.251560378850117,0.206806463471957,-1.16904831597866,-0.495294269163195,-0.0286202880525465,-2.22614232631904
-0.230917179628839,1.0809016100884,-0.315721551077942,-1.08315967460372,1.88713448234348,0.192388925586443,0.262670585102248,2.02474449198092
-0.690818741524813,0.599959762284336,-1.48819443605344,0.152156309905958,-1.2303037966561,-2.20680915868706,1.10088550325995,-0.66214416900469
-1.41886151806846,-0.642930126295232,1.04513862924426,-3.44758629725786,2.06696350860644,1.06914404347232,0.356423117778313,1.10223778610608
1.3697442323191,2.58443952245786,0.0905210806623643,-2.01600325138412,3.17912953538819,-0.0455405307750262,1.17067070036571,1.69191302299852
-0.237328398591598,0.066528289165595,0.647701275563953,0.294390236328078,-0.526283409832265,0.988288808391099,-1.2326336085223,0.261848138431296
1.56106469790888,0.424562234431228,1.53706869286744,0.821899608989495,-0.246256195048566,1.4566665515776,-0.168637238088518,0.72570719933201
-0.162697049396106,0.552173182373457,-0.397163298786882,-0.517165900900791,1.79501892727922,0.145407432867364,2.78492027116077,0.555362474478601
-0.00805536126520384,1.46380471917116,-1.11404719621516,0.115831506266082,0.964630856786152,1.77419208469273,-1.16462716490767,1.13922681597323
-0.330504161720186,-0.804120809237405,-1.18708987824174,-0.836305908682623,0.435785654248507,-0.829833615641039,-1.08575370838639,1.17506877655037
-0.358780833773037,-1.39427315289017,1.47969768412384,-1.51160309057828,-1.39853084090427,-1.0597330453566,-0.5887355485564,-0.257100382360452
-0.646846751421511,0.233231840780368,0.251709848870917,-1.42220658356141,2.5749588374535,-0.28311904908776,1.72350748211424,1.42696338229586
-0.400243898969373,-0.892751777824313,-0.667063354305956,1.70122604546929,-1.88110232058388,1.0016928975371,-2.70321826857179,-1.792440168375
-0.0924535201923936,-1.37635745241526,-1.17228344639048,0.206539024616106,-0.339272186649935,-2.77799666121917,2.74829742415878,0.588244126503039
-0.762127770202864,0.551350867914228,-0.482149503789539,2.3544468848567,-2.11063089839457,-0.232312806120298,-2.9747743551344,-1.32353172040403
-0.342633626891903,0.535937942038522,0.938755311335872,-0.852245736705082,-0.831244668026283,-0.211654387602955,0.487495041290075,-0.969094925552678
-1.04004308398714,-0.645476999580634,0.0923345878459226,-1.62585327235643,1.89635941053858,-1.16551000340956,0.877533718422639,1.3691557083746
0.0225202592547199,-0.778879549418095,0.110200767083697,-1.25240886690617,1.57871255261461,0.352141818988838,0.901126027711293,0.948689898382266
-1.53708098833798,-0.400780789122914,0.221918517470356,0.606573408654969,-2.96305926753254,0.0643620257471133,-3.11837634049703,-1.12760747328069
-0.244292763313139,-0.63522407384746,-0.0152645440615007,1.99313933144597,-0.39304713382268,0.326673059133332,0.222071311295707,0.598825598597234
