-0.370683695033436,-1.09005008558721,0.820463923089373,-2.81748983368967,0.793415288300042,0.52804675425117,-0.8228068244774,0.553237999409729
0.470180716725277,-0.184470416970038,-0.212274929342051,0.188513004631445,-0.289063111742293,-1.17658522008009,1.76364441450509,0.427098571397729
0.189986394943734,0.176119071315752,-0.845244009762736,-0.584952634721202,0.270335182312071,-0.605400992888629,1.72988261484641,0.715310957530724
0.622374905126436,0.305595710639743,1.09556036649272,0.390487066660833,0.786503493991214,0.629504258046734,-0.241771108887389,0.709812953969718
0.884655621911018,-1.53003909427386,-0.432634546721022,0.227427537017412,0.545796397776115,-2.13254905898169,1.42125397912748,0.114744186107179
0.263954581925338,1.92500135798854,-0.34926250345217,0.331128693491891,1.63187003212674,0.482692561227303,0.845705194818598,0.680638611571225
-0.537044701047639,0.377582819665659,-1.23464472158021,1.02333588910376,1.34670606975853,-1.33208055689036,2.34277442628721,1.02161169101193
0.386950572568316,-0.820623835554436,1.29139691200594,-1.441045041091,-0.795805367700774,1.58526486869664,-1.13984630086282,0.692075926856746
0.0709153668043105,-0.642388730963329,-0.519321777541768,0.854851464818579,-1.49177980570872,0.00669048536217637,-1.67131915950876,-3.32493955019329
1.03123169931083,0.28255892994304,0.53404344605036,-0.17115951768556,-0.462550798405431,0.00932116535510573,-1.30838966592222,-1.31373037398254
-1.85299982976283,0.837147053715786,-1.06319514902697,2.81484107440525,-2.9359032996183,-0.541865625846592,0.424096839225094,-2.47817096041614
0.396362146430838,0.640646238453543,1.21840913945749,-0.978695651646921,-0.300733490121181,-1.34687294052829,2.46070487099521,-0.717161113285528
-0.320734083631705,-0.17058528748838,0.221236794808949,-0.64101103860897,0.394016711621438,-1.46445305491158,2.3198619765958,0.533914032760844
0.253724333988384,2.0175693705451,-0.452529186007779,1.76001532432655,2.0237006272104,-0.601655077399254,1.42779017938639,1.46004102744752
0.329066185126066,0.00981179656220268,1.1182196100799,-0.510575490701385,3.16491716717893,0.0919626914940166,2.73550072315716,2.10169562677766
-0.785070596307037,-0.847631759650781,0.316992844976274,-1.56502237256554,-0.548904664643627,1.69847086570019,-1.3414566773438,-0.259637827492895
1.11193396693394,0.490030335958867,-0.902235385408196,1.90603736394541,-2.18121441509259,0.110937910366438,-1.51210053159195,-1.23515554046164
-0.794100138332422,-1.56145466056776,0.756074663416588,-0.932253461638674,-0.360533285072692,1.68846366500913,-1.07697878836009,-0.065319114712744
-0.459658235496208,0.596414779496214,-0.708042374649025,1.32081501396032,-1.11079351292481,-0.0257442605823353,-1.63744564334041,0.161166883014653
-0.0844820890301799,-0.0728382635017828,0.183363661727205,0.449485111573934,0.2648932396324,0.364995757081012,1.38171223464462,0.380197862824816
1.0855517826257,0.24448388661324,0.0115853405846015,-0.557817528897728,0.843213827691001,-1.34775822166965,0.924620754138969,0.229560719430616
0.670085045465441,0.301630712875865,-0.463780010675214,-1.14649077174786,-0.981319067301929,0.69479453382555,-0.724630814948517,-0.0175050925710296
-0.170867546489234,-0.608549990247763,-0.153184338442212,-0.70931114253477,1.07933754903392,-0.160868147216478,-0.505662940528,0.240314150241562
0.145794057390267,1.67882202748597,-0.238188295846729,0.107601536877318,2.02034886878798,1.2169046261045,-0.435707209565526,1.12653561386329
-0.914917550466163,0.76320344155791,-0.9028843217586,2.94968860549737,-1.89226440430255,-2.18420572175324,2.24976356900148,-1.53601482578546
0.510395091941075,-0.848770107580759,-1.44518162141365,1.3899618161097,-2.53549287474145,-1.6602740541096,-0.12695786283813,-2.03617479837499
0.340802733717762,-1.58333948402524,2.43874164831299,-1.56174879685118,-1.78394557285707,0.479245012288319,-1.47676440501629,-0.535373107714326
-0.220489447445023,-0.83053966487741,-0.255986584202323,-0.279755104980011,2.38302730657453,0.312298973533717,1.62005413884161,1.64599371728595
0.864022534407962,-1.00927909875087,0.725502058454774,0.787089515109559,-0.805512889835381,-0.771035766595313,0.877657519933194,-0.283572301703062
0.0497456556694959,-2.26830414230126,-0.453727352788215,-0.731853168149073,0.0554470266581343,-1.53172026129544,1.79173823832105,-0.420302929851291
-0.187322656801453,2.26987957912918,-0.542647815301938,-0.530033720248557,1.47333792644384,-0.281815539188469,0.839811939648512,0.334606313613264
-0.546737223836704,-1.00848924782746,-0.791895935468676,2.25808893155243,-2.03654772988906,-0.723835753361083,-0.457598706466675,0.489775846322431
0.473994626005156,0.850579545416905,-0.949286243665233,-0.366321163632995,1.26904472358641,-1.70707544078523,1.24797149316337,1.28594464678116
-0.00359222207537507,-0.0791694483060716,-0.00190859499222807,0.478496833460103,0.889398213473528,-0.947236034679608,1.6773597000171,0.471167189021746
-0.217059922159015,-0.387623168052156,-0.106795662852704,1.97957117893171,-1.13894578949687,0.848401667387734,-0.567759359963723,-2.06076481932727
3.21301232577689,0.578919113604794,-0.239319610708504,0.429236696056069,-2.13131961007956,-0.589085872010841,-0.780849158524453,-1.88059894813903
0.501949450724493,-0.278646223662789,0.52194176077303,-0.74620118300964,0.405567129199262,0.285559718153784,0.921358435227724,-0.782695713380065
0.436867661782609,2.00787070429828,0.092323934767927,-0.417040698144931,1.99198134021586,-0.239327119087592,0.932912160389346,0.58453810738889
2.30186050032272,0.129209144238147,1.06533748685247,0.478660143645509,0.581769221060039,0.21228713418292,-0.834203984432649,0.360462906440448
-1.32403251742029,2.484346080347,0.277199149555762,1.00740717973416,1.31860673809486,1.0555242491738,-1.11702262901372,1.35057097184306
-0.402778267582796,0.43547725518826,0.0749489031021886,-1.17368129228114,2.94765363782185,-0.0670365243439125,1.6428124278072,2.83529471668359
0.71693682939993,0.224653675205548,0.141261377575896,0.710461805338843,-0.22381427763082,-0.920073838193543,0.111841836650115,0.108532358967442
0.499583183316266,0.277128024055188,0.7084146241086,-1.38701493590807,2.38744288718967,-0.0383777234421106,0.796594068614195,0.532678899473742
0.367049237767144,0.514365815534231,-0.227044943049541,2.61469913368542,-2.4003927549249,-0.463550463419047,-2.27205294561631,-1.49704155122685
-0.0245049813565993,-0.236014751242975,0.0712976362813714,-2.76580931297878,0.0795639805192409,-0.407841214921506,1.06964457574236,-1.03487950955007
0.0813923415776057,0.968167636168952,-0.442657434801465,2.0971599156917,-0.381119103534696,-0.611944379092035,-1.64573321680682,1.10015182975467
1.61081224331012,1.68986494111087,1.73341382620661,0.897618845949454,-1.00511630845426,1.39406817224252,-0.614258240910059,-0.747638773668587
0.474389215319486,-1.05498267346541,-0.342203921380242,-0.809754723663589,-0.322304906355635,-0.767168392363662,1.57563748544516,-0.688785462959155
-0.837645350567848,2.60472573811793,0.0407877084196061,1.46405370115156,-0.283449347015646,1.45391901481586,-0.736691189310658,-0.54888337852624
-0.260893509487144,1.76632067744278,0.489031154771455,0.896317803898481,2.22879740910378,1.33868379329779,1.04765054074759,1.60045174606384
2.27721891815705,2.03167860039521,1.02487860474003,-0.925208601165439,2.81271330839556,0.985700567679633,2.0150989182756,2.37126206455172
-1.49796283019926,0.924243506932621,0.0904506785569543,0.846039332088087,-1.50732271745792,0.843033181631177,-2.78867883188615,-2.06781608373573
0.742294155984311,-0.611522839330119,-1.18574749095521,-0.564740638205358,0.213357038928299,0.156799216439437,-0.542701218268022,0.706572370109536
1.2638696406305,-1.02660780509159,-0.9953169527696,0.425294407064205,-0.72386096840547,0.679376059251215,-0.628747304278211,0.563515415457771
-0.769419951425126,2.5578095137787,0.134465263633236,-0.0224752841930779,1.73795890935854,0.332815917482113,0.586221406010259,1.26842622195433
0.566417296785986,0.490954435992168,-0.468181925601144,1.33520150853087,-2.48699074723417,0.673055851315978,-2.40667317941708,-1.45655928346716
-0.589574549621281,-1.67054568020916,0.408394004839879,1.89826295378608,-0.199301193297106,1.42935577823712,-2.22987014917608,-0.691365675626158
-1.16936842326087,-2.028877665907,0.57685600094104,-1.18419986617702,-1.34732290232979,0.101793536089664,-0.363470008484406,0.247397086910236
1.23230630737424,-0.599271791672544,0.853985563531501,-1.16610199398127,1.06102618315833,0.642654318080894,0.0446979543515369,0.52543702458382
0.844829778471015,0.507666491068638,-0.447834384148088,-0.674972850557274,2.21482752023524,-0.753834030949369,0.656031714857186,1.77350572978
-0.641862560937413,1.29362730538874,-0.326751958640749,-0.959574172481723,2.13735545383733,-0.0661437483545919,0.815194895532266,1.88323359904068
-0.0353101225487632,-1.47907142564247,1.88759582180327,-2.30617489752658,3.47368520645022,1.80925268460887,-0.30726076201113,1.03405037460685
-0.446110450752788,1.90014351175988,-0.886127931143261,0.419625161119394,0.610252063983849,-0.641139506220084,-0.0885737056264197,0.18385116222176
-1.13936604167909,-0.362463005930373,-0.698460015350699,-1.27927829829126,2.07792011853363,-1.02776942937904,2.97460793391301,-0.186313098530016
0.254754687938585,0.747934180023731,-1.24041550547759,1.58306381583138,-0.71059863053573,-1.00327703380916,1.00489166743501,0.086507137775697
0.0564073647701608,-0.180798624974843,1.30899624187054,-1.5996529647721,0.650093290830175,2.14674811747907,-1.2960234923014,-1.47523015380538
-1.14560458335523,0.942818938618355,-0.588313500651842,0.446537257838549,-2.26314789672722,-1.53536526679804,-0.1289611891476,-0.896392646201387
1.56332179351746,0.415756404203608,-0.20615632913692,-0.548471310861816,-0.0242343831759846,-1.02380708564789,1.69751249923881,-0.213556014664362
-1.84652503515922,-1.03555349770928,-0.790001921161195,0.589126920000577,-0.456250459576949,-1.27971442205729,-0.971879752337899,-0.419054805790242
0.9019211709824,1.1398020043586,1.31033484948018,-0.302311592239327,2.19585678048308,0.338201042005348,2.43563553693332,1.80852650963262
-1.4067738095379,-1.26897814833803,-0.366254714930629,-0.296366988005322,0.340671280399352,0.926327000710244,-1.47936050890382,0.573403604093971
-1.53398132783002,2.06783773335146,-1.7236259365712,1.41693840129324,0.40160900324587,-0.624373131485608,1.95554821739147,-0.607737494695958
0.599365832164161,-0.841402477133714,0.363747149128113,0.223777033758226,0.577160241744897,-0.324931437948406,0.839586928048442,1.39721400898804
-1.08159489393594,-1.72713820685876,0.655763512561406,0.155664655328432,-1.65621495118535,0.627658361509698,-1.48639977936778,-1.70226386011628
-0.00476131562057893,0.761283062466242,1.66128375206762,0.672695626256089,-0.241745887274684,2.66893362163016,-2.39241310334401,0.152725497444459
0.354098872468475,1.44616154485453,-1.2732170928553,1.37894736828453,0.0358088297089302,-0.536286119806026,1.34892807933599,-0.659108144585028
-0.087360998101183,0.782602207143677,-1.57178679545169,1.71951256937644,-2.41442977444287,-0.398514856434221,-1.57308440655266,-2.29808653257568
0.638704289641516,0.397143370653765,0.333407645309583,0.541804758850528,1.21758256959371,-1.55649630915502,2.018142183508,0.962854880681639
0.186189226494881,-1.18001289423627,0.220609124755067,-0.694516082168914,-1.94424823086955,-0.085331492814223,-4.55756815326888,-1.19646761418528
1.34319724910796,1.2478406615911,-0.687145681860192,0.768080854703849,1.4142147103788,-0.750685218041387,2.00755735629706,1.42469704403629
-1.49745860892037,-0.913768446457853,0.633189846286256,-1.51862818342804,1.45887145221845,0.81762753595341,-0.113049324072062,1.27073647730231
-1.28926518971191,0.382655806114897,-1.82033856225482,-0.406583930439785,0.322248227102064,0.235802424250735,1.08478338731301,-1.36624700931499
0.0099999362470537,1.28376368975911,-1.4731558486101,0.545118232833895,0.409857536299446,-2.12108045448598,0.309745561812124,-0.0888035612416936
-0.59809519209579,-0.768788534010353,-0.467135063705067,0.482662301994188,-1.53978786802265,-1.26146215483296,-0.377004377441407,-0.925392087726098
-0.15579352865947,-1.02954798146457,-1.28019424734615,-0.554371594470659,-1.4200514783548,-1.83905713075689,-0.59367768121841,-0.818135968256757
2.44942324160953,-2.28628924851077,-0.37531437353874,-2.53562212842201,-0.761022613940176,-0.09482289438037,-0.759893286844312,-0.942601452916459
0.0211967793704892,0.229600396220323,0.262147726191854,0.113344890638627,0.30059282956691,-0.0968921095886088,0.347757419969492,0.119022442129903
0.679142388680656,-1.74672858423035,-0.271698968289037,1.23305997620053,-2.12691984398569,-1.18632299109519,0.704136056374464,-2.57755229157659
-1.32848128695561,0.747545484110633,-0.283979180590259,0.739220813892137,-0.535056084900529,-0.945787781373206,0.354693513494991,-1.56399366229362
1.04457139346477,-1.14683181328539,-0.136141484074783,0.779928455821412,0.19914157653417,-0.270143416031434,-0.359027471050883,1.59703636065684
-0.672705125837594,-1.13021098901958,-1.14266246340505,0.701488281539908,0.153900610548645,-0.633732796067777,0.923319235874368,0.521862130796202
-1.34250255276508,1.04836277061267,0.0621647396567959,-2.35725934401925,1.99700125334169,1.81658535190432,-1.16385381800024,2.79478181533413
-1.91088970073564,1.42864016748629,0.247299022587705,0.888633254869905,0.769428067887873,-0.634092547846006,1.19098013582646,-1.20733904043459
0.490413294963213,-0.140911097414021,-0.650036116268896,0.941312198078193,0.565857050580653,0.385038783474782,0.40458691212449,0.864060778122382
-0.88156775920615,1.17662962853283,-0.235324447502215,-0.218942261168547,-0.641429566111961,-0.517464282842704,0.113564624845219,0.488639707367595
-1.20274755937938,-1.30114511483268,1.14004916680297,-1.29100023433897,1.31245375601735,-0.648974962201974,1.38258190748234,1.47643670448914
1.97065707703242,0.591121760522629,-0.798572187178226,-0.406065179632282,1.12165551505362,-0.631797102730183,2.07882272966585,0.433178007077692
-0.818278515465268,2.49290449251855,0.192641586007852,2.6690424310168,-1.04930249246946,0.912059298399743,-1.93551229676586,-0.170345411857019
0.765491862202865,0.54512183263603,-0.65185799455291,1.61130374237625,0.108586216219858,0.148910204684462,-0.130396963064554,0.405150251626666
-0.988255113767218,1.50350023205739,-1.6495895170917,1.66040322100435,-0.944712773816473,-1.4943510863107,0.726353457048696,-0.438372942574837
0.447965152475519,-1.49421795462729,-1.62317655779349,-0.369823803470939,-2.12133133303259,-1.81795937301029,-0.185044450636567,-0.692736500031433
-1.40941290920808,-0.306747334157762,0.81940440047421,2.21204839338759,-2.34883098384208,1.96583050078539,-2.46219618089258,-1.84895628370459
1.32438983205968,-0.531178023441682,0.00163441683627499,-0.66916046353426,0.444321974255864,-0.0658886922230504,0.217481239247803,-0.186140363463529
0.125809466784196,-0.108710912402052,-0.700592579809973,-0.617584779034029,0.524742550850097,-0.279602290405969,1.19995391847624,-0.162330703226811
-0.720129739689481,-0.373666218066659,0.0280536837120591,0.0203292363430636,-0.360230351423434,0.463935937627698,-2.89558877619532,-0.227367544809624
1.01980309658957,-0.103952089513261,-1.21333552607577,1.0706451317005,-0.647496657606277,0.443824773594803,-2.52138048969627,-0.482880465423275
0.569714839142256,-0.423318473100949,0.887612952657782,-2.16075028657209,0.897352782828026,-0.282701523736055,2.73473535061954,1.11668689524559
0.912148562600622,-0.785768813577026,0.508682428369171,-0.206378330769148,-0.896138614109261,-0.154458473142785,-0.654423696095748,0.285007441949064
0.110735933314699,1.64274203697723,1.06311627019906,-0.411745399342203,2.33824576200395,1.25554320445443,-0.0384533396703358,1.23486192508574
0.277485981279732,-0.868402970540811,0.427606957419552,-1.39623589965875,1.82163349700673,0.0494832247771312,0.839493849137905,1.4049490614528
0.634291012992865,0.427758368534738,0.508080890861793,-0.924860006768256,2.76957043242377,0.180970424967179,2.88680948674371,2.42692194944907
-0.4986968132642,-0.479795343829545,-1.435640117723,0.404141425642169,-0.850566753703888,-1.38866315974058,1.13580920371613,-1.20436496328948
0.0668835707219596,-1.01310845070379,0.717729349014574,1.42210655560294,-3.00011498446426,0.0288299977417923,-1.65181502649644,-1.45072849404238
1.17249734021225,0.0348294857575839,0.476472558382659,-1.74181133144306,2.32937911358836,0.622362820198106,1.42869682735876,1.92055021885413
-0.173793101980674,0.988203569475718,1.08428112072971,-1.12890123620052,0.310490231837365,1.47182305034288,-0.41807268207147,0.22423742256092
-0.17098066024046,1.1459007019784,-0.175216734207651,-1.99703358417426,2.09432228299607,-1.32048274285391,3.24919141741164,0.64849459536994
-0.296345628528612,-0.14966074794738,0.557207399914537,-1.22267490296244,1.58641339503797,0.296998978111826,0.142258522561332,2.48891382333501
-0.773251206334172,1.31797579400265,-0.349630617849759,-1.88380943704199,4.48148746216376,-0.315803646218471,3.75094372173798,2.57033001493633
1.61205890014482,-1.48484269008753,-0.109733918517029,1.30342661566054,-2.25099345541133,0.668117980768323,-2.52994264625374,-1.46692056297027
-1.89603185423717,0.357041700480123,-0.92505164951253,1.30847367106269,2.35300810191367,-0.610731171916062,0.682598316165892,3.23345046283194
-0.233815976400766,-0.907097514961793,1.03716556320459,0.203352320369241,-0.317837401582738,-0.634914105877722,2.04890253921978,0.465677850563644
-0.233096950540458,-1.30780274637718,0.00285303851226646,-1.34909933556292,-0.041101640352385,-0.395531911588005,1.40004636338144,-1.32058325339208
0.0504299839793665,1.01273981630579,0.314003002184094,-1.10638710887355,0.72120961974709,-1.10712651106945,2.18118342445102,-0.130958686350577
-0.069271200822752,0.993853650747327,1.33349213207185,-0.165264902241837,0.215979757645029,1.77172002952203,-2.69148603607243,0.114126249319077
-0.343768867199431,2.13008554006565,0.464014263374312,-0.486394244190386,4.7531135513681,0.947665252426846,2.55150171803033,2.41552410257989
-0.208983254199572,-1.31964647290958,0.455032980183918,-1.60057986296038,0.0973306110236409,1.4931034782083,-0.560321430702352,-0.378093432313815
0.59061013517952,-2.4870826762456,1.58990582494753,0.352688855380386,-3.68394941106522,2.18163741324379,-4.59719780472987,-1.30730727048141
1.44413308265371,0.101542438666349,-0.0139707535768988,-0.0684816221699948,0.234700271028784,0.756603347808429,-0.911538226460509,0.0842986507584872
0.16854794486928,0.764130726820737,-0.460975296558542,0.848862082087782,-1.01194171145634,0.0909016784316258,-3.11613179098264,-0.831214781259722
0.717060111671717,0.650355357106183,-0.539540966032645,-1.27433854754885,0.530628422403016,0.927592889452554,-0.5042916815305,0.7121490433292
2.57520797678285,-1.20067607258245,0.3425071662526,-1.49767675330589,-0.16490176401318,1.48330458205274,-2.27619897248905,-1.61329523698896
-0.444165677574356,-0.488647308260119,-0.950828739602699,1.26033707166457,-1.22247000902721,-0.205459791699517,1.00845113103362,-0.899195181696664
-1.29352882519072,2.28596127228531,-0.121279647951923,0.0482011361991748,0.975509298872959,0.322210931125252,0.992126379639063,1.69091264648072
0.550156812559314,-0.367580071068472,-0.342697237273954,0.888593816991776,-0.449721477436339,0.125087502978245,-2.12391103712225,2.10384607192826
0.181720493133994,-1.80186134165024,1.84546996986746,-0.63069345567719,0.286859283107985,1.80426333961361,-1.79166129115032,1.04289834255917
-0.716363286952374,-0.591452578480838,-0.425803668375387,1.27203955291245,-0.929214225305553,-0.178119744280003,-0.356489010845923,-1.10407543384802
-0.810958232064482,0.530033312442834,0.626222517282695,-1.05945853187379,1.5474261371238,0.851956733232943,0.836358720156962,2.42863935469155
1.0827730735285,-2.02577549055429,-1.71025979083702,2.64353339504464,-5.03262897884904,-2.15161068462451,-0.784329924675829,-2.86094432572313
0.975726835712,-1.39806178882736,-1.31487302500116,0.603298974484645,0.214198317551445,-1.47789496508874,2.09942150424276,0.821100358895365
2.05832376595507,-0.454827226367975,-0.979170201313618,0.374395309177253,-1.77638518283803,0.736052647792241,-1.33976858041728,-0.664143709929844
-0.0244300895383716,-0.296942925940891,-1.02163260909267,2.5071860507663,-4.25842564056908,-0.0097328888172491,-3.55746346561223,-2.63289983899728
-1.34824634044708,-0.65811835242308,-0.227703605540283,-1.05767657484781,-0.953763914808197,-0.71144212476956,-1.14621889109631,-2.14876380679038
-0.530673920344513,-2.03829999169155,0.302153491076278,1.20212050693279,-4.93600560463201,-0.618248165827646,-2.78556031887748,-3.16026997397968
-0.034033994034791,0.135732937221433,-0.250283249410321,0.864622705367675,0.387309184270688,0.971381106935188,-0.230045971352774,-1.52850475152203
0.947717348142235,0.540602570969557,0.061499783850283,-1.36290540414824,2.23700778384128,0.762624330190098,-1.04232417596058,1.11544173511698
-0.587795683338173,-0.409532812640693,0.13106520223021,0.383851089104765,-0.901059982669752,0.942287435707098,-2.62039685107975,0.0449400610148139
-0.801457693780216,1.22778498886648,0.284011591399609,-1.47993837973961,0.73643508657334,1.01734397769677,-0.353209315352735,0.0575473118259535
-0.398299628485515,0.71258591403869,0.319352053982537,0.365867876553171,0.634759337011247,-1.0682841829794,1.54883087229563,0.252146881216933
-1.27034397888961,-0.68273033026151,-1.64087370189323,1.31549457814228,-0.174982107667388,-1.01190544383917,0.144867282764873,-1.47603325312614
1.12537440165723,0.636751201145889,1.69249515553844,-1.42810890363287,3.6145494731615,1.16966187909211,2.34062916392023,1.41611646945342
-1.28090430188148,-0.511441759502853,-0.01947863919901,0.519325775479563,-0.207261995277459,-1.20532921014338,1.09804214151152,0.896198411672048
0.285853305962115,0.681691991365506,-0.389557321921746,1.51101156877713,-0.51270142388263,-0.852750907789073,0.195137981386355,0.492628369392436
-1.60239275387751,1.07706755742232,0.043672521967102,-0.0547859155399302,2.1761790547731,-0.129381642963264,2.07581695101206,0.91540005614568
0.292107281906262,1.03282843477571,0.471279702046482,-0.593513404477697,0.32495956917963,1.59980321388945,-1.77144328708069,-0.888983834630654
0.474445021392435,1.84844063841003,1.34737424465433,-0.216512031819531,0.461879666113288,-0.256640910608393,-0.154559892468689,-0.209020699547591
0.630895206231196,0.952124618077473,0.569214408320609,-1.51264630623862,1.90863944859035,1.31980773824529,-0.187240318578734,1.04938147042419
-0.953577942663698,-1.45915159842402,1.53529934891487,-0.770070757585696,-1.31347283684653,1.38683640198323,-1.32898616224406,-1.29453728700952
-1.40822270926643,-0.183874359632048,0.471534544472149,0.126945707102403,-1.21269499419354,0.978639691033308,-2.34172582493704,-1.07410575043094
-0.631098052764361,2.94766057370701,-0.388687729875214,1.50099838698024,-0.192889679041397,1.12883815134173,-2.0500361652135,-0.144550473555841
-1.22752881863585,-0.865894688043957,-0.426999473480757,1.43230568129657,-0.678807288841117,-0.0610148942491475,0.409339785526894,-0.264304874461411
-0.677101667348485,1.20775457883074,-0.834265831127887,-1.36845479804743,1.32325472120297,0.680696397705528,2.30135007133196,0.0758244382387794
1.03413516753418,0.000945793524484956,0.576502785262951,-1.16687340349422,-0.07920340309983,1.11260663275631,-2.31290583073225,-1.79247096614563
-0.542842284742941,-0.111679530493632,-0.663418157367868,0.626731442595078,-0.160724316847085,-1.20611649369504,1.33648468946756,-0.436144699496193
-0.507525993296921,-1.23080259042846,-0.582323033311136,0.197636464983975,-1.32165454552081,-0.176015093771744,-1.1812123900337,0.0852050932487847
-1.5658811856337,-1.16222839980165,-0.626189548818358,1.27518660180679,-1.16523997613236,-0.093181355462257,-1.41507630687602,-1.73094492144479
-0.494507073088407,-0.183850444444996,-0.0792586028932216,-0.629319346247006,1.30971010068729,0.226703354806837,1.2540891097853,0.273054862074915
0.332781557442368,0.0878430050081407,0.125367916254184,0.890716386065387,0.532875455904435,0.923348799492011,-0.837243085950881,0.949065583632467
-0.355001094415769,-1.10807643687935,-1.11119453141995,-0.0862271463846329,-1.52537020331473,-0.170286518806455,-0.889949212252671,-1.55941842003235
0.705420933992676,0.228482576657935,0.907387063283111,-0.875993795684423,-1.3285958817463,0.669402663787196,-1.5835860672237,-1.69470442233545
-1.27456427778622,-0.375766450147998,-0.132681519877327,1.41063074108353,0.93707579947354,0.903169055933287,0.734605647441603,1.42201585844921
0.404387384299204,1.84077835827836,-0.268855377062387,0.677631837944273,-1.75091258002013,-0.0622615822435772,-2.26564889988339,-1.20410591165375
