-0.748418045844861,-0.837049286714639,0.116643808286084,0.350591039310526,-1.78339514445287,0.795522140978994,-1.97624765866435,-0.769496541730061
1.23498415254012,0.689047393712094,-0.747008655431399,0.783819424979787,1.29819567610902,0.170715177199044,0.337917712700618,1.10875695672418
1.58778687009126,0.346060093241936,-1.54314552043141,0.39143113439661,-1.32004733883736,-2.45018338633,0.453250258895266,-0.805256682071182
0.879949363454872,0.313618283799804,0.172946142125064,-0.652771615812864,-0.341642199089347,1.86162496730007,-1.0197340355784,0.783374546072962
-0.388955156379808,0.842581350568068,0.198127729568775,0.0881050928717259,1.44120630608115,2.29681451577351,-1.01376404791908,1.3564821739411
-1.72082642511939,1.01440732556169,-1.04860709727096,-0.7341952191631,0.970006475805726,-1.43252719831242,1.71105085712612,-0.263255737814942
-0.559103197422329,0.96096355300635,0.267405192753506,0.449621200332072,-1.00368825607155,0.818719219746604,-2.35756497497297,-2.42540508352344
-1.06672903774749,-0.54621683745741,-0.663988297498976,-0.176200552376366,-0.655160423898582,-0.937186806944247,1.11179352552061,-1.71752361143003
-1.33535017118487,2.05045593085326,-0.923881842745884,0.708407971635969,1.07653456366268,0.843717674313238,0.202413803429376,0.616370856776439
0.0499561234500965,-1.13913565157908,0.577199227111303,-1.22748380119949,0.47523414121233,-2.54354738740069,1.84094763880899,0.376343203466319
-0.123694818421745,-0.16984617371829,-1.19019730469384,2.66359623295042,-2.82910915366702,-1.13078682894542,-0.0585510506229717,-2.28497018553389
0.545593112115108,0.315948490931974,-2.0890980029467,1.58236786771795,-0.352713891437572,-3.10316480758042,2.34270683396455,0.965009812230248
-1.21296040172526,1.19912734244011,-0.464191944944653,-1.34740329092064,1.59462186404373,1.46588277981381,0.486847135892376,0.625491853389505
1.49996591924936,-1.52046682193185,-1.58348358406098,1.25233486701194,0.184379838848535,-2.54960180495795,1.09911773363046,0.510271251500017
0.364498807685363,0.00722526455653483,-0.848653355997937,-1.44637412515334,3.188280949923,-0.673210250283377,1.2565874075805,1.70854250327671
0.865233573035171,-0.523569565823327,0.265787518819688,1.51749472747333,-1.14563820716603,0.704841918679534,-0.87243933796272,-0.279286820269626
-0.492082740834188,0.515497251199057,-1.05125564078593,-0.855617557316309,0.85700082488635,-2.21456707841034,3.01645251491714,0.707239052426377
0.0551249501238187,1.44103610134131,0.0822233984127941,0.0727261017261829,1.47468530764892,-0.664957771010938,1.71412995250883,0.912023956940583
-0.00123725360987689,-0.435210743088047,-0.753385840910859,1.31210282235679,-1.41598776745125,-0.746839013202243,0.485730596176961,-2.69051537667258
-0.598795372913749,-0.216043367304356,0.303815055355082,-0.512580600116235,0.32539004907235,-0.83989625328356,0.782833081214407,1.59941417167948
0.524686496773401,0.581440537226969,0.461492881147033,0.642621151511206,0.457113137082297,-0.901945691927879,1.19641007268814,0.129669103798469
1.78984616304271,-1.24562856323739,0.763273067942275,-0.779628499655331,0.071613176855444,2.26119895943175,-1.91500239137085,1.01205694390546
-0.993086305969942,0.90090092913044,-1.08395365911409,0.156557873968574,1.87590195341191,0.659637205541761,-0.637522148732193,1.12346820354651
0.724967219295979,-1.03635563545461,-0.166764895140908,0.479537290969663,-0.90122298287879,-1.00042619171665,0.719632553806245,-0.067298611123615
0.252296069623467,-0.0999835429932672,0.935277765179828,-2.00951433266032,1.37271735719406,0.492838999002611,-0.244232141281496,0.55432814143227
-0.272202346535512,-0.0766551903076895,0.792954801048274,1.79321742413466,-1.82463359261313,0.766554136268784,-3.48657424392515,-1.47928163697412
0.425797481684869,-2.55568664848498,-0.201270692991662,0.0231973250200381,-0.490842761499166,1.61308235192591,-0.982794578811975,-0.597198181970565
-0.321485567535129,-1.51517793190401,0.828916121402637,-1.17145960487851,0.28797174467836,2.18720444433537,-1.20953468689345,0.566707705070456
0.976070309132305,1.23867534547732,0.568949647096903,-2.45122110048081,2.87376745268196,0.221957979215175,3.30438514848127,2.08264483276345
-1.12448839247703,-1.36142309325468,-0.485156931376088,-0.565659602999092,-0.974314060204822,-0.872093387474337,2.27626538477285,-1.13925564846245
1.2101146160278,0.236178930394373,-0.702148319702515,-0.3096513004972,0.447371375266312,-0.877343131438009,0.450698456341277,0.213887577621753
2.00406729004837,-0.314678846620572,-1.13171401718982,2.14301617405489,-3.43764747465671,-0.660365488437717,-2.3548814116686,-3.09149612073114
0.265160264661649,0.164656239614641,-0.788604417998097,0.046828484092099,1.04351984143267,-0.465615702977217,1.18222808949866,0.0564367120052465
0.15210619038643,-1.24395804231397,-0.0598090835403334,1.57766712362381,0.626434896719342,2.47268433650382,-3.15302608933556,1.32747980294344
-1.46219719070189,0.332315551485226,-0.213254186123541,-0.702028441654361,0.730945517606624,-0.348247885506396,2.24151103071278,0.338368030421874
-0.482467551262833,0.270476692595211,-1.18397579701711,2.23448930956042,-1.87318565962887,-1.29439285881466,0.690765321495292,-3.24670202784859
0.147779350582974,0.46087517522972,0.240037139580255,-2.59381137265376,2.01214199909851,-0.357396111518136,2.90742092561801,2.80483339936198
0.66157810174983,-0.0719250117736265,-0.116795974111044,0.882972938406685,-2.45780350016792,1.05579299453158,-1.5834379714362,-0.488664204379846
-0.576744437642287,0.335212729275459,0.31477362758808,-1.45342786372255,0.329831762686984,1.80345657103994,-1.88217389615484,-0.015776005886524
-1.85319598058121,-1.08108612490564,-0.150106550693402,-0.136667704754788,-2.22938820878085,0.435359026785513,-1.98212334250129,-1.02497704888442
-2.36219842894933,0.778566951859476,-0.439508879334666,2.05586499770906,-2.40839781729695,-0.765707580578318,-2.41119237041779,-2.63448621567409
-1.57737493992384,1.52550834583074,-0.178837450526137,-0.00247365483786177,1.90463470301589,-0.37283149093461,1.96733988205116,-0.139889397820179
-0.701546125748113,1.1622409856078,-0.300571963004631,-0.533564429335816,-0.379630836033645,-0.552008352722374,-0.663775604390662,-0.438639203552359
-0.352753092507872,1.96278210416366,0.356659923608502,-1.34814284159524,1.04356939870445,0.734806049829114,0.088617378027063,0.924329722378407
-1.158601044828,0.805400135291769,0.266383401955937,0.694940630239548,0.248891086475412,0.456926708997039,-1.79430521412608,1.35818858649869
-0.98123397523057,2.12903857108569,-1.58457956598171,0.729433022424502,0.582787414563927,0.075013401473335,0.920419952370118,0.948958301941489
0.358009271471659,0.72415047796254,0.658551410928262,-0.996600714100385,0.0315483754933983,-2.0054781997152,1.6208058693911,-0.157388209680231
0.647907266187305,0.480769528212453,-0.49649576659542,-2.13224029649698,1.60715508067017,-0.723461964663102,2.68980944951294,1.69485099859511
-1.15099718827898,-0.059157243218144,-1.20318784846156,1.52670865009642,0.196673071142818,-0.0332278462922534,0.348642534572689,1.08504904896717
-0.204228939283926,-1.45049085629388,0.696903464105446,-0.13177305990379,-1.86814952138467,2.21627228828555,-3.48392746260768,-2.18800387302405
-0.213622029853428,-1.22007658503327,0.188337076707312,-2.86482619299119,1.28940382953149,0.325855149123183,0.974578180746382,0.497128583208597
-0.0135420887074631,0.151319980610249,0.0578014436306756,0.104529279025085,0.152368659059015,-0.237949130184723,0.840722759741194,1.13797658094876
-1.29904659801229,2.00566049372293,-0.182648749087361,1.897631245612,-1.60923613492482,-1.23536595943477,0.454058828995029,-0.954951278663185
0.839709584648732,-0.982535787657426,1.4640906833871,-0.622811897459874,1.58004767778056,1.29043498100221,-0.089093979779135,-0.601151941569585
-1.42839307926958,0.486035102513518,-0.903327199039683,1.09602814760237,-1.47839439740129,-0.196888965452823,-0.086781311098743,-1.63655430232099
0.629672614939435,1.03516968110986,-1.08074707710472,0.632173688193356,0.0202711796812259,0.116913678359841,-0.175521703481298,-1.48753719821551
-0.532656182846412,0.450594471730957,0.933808182733266,-0.783307677853253,2.82804392329085,1.02157419310971,2.90640371539684,2.27702264572184
-0.908314808355888,0.69629560158185,0.42461661236836,-0.568376039104407,2.22415089484685,0.39720832464236,1.12995884317636,0.231247072234101
1.42268289999055,-2.01622409775153,-0.166186979369972,-0.147026217288603,-0.0276696192366866,-0.425919770099883,1.01996742463486,0.694295745465925
1.05587430666641,-1.20695494670811,0.735037531913421,-0.531056142954788,-0.424100528770701,0.965848198147199,-2.21145354181801,-0.968401116319745
-1.74580637828861,-0.732583148429278,-0.0687734858766586,0.560201472428266,-1.5912828513567,0.905220652259499,-1.54180999077538,0.373175817348752
-0.011062235447481,-0.179182327122582,1.38979196413146,-2.32079575885153,1.03399268456322,2.1400185075609,-0.839924340308303,1.46176349299037
-0.179345966969187,1.68883715271789,-0.210540472915235,-0.719810926756076,2.0092811861369,-0.718687621092515,2.33302445913157,-0.0686067697119496
1.14379514064869,-1.70418381281926,0.214860798560846,0.00346726887031549,-0.66668519439996,-1.0986391760853,0.900883583112043,0.0531219736178294
0.292029007299747,2.0746682334566,-0.120952560814048,0.446936405468611,0.960990788177959,-1.40982448981408,2.95065133256443,2.5997548487573
0.538372982046507,-0.299591011107172,2.11770432238296,-1.58436463110898,0.122374415841942,0.730487727670086,-0.394347123279288,0.348664937950847
1.33217419460359,-1.3936064481773,-0.224413471398749,0.730148293089018,-2.68549410709377,-1.28534835455274,0.487741489180821,-1.6430038911931
-0.326058624677757,1.38023764916233,1.45767712173087,-0.937288662900921,1.53253006298724,0.721004744884379,-0.385356354091505,0.420427278263499
-1.26533562232052,-1.13619127927397,0.201302778028449,1.22337593769192,-1.29322613299652,-0.277078017055558,-2.43478008915769,-1.22278798106003
-1.05753829632644,-1.87644840621898,-0.196235764257149,-0.272341534250255,-0.552563400838787,-0.61208356941849,-2.22359904693679,-0.938059973912442
-0.0478368190807169,0.188363199554075,1.72580366668041,-0.576813620573652,-0.912255289496698,2.21366177847211,-1.70525377736585,0.370153642273936
2.16170328514263,-0.131306275844791,0.108386776471043,1.43010077551536,1.7245662573941,0.384757217328057,1.20491687027252,0.85835322230493
0.770719784034373,-0.356776980126779,2.28786399878148,-2.62840349537778,0.601475328601461,0.683090004035622,-0.48133007156854,-0.0644003847472096
0.450249025449774,-1.02766499198183,-0.6782727938684,0.693813289008289,-1.80650731409908,0.493315854736211,-0.909796873485479,-2.66942619681486
-0.0722949470424733,-1.64665671266508,1.52614081804456,-1.69421373366161,1.81551392856668,-0.131758071033263,0.492766111639576,0.416912258883961
-1.53244672387913,-0.498823816705427,-0.473781289354123,-0.167533382480601,-1.05992985542841,0.391925175526748,-2.17791411674107,-2.0110668273856
-0.892563729504564,-1.12666178908173,0.20579440024873,-0.573576111015144,0.218136040988243,1.17462599636,-1.49509875748479,0.0960937547480396
-1.15951258945899,-0.733015679090018,-0.123872242029487,1.61033306496923,-0.295151150985637,-0.0198694951851318,0.262292374680441,-0.0787350855168655
-0.635230560572945,-0.887202872164139,-0.778058278884226,-0.139710003987642,0.298791303699814,-0.61233662526376,0.396723144483128,1.72620084926275
0.0425687654928825,1.06537606055329,0.911258514351638,-0.447897097168626,1.46105359122085,0.730472466614652,-0.761821151987107,1.2079225835814
-0.0838551185301332,1.16860915711028,1.09842713209971,-2.09876106698177,1.8890069284118,2.16043967098407,1.43550258631274,0.359314693439719
0.0137090776417653,-1.7922213303187,-0.661481727530081,-1.03155628975366,0.403357476637205,0.429040985875527,-0.470167278161589,0.235578427691609
-0.270419845118466,1.1053269830518,0.886351629581565,-1.90889449801803,2.43032287662601,1.70208971093697,1.07172249961194,1.77974659317848
1.56114547006415,-0.0264891790203764,1.3003660643284,-1.07857112514038,1.60193384026441,1.09601577655834,0.801721199328792,1.00193119353653
0.920363498228314,0.448657061492573,-0.635416218444932,-2.63218427863371,2.66024238619889,0.101410187494902,1.78595080146284,0.558857096040324
0.00434473272975846,-0.728827330170663,0.305787078238934,-1.6845131052333,1.80178836964808,-0.165133515728304,1.37271886110575,2.57926688756946
-0.0741810179054408,1.38004368409111,-0.706200659704289,1.90129813005405,0.636541094476607,0.164789872331732,1.90219667732661,-0.506140764607751
1.51454528801704,0.123118637964273,1.81425811414919,-1.26738407783877,-0.802679334121285,1.65114829128253,-2.27127092618625,-1.13510082678676
-1.25162411857931,-2.81948686427415,-0.309217059408707,0.476072230590296,-1.28376722879473,-0.475050951138203,1.87222390631056,-1.37431800391643
-0.0611028750281375,-0.375243457804243,-2.29940221412966,2.44152105060165,-2.2635313553562,-1.48932754497103,-0.0245841202147168,-0.804109520509559
-0.171393182022357,-0.893476831151544,-0.263687937330972,-0.33929209078922,-0.762271974228787,-0.0249338807708454,-0.615866557398387,-0.521424498686185
0.808344834919311,0.257887759528045,-1.85643203378569,1.56912058109405,-0.821483442086156,-0.080196941780343,-0.85821701360997,-2.06981953497015
-0.95276633555742,-0.703089834861948,-0.0389087161141488,-0.167478712907702,0.116467470120967,-0.605704000362828,-0.397399403673391,0.554307966457085
-1.13891394732803,0.595095806081159,0.000330010852332882,-0.247448020317752,0.720132156021834,0.190656628236222,-0.172783481159737,0.829938145014053
0.870087320420047,-1.54466772636258,-0.184415584194642,0.639021237196434,0.564981700557968,0.32387834093873,-0.938740604939702,1.61663137122903
-0.547991872875135,-0.0514590641936127,-0.704316401663924,-0.617370230705546,0.538336808303933,-1.01526919487082,0.0162732047150755,1.65604776560145
0.681459741592871,0.686495556045523,-0.709412186185484,1.80098997378516,-1.11207807132382,-1.21402586038911,1.06515841537595,-0.0848552409352807
-0.140630990379263,1.83757638162829,-0.713755700609292,0.783408003677854,-0.526693926900478,0.645029881215749,0.680997857201309,-0.754738758865252
1.15327326801993,-1.56979970576647,-2.9307761313538,1.6876447987809,-1.752574460632,-1.78530072610903,0.396658573320213,-0.738405533466775
2.36845764063373,-0.649295494325071,-2.18413153000131,0.114657886777552,-0.733628317494098,-0.730091139175824,0.862308028781647,-0.4014317021929
0.533882670611275,0.181723137675345,0.0726347809855328,-0.940112800600292,0.112044358838138,0.577333221369393,-2.04763669478164,2.1504730297184
0.176409953990151,1.61381165828085,-0.690416720892552,-0.732223338518046,1.13447684835522,-1.55810226809136,0.985025313091106,0.686030327168718
0.195524234518714,0.322995588975497,-0.718036426811169,0.71351959944227,-0.5454585104155,-0.393922128419278,-0.306457920093407,-0.281051485110872
0.243393708743196,1.1851225890022,1.42094837220182,0.79963490980636,0.14126626632428,1.41361764101774,-1.64376221227109,1.37025200440849
0.0516319821209584,-0.470626020401784,0.381342982020247,0.560936507811446,0.581305426840297,0.498710799339227,0.27929343498122,0.49291196064348
-0.0589361966392561,-1.07305552956298,0.169805438351743,0.882618544040236,-1.38467258348715,0.374006199931409,-0.830666637441447,-0.481442214878596
-0.297354375831984,0.731945555425847,1.4731821452271,-3.25269127326892,4.10103616009296,0.556490751188829,2.3429953109862,3.39270739188149
-0.504378460412439,0.319051024145419,-0.481269341525008,-0.379928924879915,1.40321021083494,-2.29874528091574,2.85316347975819,1.13394931646177
0.369425726884186,0.693891876268496,0.705037381009567,-1.00652017451982,0.633175201648018,3.87331169495523,-3.28552001466265,0.385766161442547
-0.402633400361402,0.0299817466439593,0.711752679195219,-0.143489385339986,-0.292845059434007,0.7153079196745,-2.19281540031934,-0.118982110027871
0.603353167273203,-0.861890455364839,-0.0607545679312383,0.339576592385496,-0.0364371923063563,0.0413508059421057,1.4679870617991,0.076919217664926
0.451554137784658,-0.28268605305252,-1.19031282923432,1.05088153117766,-1.38524134021447,-0.86765806935053,-0.658464867432411,-0.666747224026897
0.0278933566968113,-0.54838448109706,-0.962490587517769,0.536479155631445,0.300441596604692,-0.703964505873151,-0.136492746228633,0.455967021235786
0.125606136796153,-1.53074464906547,0.118318164860505,0.894324069017199,-1.80325852185928,0.911072607433101,-2.30676536209771,-1.71357244489395
0.32027946430054,0.244940296408074,-0.266586062009882,1.95840484150666,-0.782246670475023,-1.85764672849987,0.89200116384592,-0.445660778516477
-0.604144839288672,1.42213398256613,-1.24339604125915,1.38758234425178,0.107893198996137,-1.52564819261459,-1.35651100172063,-0.116664581470603
-0.596083538824081,-1.43621277641191,0.335596066053882,-1.73256074944384,-0.52438813129496,-0.221950848540294,-0.744714908694801,-1.20581396538383
0.427520838625675,-0.662032834945165,-0.624890418505366,0.438679071220855,-0.810743956375185,-1.43229365349301,0.901879723929893,0.323221011597489
-0.484437880475853,-0.729112680266015,-2.1225181658499,1.58996288262666,-2.2915097079881,-1.58447471341205,-0.254705156239261,-0.919630865553566
1.73189984886302,0.606512361341459,-0.662797734199746,1.08495594784068,-1.01503707740445,-0.91474928054435,-0.480856754417509,-2.83667440941335
-0.355304762958036,0.298772051658991,0.504501307573801,-0.769879099152513,2.20016090833169,1.21123216019239,-0.593044516089274,3.78283414640405
0.373567608220851,-0.348808961491787,0.37601164741137,0.988969044032072,0.0376517178731199,-0.89021030293603,1.44942454408549,-0.945658030446349
-0.685738129009755,-2.08761583722583,0.0163886252948515,1.35404557939148,-2.65668253223908,-0.523951621515665,-1.4029408589553,-1.29514008278078
0.345827995882239,3.19732334367562,-0.537224940784502,1.08098447224604,1.81329285895489,-1.47214662729423,4.12936763330946,0.285383308226316
-2.41325201721146,1.23693517022793,-0.139588640444465,1.45583350285457,-1.2219171749096,0.506294118258571,-1.90422777981454,-0.342872571249392
0.256138263474556,-1.18466884356009,-0.834745277736354,-0.238788222511649,1.36786651572218,-2.06339348763916,2.57665006225908,1.41896731506208
-0.997726102589851,0.9266841768143,0.426091045099468,-0.083288586305206,0.601478064978162,-0.461821805384074,1.09214674557704,1.08485933807868
-1.1592856369118,-0.967133212433424,-0.336536244676225,0.0453122795136315,-0.432606462291958,-1.15325275779786,-0.251822298326253,-1.13071120188085
-0.44619040550743,0.705215666759803,-1.28068707975809,0.10896362997625,-1.85898266159591,-1.67628360538053,1.08183142529781,-2.64696706775096
