-0.156118724892433,-2.01056610182438,-0.887489472198889,-0.102330149441663,1.21478234708211,-1.36919065320808,1.51076498353314,0.677432295474635
0.0124521022795568,-1.29338924031601,-0.524387979629626,3.69766099779509,-4.3105509410135,-0.300280365553385,-1.97532331321187,-2.47826476150209
1.6717181067092,-2.17259612712473,-0.168389762577019,2.64513617614611,-4.64101675943262,-0.0217714932274669,-2.66020875974646,-2.41217265604607
1.27183989138338,-2.665017902155,-0.340029643553093,-2.32454521293645,1.82429089939838,-1.38546256489558,2.21030198583026,1.51907556268536
1.81693934871124,1.7166640072742,-0.1485644171792,-1.29498349649621,2.20999965112724,-0.322512834483901,2.03793875708304,1.45239132293999
0.773147508598847,2.77163680901725,-0.307995159099775,3.33196888290924,-0.844383975574971,-0.329017186513403,-0.300466234733736,-0.695169787468937
0.833048722161976,0.712081387424585,-0.372293658508519,2.21252330201765,-4.0326916593603,-0.241452204336641,-1.90742075564038,-1.97272044346634
0.282131582805641,-1.58674542391331,-0.316037395213596,3.37849767191148,-7.1693056867319,-0.907322942298367,-3.96831365810957,-4.33477913212519
0.663762807477367,-0.617168496277237,0.311687095133349,0.974983733291215,-4.10813051441125,0.610252182155585,-3.32393472917239,-1.77886052388842
0.563454490392773,-4.31665657376037,-0.169220664069451,1.97784994215778,-3.93808729256012,-0.149100001903747,-2.08995671039478,-3.23411463125351
0.0494708537274953,-1.10054529989165,-0.185343415238447,2.99623849372171,-2.70820423870168,-0.220180112880491,-1.50702474847612,-1.26226600761642
0.26415392678917,0.739689025884184,-0.0240259842223283,-3.8307027614306,3.23048453172792,0.422740011678289,1.24887277279008,0.846907517973483
-0.210368773574274,3.96488802522182,0.109000164996819,-1.8546788566907,6.25006320809275,0.183855840148273,3.75450694479538,3.59911765674685
-0.932255276441118,1.24956298676607,-0.153743326412096,-0.572312453210626,5.90688353730468,0.284899662971335,3.76280328293584,4.12343678468691
0.961792967901959,3.13535198414887,0.0402039865683473,3.15306976164182,0.681008390453135,0.0893023409743393,0.749243652195774,0.276732275621643
-0.723796502981151,-3.30837119464366,-0.0878119565931071,0.944251730224828,-5.23104225237193,0.365785513855919,-3.09123121645248,-2.20849416082936
-0.176633769106615,2.9677280293555,0.177347294448576,-2.36555766755161,1.63422393214434,-0.19662691931452,1.14102540115746,1.24136562644409
-1.3344010836282,1.20793851813396,0.263389436446082,-3.56363361096729,-0.548847472433879,-0.0483219918390806,-0.747398425677131,-0.941939806951697
0.733215450305394,-0.447989226569867,0.278858331049784,3.88287238469753,-5.90864732245265,0.0587701997926948,-3.28360046093361,-3.95962530767957
0.118554499132383,2.67912209833619,-0.325887116148644,0.708238685891431,1.4081055069386,-0.501909413900819,0.537211650762949,1.0373821186853
0.574744301618221,-1.14381567118462,0.301374069209233,1.58867645495587,-1.4062571849967,-0.309188732602285,-0.933982931278329,-0.887045740427324
-1.39553790969799,0.803368439498413,0.537031724684145,-4.47795821166212,2.25063735698704,0.584289092279024,0.538692630031903,1.33420781474257
0.645210988570505,-0.078798753234697,0.187603925404863,-1.780651221469,0.84789845053668,0.585062800030834,1.47196103033739,0.720797100727334
2.13864824977908,2.29217718549318,0.108847480461954,1.47386178736434,2.4287415161029,-0.567486091905472,2.20703614662789,1.33062074292179
-0.956184902060149,0.92029460934026,0.452072444594369,3.28027189065692,0.708495311675896,0.295697465603989,0.564643754697591,0.971253663093856
0.857357671398204,-4.17807279713759,-0.227602058854477,-0.731292686633382,-4.6769696858844,0.542998291606698,-3.03771330158991,-3.03359093567644
2.35852500487372,-1.22425764775859,0.168905194949431,1.95411467754477,0.165458616241234,-0.486879680159946,-0.0626563363879776,-0.0384375828796057
-0.478318118239931,-0.66400720386092,-0.377534666713448,3.70413409833476,-2.8899900515105,-0.450526931639905,-1.34967806149216,-1.57496699187189
-1.18980785559293,3.65772168691901,0.126944997278097,3.9230854643537,2.47198348500662,-0.19857008710491,1.82826035318463,1.31761984050823
0.259574898963697,-0.305305859284762,-0.145441493275703,0.231799446046965,0.613977560808483,-0.126155118374742,0.0130842350547399,0.518166258012357
0.245235097198574,2.5544867225879,-0.320420344084251,-3.15850354126129,2.09361796661062,-0.125629506544947,1.97458345756246,0.591669664331723
1.33164129005043,-0.9777554061849,0.0899476658441417,1.89748289370109,-2.25268739827283,0.0975276508299207,-1.63473756877847,-0.682227940428894
-1.33493139065227,0.0400541423874401,0.572666313568668,-2.0022183855846,0.273016459220713,0.0720192517845073,-0.407121318366863,-0.394509007292407
0.441971953859072,-3.60103078771779,1.28223520593652,-1.96709505211274,0.600442349098203,1.35232321592642,-0.686633659678303,0.891601210875902
0.337286055346302,1.66871720700228,-0.538143655064107,0.0205694494875239,-1.00259849369256,-0.20170274295347,-0.311789913023279,-1.43433333518095
1.29887051337006,0.496646611498044,0.0983683332097972,-0.38573276224055,3.88985232514531,-0.300546971532124,2.15005191834818,2.96384758321717
-0.765619889232539,-1.24081504578552,-0.0798436645105342,0.166324526195356,-3.43542029979542,-0.40026957267321,-0.637169492911094,-1.97162681667839
0.35427461684946,-1.5657863688948,-0.710257807879072,-4.00810153010123,1.24428139195918,-0.96186806420801,1.81085053479564,0.144172283867556
-1.14510410805244,0.67718054453983,-0.530164556708224,-0.982270548039996,-2.86260571561421,-0.262581671801652,-0.484558043100562,-1.19777269650853
-0.318634815196153,1.62669460332351,0.743095651533484,-0.615104299106843,2.90148003115292,0.746557014105297,0.811858758153655,1.10288407636513
0.327977407336652,1.29775614780836,-0.796560883118814,0.125740978851532,0.599855937336798,-0.683850769615936,0.932806331464719,1.08995280723675
0.073575607194319,5.5567660479957,-0.399998475415599,-1.57348008786661,6.12138343745706,-1.54130238730917,5.17269893413726,2.80674861863409
-0.401417012737703,1.50121979464295,-0.176861534476159,1.89771480026095,1.43169997415758,0.0868508585545941,0.0303762460841318,1.41842793409092
0.383597120916304,-0.0628493961176202,-0.481808432235076,-3.87238807381475,3.59806978475366,-0.318788814496332,2.6591222027334,2.05714863109276
-0.156022249538378,-1.5801665978785,0.546722796851369,-0.833367911356614,1.41300134461476,0.723893192523472,0.551590225046814,0.343716547691921
0.146371042579367,1.60795461466213,-0.0394065629009437,-0.354096726192151,0.543549549007293,1.04073716730213,-0.34898322776048,0.450585697750627
-1.27267938987621,2.97237650924108,0.797746054316254,-1.81384768309602,0.0282733645372261,0.428541831328727,-0.555778093109111,-0.148133729102412
-1.00713982834467,-1.0547105358984,0.805226813265174,-1.05075546006783,-0.859104553618867,1.41261190224383,-1.71123561329767,-0.785105005818273
-0.263166389424806,-3.0176578075084,0.256660277516966,-6.37846618191069,-1.35497454295348,-0.324068659774877,-0.389481398229644,-0.868348523881016
-0.927214834841621,-2.72046199302126,-0.628935780303637,-0.474003975942778,-1.37940799439133,-0.926831462310856,-0.195991086865013,-0.752543706869918
1.20767119267909,-1.23564049819862,0.13093776211478,-0.816430199806881,0.743511867694732,0.0558063282431407,0.549545225934882,-0.048176384255263
-0.363828473175549,-3.51920727964425,-0.0298969761794791,1.06531872604394,-2.70162006243776,-0.0654407787245349,-1.60970012989487,-1.51192637226351
-0.125310594596242,0.355427975240883,0.261474132062169,1.1097717421698,0.241203816950143,0.830014284543611,-1.22137745753463,0.170694942062038
-1.91787884590498,-2.93796708834039,-0.328972020854931,0.454986858725214,0.0223864454899054,-0.0217915321250212,0.330946657584998,-0.380214977955596
1.04680603064004,-0.83986429052375,0.370563165722995,-0.56539078900068,2.38830477857175,0.210112298231378,1.07984868871034,1.01263012424091
-1.34848475032025,-2.00910290575795,-0.0347701410300324,-0.29857648271549,-1.23843730144374,-0.131746529110854,-1.11877694453601,-1.24262548946712
-1.22557614752326,0.113879280709165,0.722987383500559,-3.96246089436313,5.25427563637815,-0.0769195522979896,2.96289905870077,3.84224176167703
-0.708955114362202,0.406226647744883,0.618830238122378,3.29988935171965,-2.94144593334887,0.860102796883448,-1.92266692342999,-1.34542831899905
-0.348634769723013,-1.08462668493627,-0.0112834138351057,-0.984073276788181,-0.0939461287167589,0.11311823503383,-0.0869004641993917,0.360989272903684
1.84518489737202,-1.29039969087761,-0.962346713723448,1.80896526723037,-1.99024140938682,-1.10204912972948,-1.01316734755608,-0.786545004983131
-1.58655846241671,1.039674439319,-0.636477229843569,-0.747254758002002,2.00931646880627,-0.459651396128848,1.80043591611434,1.30610452940321
-0.391671077012689,-1.5239806588719,-0.0645375155816651,3.76506610114415,-7.30947934555984,-0.286852067044521,-4.72679461053539,-4.92082380121143
-1.71697237827615,0.00714814058764484,0.158757731468535,1.07700768927077,1.36396250314685,-0.820524347971205,2.00970627853897,1.59662600125759
0.989956198939797,1.47809412490608,-0.279154329871515,-0.875509068074121,-0.336523884576046,0.468373599404,-0.444836181719788,0.312989821207736
-0.0571200589801762,2.56439621338433,-0.0809960687843978,-0.899600483861217,1.51260650800982,0.644495973691294,0.100890650653133,0.834710132256578
-1.18576422577996,-2.07721617013112,0.923064055195044,1.5504687220887,-2.93992992033747,-0.023191461980222,-1.0806568192639,-1.59583560650814
1.84957340097323,3.86484748675454,0.045824269555832,0.404932637041251,3.34536522910541,0.0676082256432297,2.13444475991681,1.794278448496
1.53508686694894,0.920318514499327,0.335412049499529,-0.52130493537447,-2.3807174592006,0.494600335857643,-1.50605982254083,-1.41703720582418
0.0462794805030727,1.32659241813109,-0.258100732043915,-1.00255199744448,-3.80319062386436,-0.0116237229812224,-1.86072967869545,-2.96141779813231
2.09506298575583,-3.25497640547596,1.13296690132063,3.32581418970774,-1.87517683870891,0.634898657119429,-2.06087943176134,-1.04748159828166
-0.108037155612546,0.450156551986473,0.094850516181674,2.29906453177892,-0.88021460695165,0.274497477538814,-0.557892476499961,-0.584230408378427
-1.76655518595098,0.11818800780098,0.667147558384948,-1.37017611368565,1.13736359962781,0.424032641207149,-0.195154542938707,0.893251313617869
1.03887239855284,0.226170077354128,0.312875599324045,-0.344584189068257,1.7580445819527,0.175783799980794,0.96744896097463,1.49211830565444
0.418680340471684,-0.0126449747310371,-0.364665349188146,-0.543399392065143,0.28115918292472,-0.85742674633719,0.841309584061679,0.239951506266991
-1.05339707387003,-0.232538896718631,-0.14387287222256,0.117313016831086,0.487408554325803,0.443739393909624,-0.219740056920222,0.267458739921266
-0.807175717212113,3.50607495187478,-0.282397488924564,0.239789489231068,6.82039001574328,0.5770628616304,3.99281977922979,4.21818685232641
2.05893747128741,0.443359767287338,0.122471222311698,3.14594170969084,-3.38309827442929,0.338542442314978,-2.56064813063614,-1.8119722616845
1.16922127096995,1.78855669192591,-0.276598146857127,3.81715250212176,-1.72977201573714,-0.439107124037222,-0.894371445566306,-1.55210431235723
-0.929634241175951,-6.22349462095143,-0.111219883155887,0.324891260922259,0.69452596870052,0.357812158900243,0.30704138685116,0.0746604601516693
-0.0635234314945694,0.115809225894189,0.41683489078356,0.407400108090377,1.01875913982486,0.547054566068287,-0.706632390963924,-0.121026590586738
1.48826552879516,-0.685805499976613,-0.432324641686557,0.256257085165653,-3.0621082732092,-0.0996797327300465,-1.23770058718998,-2.64312410346597
-0.970410223918489,2.11393830720895,-0.264232018046968,-1.69123449548396,-0.0366630572960554,-0.275039557773151,0.20820955640653,-0.179788030614788
-1.87020036682201,5.1246345291128,-0.162061789865497,-2.58069606496096,5.45367891680432,0.220907410341237,3.2597804928849,3.83626287217937
0.139381711165643,1.68867968254355,-0.908218566212326,-1.83294049758013,1.48876011648845,-0.596598871939227,2.38343393963912,0.856975371400535
-0.597774946569299,-2.00777996409104,-0.119447805240985,0.865251932186291,-4.50150159703722,-0.373299578594816,-1.76908197472059,-2.64854813333678
-0.955950936763234,0.0867299160288598,0.293744678254654,-3.84448629725534,2.46731734469546,0.284166304158719,1.24746679944096,1.8578633961879
-1.36654626128837,3.00888270343948,-1.24866180426995,2.63101879383346,-6.56597257478662,-1.45198596729055,-1.7846798726622,-4.33591797985729
-1.70020199402533,-3.15525235477019,-0.00902610119146796,1.0210477682129,-8.99088384477425,-0.687057446769103,-4.89623093401655,-5.41032373395713
-0.718096477699198,-1.33920742587183,0.175874470503836,-1.82252032057678,-0.680207173150529,-0.27029386248103,-0.704514106651805,-0.293325376162345
1.48518485409198,0.862059047370894,0.316593380089705,-5.61817482167234,3.21384766400592,0.36914721607604,2.27551929543449,2.05217504536451
0.864015196002984,-1.27648678242219,-0.101020253450465,0.336420781609505,-3.00825726879382,-0.242615528790591,-1.30050348167187,-1.26957262074563
0.913327210861917,0.762116105075784,0.281621213192138,-1.02345196777589,5.17806468366417,-0.403532409932107,3.47599161194726,3.33380174604801
-0.304567854884038,0.926247534695738,0.69694758735639,3.71679634043681,-1.00784093219676,0.827058337714606,-0.377210735162749,-0.606431302478308
0.219482874455686,0.292550072793552,-0.353193868857642,1.43323875456822,0.0975113510829401,0.331921064716605,-0.401936119295946,0.609600464574801
0.959247532592886,-3.19411192823021,-0.0210955912167726,-0.269746962782755,1.19462887588805,0.485528499078144,1.19047657917716,0.582030771786092
-0.133938884601884,-1.92786815161992,0.56277369380127,-0.622163527421497,-3.7331250674135,0.51887888066068,-2.62460400384491,-3.08207403253081
-0.289207186151902,-0.863416555268651,-0.256270216567926,1.57205332398794,-2.85543591389555,-0.403545159833735,-1.8840409640937,-1.14581602646913
-0.527267239961727,4.38709240816411,-0.463257789290652,-0.277368782327838,3.22758851920154,-1.5553093869037,3.75130253908816,2.29114300028151
0.974171830562942,3.10249481700465,0.642061356650205,-2.72849618454571,4.40052368867662,0.273770657983485,3.39473428157288,3.02164017723489
0.92690385345002,-0.67842578995696,-0.179564694052757,5.70915570219195,-2.5189239889665,-0.336957531635379,-1.18160473938199,-1.2235759521903
-0.119080309528862,3.37920447191922,-0.139419617508859,5.07064003136085,-0.181801569005737,0.399421894372253,-0.797546918447663,-0.0417053465089844
-0.386145825458909,-2.136281020974,-0.121783350311546,-0.925245472756428,1.36145163022136,-0.0499066494730403,0.789942965733817,1.72460943569598
0.294503108125782,0.981577038257253,0.759208335829542,1.78324600690597,-4.01278028520754,0.920000662169701,-3.34241459697096,-2.48571957959364
-1.10872763419301,0.144716365823758,-0.812547626011336,-4.10449419346613,3.64479454965108,-0.144865584565597,2.58259107124036,2.76840221606612
-0.719633647788907,5.63690183059377,0.235085469045626,-2.39187298302931,3.73760181910112,-0.435403284484172,1.91408970667028,2.28128363158232
-0.0725033993210554,-3.41811428845659,0.522135598120323,3.73506426476605,-3.25796024690497,0.878332302873495,-2.98345260123769,-1.25352265635144
0.0496552081501676,1.76893981566649,-0.668454365668861,-3.38862171540379,6.1802149044077,0.399605373816269,3.01324142408261,4.30013859713259
-0.773547257853485,1.68131624777507,0.29496176867289,-0.836349547221683,4.18760083283421,0.883066317192578,1.78100678944827,2.93984688986041
0.597075315630325,2.00445821913238,-0.47116705940916,0.983654857629495,0.448787986424508,0.000193462018192137,0.0887618951930964,-0.096163476016735
0.11253787986192,3.06395308256265,-0.938277761746404,4.405281286902,-2.37452694153005,-0.710098434466199,-1.03008736774698,-1.22389924388673
2.29705151911918,0.842668842821734,-0.596762628349046,0.821533916144588,-1.78113785285563,-1.15720014495928,0.213244236693645,-1.96731391081053
1.31480500824584,0.366251570808354,0.877713784624398,1.44278104884316,-0.5407313586794,1.17229815569747,-1.45041768037236,0.150491466863271
-0.326483302315975,0.892976618211048,-0.432964132403186,-0.668491760918755,3.7075667676895,-0.375061770461192,2.24651423892682,2.06743461069473
-0.31362920118454,-0.574575037663314,0.0219200817076013,1.09228313880063,-2.0701047773857,0.0141030398055773,-1.46916280458815,-0.872636948818853
0.641516392075646,-2.13660543111364,0.541905556883414,-3.01510250966578,-1.03626939265054,0.531144001967367,-1.28492452042402,-1.2873745060396
-0.768424115268487,-1.15084175135252,0.430549273865754,-4.14930035844144,2.20487297491702,0.635858379551496,1.01646803369225,1.31314934391011
1.11941767781805,2.52782367788187,-0.060750187036881,3.06597058129659,0.819168620831436,0.255162909002569,0.101624796159346,-0.233998779870321
-0.544973307655046,-3.22345557779051,-0.0712252128943171,5.05831037409839,-6.50393620498873,-0.137945713059721,-3.33524815013354,-3.49809957359125
0.399547376815072,1.67788119554422,-0.316336393040265,2.39414318687425,-3.41737312569938,-0.299053304463526,-1.34098614746723,-2.33811340842985
1.3212334652622,-0.220006516461118,-0.264535169974748,1.16113201896595,1.48970348967238,-0.191687966874315,0.800932744459229,0.998964428059164
-0.188280949528541,1.93188457630542,-0.119977692513603,1.19625240515657,1.56126235660952,-0.109389771976677,0.630957630325581,1.07233191142067
-0.335640615832221,1.07134183124406,0.101143567357547,3.35379486653698,0.296017774846579,0.223961707526819,-0.232345577165543,0.62167122227772
1.43149778406647,0.516705902395523,-0.306637695450762,0.373221751476238,0.730046479898919,-0.140368155201515,0.368791657306456,0.87077236006555
-0.663517548290973,-2.98975072979725,0.113598806160043,-5.02895810498413,4.69684656941001,-0.19309505472693,2.56603969642756,2.6184947457258
-0.888575811183044,3.69163487547945,-0.400001087394773,3.52635069027902,1.53282894007278,0.0522791065734497,0.745734113284717,1.51248637574527
1.50180364375008,-1.18439707081112,-0.00041411436261234,-0.655446143583568,-3.63855709801048,0.354960143483572,-2.10801367707381,-1.79706100448154
0.896808991315273,-2.25860463322424,-0.226644050715986,1.26224447209933,-1.79274591514377,-0.278205659133168,-1.10070549035637,-1.71587650851718
0.718069436134145,-1.66810522201841,0.0856037085369208,-3.3068597363616,1.1975978488578,0.320997759904042,0.990505774708883,0.969530174877248
0.6782395288758,0.290612219891929,-0.499159676964016,-1.50596355836669,-3.4506062084604,-0.933852313687549,-1.69850609727728,-2.51668888752175
-0.0495766678903126,2.86746604825622,0.808220809905375,-2.57420443811916,1.28508085239949,0.593485650493342,-0.0441832883565754,0.889697391328902
0.675645550290233,-0.921595926225424,-0.417398396908198,0.260449616128554,-4.30059553505091,-0.129507751495979,-2.1042776751269,-3.26614667151139
0.837254118469928,-1.972892278131,-0.0333025310994857,-2.46014693917023,1.23497548266353,-0.0743688797090555,0.55830716580325,0.246761295976967
-0.764631450814689,-0.210925665283738,-0.810887433471986,1.74031528392383,-4.22103856664849,-0.860926469684875,-2.00967503801753,-2.3160032875089
0.321087027668889,1.4333802981081,0.648071604607716,0.138873248180088,1.83499735999906,0.414912143972299,-0.162554797067392,1.14597591049314
-0.599274769567124,2.96615538768258,-0.411281103196512,4.00264739630287,-0.185786411058722,-0.190432724233614,0.0712016420220039,-0.370122850910183
1.75499558044777,2.72477700454803,0.198923569157679,-2.90936737489928,8.27284532478999,-0.00807737781062304,4.89459182829061,5.6297723463172
-0.593884891993186,-3.46143715197751,0.405201439038327,-0.0442414771787179,-7.48724712098309,0.863127937292574,-5.1924333600609,-4.47142382384429
0.76946200571134,-0.571785614221288,0.0916266528241367,-1.16257847127131,-0.617611325635759,-0.206581764660111,0.134934248942176,-0.672445859721979
0.300262175982687,-1.65280321061061,-0.0210329206974797,1.94119751166393,-5.40352807007864,-0.314484865352086,-3.36409307875277,-2.64742546562041
-1.55624795769681,3.25060868357909,0.450363065930185,-1.8985690337254,0.821760746652086,0.0524025698992492,0.177175816780642,0.632438296887357
-0.365241189354196,2.75270159654501,0.0092746553162961,-0.650134874116661,1.42842959999556,-0.303951528722375,1.9005361395458,0.724839434579025
-0.495795090397783,-1.79376431407341,0.0626513836438075,-0.961866507930764,0.030636996933123,-0.112709440138677,0.515772226604477,0.140176712668322
-0.332460889192759,-0.975793018045748,-0.478375761705506,-0.224144436980243,0.815854746809125,-0.0214531274777411,0.2886116978798,0.0136607353913171
-0.611666300615973,1.66460358624369,-0.832980852564682,0.835895087391814,-0.304237790287153,-0.342187595661766,0.00574502369106272,0.414585604791263
-1.60022426472481,-1.28635170461519,-0.177846223279101,-3.15280244450748,1.24946618172241,0.203175105304812,0.625711982677342,0.816317441880878
1.43560273774329,2.30920441485058,-0.709021922607166,0.100604626727012,4.70861244478347,-0.558034824607075,3.36625481628862,2.99053107177054
1.14426727487814,-0.932432271064642,0.102140910255449,3.7534183749079,0.533818141570079,-0.51088904521737,0.912048293280931,0.0512497573611383
-1.43702555003198,-0.143881437271479,-0.266015828200538,-3.01815319489083,4.0706836363673,0.094878035806829,1.97759574891135,2.24640340613463
-0.681166074484575,3.92879376527311,-0.310783075805966,-2.83651006697822,4.79469640456321,-0.523188381950726,3.82050994180628,2.5751634039212
1.81597848700343,2.52958367317734,-0.813996897831338,1.82937461931567,0.299434115577837,-0.476157277532474,0.0164454898370139,-0.15571042031014
-0.699143473572612,1.40136666941162,-0.541911791586174,1.866839143783,-0.960091364481045,0.00831911661723651,-0.428552281673765,-0.88757785176067
1.59240350841514,-7.27572614529701,0.313568451538299,-1.66061117092343,-5.06045447134052,0.0536185394462697,-1.65087087209814,-3.91614892042576
0.582775469992122,1.56084056542994,0.223737130832828,-2.95992867681207,2.89275155471441,0.192448987731063,0.962427969124846,2.52535209961253
-1.10930091580188,2.29417424337614,0.0196847394742204,3.88496552840025,-2.73777869238569,-0.0102726368189997,-1.98997099189759,-1.59246918763788
-0.189906646274571,-1.83203266693893,0.431675931571496,-3.79874123854231,1.77212586440894,0.388320385619014,0.718213125131872,0.834400153915963
0.674280872133394,-2.45841802343146,0.911830732791972,1.05516525091876,-7.03501945616532,1.07492176210067,-5.06698498999686,-4.39063052868504
0.23704919279911,1.93863577550302,-0.0614115705744783,-1.60909523911637,2.23365743186462,0.74476887994877,0.680562049811103,0.603087073596452
-0.194418360177601,-0.801689470400208,-0.518547503446599,0.959532333972586,-2.22484574012337,-0.745921740558458,-1.41499640427223,-1.71571599468991
0.435435718327612,-0.717639623959029,0.308746826107529,0.286266079625351,-3.45734800480073,-0.155130889752344,-1.37413016352016,-2.68063041719245
0.126220202983742,1.42137016957419,0.763590449720732,-2.74228007772548,3.94921743767725,0.400449529875553,1.83171464483885,2.22729500761386
-0.555229960710806,4.80128690537892,0.11603642876978,3.77478938506891,0.86601545026012,0.42008319841864,0.919909382690403,0.770306033544666
-1.18871493419872,-4.4172819460941,0.355590671728359,-4.51770348068609,0.680246654570111,0.4720517181391,-0.105829584811827,0.0489549096518272
-0.0458643955373991,3.41674096398354,-0.598802533672121,1.57266201533949,0.995545383995208,-0.581092175233678,1.31353362876658,0.41525248385516
0.0942552292998936,4.20089772778942,-0.11426864372189,4.1624429544276,-2.62678373018945,0.108038354649971,-0.78603566399542,-1.96731326752532
-0.0491683936278039,0.3552596868457,-0.0390016508372959,-2.77768140104913,3.4673008909128,-1.08747149743,2.52895054807135,1.88705906840325
0.645569970725117,0.418643693239839,-0.197263171039556,1.00523018432735,-1.66280807761715,0.253443201269009,-1.7098841614158,-2.12693278448158
1.4770985543231,0.474791176020361,-0.0706413935198284,1.42016960385363,-0.996379880735529,0.0935158863101262,0.089544321691238,-1.53311416577084
0.651136713334366,-3.16242027211188,-0.634279187688258,-3.74648607719219,1.08005469031489,0.0100246296915427,1.28401499025027,1.36004454333042
1.62336713604875,-1.01263914113736,0.645189677767275,0.948517713699079,-1.24384954617547,0.251622626369131,-0.858173907374516,-0.606603368421513
-0.317413739003639,-0.107713418076702,0.290077317515145,-0.863702127920307,0.0872036513856616,0.289328501773021,0.262840775247917,0.993411811097148
-0.0802331572934255,-0.54760476971582,-0.209259512231822,1.5440060611652,-4.28818174319475,0.146341608961651,-2.64476259226727,-3.0589538823606
-0.575288230405868,3.21915413550803,0.603073563118158,4.59131450618767,-2.22784259048242,0.362215355906158,-1.9193598550702,-1.43027194847486
0.780288517740122,1.71720430016318,-0.203782764259064,3.65294700492901,0.0632410420163965,-0.901955694711835,0.629794118656453,0.20311883333786
-0.209378147296011,4.04250237346012,0.385530576160768,0.849592774251445,2.00044312681782,1.4064412166835,0.150879972851153,1.84382715359733
0.122665805221071,2.81392932486936,-0.839577767760746,4.45896598050309,-2.32621293025463,-1.31067121200402,-0.176920882565717,-1.90464526104901
-1.5146432087103,-0.225500001266588,-0.460932259650324,-1.3681434436859,-0.412945998553107,-0.351136991648927,0.583856880485413,0.402837967946914
0.258171144429492,2.58030989604411,0.228936352087678,-1.29397445086183,0.685332319415864,0.299572518329117,0.114060089641835,-0.539261776449955
1.46517049543016,1.32417381099221,-0.20005514456641,2.66106092806775,-2.75280636005971,0.340872358565515,-1.27301937553372,-3.44153409071665
-0.823043320784187,-0.334826084373851,0.071922964437406,-3.04214580823245,2.30873959468219,0.176079596985395,1.43431927125049,0.889001228715338
