0.941899531930364,-0.0246506794374,-1.59527061481365,0.89201699233901,1.03352824698392,-1.85401314025366,3.46566682139847,-0.056954919881008
0.249355524877043,-1.19881843615191,-0.16192303986448,2.02595614521594,-1.89487358874912,-0.372789584055993,-1.09720824718827,-2.66917747152221
0.638138839092877,0.0221494572028947,0.717917184803045,-0.585378336560717,1.19354042323044,0.889383599196881,-0.606054226266724,1.27850919899324
-1.22448968310416,2.45676913321311,-1.51721780937305,1.95457426186565,-2.5343833777651,-2.39168410562034,0.153821033616588,-1.6562114158999
2.17330836880167,-1.40734685459693,0.0738808691990735,-0.325363253137713,0.518880576691426,0.401906804576415,-1.74231384541069,0.677844100188446
-0.788616701491184,1.34515465679487,0.989914410551416,0.321016618105014,0.0368189599553852,1.4166787074082,-0.623435097642615,-1.383248693308
0.388795477647157,1.11149076949868,0.95825925347448,0.116327428838456,-0.43473572310289,2.08429776468817,-2.06298512863812,-0.0351105763803363
-0.976512868457533,-0.495861577322631,0.373247216140072,-2.30471050507059,0.784486758086611,-0.972851061463939,0.0845103241673017,0.908935146264782
1.57147168297503,1.59372555011944,0.829778913694112,-2.09654053329983,1.45395315568489,1.72069047157686,-0.862260363890309,2.23785523318446
0.192398453477039,1.28965614404107,0.171019483375106,0.0937886445999131,1.19131955105503,-0.829057313096922,1.96304253661351,0.802046741061811
0.943928218523444,-0.0785342016288818,-0.438470585694911,-0.0802536373945277,0.873928220491263,-0.485155286838829,2.25703942952376,1.13545623012319
1.67035843289714,0.76432651227876,1.56042035985467,-3.33333932339552,4.98448958703039,1.7738818685209,3.3785573813194,4.52623582097276
0.442939250891222,0.189406347718418,0.511767141765159,-1.9528633796049,2.5894297276484,0.168478117319467,1.01221272830869,0.902779550707268
-0.798097833709602,-1.77047845886313,0.0901558324892521,-0.915671793953221,0.58077164268159,-0.598497366813594,1.67921170806284,-0.0388039579148271
1.05190032731772,-0.714317048488131,0.120459704212663,-2.04476153364466,1.39753084284364,0.193033960013886,0.700506327305163,0.0545131697594475
-0.870612111661445,0.103054898170623,-1.1796406723908,-0.161640317594406,1.14821952229563,-2.72129779477124,4.03235004582669,-1.07831835820676
-0.680854910011311,-0.343360298421697,-0.440250447193049,-0.731198772342191,-0.545200904636966,-1.26904817298342,0.728367130911748,-0.422648518825592
0.438359892962692,0.455918190159532,2.12277653591551,-0.835815337947737,0.742095914763083,2.03897796911705,0.480139405629139,0.289800911862067
-0.505845109285228,-1.34703068465816,-0.142096257597081,-0.745527138119134,0.703827758758581,0.99840252468937,-0.849054768834515,-1.45370644136313
-0.327275616691209,-0.240570675132554,0.163458897265199,-0.800376122499075,0.561366063697279,0.724336630236965,-0.308704991159276,0.627566344995146
-0.506688964565513,-1.14204298013034,0.965424852408279,-0.818785355464614,0.0834144923692916,1.15719442333177,0.612622077139259,0.00194572698693592
-0.0206789894704724,0.0353867297121957,-1.47253089248326,0.97474138164188,-0.787460835223589,-0.10140114370683,-2.34455172296939,-1.80873293018518
1.52901549318109,-1.0868083378257,-0.685407391100135,2.91433875739421,-2.51752958391246,0.379899629450417,-2.60147218772303,-0.787428532346672
-0.789768973415945,-0.0757508538818994,-0.855747000099341,0.219738944193038,-0.105873793936964,-0.286299149309618,0.997021165677251,-0.804971049057057
0.326813215857401,-0.515926824124458,-1.13869503273821,2.73957751834047,-2.51769901363476,-0.521312311829908,-1.08155149298999,-1.77680852096148
-0.623413650595557,-1.29079591829222,-0.172514820725414,-0.402144383607919,-0.673353691879376,-1.56903278170535,0.984457949547578,1.57063743221933
0.258570864681097,-1.61592595180734,0.0748318872322765,0.309351326907428,0.394226575414331,0.658669630225816,-1.09300498769688,-1.37725601740905
1.62606336164312,0.354428527889298,-0.585942113949699,-1.21033285859054,1.75856449221926,0.4716377342517,0.837797597611072,0.752767604571479
0.31900489829059,0.546198824202049,-1.41620861828037,1.1476656558326,-0.445275340451954,-1.19136737267137,0.325515832159194,-0.344962896363426
-0.374493132335713,-1.02897539885289,-0.66873493355624,2.24454628482696,-3.29775270721813,1.66310839949636,-3.7041484404696,-1.99291886305234
0.748382136482202,-1.42192516208326,-0.0794124149917787,0.0694041101207715,-1.1172576560115,-0.0449911714756623,0.0729966683376395,-0.570775689045007
0.232869931609138,2.20252773787826,-1.6222364384553,0.751563953364363,-0.202890475144123,-1.6526913829839,1.43588478947106,-0.961281743605644
-0.0915338747445026,0.565801821560166,-0.612362970577001,-0.105967067474861,1.29276812749259,0.00635439315566842,1.09573856464926,1.1123598463297
-1.50478693605813,-1.13351789178123,-1.41769288950197,1.31436568488124,-1.90313826275681,-0.730420103347703,-1.62761503089195,-0.281461012345523
1.13193235069766,0.489800567936834,0.482654256331258,-2.02902070882572,2.03371097187876,0.326163358178653,0.411188264362356,1.86939970416464
0.4792107596468,0.970738611970804,-2.44994621037055,1.50748982456626,0.508716440754425,-1.56223827985859,2.72005533750883,-0.420768996736201
-0.296103685703659,-2.14778150572465,-0.508748404567551,-0.765750447581727,-1.57915136719364,-0.405676531077654,-0.582589662981905,-1.66525724170391
-0.657120889243938,-1.91802070314303,0.526183256984549,1.5817666378067,-2.99602727558257,0.985268435323025,-2.83421705534453,-2.270464867479
-0.496797125857691,0.947777076302278,0.33645964594963,-0.529346497961544,0.391324348363307,0.594750199467097,-1.27314151205108,-0.393493269705253
-0.0168134268383519,0.423839072421756,2.01601928254206,-1.54908880240228,1.58292553083645,1.52138811942724,-0.856505447610005,0.76222021120832
-0.322196057224233,-0.57653918330699,0.666712479006134,-0.665222279849262,-1.24746144609098,0.326254234249182,-0.301106729980193,0.0357364261863227
-0.510846914047208,1.07839679968497,1.29490583116536,-1.4858598544845,1.66768499806821,1.77646816425164,-0.486628320609255,0.655603644831171
2.77371573172363,-2.22255397692304,0.808213441439824,-1.21217111495795,0.356448122015778,1.29052955522423,-1.46053024562814,-0.301092544062992
1.53266935626731,-0.557247582225947,-0.976825270402938,0.121701598781826,0.995222224932867,0.873095988555831,-1.63387962619698,-0.140494523590402
-0.216481538303389,0.75224324205072,0.882198394083118,-0.0965279578671314,1.2385687171329,1.38236561991742,-0.741997923474038,0.0493615839444825
-0.064863946924785,0.647775818012067,-0.698955453701088,0.825312647526421,-1.62627151209732,0.306604345405738,-0.829024193052019,-1.04281747203613
1.09287901800897,-1.93029273088873,-0.409377727680849,0.782779153820482,-1.47497017103999,0.13533483030534,-0.573728033060339,-0.512945009934243
-0.163247535692307,-1.24229199402153,0.192998470920425,-1.24345959228671,-0.0713339645573444,-0.397427300956385,1.4531008272718,1.14524115600537
1.09656818722511,0.971282416778962,-0.398279978630137,1.91969237073721,-0.854849876759942,0.0308763697975704,0.338028371203152,-0.887843523276244
0.240745041103103,0.585232611494264,-1.71971088691339,-0.318598648464873,2.29258772874944,-1.07302849430129,4.3243137220596,1.57628350325172
-0.0783607461786587,-0.335771723993949,-0.115519834470991,-1.23673434947889,2.58755558552465,-0.533588828180493,2.46420432828203,1.18185766215873
-0.486475942770887,1.42198507712372,1.29977782296969,-2.85325130683949,4.37104553006905,-0.312201218867094,3.26083493612677,4.53032451452852
-0.0500392072036694,0.555014450676743,-1.00588535032074,1.15816197280024,-0.421454678688408,0.322784071422304,0.396106545218261,0.220336920906048
1.28920832390113,1.17399897664664,-1.76197004583213,1.18821200075015,1.21373983274765,-0.244430383487124,0.700342511832341,0.156190305931506
0.767390929009359,0.539623473574676,-0.14889935079807,-1.43256280534339,3.42762100770718,-0.297202378125247,3.49917303530547,2.86179837136148
0.350451716461989,1.66010667061191,0.0416617763071379,0.420186484569674,-0.0427351689769174,1.5525707562,-0.56786535521582,-1.60494720634759
0.533252830317645,2.79732778699586,0.875666603471708,-1.65107700341986,0.963233524586881,1.02155656957001,-0.335259464729883,-0.464637321185445
-1.0896757338518,0.687611177635039,-0.799646215008594,2.2246044580732,-2.19362652710318,0.839242015495764,-1.9535334357276,-2.79383366129761
-0.839813327911048,-0.372149430982185,1.16647748402866,-3.15042215814026,3.72223273307625,2.33599969297383,0.621525700330108,0.980752482105675
-0.0971142906802926,-0.937576167740882,-0.304282963594234,-0.0667352195926227,-0.739664990666905,0.45804331682323,-1.62703252247117,-0.244313187629591
0.463928138664224,-1.13095284687652,-1.01790714051688,0.636994199117594,-1.89181688947015,0.768308041555832,-0.744205572577806,-1.47941013486307
-0.314324641616765,0.775249944345709,-1.93791273259304,-0.0709656316312351,0.69465640578262,-1.63094073240043,0.621868985042945,-0.625170353077603
0.503594436836002,-0.623059300857728,-1.1929381730807,0.162970377116913,2.11429905813912,-1.77040308778616,3.06657390560316,1.28444275713312
-2.08553644291866,-2.23839774763816,1.25869656134464,-2.04787594056662,-0.092356450494143,0.539776503356654,-1.47525425413295,-1.59172075142226
-2.01881630377385,-0.0408669985446172,-0.824018805930951,0.939613072492831,-0.730300723000909,-0.290019028633325,-2.8089510432196,0.140589350878705
0.151004354194788,-0.182528648393855,-0.642483741695304,0.188582766710265,0.106850095294837,-0.27007741930265,-0.965848857774934,0.419005422701263
0.550116601223688,-0.827205255772142,-0.41753160139111,-0.380215099823675,-0.0972203442114212,-0.592924114058143,0.79044329667102,1.47575809687578
-0.580446009434088,-0.748555180345871,0.317416124176741,-2.19576230463509,0.419000418594261,0.974212473731543,-1.7449013100014,-0.53433314501569
-0.0663781227217375,0.521137405128879,-1.26268652703084,0.64001306187262,-1.60740149037855,-0.332185125927518,0.0365425410553688,-0.460493340526332
1.62670338715527,1.68340346570797,1.0815420107161,-0.301903086336691,3.2873855254136,0.575245342341717,1.53756183908993,1.30625716565616
1.20016328112648,-0.589417364887865,-0.224622407453766,0.862724928973035,0.265286812905929,0.112183980067551,0.289176239975972,0.176550400247546
-0.398293321945091,-2.13353395471719,-0.0444256066335851,-2.23152721762739,0.399963640475979,2.1498627627655,-0.577671341686589,0.701823875810608
1.95692666985212,-0.97831508690331,1.98069314775969,-2.88954146520299,0.885975945869017,2.012488819324,-1.19997830835032,-0.0429714343293336
-2.40202963424749,-1.01749262566844,0.614868166623902,0.211513520563421,-0.415645186008954,1.74586541718314,-0.86001772109359,-1.17932711703012
-1.0881426144025,1.22984698856767,-0.148181819492847,-0.819223356203083,2.160940121415,-0.374095399465516,1.56773828899381,0.0782854782336427
-1.12780369963947,0.50051223454802,0.848022605265757,-0.396775398910686,0.519607374987887,0.377260607019039,0.418352163211823,0.391464858317051
0.760681640617507,-1.83191531411707,1.8972457698843,-1.49464402860813,-0.466206582467393,0.764883977542278,-1.05155977898276,-0.770441432970279
0.658188094337699,1.53759925581621,-0.248405982722964,-0.88286794425539,0.70516847793066,-0.896420028324582,1.57708698896081,-1.466108360757
1.0260402213135,-2.01210273970605,0.889591611633467,-1.44425195068078,0.475759546835087,1.40401308706057,-1.24927718635412,-0.118283544699169
-0.647806448801992,2.20889283082061,-0.043706792857941,0.0679943616299589,1.6688854625492,0.132602270908528,-0.211933650976984,-0.214159229136433
1.73054286519426,1.63510598645097,-0.880921236137104,2.18717003115927,-3.06476401490154,0.0441892195490832,-2.72309576475068,-1.22935964851639
-0.367774914467254,-0.824313421329471,0.441532059203142,0.58408668763626,-0.816246004001484,1.79195064021377,-0.900565253242843,0.4482497003439
-0.0316288633748946,0.519608793886956,1.07357681640662,-1.94117939902318,2.49717703653638,0.840561880859592,0.428759993464785,0.996646551460475
-0.306473738372524,0.508917621595515,-0.926465972824885,1.71394174515284,-1.55049876627124,-1.49052087377231,-1.25439875023088,-1.16008747358593
2.74287612241415,0.529531207784088,-1.05447102974924,2.13850522240737,-0.980348009157049,-0.676113996775232,0.376731889160814,-2.05723877953642
-0.292274773741292,-0.0855567004054528,0.253804610220713,0.27202711029992,0.408856504274536,-0.352012411693573,2.42126386089585,-0.416205566572997
-0.39430422048777,-2.56263840628245,-1.07508747962542,1.63373274100669,-2.95953269129299,-0.621808125705631,-1.37544202354005,-2.40116259294324
-0.716220784647442,0.0216277830497306,-0.433791715627858,-0.662818123989012,0.870942055781239,-0.560877127026837,-1.35137059552223,0.67665928700523
-0.8325735103821,1.89342015503802,-0.627931907421192,0.998750526018355,1.71251102871197,-1.41018279744845,2.00913084140627,1.45176898290129
-1.72612180087518,0.416821718331486,0.0607844665222313,-0.215275618423088,1.61435531288519,-0.570430082738879,2.81750811317486,1.24843330013908
-0.323779815329258,-1.8259411447309,0.535732145355319,1.06932534874509,-1.3234779244429,0.385455132505453,-0.557176857492818,-2.40055228709864
0.130029231615406,-1.36211218380507,-0.934489238193945,1.34982216061737,-2.71918975212649,-0.116382433951611,-1.59951168469303,-1.41495926387125
-0.89698631273141,0.940449341342284,0.539643075074797,0.78888776381338,-0.96072507577111,-0.369123159331645,0.673875571412045,-1.74094327593339
0.82736994487234,-0.701167585919332,-0.0950083328162324,-0.093296234148507,-0.853094359624297,-0.146495513068445,-0.942132142187132,0.688519246562412
-0.91722134199133,-1.40985697804195,0.767540305684581,-1.83269209109126,0.11765936744335,-1.02403664611274,1.0418014251963,0.588855057421787
-0.121959715118112,1.09707918960625,0.179121827357079,-0.00736619947472199,0.279612631064205,1.19016707364837,-0.0809875768340748,0.977011592747349
-1.35419551079226,0.505208239676549,0.0515836190167312,0.724260594163258,-2.11168454741642,0.342071424572069,-1.57472803098645,-2.84936332590731
-0.140320120814917,-0.749285473665085,-0.284756353232698,-0.595096185736523,-0.609589439484461,-1.43955059512803,2.83739807888444,-1.57449994213756
-1.72678943594833,0.759345586584344,-2.28940893405367,0.882325740261603,-2.28272093343643,0.204262516859761,-1.6730734411829,-1.41060698576184
-0.621670548009164,-0.429748331731719,-0.189347766438528,-0.186051731981469,-0.388769157166936,0.944695540677504,-0.819525807379771,-0.894451996632621
-1.00794857652996,-0.31298894121133,0.31097139913343,-0.90312765112106,-0.38975244507264,0.614795725776177,1.25276296027637,-0.484828738204847
0.129603669860814,0.213769919619877,0.701276947445554,2.06952762316191,-0.0429944600776248,0.096429587518302,-1.22089537127035,1.19920780982886
-2.24292467698436,-0.10413132247288,0.270869353216095,-3.74189559278599,1.9028259340645,0.322698832848598,1.37082052641066,1.3777215960149
-0.142385685944748,1.45633929411486,-0.224659517443847,-1.00335998889027,3.11673005074655,-0.711442470968584,2.18860363692197,2.35105390772608
1.5947565318545,1.80056820352225,-0.502871148716481,-0.374742420218868,3.18051961859459,-0.13297751489139,2.38553615896424,2.35898414895927
-1.55183258464297,-0.888130455083394,-0.184963873315296,1.17842699150166,-0.164167421742902,-0.00126958893629915,1.1226233550335,-0.161001847863552
-0.495526102441812,0.456602047727174,-0.0450106217420128,0.527358197713462,0.0159490758098363,-0.769940612272025,0.11595913514041,1.2629007171123
1.00901773421035,-0.0361552025625099,-0.629678407389031,-2.47686482507448,3.11997591488769,-0.339659737063248,2.04277926590112,3.08339573394993
0.686321544108406,0.0938587008742809,0.0625666573373602,-1.44981842090745,2.33423366821577,-1.02681556233781,2.98300902824404,1.42527556362996
0.458715350222719,0.963772752721755,-1.20440485322046,0.30747762929818,-0.478019878166335,-0.110711444118056,-1.79360686408364,1.28460564368897
-2.03799861119639,-1.37292290583752,-0.71349248609184,0.0542623133348836,-1.12898973052423,0.0794300136895947,-1.81001300729142,-0.704448321097139
0.464813618894071,-0.757018404327906,0.00767429094029559,2.03180304772987,-2.86058381574235,-0.784067116714447,-1.79639967340147,-3.03288676308578
1.3900806924542,-0.400089133284059,-0.352522873600758,-1.73195448114762,0.686526413190552,1.07251597864907,-1.68627289267212,2.70067041210761
-2.35100947417264,-0.889636940892078,0.224290132191137,-0.366903507061857,-1.74241913495318,0.507173625402263,-1.09010147105822,-1.76671815483212
0.976309891121208,0.385965215348182,-2.00098204029216,-0.842299914686605,2.53135787243269,-1.75253510116369,2.47597697145154,2.01494041289448
2.31587553564536,-0.628471615958538,-1.5616479553191,2.06455016224669,-1.36289385471668,-1.17072087410999,1.21882479760653,-1.33773120502952
-0.180996828901345,0.566675819020608,-0.468657555132106,-1.35774587858299,0.892728143146666,-0.140051915172735,0.958990352508077,-0.673149440265359
-0.959786050115816,-1.59103913086836,1.37357218730831,-0.444087378651545,-0.143921721806467,2.91875269531196,-1.16874840183397,0.967493125433283
0.0190716938252589,0.0812550638472077,1.2571110241247,-0.788555035809858,0.893099736722369,0.684234899333062,0.0817335067415345,0.111711013827883
1.07741154459584,-0.840573470012118,0.694775561156852,0.442355972438148,-1.451228994028,0.279857347183265,-0.0512104714675681,-0.686983060027433
-0.387649694846657,1.68297517676041,0.637425215016427,-1.81835649142833,1.14535853235739,1.40211738916815,-0.357433075858716,-1.32294902692237
-2.23600264445925,-1.35378538621653,0.552942348775774,-1.03802587812673,0.849293858416228,0.908940244195654,0.816249184053988,-0.843982240290802
0.252554392571103,1.07895691318532,-0.346999152711691,-0.590879444927751,1.87564495391243,-1.84694192214324,1.80680451134116,1.51814153586929
1.81288823452243,-0.133673008895339,-0.149145569563315,2.99232870462496,-2.21472867695444,0.709353435894308,-2.36100586763143,-1.00736334002524
-0.196770243130734,0.968299307325881,0.487043287462439,0.893135577423183,1.034172814062,0.760665436854652,-0.328470851642079,0.601023734067111
1.49013094563359,2.46910365704064,0.103740094880559,-1.54635211024665,2.14126483949484,-0.178791461028271,1.80579498953511,2.3083316381227
-1.65846301438625,-0.464791636335162,0.0189141459082191,-0.0766219823171836,-2.3005903622999,1.12209818489878,-2.46901348446435,-0.961011602043521
1.24267269089972,-0.931775765496953,-0.638663440945674,-0.637909376326663,-1.0184961666387,-0.31734263390642,-0.134773605013426,-0.110183686947529
0.33843530751964,-1.19385226173416,0.960831659764969,1.47998064378282,-4.17614812735989,0.831831668254633,-4.6348852394794,-3.01421992012315
-0.950343439794056,1.33151037419162,-0.683171127067273,0.967246321528835,0.13191460006962,-0.828022955135696,-0.358412902762775,-0.056429775172639
1.05544822419956,-0.0975161275321931,-0.881379118026917,1.48556973669888,-2.60241274586299,-1.30309737552804,-0.217508124262067,-1.37642753941099
-0.425076149592773,-0.0823497887558959,0.227188329819505,0.3849911741014,-0.257287801148859,0.199918102708172,-1.7727080597379,-1.16669820338642
0.799999340947302,-1.79389705106107,-0.195454671820468,-0.695033899275353,-0.144935270111661,-0.159742870027735,1.09342077946377,1.52003132031351
-1.81188318285248,-0.704649673004464,0.468983023017948,0.0489426555240059,-1.72616765699396,0.0804484900270713,-1.70239765673422,-0.914921262857829
1.61124029387488,2.18569141138972,-0.239318336676428,0.153018435366733,1.71449721601535,-0.529072181536523,1.8090175952331,0.678738362747824
1.04956637688974,-0.904817962718815,1.33030042412447,-0.657893008183972,0.135870486720706,0.704998479762628,-0.368210874753207,0.583498613586168
0.887286990209567,-0.906283068257453,-1.86717620755298,2.90991371332635,-3.56198491376852,-2.69022803686449,0.796384816265578,-0.658000583666748
-0.385778090091027,1.96538660953692,-0.304672883856279,-0.732767068664901,2.14050237946954,0.28617095682953,1.4108935123782,0.230861092496008
-0.177673017104448,-0.24421380352596,0.80096339011602,0.559932293996624,1.55270394215816,-0.466894638362576,1.2194071811088,1.72360760558653
0.557788320573065,1.23232720527998,0.068908494544973,0.196509541378851,0.713407898512782,-0.0717557211748241,1.60193471791366,0.54669275181847
0.382232924301131,1.47112988090044,1.41337900112769,-1.30684095041423,3.93923650061058,0.15240588908747,2.41552946208233,2.6376465248813
-1.14041897891298,2.21244682315894,0.133525748490811,-0.310745206888405,1.79692096722915,-0.329333638165234,1.43085146162387,0.791427656293155
0.43055312101177,-0.852169323328717,0.822375714048257,-2.15266766492127,1.56247770531703,0.797968050194965,0.773663476175015,0.54294896372875
-0.40836383909138,-0.726012755682814,0.449839540582037,-1.35426565957813,-1.29238444126747,1.42056312489109,-0.31469106939174,-1.22517483396029
0.832750514986934,-1.14725529769215,-0.218302383052018,-0.703898473446199,-2.77746025811061,-0.0581907340936078,-1.63997334502876,-3.75991461090012
0.0619746920727038,-0.973914758580703,-0.195588384599376,-0.512942537791152,0.453200680728291,-0.221359801230464,0.0653974845781562,-0.674899260455972
-0.781175155877283,-1.82158857846201,1.094490842329,0.108284978606446,0.487921846113119,0.549257134276238,-0.322835032762376,0.587149837591862
-1.34259580087649,0.371477607874467,0.484516899543824,-1.18591710160343,-0.0261626556006923,0.627432383077393,-0.847470542788046,0.596512662755347
0.298955141960573,1.41911879909068,-0.474819437409148,0.228875587966218,1.17838238390272,0.131918244724259,0.180091944665882,0.264329092871948
-0.590273254389989,0.379948709861558,0.528515141234457,0.205350297647199,0.879195759676746,0.861118020761593,0.375319602707619,0.759025968502286
1.16283375758545,-1.35842866419558,-0.779447443359863,1.84472907486051,-1.42907484025703,0.304051367246778,-1.8942359011946,0.391962908125774
-0.329587037470068,1.65382813810196,-0.105512130199196,0.208179564204633,-0.063661304664031,-1.76875077944529,-0.39792273447977,0.0149616271766738
1.08835320579753,-0.413305748485717,-0.271618986755756,-0.913890825072568,1.32791813373562,-1.13532457503338,1.36483539221693,0.164222165901804
0.192828827510043,-0.576273051211364,1.65764971283729,-1.38292677044091,-1.19333846329124,1.4409825109892,-1.61857856562727,0.285884222314101
0.979401269340253,-1.47928589545807,-0.908637992901741,1.06499546790602,-1.5708796891447,-0.990777271536987,0.000302709092861152,-1.16380115971335
-1.80096920993767,-1.8516500374965,-0.0852128785586719,-0.0995322098510364,0.585639441251529,1.55555421644089,-0.727766106006837,-1.5173254887411
-0.216263567972089,1.94170969514362,-0.0589497132976323,-1.06235297427939,2.37715305590853,-0.136831958990715,1.15091166962001,-0.757764424951276
0.71895402979581,0.52355356727957,-0.864179260420876,-0.014438362972629,0.853130524278653,-2.43648183949421,4.24392651236435,0.966273097911125
0.112107767263511,-0.0698408695331545,-1.45568570021769,0.333385677837342,1.66369728831354,-3.18316836146373,3.08724080471934,2.48249609487241
0.491423228897074,0.549441644517628,-0.733404640787072,-0.41359136242252,1.6825194582263,-0.38736672013769,1.8214915687258,1.65205449397331
1.42595225648088,0.467222749842959,0.767371947908465,0.577534870505534,1.81428057744421,0.832045604297672,1.80849181081549,1.80358028393066
0.258754998115132,0.291785015134105,-0.599854113857737,3.26483626781121,-4.18931994700744,-1.57182683588773,-1.23415091971324,-2.52465434893827
0.29665453834247,0.175371582405579,2.23907599614471,-2.16734113579429,2.89566679877474,1.51884103496532,0.637046945302708,2.66593704595799
-0.211344124937239,-1.17351343398124,-0.137534594753532,1.08351720273443,-0.747091252032877,-0.252110297431838,-0.578198763330853,0.209068835135237
0.161651027191164,2.09017573497583,2.38327857280375,-1.24109307908047,1.40053257244462,1.09206040915297,-0.647543378677567,0.262455039899751
-0.23078809979912,-1.94938124171912,0.514482440513596,0.794745011972245,-2.14206373434724,2.68680861683765,-3.64402284649756,0.657362722215671
1.54310308091789,-1.32497074667053,-1.62641985667557,-0.482086783423646,-1.61880393782382,-0.703727773828194,-0.499765288884949,-0.880690243577856
0.645918637525942,1.47877652805403,0.768550331766339,-0.688710152578131,2.47019886301717,0.354457179331646,1.29546822326054,-0.0606390989765873
-1.46644895396405,-0.468591931082013,-0.679486817829216,-2.49656225269672,1.64128708015417,-1.40885309718141,1.331700664646,1.27706454303211
0.578998877384508,0.34357565485157,-0.219427808097377,-1.35079843068951,1.06859611709383,-0.861632809088928,2.01764968712182,0.738799475990605
0.808124698226685,0.611638730326973,-0.755212963774528,-1.06215399357969,1.89290630976852,-0.505870743747282,1.79912016726328,1.82119429361167
-1.34154390020364,0.297874197748757,0.462818897649678,-1.49043774932408,0.432009243755645,-0.295649693632648,0.952739422283222,-0.0121572496543869
1.31724385648587,0.312045801746208,-0.022669296233524,-0.265443236977033,1.21334910412806,0.0914508154003083,-0.492012353299116,0.192474499590967
2.07767190567528,-0.833146339584824,0.743583059376336,1.5078511786475,-0.401535720955216,1.63257902978347,-2.84555105383475,1.16311187486374
-0.176982882728384,0.500748338144842,-0.942256335020796,0.58923242075276,0.859936902962916,-1.0760033287818,0.277174557223713,1.06383618514293
0.514005615039744,0.285439309499551,-0.461144068254599,-0.834819747325187,1.00203591224319,-0.3477665022281,-0.122501025321811,1.0473162359124
-0.417049196855637,0.587815424822632,0.246829587424786,-1.04520321247271,2.01704160957684,-0.815414286179995,1.23954367011002,1.38322972718637
-1.48513839008978,-1.2477423160608,-1.06439911751287,-0.353613862176515,-0.723732652803232,-2.77375548625295,1.79467348781687,-1.32091699190621
0.173199227517083,-0.666298783465402,0.583940005424533,0.237897526636896,0.109774036711232,-0.414933740059957,0.561939445636219,1.60718219532854
-0.743998051597342,-1.19571506788684,1.35887072884594,-0.071684525530836,-1.4162433545861,2.42760846550693,-1.38881175286012,-0.686000278266275
0.607014390123377,0.0249193127832359,0.723249943912118,-0.115700724518009,0.270630347661231,1.30713452387148,0.449821924693412,0.23878771629459
0.867612375766042,-0.44248711636538,-0.637877236164205,1.42767220391854,-1.85551548649207,-0.568307503155661,-1.67628917522321,-1.29056839814456
