0.19725416344427,-0.825528144503246,-1.77466478357613,-0.232783633765699,0.443811801337755,-2.4793470629929,1.26236639882218,0.920072271164052
1.13239221340201,-0.229870819269257,0.316827710896071,2.87098681531294,-2.74097401880925,0.196128710751662,-1.42708854832025,-1.52053302112774
-0.191763000221441,1.69637419533523,-0.727659683805044,-0.607570935167601,1.78848978101361,0.17261625921131,1.75325571514477,1.94297544825973
0.0783948378765745,0.213553624936794,-0.0395270106880101,0.278128172299248,-0.863039984106268,-0.0198747094425861,-0.813324180145331,-0.309150813172207
0.0250001539614632,-1.57652708218638,1.49555626547984,-0.0414922342401733,-0.195732374974609,0.504065580112823,1.06214031616518,-0.75651359329053
0.335972801321336,0.291456997981182,1.57184527659255,-0.0777992077989851,0.545565429687422,2.19014457738001,-1.26070152764832,3.06571242062483
0.492933682210477,-1.29883422794571,-0.0549265973327568,1.23939707408167,-0.106108133980248,-0.330399081873901,1.7392704109118,0.18925739300522
-0.84683002247113,-1.77448221549772,-0.907795331558507,2.17978794750904,-0.633562675910495,-0.680595502809347,-0.140545980909261,-0.00905610110187784
1.13476801716082,-0.948509729350871,2.05087698086799,-1.40650093419758,1.19104780657712,2.60938485378466,0.0205639174323829,2.38201379170155
-0.748652719053541,0.606383905336959,0.639819610831359,-0.144263251684228,1.8277596222399,1.55304768201171,-1.34580027458255,1.03476866158555
-1.01769410575621,-0.336208528469525,0.33974512608704,1.41112022217894,-1.78056716263659,0.224253663788612,-1.80465013499175,-0.722000317898902
-0.245815004002515,1.8311805512077,0.350590905700951,-0.952703782034453,-0.306012026810631,1.57483301676348,-0.467645837390052,0.745683175722619
1.09275609676244,-1.61756013052035,0.703110942852034,-1.46171131501598,-0.0185601956468457,-0.303494236375094,-0.96828865103064,-0.136443674058898
0.14126071757391,0.147184287101032,-0.933417748782999,0.247435109131449,-0.533673516556208,-2.93423957635074,1.57343974409781,-0.629617363872729
0.670802999578682,-0.540360002134656,0.855327784300159,-1.77798183894459,0.393591726657583,0.965646502920925,0.043003016986204,-0.194504341629263
-1.195063314432,-0.272548241610252,-1.1168454734861,-0.798833294493755,2.23382676916877,-0.0559665944347989,1.34557380254389,1.85150431472768
-1.26870533663286,-2.7739152193615,0.65887490294845,0.231598470280014,-1.09318305714439,0.171192723113556,0.348662809123924,-0.185088964460305
0.804420570246445,-2.23467201945652,0.0493027152972049,-1.54945758429782,0.457037889525979,0.583137684990048,-1.76328549698512,-0.220501584860926
-0.34811900673902,-2.55415110833615,0.0958341878122148,-1.58319358613901,0.325519137657674,-1.39415045579037,0.432537740165296,0.445858597241931
0.233355476858327,-2.21152724217003,0.599162109763989,0.917837662362481,-1.52636925570357,0.0475593134219815,-0.733437583583721,-0.842223865398269
1.27799924534627,0.564727577918943,-0.0410816233728127,-0.96183033335268,1.2611726107045,0.71854249163146,-0.220479413489242,1.24403563111836
0.352108177366419,-0.751780493395951,-0.93223100755558,0.499165444498327,-0.580339401711872,-2.44707439779607,0.926883234563188,0.353030736392622
-1.68648865417913,1.52447266823231,0.479018888646986,-1.63403586220523,2.19549827848492,0.154369203211738,1.82979178115025,0.64056091373651
0.241736108698029,-0.703288142382684,-0.247892254979071,1.63310429465981,-1.25020650246217,1.250661440432,-1.98780461886189,-1.59513757262948
-0.0555058544133682,0.752081791579989,0.712999158962807,-0.278506780422156,0.862402124408476,1.63032875348832,-0.364594060230487,-0.082900997681914
1.55913247558377,0.609365019933153,-1.3413375405911,-0.264057609627492,0.302940138450132,-0.638581183118675,-0.267757669797582,0.0615862028600858
1.31199924498251,2.08575135248628,-1.02530476099729,-0.858907884357381,2.06507865200689,-1.3655020406325,4.25730852201204,-0.0937158513102201
1.53031398797183,-0.448438423370193,-1.08928198533652,0.419108838253736,1.37759131967313,-0.056611911020242,0.668276488849112,0.863030146581611
1.80368468491001,-1.08611151364386,1.35766298291719,-0.593305785386832,-2.09179037639755,1.76638318536804,-0.922527016268922,-2.03854822499086
0.366748734690616,-0.428437395147807,0.15401883094167,0.293206910456391,1.55594459372211,-0.511554736375003,2.51674814057541,1.24463754144667
0.819859278923997,-0.596544121755024,-0.0426595648980528,-0.717374462607254,-0.770787436891129,0.533299542426119,-2.53148585884912,0.0657250732344081
0.793422423947435,1.81693148569896,-0.769362286742719,0.148675583621947,2.37301440209494,-0.99322036907208,1.06017899769874,3.63628244419016
-1.90951832284174,0.58251460600715,-0.649935993271564,0.23688540638075,1.10713994520216,0.719848893329032,-0.426702691797072,1.86153892112815
0.91192963039455,0.284359393619885,-0.474473149210518,-0.856528644450913,3.23075765862015,-1.5553773396279,4.64563366766639,2.14865535940591
0.802145049785727,1.95643983922676,1.97212569416063,0.298596344264563,1.43643908910329,0.950273437316848,2.08270031015427,0.91038374826753
2.47110024542412,2.09395650780119,-0.505665872184997,-0.0322587551411967,1.6304020060695,-0.216376086192508,-0.0189285791097549,2.32175217208195
0.650122050363773,-0.438384760858156,0.599879329361388,-0.350199713532193,1.05334017577058,-0.195672846343802,0.847603013575298,0.679794057423676
2.58495661320481,0.734854287379808,0.3918898693514,-2.70757302064191,3.2619906999553,0.679547296564407,1.50005575557343,3.05774166627656
-0.150525090471525,1.11398924643274,0.115795737766778,-1.40883164475001,2.10639309293712,0.570033840128019,0.0252700185330116,0.458907957346009
1.03260373457395,-0.8630498013454,0.857225269299091,-1.31030301170205,2.2004712677804,1.44466552012344,-0.381910789790203,2.20841297777196
-0.8396319339568,-1.16978956652702,-1.45828662224166,-0.161708488665497,-1.00359820495035,-0.504801089984376,0.192696316557098,-2.7333143567665
-0.445975531217392,-1.34562733457705,-0.172306098800183,-0.834200381901764,0.068976816570254,-0.106643198859206,0.189304291713962,0.952677376001642
1.50863729651756,1.11310512370311,-0.337772265571282,-1.3156189498762,2.19932757459527,-1.23897933166125,1.69162502552106,0.921981461564978
-0.369425009415296,-0.0599492656475218,0.320472583028225,-0.832502989734179,1.21993586483255,1.12007408042391,-0.247462660121924,-0.213436211239647
0.772863632998709,-0.660441220046075,-1.53029898324635,-0.36894496491718,-0.188871030707978,-0.616354237749789,-0.696615373193283,0.485289782853235
1.02542249791727,0.685949928785796,0.255872799919559,0.435278727907498,-0.141505779544542,0.164615072410856,-0.452954015831039,-0.766674511048349
0.590454212357747,-0.775534807063574,-0.0326953310519739,0.113900008007522,-0.927182823814662,-0.0189920198731161,-1.59882276725572,-0.654913553821041
1.66594260596925,-2.34528172913073,0.679286265899621,-1.60124613333257,0.727829216500028,0.0297011410965753,0.514496811550108,-1.01911556760009
-0.774240256071727,0.440121908927546,-0.23646687031233,0.0332760485836242,-0.259445289935034,-0.233879047541423,0.65354597314324,0.674666925620822
-1.51117597810804,0.821981497760026,-1.31318990963419,0.0192976260256202,-0.0074427023132154,0.632847439460487,-0.310095568219576,-0.96284549522363
-0.466942039896428,0.681367370952279,1.40014427609187,-0.645939275835091,1.67048846345322,0.89112770721945,-0.0890211719114113,1.5749646426608
-0.776898468074442,0.476648725625148,-0.27455685190279,0.617126505010298,0.701965142494549,-0.562395048089815,0.103483676364808,0.557193266830972
1.68919562484225,-0.0528049496886606,-0.232885364958028,0.230605226194097,-1.6763655897207,-0.521372448387058,-2.20450369549797,-0.493452090450494
-0.00216695910521221,-0.382854077749678,0.510061779359903,-0.91007194448322,-2.06011903794907,0.915504461589901,-1.34411375293931,-0.535915935272259
-1.41653417046295,-0.919578637471174,0.885109187243427,2.70601783475899,-2.1660089299505,-0.209716297823996,-1.37783584633039,-1.78259070113538
1.29174867785148,0.750909285312597,0.151653905471955,2.44748931358848,-1.78905277310011,1.12544570409373,-1.74241407265645,-2.23973049987602
-0.496240131327839,-0.346263738681755,1.27941518067774,-2.45477163764826,2.46502965343527,1.33706634011632,-0.313915537181448,1.26494228272512
-0.181753441532983,-1.00451626432482,-0.651848347047632,-0.241743615936151,0.938988692474703,-0.455542103937303,0.904690135551164,-1.00245360182092
0.580351079886212,-2.22385460322168,0.934809187919936,-1.15030783000713,0.0561292196072013,0.897671552128386,1.06926016824216,-1.63647598362658
1.14236424230189,0.34096099846547,0.432982774211393,0.752632265902226,-0.517537460106268,1.4685995648654,-3.05047988244181,1.171983821499
1.2946523008665,1.5006746846259,1.27279328564609,-0.297583513690043,3.0298788885716,1.18370688444034,0.929174098234969,1.36653962015411
-1.40717356814752,1.10327208698792,-1.37163476349691,-0.768002822080368,1.4549734765434,-0.60116389647155,2.62562692978108,1.20079283555524
0.687036894738624,0.0278392478601055,-0.473212868936089,1.384373992343,-0.690510962328179,0.370731067127404,-1.94701552603873,-0.0620566052129988
0.279843310883205,0.16781691815262,-1.3126919680591,1.07334242548769,-3.73152551412758,-2.15786982689136,-0.261317390782827,-2.96729604597519
1.03390483525122,-1.44356119366,0.0334274846072987,1.15541849445067,-2.14258828309921,-0.278722957210242,-0.650327646667682,-2.60499143055795
-0.984498347799479,0.956078475358568,-1.02876717364764,0.907451298546548,-0.353159582976524,-0.923941324389492,1.49257044269211,-0.00644948184011407
-1.50241742586328,1.13779351003366,1.48085989648814,-1.62958301311634,2.1442725407602,0.472194250180406,2.01880282436502,1.111729831597
-2.46299918161853,-1.88640402594989,0.752549565257912,0.596013245284459,-2.26541398459969,1.18483585609505,-2.73101885704858,-0.168689426076425
-0.0395015292426651,1.26400348153817,-0.968240227779008,-1.10439845089812,2.84590504079336,-0.518634625162791,3.24302269178086,1.82431406634214
-0.305985150516872,-0.0174612223664926,-0.733394973198364,1.23194636817504,-3.53257504880013,-0.62779432838933,-0.946648210922561,-3.56564632265818
-1.12203605741576,-1.84225275486811,-0.140639072469986,-2.00287894496592,-1.1919726920137,-0.452389835690255,0.135090495073998,-0.619783830412257
0.048825053698858,1.51509032521239,1.11997615313005,-0.309691983259558,0.974689905999236,1.88440296569903,-2.20002709270194,0.379928456529398
-1.99507230281881,-0.598716319807088,-0.11522616160316,1.45409753523488,-3.23797449422885,0.207689506053749,0.364674031105808,-1.73891721777101
-0.250558555137253,-0.237526619324161,-0.558834335435069,-1.2893235849796,0.0161029224897846,-1.76136830551762,0.890572708911809,-0.259694629063571
0.982787450290641,-0.296260325833344,-0.148879668242692,-0.503703593046861,-1.74063511373401,-0.24027814547583,1.33491587986602,-0.960586799342708
0.254807964710966,-0.901489326385443,1.53339969893032,-3.34679690283445,4.00691939144646,1.75518610761251,2.04537055864391,1.28027357988408
-0.553589631210287,0.0029770044881997,0.44695366080978,-0.823800568297229,0.179386715203562,0.57589279290033,-0.465988750704566,0.0366847394549924
1.60111165154102,0.962421071252782,-0.940722269652176,0.565537669084045,1.08487033119981,-1.38529319112714,4.83019607897213,-1.00434787748806
0.287584529612022,-0.696764339120915,-0.023333561468475,-1.00438251650843,-0.178419520154438,-0.330685550448424,0.410117070392562,-1.71009544795572
0.312365234791111,-0.50103151437944,-1.55009459716599,1.4245875630841,-1.07431811335566,-1.3896242209577,0.180509765137207,-0.730671704328213
0.766682548243772,-1.18374565281269,2.5900425102318,-0.973061413367969,-0.846535457768292,2.91791499261958,-2.51456032637972,-1.81058767262532
-1.41096818865774,1.32035720674023,-0.510235539843105,0.198724337952109,1.0334960217286,0.326472284545684,0.569997495071669,-0.160611636358091
-1.73830240498448,1.25982080741067,-1.59575234707813,3.10422387484453,-3.02096134055716,-1.70868786886749,0.432393761402539,-1.55592045676272
-2.50894579792507,-0.521127190678997,1.48934815164772,-0.368595490525393,-0.67744325948394,1.30478508751544,-2.4282358430184,-3.32564719533922
-0.276684296887744,-1.27929420156047,-0.0237065408928164,1.28811424965109,-0.928644377130652,0.290696610681579,0.885415197360623,-0.663405608546618
-0.395005545630305,1.02882756689631,-1.13130076537428,-2.89823426332141,3.6656029197884,-1.68054552904481,3.40384742995312,2.2265841195128
0.787815536458248,0.50732268452273,0.148748062981984,-1.56232024889193,3.93692826861185,-0.396253271154513,3.89394153872276,1.43418294946339
1.2566507969138,0.0509934755470178,-0.634121243037509,-0.42412809039058,-0.342173164710643,-0.917044108070737,0.952964495426418,-0.966725763268593
-0.87054530553659,0.588701514806187,0.956964901981818,-0.77934517294014,-0.257210192093708,0.239286293769009,-0.0808831464460144,-1.07072632695527
0.624045858094765,-0.662894610445035,1.44973191668215,-2.10637530704222,2.67872471113275,1.22106794295618,2.47051840904702,2.04626045103938
-1.33398273451187,0.170163834073431,0.050169667462679,-0.145866819644628,-0.834478861950746,1.58469642299005,-2.25109915773532,-1.24119987864786
-0.597485118850493,0.171603472363771,0.743635696833681,-0.438639093163985,0.749538641625236,0.947694200833994,-0.757368937705915,1.68976979147749
-1.33444252505973,-0.745875097128747,-0.834744413846637,0.9249803011184,-1.2609882185493,0.582636585467875,-1.73261338730496,-1.05165068347737
1.16259059284244,-0.177356487914639,-0.587414322450156,-0.901331325815273,0.790366861550852,0.246746578294686,-0.48490029189127,-0.165586410158156
-1.25343659974356,0.913541528436307,-1.21674988130585,1.4542167095107,-1.7706827337627,-0.908174552181441,-0.00769906480601822,-0.982332400562544
0.162236637756133,0.0139949284113728,-0.366381601455274,0.680252292370767,-0.572999528243233,-1.16559773314066,-0.35025077856519,-1.55728779031462
1.08365394734974,2.57021288005155,1.20219026737917,-0.530379704103389,1.47633070968047,3.1737074852863,-0.423909446218763,0.000413167333722781
1.70143639723329,0.463154751635442,0.296372317288697,0.231109420712729,0.52495183925509,0.678229770772767,-0.529178618124922,-0.732963838181102
0.758435709083343,-0.0969118244722437,-0.0514748448213596,-0.82796010599017,0.233510283105834,-1.04919200099129,0.123931564859671,0.319809433195891
0.396547810880425,-0.306258340818284,1.30136300701175,-2.25375117594674,-0.106580315784187,2.50348648928359,-3.33067766733551,-0.0469886803322516
-0.297289880040104,-1.60225717785605,0.916293777441584,0.244717963778214,-2.64322056871902,0.968495322189116,-1.25054845596807,-0.302289759413941
-0.118229749895709,0.636209640668837,-0.783257995755506,0.901182111798655,-1.31232009246208,-1.44331687007411,-0.633955332935763,-1.57457718370707
1.10338044097855,-1.20060368612021,-0.339177869750341,-0.61148923020525,-1.23277515167729,-0.958451696951382,1.96008070811704,-0.79041586004899
0.444583082152832,0.510878095513619,1.61788919997433,-1.59580105879349,-0.170998589573992,1.70557805032307,-0.491508899641073,1.08861956818609
3.06875171322288,0.347296411891414,-1.48613168866711,-0.754816265168912,0.755415914381762,-0.364170634095684,-0.679439191886256,-0.729009592266646
0.0542709052847642,0.0812433973072422,-1.18367302505201,1.96995981388631,-0.860292956341361,0.295365709156637,-0.746308892369163,-0.478469435407885
-2.05335642529477,-1.33059497716927,-2.10864699471007,0.37607880162922,-0.628556327519745,-2.16677197319339,1.23226693064342,0.848211053959137
-0.506591115253057,1.32822552649508,0.191255394198729,-0.470475662629477,2.02776955450847,1.74458224987421,-1.15079818889385,2.25690688525753
1.11650866854724,-0.752894594904723,-0.0920062190230293,0.154260746008318,-2.338665491151,1.50941042583908,-2.0244426945255,-0.414855033685184
0.871351276055044,1.29888970725058,-0.0942624374193983,2.43744364013532,-0.00415942296954499,1.12586705690195,-2.10853874895251,1.38047927920692
0.0195087504723001,0.0621038210476969,-0.466789352504178,1.30333609917336,1.30877587603702,0.783645509367767,0.193293043658122,0.717209644516925
-0.840709621487924,-0.659528483771265,1.11836562152457,0.113819127598999,-0.926139212661661,0.67381248248435,-1.34368987924177,0.433841966428305
1.27333686312911,-1.92049291800716,-0.591556549470086,2.2577803129672,-3.62218288344689,-1.07149066178797,-1.73925481219606,-0.639665151119525
0.643851330929867,0.930814257423958,-0.611417781047796,-0.416233581718523,2.61343246074336,0.357752632107195,1.67440595850979,0.365601047159556
-0.968394316738771,-0.292851340409916,-0.298210010581467,2.37614318452844,-4.12033428931905,-0.844607144455624,-2.6982724420094,-3.05436923388321
-2.45507241416052,1.09598226794072,0.769823772113468,-0.83232063921874,0.0466413440268046,0.884634750821602,-1.87278246575974,0.439177162718598
1.13483659393019,-0.651398508185029,1.33288797587785,-1.00168088380739,2.24370794122493,-0.518371104204072,1.89469710007906,3.0079625384421
-0.234965893241259,1.85116937487358,-1.01469522890528,-0.510803948352575,3.25332602976493,0.155053270026587,2.5375095361461,1.48654695938415
-0.123144555728816,-0.141704828081028,-1.28960096843282,0.149177151599701,-0.0905865735189227,-0.9650184385207,-0.221512244695772,1.23452287784024
-1.29836485821539,0.804382263391511,-1.68104165956693,0.285144615616036,1.13524711823481,-1.42638566113755,1.04839791886168,1.02564191756728
1.32848261384634,-0.829545336140122,-1.17306482067701,2.42809764577117,-4.75353759655337,-0.332811652698035,-2.00662211542757,-2.40739361541372
0.150776323146482,1.23933908851525,-0.426340176763595,-0.921622649176141,0.855403754245828,-0.485022236351583,1.71842814063374,-0.00166740703295884
-0.074809800647517,-0.86743278212544,-0.512500211424992,0.735298946819107,-2.04065164249367,-1.11301997027022,-0.327230867896744,-0.893581455021849
-0.69889519578361,-1.70173350743561,0.355460667385267,-0.567145955317293,0.173882845245827,-0.80886197296147,-1.17449589692524,-0.0402320391771964
-1.61645132092346,-1.38704230676144,1.47370568739958,-1.98890501017855,0.906546779190347,2.2341112064772,-1.28896067522126,0.250994998189531
-0.194847549846106,-0.709923414734459,0.68707961995908,-2.82601926275054,3.25107452413073,-1.16531327220873,2.98649636686302,3.43419331592579
-0.128124361902842,3.76970970723175,-0.463916163688357,1.10520463966381,0.777511481799524,-0.5194423658679,1.04116344601021,-1.41431547309073
1.42350786502988,0.142449584328929,0.832069345500767,-1.11581959641962,1.49074692272128,2.3764314254456,-1.34108446699541,0.660836870552977
2.11971223543125,0.170851246009491,-0.597959458181463,0.832602654033611,-0.903213475348577,-0.28719545939792,-0.531362201343097,-0.876752138317415
-0.293212749500996,-0.833657220398776,-0.474544295710221,0.387805965560484,-1.67778409583575,-1.61561423667045,1.34161965256317,-0.035235477958982
-1.29392790950458,0.559435455958095,-0.283126434723797,0.274855773979641,-0.0601930735969276,1.31975723739691,-1.29688111477104,-1.44269087565197
-1.32041997842329,-0.0254396763063935,1.21470105337291,-0.219417413522969,1.00122073293824,1.38560370577454,-1.73725903093792,1.16846989108507
-1.48803573746743,0.209764378889751,-1.72320569693241,2.53655484668829,0.190153034683532,-2.96180272225662,3.46149212112887,0.420116349355634
-0.76757768319196,-0.212230406486796,-0.611281062933953,2.02870908521165,0.573943211657242,-0.276266982025956,1.08588557670489,0.14763491046759
0.154138711118404,0.724324801651285,0.0946836786900165,-0.700988559190502,0.869519217253216,0.544299034313347,-1.06386162338691,0.842611895712021
0.522736740375789,-1.03811383025255,1.35419342747864,-0.234968068470843,0.816788852880073,1.23166405407767,-1.03768314457233,1.35518153625995
-1.37875798768797,-1.14606552164706,1.51522027291177,-0.135665139364513,0.553405500889854,1.64020547534752,-0.598569581864591,0.00176294288877206
0.390514971686129,1.19299418250492,-1.07015956881829,0.90137331355725,-1.42470768272373,-3.02394047999995,0.800254209773509,-2.12091991447911
0.459015988794238,-0.977418352039464,-0.706871006005956,-0.345662154046213,-0.0557942068976996,-0.157793885227339,0.991149433435671,0.683328510008177
-0.822968288445097,-1.9215167719062,-0.715953702879159,2.31581357373098,-1.79284973950096,0.864025982794866,-0.0258518920273263,-2.11701596167135
-0.399855523369584,0.0973197985484466,0.359950758893421,-2.32847909861279,1.34803981432918,-0.635641186609832,1.77062226808722,0.155874327743807
0.352057702784675,1.28874060740205,0.172566704719302,-1.23573400335794,1.6397664280084,1.62838314675193,0.489159614796495,1.28488864335185
-0.079633147540882,-1.30327780648895,0.836686362137443,1.69374496757799,-1.73473757460115,-0.665018917828494,-1.31388790877665,-1.08963681626967
-0.0390310781482814,0.36252444340525,0.117109025777943,-1.55875518524056,1.54241108596887,0.00799113094706863,1.10344412462426,1.16386673331417
-0.671632854815293,1.83533245290006,-1.13247569345959,0.0137689933615174,2.34068006535092,-0.700513981771451,1.04350981126935,1.45034493668129
-0.33330578087204,-1.40071731294877,3.02596991371707,-2.03873947922088,-0.0056078874150195,1.18138058363571,-1.44156710170788,1.15791616861152
-0.257524121253222,-1.93111057360261,0.760056721453,-1.60517890206393,-0.926812762024751,-0.188877762459127,-1.1119692799079,-0.835318247937655
-0.663990226170775,0.35537903997716,-0.166415796603024,0.547136531582224,2.63496349626062,0.525939617332668,1.13609546674811,1.9286255133388
0.859653650817361,-0.663573309774231,0.212896597345814,1.06802235279505,-0.500548839857095,0.487014868284213,-0.406975615349402,-1.00978351682063
-0.290004735862355,-0.332468997425786,0.800664105831174,-0.08423699290196,1.53862533144205,-0.53015991969264,1.60658533952994,0.997294379422787
1.58356664031198,-0.979014412289904,0.221172946699304,2.43970551498053,-3.73128928250042,-1.03974042468432,-2.68536842681741,-2.78695258764859
-0.838433191185513,0.0252008898533397,-1.4035003286378,1.93972308994727,-1.32097019692138,-0.672268990551858,-0.732380713679578,-1.50184153781737
0.603031197199029,0.378645121292403,-0.557492861155198,1.40495549414743,-1.3089636160318,-0.170406002055722,-1.86684931265547,-0.677712638370921
-0.426759789905918,0.335077207184097,1.09135774887167,-1.04345911216998,2.97603948505731,1.93911877675495,0.307749672668099,1.84950825074683
-1.01218056328884,1.66001394076619,1.16587938554716,-2.19447544609245,3.01863114636963,1.08198431369242,1.41104736757419,1.42459345589008
0.906007112288787,0.293130908881412,-0.202295343712152,0.571507313372769,-0.208852545660893,1.08962483977929,-0.993442958270425,-0.468020347572358
0.613589424959641,1.97886751767709,-0.276417720791791,0.121945180368561,-0.155526486319882,-0.816185738927242,-0.369922033636435,-0.753290876427319
0.426511636367788,0.9004432280667,-0.792060773926531,0.897868771200081,-0.437928029903006,-1.3014593801481,1.1716431103746,1.08731149727781
0.819561282871608,-0.0806155951099504,0.934939087068326,-1.07598081722078,1.07375218914741,1.25676655297083,2.0505268248889,-0.367717252694642
1.2012421242485,-2.45015469361068,-0.0787523324729842,-0.43371259820509,-1.61228394202394,0.289601258377203,-2.37202553582809,-0.722941357975518
-1.2706979208942,0.53167815209201,-0.23953238855306,0.581747229577056,-0.0586923937376375,1.12984869070966,-0.584106361670027,-0.92167643866717
-1.94366890438858,1.31106858367286,-0.239905012184107,-2.03141232265513,1.35811189913926,-0.668046311012177,1.59898711645649,-0.423256560373573
