-0.65989368972089,-1.72486441095654,-0.117687446055798,-3.93863853215043,3.54372476797556,0.278384948567257,1.62678656601433,2.01706093435605
-1.44297312647705,-1.53158027802222,-0.543811122590075,0.767953722244545,-1.45649169330366,-0.254499536856567,-1.01475945764038,-0.411564870551268
0.787083076283323,0.155321907853796,0.0477105456908937,1.70507148112227,-3.85649306078305,-0.209152941371757,-1.59225404716291,-2.04778883018641
-2.58689602824925,-0.514622284181579,0.393624679681353,-5.62874013870714,3.54185488086247,0.348745650399149,1.70897983604623,2.03201142201381
0.481411047632001,-1.9099385620788,0.38116520470802,1.76465555199772,1.7429458516866,1.00621030006279,0.471883479501736,1.12273385945524
0.0119255667388468,1.22440538930232,0.217502573432766,-3.10876193952062,3.78925784388223,0.552683228736924,1.96945077383116,2.51838104081891
-0.180825544481569,-1.75577896640446,0.590554577362819,-2.05217379693532,-0.421720836002183,0.302770701446633,-1.09188236049835,-0.302692251885069
-1.65941392717853,-0.392670861802004,0.349939107431635,2.26843380428649,-4.08659707774714,0.289578698157122,-3.00030312840118,-1.75674211127048
0.927548093831263,1.99524860021912,-0.14540376219479,-1.87248547964562,0.765398614572375,-0.0820058436237517,0.704055269019991,0.0866404121813806
-0.317113090278857,0.10262852695628,-0.117529895471188,-4.6997494504832,5.27377126169493,-0.339027486462955,3.51369649896624,3.57311471544555
2.21855213150927,2.36512139324674,0.0992993326216199,-0.254435330625261,-2.13667309126193,-0.241346552563256,-0.615765632043989,-1.13732082793581
0.606604575910644,1.27774848699981,0.717046190884005,-3.90108650619994,4.09022924382573,0.639336261912575,1.68445836959192,2.23697573653977
-0.490009407302047,-4.5353354852752,0.45940933860218,0.197315307292078,-1.78927489800356,-0.0661359717097397,-0.358817227435981,-1.52979743991612
-0.00124495892159079,-0.617849047304036,0.487163069587476,-2.85338000282727,1.16901117029509,0.131840691441315,-0.443527948226503,1.06419910013977
-1.80789383395232,1.93254956945958,-0.159261795071769,1.4675773499801,1.81451505037163,-0.412346364070846,1.44687934687692,0.340481805019944
-0.345046720134475,3.71003777141584,-1.08593280186556,-1.55564824659031,2.35786442473047,-0.719203631998519,1.61360614524784,2.33072136981177
1.30006000396618,-2.02125520308799,0.620939102459166,-0.178927295522129,1.93812398690983,0.917982531467752,0.324018143190421,0.975970160035498
1.40565355748715,-1.44224418975201,-0.217856052377172,0.0957658699533292,1.2298724860923,-0.46868575514267,1.03677165784548,0.833831634241172
-0.564275404240421,-2.02446996025443,0.991383081169554,-1.472420879227,-1.01411478843482,0.350285961546725,-1.0690710838435,-1.85535543368732
0.317013121812243,-0.305033708103686,0.424318362428096,-1.18004078444805,1.42942779463415,-0.144926887100485,-0.0482390433198874,0.235689899716559
0.465872642221502,-3.07662415163497,0.0895624777495732,0.915239020552142,1.09000786156661,-0.205143217465393,0.77127224656065,0.458560334592639
-0.368449153949396,-0.748688970334834,0.111395710595202,-1.18468424664716,-2.62752468400427,0.346809689517083,-2.33002171420894,-1.62831582550555
-0.491100116408179,-2.47268273752561,0.278828595229373,0.400613909597129,0.508137026858935,0.465914985909579,-0.0295844909750945,-0.154453017814914
0.690714442045112,-4.09725992494041,-0.631879675507927,2.1122032248142,-4.50200656652561,-0.498023936316583,-2.97707128841383,-3.0479708646343
0.347200916210316,0.367970391074072,0.123514358294372,-0.562810995386716,-2.27801670595274,0.377019294340254,-2.08133496742407,-0.768246977791263
0.119936737280186,-0.818836416252656,-0.222139759564435,-0.00807022946902696,-4.89372091670419,-0.222764392836275,-2.53741930049508,-3.09092038873489
-1.34174457908535,-6.59337249970851,0.0842229304275902,-2.51186326671519,1.44154632720671,0.12471503664362,1.18970883472062,1.20164180909258
0.15423363091388,-2.69060936941757,0.213965319480371,-3.95595263915304,3.96677256512969,-0.217288543636934,2.56676369791745,2.88673279485784
-0.614106499869198,-1.18508656945724,-0.234662561725315,1.35661863610236,1.5439117757809,-0.000509672827243675,1.12488117706886,0.681243816714642
-1.05983539049076,0.397028903448786,-0.0604529244679732,-1.86806064549896,-0.821851618255096,-0.705291813902032,-0.0894940749690861,-0.385836706523939
0.806242019815544,-2.12740928846075,-0.210767997791815,2.10039338569503,-0.00850997468241795,0.836896291124722,-0.733767156740636,-0.475987015410723
-0.622831327055946,-2.64926726711139,-0.808374492911455,-2.13547536696311,-3.00146592644531,-0.643300123260883,-1.28660316954019,-2.35939331415741
-0.187110657268152,-3.01153277596924,0.202834550021233,0.634748532639351,4.22051888800075,0.673025775547028,1.8167555143655,2.34511309076898
-0.78171664995722,-0.609987828379073,-0.30822320277804,-2.54006289757877,6.94292971621081,-1.41379564191389,5.24003799813964,5.21499040460911
-3.22949780553121,2.37972779131125,0.40183309194899,-1.10272222284844,3.78210910427542,-0.172883884306419,1.19056144960181,2.40188265215142
-0.286177610040834,1.10047330361814,-0.53908188303619,-2.20280595600383,4.17101369803816,0.491425674667221,2.75729405854317,2.36048203890903
-0.882130284330268,-1.72390272185927,1.12382743250362,1.19278818780787,-5.04178820312415,0.882804663150595,-4.12048466811445,-2.79665096922
-0.757378827051651,-3.96904710251642,-0.27910368487807,3.22704518235986,-0.902599534756888,-0.415438086861236,-0.823089385104014,-0.929159285121416
-0.324765243410465,-0.711284394598007,0.6063093086718,-0.347185292956695,-3.01348342108609,0.963336198383687,-2.85991895769853,-1.22322001573182
-0.116361550197561,1.84251766636203,0.84219510253883,0.327860016626683,-1.69142402418981,1.03962588650439,-1.33787618452412,-0.879426687803755
-0.300354497031857,2.81659672107074,-0.382327649852004,0.815804120870683,-1.72903519721344,0.76207898266542,-2.23370255378801,-1.29857612317034
-0.404331073405598,1.24494682734598,0.0878750771541134,2.75270082401606,1.28225690189308,0.585322849778364,0.611182729899212,-0.0333504844035485
-0.479022673819813,-0.0674944938359066,-0.489771919020502,2.54811657337158,0.383316780873788,-0.794409792343231,-0.226155309823087,0.58724023076281
-0.47007523448317,2.05060687220706,0.56045314464511,1.6774827141124,1.42250242065748,0.632747908377203,0.458975811391627,1.11796981051732
0.158372693066433,1.19610019932535,-0.121017256519405,-0.872203586364666,0.875573143872274,0.303577279915104,0.0642181672995989,0.986842982112683
-0.0574129455072875,-0.564210447099934,-0.215670389139688,2.6078250595233,-3.40270606629562,-0.205964168314048,-1.30462036372081,-1.73448012557453
-0.592556121857056,-4.82995549467978,0.103504230639761,-0.796414097311033,-2.59609707669549,0.30920711847528,-3.06408878978723,-2.02395593830581
-0.308163429694214,0.545056828266348,-0.541159495635698,0.854800060204819,-3.0972806792547,-0.788311186496286,-2.14807564007815,-2.31556010505421
0.171211903908158,3.15398324362905,0.243400367618465,0.156544124787398,4.91781472371555,0.191798057212055,2.67601307699837,3.10942626689814
-0.494398910766609,-1.16977471949964,-0.416842488783406,-3.88969270872549,2.32960769987042,-0.610126524175167,2.30136473390876,1.21605352315117
0.106355860148092,-0.116274111758888,-0.177670169447353,-1.25949386215526,1.72325733874708,-0.509054736782941,1.89815995426225,1.61728694729652
-0.323077873680329,-1.08729116163493,0.0652219221560349,-0.761170871626896,-3.70437256372128,-0.0448087679080987,-2.99459039531666,-2.18474713012864
-0.104498667902566,1.79413111421951,-0.509564259984022,-1.21845911369976,1.62759648238368,-0.26329326695627,1.30528100356164,1.4560607742542
0.33149909364925,3.1996445723505,0.386283775277526,-0.134359062493545,3.77270841312609,0.957449892029066,1.62530512255618,2.31510214878216
0.0586812066676128,-0.340709754839901,0.474253254397559,-1.06778069233306,4.33679565870443,0.617816906463357,1.75471328288002,2.12138318006331
0.646668889509206,4.59282051033702,-0.0982862349067821,2.84305569326631,3.39986238830729,-9.05883260927161e-05,2.35125434189384,2.40430918255194
1.42855457332026,0.558383903334345,-0.517792286966983,3.56579815986142,-0.232260693248655,0.0385803196772642,-1.01630831959173,-0.571023950369807
-2.25213853382174,0.113618686844829,0.0339036726883527,1.10580557647828,-1.47169284164924,-0.447969464374924,-0.476698052826478,-1.40655750870745
1.05775808898448,3.15242602621053,0.642598646580095,-2.53432716190038,7.08819720096853,-0.216393666482607,4.52079319995724,4.89361958620115
0.149314426112533,-1.56332642191214,0.461417516913757,0.935246747146598,0.923840689638586,0.686517921999778,-0.956492402395295,0.84043670689691
-0.961605607215502,2.06867090252483,-0.0906703840773102,2.52586463636678,-3.20645068023818,-0.0580564617243252,-2.26533422512587,-2.13004826013252
-1.140112143978,-1.08425062014525,-0.208562854498791,-0.0501618934974001,-2.93394035244917,0.200626345114876,-2.26758452484032,-0.906420602879382
0.482226788927027,-1.43858602421206,-0.421273944342973,1.53140955867143,0.251988911099946,-0.532451625389057,0.520818765565856,-0.231876374092631
-1.11748085128024,3.95779366000533,0.149801875666692,-4.08859616388088,6.91655753523215,-0.301880748368573,4.26439711232914,4.94240263612026
-0.41032884303351,3.03123700350049,-0.282738734922696,0.409342772111856,-0.55178065151242,0.0993969521661461,-0.400386398987084,-0.410652135699698
-0.439966773335108,0.258087363729621,0.123539615107885,-1.25940947966798,1.16862961294046,0.998451291575706,-0.103935042309642,0.646114818572087
1.13245920460655,2.60395339586684,-0.316964514173706,-0.178486374483505,0.514217384262101,-0.486452168978439,0.70977884750168,-0.344001025410633
-0.853342591870549,-1.28134861521953,0.317881287282738,-0.107597068122165,1.45913105979992,1.02488153738359,0.57655676359869,1.43919125896461
0.82707032109027,-0.557674638363437,-0.351434262313833,-2.002684221901,1.24796741167033,-0.620622294181356,0.906827882468819,0.956715480789261
0.519863931811231,-3.3624911245434,-0.41372480113565,-0.0171389948004953,-0.537745673901675,-0.727741767621788,0.427086765267016,-0.026916735815774
-0.0843552645447029,-3.67356139494495,0.18442576203961,2.92007924729681,-7.33068256010445,-0.38558630610581,-4.27944071313907,-5.2225702422465
1.38897448494876,-0.975407889217478,1.22990967745603,1.82588744514219,-4.92901985699726,-0.106689490240968,-3.58238970490814,-2.30133101064072
-0.828574382792325,3.4654506340337,0.287198733343296,0.301465865772737,2.35399742673962,-0.46150068215444,1.16712952987495,0.864405268201261
1.28857698147011,4.05885183709924,-0.253512676342277,-0.0314686758022688,0.49528871243017,-0.783960593003281,0.960298338637991,0.894782235380865
-0.410703887206223,1.29916183877108,0.358680448911782,-0.727772649426913,-2.66194868746356,0.502366986513028,-1.77197297062788,-2.18506752950333
1.97800084236997,-0.903266506009264,-0.440781702069493,4.28908265740033,-6.74837879240149,0.0325847853452821,-4.43631067966342,-5.15707182402051
-0.92634065313765,-0.890197741969633,0.617039054832893,-1.50665245232273,-1.12228818893301,0.356075363930447,-1.0117004099596,-1.27637648505857
0.68212941156145,1.52087414777762,-0.262884477941157,-1.02729480673876,-0.355968464463689,-0.00136257462331071,-1.12485955951487,-0.601444949566378
-0.209068834810425,-0.949259768843643,1.26130019701901,-1.85983923284547,4.35366360854548,1.96725613514498,1.0449957878991,3.01031664243138
0.305215075802188,-0.895198948405793,0.0648023203728161,2.03686227208012,-3.44615565124322,0.144560782210115,-2.81712196602271,-2.0203541246882
0.0180365565980067,-0.69658176945322,-0.859573443878399,-1.75261284429037,-0.341782552229896,-0.962899139177797,-0.0949783516075974,-0.709159488866786
-0.136014122761014,3.05258569169322,0.641922253856008,-1.3730784792246,3.87145159303943,1.34967245812548,1.97962176957249,1.78830469859609
-0.5573692551241,-2.35965683122099,0.208076771191219,1.44689595426445,0.499918186973177,0.271376913646815,0.401489970429174,0.417407646410107
-0.238664299131213,-0.520172821116793,0.404063033834859,-0.556212935832548,1.35225760202652,0.520018173441147,0.406109116665476,-0.0323208863147501
0.375031314743644,0.768170761542841,0.431016134016872,0.923268992971977,-0.929131785515212,-0.258025976489459,-0.558132973355436,-0.486125596025624
-0.306000091069388,-0.633745222570024,-0.645862005123949,1.21419946112546,-4.64361412529008,-0.839323501738743,-2.42841823247357,-3.40183764678378
0.135083507587298,1.51935475053807,-0.684600638232581,0.726864348147607,-1.13540313082694,-0.684220839498547,-0.0341385771072364,-0.44166652268019
0.318676393256317,-1.19531023156425,0.605126798575936,0.581014030807149,-1.68777456548104,0.0106718616980235,-1.2850641101992,-1.13257653822989
0.265776448124204,0.609695010856174,-0.0484610696497549,1.17041640275051,3.14294209197672,0.662933517318806,1.84693045534407,2.35239433304091
0.301381566950749,-0.718877391198702,-0.479628150548081,0.593892413330008,-1.37109974368128,-0.629095205685207,-0.067322574526708,-0.98863606617587
1.20174982318821,-2.00942605184761,-0.266147387005267,-0.107831146469094,-0.955611132878782,0.478423327772857,-0.472124517846379,-0.999246949755872
-1.93771440809178,-2.85054623175614,0.357886818550045,-1.96619351077565,-3.58021851489749,0.303979291643117,-2.4467872764358,-2.73501451790147
0.73676464619747,0.73914402874223,-0.150805709865048,3.10531811774718,-3.64151854195293,0.867386389263533,-2.45514522850467,-1.90384125737785
0.815855958275678,-3.06416797034968,0.351520493057069,-4.69171508245098,3.24074412754599,-0.592173108101166,2.10967629004396,1.71810510160926
-0.072922529453306,1.32256142451435,0.0352264993799453,-0.98315332425451,0.266990910668432,-0.321544620729364,0.140259136679492,0.63885102251052
-1.20907906063668,0.789272064812425,0.328745362466007,1.8539832284002,-4.11912395824077,-0.174833736520239,-2.60640720098119,-3.20231892283251
-0.0479862282233464,-7.00742917725355,0.0431637246226003,1.39951558455733,-3.88375026125213,0.127835239205022,-2.88681702063092,-1.70513487541192
0.357691404995817,1.02675823595188,-0.0846974019344179,0.612466114515681,-2.52096309391493,0.408546283031092,-1.16232567756855,-1.07817782066199
0.808989607325155,0.242868286704332,0.0262020944204416,-0.505136907196825,2.44988366462239,0.471680754698238,1.2076541868,0.945853218164307
0.647722366214372,-3.59370874505301,-0.171821000810796,0.451969919044467,-2.10150421903647,-0.825057275725229,-0.380974838095112,-2.2214635857646
0.599383896170201,1.50818508625261,-0.275363538357754,0.34060530370629,-0.869892878504658,-0.446718557069504,-0.41036842752452,-0.075434857874788
-0.391727395702355,-0.70339225832739,-0.22857337964879,-1.75447477966339,-1.35999236602544,-0.433264889396817,-1.37734877786925,-0.750260174566821
0.667462850314502,-1.53740267084882,-0.299666503702916,0.528703420904725,1.78130402547155,-0.190806472571898,2.46375760801112,0.614664657494518
1.6888004597619,-1.1229763781004,0.318979506333748,-0.963545302200049,-3.08399007575095,0.194947816803835,-1.75022615783142,-1.43283997122089
1.61820619660542,3.04298941862477,-0.0321877893741427,-0.726894789013237,4.11687278617524,0.176348838817617,3.26670112344645,2.62604079418919
-0.530012388864919,3.28410759975082,0.465680525749803,-1.04681212591616,3.49980437131399,0.472095321574923,1.83958539489464,2.26263472576917
-0.281120637308498,0.44645936865842,0.580750204940496,0.901695068019506,-1.66710195459528,0.260415172108476,-1.06745798188456,-1.20438630809079
0.299588718885243,-2.09231423988295,-0.328458288866192,-0.610602430802491,-4.45575320335858,0.822984210012093,-3.21690144425937,-2.74045184899158
-0.447107134227576,-0.615155803320357,-0.100034832549943,3.66250119292717,-7.56549520350435,0.0583768860517559,-4.47066515133126,-5.40375536529333
0.750306945175106,0.0732881257276765,0.238398317944708,1.78035730492833,1.1342003613249,1.27571802737335,-0.564737410434533,0.71978893019966
0.873655279483407,0.897687055223602,-0.174722627562642,-1.24963921840767,0.336705682260345,0.770908982397762,0.0567631636509182,0.104854561267465
1.17811571177149,-0.726930248481757,0.017938970111364,3.20362302211171,-6.45039518694657,-0.373324649285725,-3.77388959910326,-4.00410599820459
-0.0947643238271672,-0.0608050473309094,-0.0977983267361198,2.9503187659116,-4.77242587913415,0.221073193778966,-3.22340127277147,-3.0632525572185
-2.46809606017802,0.53062497335076,0.206211965978446,-2.58312621621455,3.71841891812822,-0.225238069320434,2.78168874775328,1.90398817859432
-0.375460616048055,-4.06237078132391,-0.185421681662735,2.68693967337647,-8.53585673528522,-0.985037344305632,-4.35438703611402,-5.39694333928736
0.324289860487109,0.415459780486239,0.162577935355376,-0.516892736216095,-3.11063490591216,-0.207007995984124,-1.57843476690878,-1.97932195867192
-0.153555822817712,-1.1514284445385,-0.0734081956845861,4.54117443201619,-2.68467464123477,0.24911732951562,-1.98009957671904,-0.734029312693155
-1.27668676623542,0.916380505673751,-0.482707643124143,2.89340207723719,-3.15243925424857,-0.688994117306242,-0.684254249842975,-2.62686094385749
0.0119649860038015,-0.413445472955646,-0.235751878174307,-0.575742517767766,-2.98612901721924,-0.308419035321036,-1.98522847216429,-2.17064656251416
0.895984927551594,-1.0985675194484,-0.047186043033263,-1.92047773713554,0.475959351460646,-0.0533538222725209,-0.218353734590677,0.39544415048124
1.56920527539506,1.0516325045853,-0.201476673777766,-0.438019787176668,0.90111172855314,-0.28987421549254,0.927326949964849,0.972338996265443
-0.368982043599507,-1.02499498077372,-0.384441027168443,1.25861814756415,-0.726108013253642,-0.11603116017089,-0.052502424343861,-0.36023945372007
-1.77514362447639,0.0179372204283582,0.304939710961394,-0.79056933548087,0.75840533597449,0.402061824452363,-0.192640453757251,0.795401350011128
1.30546811322823,-2.16244872359631,-0.197240710963619,-1.02669448330054,1.50300375705969,-0.676840406472798,1.44409479489849,1.28889424270296
1.97636957422816,0.243222959320379,-0.281572876174972,0.193919402387048,0.318819825130732,0.165004899125981,-0.0165583481405162,-0.733611626300936
-0.215145712020478,0.816669177711941,0.277656808623904,-0.417796959545294,-0.1451916456397,0.705014308428279,-0.883072128480607,-0.132905060152595
-2.80977693288113,-2.10232768018638,-0.21199620775379,-0.865236214262347,-1.5712309032325,0.0419791018874465,-1.17211940990014,-0.827771236491295
-0.662076708307968,-0.865636601234591,-0.32950836804835,1.26202937118307,-1.66843831275528,0.707528557119044,-1.68259890230451,-0.886913279792452
-0.270592389703214,5.21562473796158,0.130950734587705,-3.97939893286223,5.88775876589322,0.593377627562693,2.38172367348078,3.25327742084515
1.36322471861099,-2.18622075209925,-0.21325815047966,-1.51756606473769,2.38222546565118,0.304235286109287,1.11438971343173,2.38968686745207
-1.32829244742196,3.74509678561807,0.293858468669392,2.15813388064221,0.287172403547276,-0.183646285208895,0.0545134177639847,0.3921434523152
0.0481479590051971,-0.582940743031024,0.691546904667362,-1.23515870529189,0.971802559626027,-0.159198909610276,1.1599989529909,0.285665339935191
0.206399263198487,0.309891982478361,0.789369641536533,2.91164226679682,1.08932113325825,1.1765396384847,0.0879170411847644,0.69804989343383
-0.183643555040678,1.10789138307066,1.21021662555771,-0.815443751093184,-0.272258242961155,1.47663147885442,-1.60779266724999,-0.227489890528163
2.75762831450223,-2.4517314947105,1.20921910428311,-0.42222059101873,-0.289924816067239,1.43253785182136,-1.47964292615643,0.160941761934748
0.590726909451555,0.93344114973046,0.132230865952951,1.9002161843097,-1.98967689445162,0.0415604478367111,-0.845923292119021,-0.863351734932658
0.227047595653052,-3.58204866511743,-0.55652416923315,0.413620179177226,-4.17546167919101,-0.150768366843591,-2.50824278904966,-1.42505809935927
0.940453772367285,0.244535470510538,0.841004042676423,1.41437067079491,-0.432440257507742,0.445452211362005,-1.10413551602667,-0.294203556096823
2.06309242906812,-0.249117090935905,-0.0718811037311079,1.0965563855815,2.20362244272939,0.337354986194956,1.13793738098574,1.08567190493951
-2.1190873961046,-2.32232264135002,-0.706931372312436,0.997067721642485,-2.0480221788817,-0.181306397422208,-0.76636931860344,-0.422381826357567
0.830442824012686,1.0920368079111,0.0201797295883596,-1.37712600902916,2.00433226307552,-0.245838074277722,1.14683689376739,1.5969897574988
0.656737970767928,-1.23970763534597,-0.426854341706264,4.03857298692109,-5.30924670839251,-0.850709708552586,-1.75508438393282,-2.9603640155194
-1.05238833114783,-2.04993024626366,-0.139277292921812,-3.81841791277138,1.32185012729157,-1.0641183206519,1.49747186179254,1.14671203562214
-0.368706385810214,1.25198747281123,0.555061571652021,0.593133155487478,-1.70763338572002,-0.0534110180831571,-1.01385315550446,-0.524589796781944
0.582524649690636,-2.67978086522786,0.0891384384765903,0.359315084949571,-7.40203203639372,-0.0292116959193877,-4.36339420281275,-4.16526177544506
-0.0262198394426172,2.64237933438043,0.0169477032797,-1.12220959061992,3.10698754168252,-0.265107653855666,1.48682999746991,2.0028515205296
-0.571327847791549,-0.684897855691096,1.00683863741242,-1.40859040280627,3.16292799961116,0.981096087193631,1.20087913673977,2.32642813220688
-1.84507669317197,-1.86853440894873,0.19005928053281,2.15166553532917,-3.47834475005847,-0.0989578525654866,-2.83058674652011,-2.28653165206684
-2.95264417916387,3.48219580463556,-0.539858382580643,-2.13053437650461,4.75391192846584,-0.728243670377445,2.84992856715261,2.83228631398754
-0.174871211034539,-3.46342495703041,0.432555389844442,-0.502871180529261,-3.14388050391959,0.531446823750363,-2.53910357960582,-2.66680517366787
-0.470448746948958,0.221809937911853,0.782323771891459,5.59367619865731,-6.12218278234979,0.826894854117965,-4.25280071385972,-4.52228246474315
-1.19749723338726,-0.704667877984265,0.143731022691059,-2.05124453306731,-2.05320430960494,0.473880290380048,-1.19637900814794,-1.14088555220586
-0.259185791414473,-4.42252033965183,-0.050666529817899,2.72203825899183,-2.59416325923369,-0.0278877254869083,-1.81008216716814,-2.14758302833106
-0.438246635649281,1.47525188671263,0.20160231483351,1.91713667289896,-3.46900781291058,-0.152002589990611,-2.86136432248508,-1.77997011835621
-0.70746344037221,-0.590120184016813,-0.27568474190742,1.19624074198383,-2.02406223406184,-0.608933881960091,-0.552454772296393,-1.82659741165714
0.168191557950879,-0.694997767431769,-0.413369739558546,1.88294811972633,-6.43470059607078,-0.212114853796123,-4.41187960694229,-4.57533898128212
-1.87511980312792,-3.21348045462373,0.106572294016587,-0.878475732756651,-3.62594474513039,0.328881572359371,-1.91078851293897,-2.62603960530897
-0.0862531952332046,3.14678924261693,0.252477453697931,1.58854560997558,-2.51738836408009,0.710073935654309,-2.44423373829447,-1.70762242538368
1.00904032263822,1.26100226308799,-0.0143427464589416,-1.54550104532178,4.15019741249106,0.307532863180199,3.3112424107506,2.86578772446241
-0.684699104437058,3.73177688967298,0.303615854754007,-0.342550466231721,3.7581060265904,0.456529047956085,2.39361054274969,2.75796170110056
-0.746065337921872,1.54275621890944,0.185447804905987,-0.889458640150875,3.45281828417923,0.590329772500461,1.02391715814035,2.04574479181602
0.788942102414202,2.22199242512748,-0.079639053550734,-0.0899961079057975,6.28036531380131,-0.139559403191939,3.62213226289815,3.19522107345387
-0.26631748260778,1.87462577266839,0.449385012056076,1.74012632829278,-3.44047676333868,0.522676862582116,-2.02040312811017,-0.900320418122282
-1.40436258052679,1.12997924899986,0.853864348837473,-1.46510742919324,2.62881172910325,0.975944457527051,0.138889448842286,1.84543575664717
0.276491643171875,-4.00279820242326,0.367125741381125,4.69972721352369,-6.00976073533105,0.382235561101621,-4.04968232468209,-3.17215431830967
0.927274364707834,1.07564383393904,-0.374831562793553,1.11093528683213,1.74620898075664,-0.452028650844229,1.7560878546842,0.115476893917296
1.00640429447929,0.394846248005843,-0.0342263934614044,1.37688701697311,0.148738119827975,-1.02391268519964,0.700252558065252,-0.0591911244672797
0.183158330804089,0.127350710444311,0.541063384346156,-1.76319364342393,-1.65547648304713,0.303796944117213,-2.13660073233191,-0.814891380489868
1.36719767238257,1.05451126466532,-0.88594937017654,0.0626602259132522,1.19114410702503,-0.617472887474405,0.815702177219712,0.579706431099366
-0.364394598434353,-1.45937414713377,-0.737634083962864,-0.900131324983994,1.10987171488275,-1.49819722579081,1.8272469758582,1.06175502785667
-0.217714389145953,0.016676423702773,0.164762708710454,0.93052255696128,-0.877706213674934,-0.0223588391032723,-0.0291445892617425,-0.432947615197697
-0.646572998122467,-3.92368622622401,-0.629154992637438,4.17659705810599,-6.41643326070889,0.170119678762328,-4.33484843741926,-3.33478355853644
-0.732822458633054,-1.5845108651713,0.223628806201262,1.99039153652321,-0.335206947621791,0.493909375001123,-0.345967217832792,-0.0488730937428504
-1.345361493976,-2.46411677293302,-0.659099720906316,1.39370984528635,3.09145499434368,-0.00109778638468339,1.28292284555937,2.07261695693944
-0.503311402468055,0.490816707517162,0.0569424968054202,-1.21108934727056,4.89691471394136,0.220595646600338,3.5376703862383,3.00998127276955
1.6006736407218,-2.60174513461644,0.0577423950299207,-2.04830178577861,-1.47520758223018,-0.239644305313745,-1.02603552073388,-1.05565205768886
-0.146942306011141,4.63664482940633,0.172633631639662,-1.42082283625068,1.15862758602879,0.366236906961717,-0.37052756231479,0.392195040466036
0.800114503595591,0.456332183552887,0.303998330688334,0.173475028829238,0.864312577813197,0.337822237949693,0.801107821002485,1.37659857809074
-0.448671197969694,0.0740497732936754,0.411808384932113,1.10371086268963,-2.60242330991047,0.0872463820407736,-1.37019380493873,-1.32579597502121
0.143434415343934,2.05878762465381,0.063590758972385,1.24069517858831,1.76900084531202,-0.200866889102604,1.66094534408073,1.133055947737
-1.52076252095214,0.210785783742385,0.453304561566766,-1.36077895822044,5.18461769958079,0.877843809440402,2.52856674772658,3.19845537257519
1.45740053733161,1.32094061489089,0.399230161469178,-1.8558205778693,3.21194735574412,0.574522716527425,1.1069436952312,2.63879600663941
-1.5781636024068,-1.45553329230742,0.129214234707458,-0.873102143512787,2.46690246654127,0.142501864286217,2.04700925422646,1.30990470260248
-1.30586840462333,4.80326580744516,0.61805172514197,1.42424745126955,2.03117917319827,0.313947242822882,0.434839880821942,1.1131752535372
1.91301830588634,-0.706800640417562,-0.523637268876466,4.14111244781954,-6.03661778501556,-0.514231763779534,-3.42109685816526,-3.20702939464898
-1.63474593703146,1.74922959558396,-0.456998463754117,1.3711810977549,0.3897092616216,-0.565485302305906,0.576834458500542,0.392937766077362
-0.520068654944519,-0.566569258162428,-0.76111735399529,-3.71318223458682,1.08117437748899,-0.6486706034132,1.94092211407166,0.595641735302713
-1.20098884954988,-2.84896892439783,0.06140152041707,-1.98586582227113,1.32403177298968,0.0122459281585252,1.15359968803717,1.13502850889548
0.337456366707137,-0.128342327536356,-0.469441953379431,-0.647651022576524,-1.77618314281754,-1.00349855750488,-0.0217383436659417,-1.10994155865925
-1.08613308992007,2.77313968235002,0.132279767523849,-3.04712462325183,3.09723200701601,-0.365203930045602,1.38521781269411,1.69878551421527
-1.66421148730616,-1.11118275757883,-0.00526273070408597,-1.09309128968064,-0.0390640533986008,-0.175416969026056,-0.481348980321607,-0.363085630928344
0.598097226198052,3.97229044716334,-0.561537450446373,1.04847932991669,-0.513051312987778,-0.217825786464561,0.0744453939376404,-1.06321227826052
-0.277782080507415,-3.17324666830451,0.370884463405068,3.93420490249534,-1.89030442193368,0.00243088434957429,-1.17430093111269,-0.748456486997945
0.40813838734487,-2.29382986734878,-0.373681156673167,0.416281132939625,-7.50163439426918,-0.502514814999091,-3.84156761891192,-4.90732050644587
0.0599368630122156,0.719629391525233,-0.192147649284481,-2.52923295966582,1.47359250499715,-0.612316170383408,1.10941461141486,0.525710005793205
-0.00357653872417014,2.21141744863341,-0.142174771788475,5.23480554608747,-4.12381729194156,-0.754712917658821,-1.70672313730923,-2.00800684606512
0.536162554638297,1.29018578188778,-0.616810962264077,0.287683293829064,0.325432075002564,-0.565705676012742,-0.157314173256952,-0.0327370677017831
-1.54107117877286,0.418931496585217,-0.526440644496895,3.23963142182154,-3.63978933727508,-0.844465900695473,-1.41423380510353,-2.93340561892291
1.95389787987699,0.554492467233239,-0.674233846444627,2.33961813496459,-7.67165488070455,-0.177587422052655,-3.72860424041158,-5.42297083151388
0.784041801919721,3.11867834213939,0.94774465462884,0.801794612527276,-1.67869787420367,0.692060966719186,-2.09489504425834,-0.620250463355935
0.624382124805457,1.60600712122344,-0.286349384262863,-0.0423854111186019,2.43136559343429,0.202225933477641,1.5971816924628,1.3228398256099
-2.05941046470023,0.134816241652293,0.040802003248334,-0.69311533220402,7.55107471312196,0.387825622792231,3.8694898364339,3.90543571919305
-0.14212912322533,0.692033669805751,-0.0770208399223766,-2.80221086110592,6.50669234467292,0.235948329949442,3.53524467315628,3.98090826384559
-0.232222142128499,2.09992576109445,0.431163472849322,-1.98526375081114,2.72817208311845,1.13514495945783,0.129033677840399,2.69414715173826
