0.320757745098226,0.174375632963601,-0.459163606430587,0.99224317834452,-1.16553957091747,-0.312257810184988,-0.75076332191221,-1.23145834006603
0.0509848624340931,1.04400893080181,-0.42533585774957,1.43784992225272,-0.743520503253861,-1.1875649449964,0.0419448080700056,0.57248544694986
0.89770893866636,0.354900633627687,0.36277856057582,-1.41667938554464,-2.15555636534848,0.00724941934701337,-2.89955932543705,-0.708371196274475
1.9008707035104,-1.6163404915519,1.28645842563412,0.581806661309224,-1.97135492871252,2.33566459298039,-3.50178396628164,0.19600922462943
-0.622674509385838,-1.13119251039794,-0.55865543923288,-1.10155376651119,-2.42549122455764,-0.241255722560345,-1.49247949551546,-0.107573386860575
-0.841110812888628,0.411657436417587,0.48214250830865,-0.958247070601685,0.959501027193902,-0.18782630355407,0.300200667741894,2.3722297925105
1.53475789485151,1.7474327689507,-0.419562574386003,-0.694497769316992,2.53069437463032,0.719350115978123,0.521180081243202,0.827977931067766
-0.110803443233596,0.323784206942965,0.62012643891302,-1.45608212473377,2.82179923970088,2.44062325657959,-0.274213881517371,3.05163466567514
-0.549429776238841,2.11353270031353,-1.93929602146919,2.11215384657658,-1.00838399969067,-2.49624602229351,2.63703021062059,-0.439784555131614
0.382019098778289,-0.470039239822719,-0.0794476264159823,-0.568767518484744,-0.0855443097137331,-1.8736301425368,0.872481707500174,-0.704627589058813
0.656568188468542,-0.244221772187439,-1.15778004285126,-0.640772036243968,-1.53587448162514,-0.372340793512758,0.48903159075542,-1.00582283692403
-1.66434349272075,0.916970885997119,0.688915079876288,0.0017937962485683,0.262835419095167,0.141633075859752,0.0632029319014046,0.187613484347732
-2.33363988193716,-0.498830054991512,-0.0163066334410381,1.33608519952368,-1.75248382203973,1.06112966150137,-0.872908274971279,-1.91042016054464
0.769246829723392,-0.472609437592214,-1.17484854405593,0.987399660334327,-0.314703930489524,-2.21610267839215,2.59443630205747,0.44119001248061
-1.35464371055072,1.48885088512139,-0.0226365506057083,-1.83501156331664,3.35322801130506,-0.997728884007985,1.82447586124673,1.65677200246935
0.495403849986148,1.69017475404729,-0.759297156519855,1.12708719681862,-1.20352756742869,-0.308926527516769,-0.546168130235355,-1.0728161730721
0.0862215807010738,-0.767160342172231,-0.0766592215803321,0.67567816747942,-2.1992695284981,-0.792628964008146,-0.804247333551768,-1.40026258180167
-0.506992456577948,0.639182355957928,0.626681869424245,-0.592118313733375,1.70888773951197,1.14630114415151,-1.31052358610999,2.23922788375165
-1.59373455348871,-0.411453621317677,0.648310549993881,-1.71029757265941,0.792868546534859,0.364998238362501,0.248939367679404,0.273121075865513
1.42968393921963,-1.34778807117828,-0.232632224750875,0.0038576167002344,-0.908976516852285,-1.08725462216764,1.04764453618576,-0.419237750828017
1.11931617224252,-0.48101211793806,0.501101565236152,1.90169078197483,-1.75432341776628,0.258156774761543,-0.255573308566383,-0.67826745391048
0.651159991298311,-0.588534018319549,-0.876632034620948,1.75718272409259,-1.28345494411774,0.16464203346261,-0.693463474294314,-0.628514508220084
-0.653063793049411,-0.638926244735871,0.951120526907671,-0.611030576526815,0.504329014701512,-0.174756127938898,0.243680368739081,0.718985550099461
-0.144982921679336,-1.09927093069118,1.60270941001565,-0.614025909996743,0.218712232728861,-0.907237389030246,-0.111508403235235,-0.423809611190738
-0.662217690411461,-0.135912904899336,-1.35390172297977,0.120345067533053,0.289888506860365,-3.43097421287083,2.37250469385711,-0.247327774103563
-2.4136485072876,-0.503333032873525,0.800006239430551,-1.07825326671018,0.364979358442826,1.5362475953588,-2.03036409315262,0.420900988222885
0.407837987958374,-1.61857740095271,0.823047924647815,1.14604546630121,-2.95900652849263,-0.375046361282131,-2.19525505036344,-1.55305668710289
0.0495449740111095,-1.44771919988528,0.0763057548996411,-1.20754196258402,1.77471087306234,-1.26019283838088,1.62922157242167,1.31386515352556
-0.135397789765789,1.28654507234201,-0.470470007423629,-0.306577157801929,1.6332790615581,1.5661130627392,0.656607900353223,1.18849772689479
-1.57523968305464,0.541058923866872,0.326279836209284,-1.93522510855909,2.2172331511037,-0.860323825942533,1.0294918247338,0.936409193187414
0.428786547364768,-1.23565738590689,-0.0598230779902221,0.739415191140289,-1.12338909073496,-0.46564292355014,0.243491180109292,-1.29782091775748
0.420569832357919,1.37451249924215,-0.182608302566736,-0.795294881815717,1.55334314806376,-1.04182209436877,2.6026171528172,0.347101470764046
-1.59349045054685,-1.22051184969964,-0.124451669499097,-0.0618193197466195,-1.02165053443502,0.368065990988715,-0.774157627072933,-0.986605764727311
1.72353271740394,0.825953252789743,-1.1644816249571,1.34999883605672,0.0952930806585392,-1.9109541139641,1.79595798333591,1.26857595647723
-0.539829280678181,1.06124090029401,0.238707219984744,2.20549055895342,0.326069809553714,-0.0171270887685851,0.227473388214851,1.0967468502564
1.26058832974528,0.926178488594151,-2.01205675770855,1.20589430275506,-1.73358689596799,-2.08943022836058,-0.0665487391997225,-1.73072508728198
-0.58929460393013,-1.1274348979578,0.590933780548843,-0.264432317994286,0.751951619384242,0.942727601106094,-0.315934241085424,-0.659759858729452
0.456342049529791,-1.43527652305012,0.935316074350348,-0.685062519566596,-0.912344578303475,-0.494447048714997,-1.40711992277909,0.419665798720318
0.0825225531540993,-2.60331909866085,1.06601676347211,-0.977204202247491,-1.92183263851318,0.996391153031152,-1.45255059855047,-2.22285933936441
-1.24275765459615,0.0815414283134309,-0.133217777873941,-2.6320029914872,4.48870721198735,0.839739928600606,1.10923922673554,2.82073667873323
0.852459613465749,0.453405252899286,1.37376632589,-1.42416712310765,2.14877412013642,1.29009474342974,0.828551599513085,1.53416432166399
1.4370014419267,0.311660158667356,0.566339592211912,0.88801653106667,0.331803816865731,-0.496594655233956,0.0650947326264807,2.32316793578074
0.528279436269763,-0.84490899325543,0.363344904664719,0.161008284278164,-0.182665698567428,-1.09871957166086,1.93894721174321,-1.17457506281876
0.389884292305856,-1.11966141100405,0.468423389590302,-0.0750452523040365,-0.570450691437006,1.53303045021402,-1.4486739989595,-0.715333256304845
0.396822188705697,-1.27853831362887,-1.51409324037636,2.1195805561341,-3.27177807046049,-1.36340869894408,-1.515769993111,-1.43300295114285
-0.691902809005785,0.729787898898999,0.244713203240973,0.455277505358143,-0.551417940701753,-0.55007607144054,-0.169790122583888,-1.3980114987502
0.155437631136435,-2.08621989197852,-0.512084032163153,0.162730194207165,-1.02790001988013,-1.81273222087569,1.83700576100585,-1.73388359363839
-0.783668250325302,1.23521730377402,0.782712516281272,-1.54253675067153,3.51411211740316,0.819486156243965,2.14070562954804,1.47554336412569
0.0794689423032705,0.23959026585332,-0.768095153888006,-0.82756398233545,-0.498688533190003,-0.92977842438715,1.54983400082226,1.49774538081057
0.698333757585253,1.36146142203154,-0.761979723008644,0.225612257589821,2.13397587336825,1.27207525819702,-0.0439671963219052,-0.407886036483654
1.78141612008428,0.403752886896438,0.0595712895663516,1.03699746835592,0.439071624056168,2.01635766495987,-1.91159000135005,-0.998486736841341
0.603142385968526,0.19492744407337,-1.32466309083819,1.22716347568122,-0.332835091612986,-1.80859677890443,2.9709769902643,-0.500750595805592
-1.41311050239471,-0.779200733985847,-0.563909066788438,1.37377235783135,-2.09967162910791,-1.6199375174222,-1.45902990002441,-1.91231454045788
0.347151487305489,-0.671996000005148,-1.39649958557175,2.07608219272218,-1.62712156617358,-1.13834069573279,0.0770115288986551,-1.56213410813447
1.51843561679316,-1.26254754389902,-1.45095387298726,-0.195932617295768,-1.09963037791395,0.215533715545986,0.023506056528901,-1.02011415093952
-0.910892541678857,1.08859371508546,0.0123022958260882,1.53579240386812,-0.347813917052741,-1.40225656823054,0.932067089504297,0.563378436590524
-0.511001252643585,0.448243665526014,0.481070736266264,-0.514343158383755,0.535489470142706,0.406302782076353,0.987056218591051,-0.190816064285617
0.404004072289771,0.123389844239989,0.0844076801338562,0.245312609121792,1.01327876662262,1.37629759836263,-0.177208552023677,0.201030432171016
-1.4462863977503,-1.08106801864551,-2.0594930427902,1.94328076615965,-1.81510963065971,-1.58978535509636,-1.28279201464288,-0.60572173027593
0.0841327815441436,-2.58364348445486,0.0847795069441656,1.46677569644254,-1.80143803289662,-1.8499512117784,1.22493465294483,-1.62278111108054
-0.0414588007210965,0.11792150231573,0.688089706596391,0.950185930236489,-1.43989203452799,2.02391868281091,-1.4945003203526,0.0970563939369897
-0.518778795551395,0.545942855407136,-0.925764133431635,0.675113510844264,-1.32758684336029,-0.906280544600291,0.373806281888478,-0.919531228257084
-0.648127551467703,-1.98141396266955,-0.0209376959694814,-0.921884442502452,-1.29590836064684,-1.2098934749447,1.31531018452496,-1.00834135020279
-0.0142514918315338,0.348073318048931,0.560888995876813,1.26326779242773,-0.90372435638182,1.70229381014902,-1.42284685563158,-1.48804096603919
0.215428364630538,2.43038468079062,-0.561999346584088,-0.324206192567196,2.55518654496759,-1.10239643547048,3.03220509186473,1.98004112996014
0.0938030158568736,-0.89017532769244,0.182697439202824,-0.851997753610888,0.395392832204583,-0.332757847406267,-0.931663200250741,-0.188458321902029
0.410947165668703,0.179252395008921,1.18469171616067,-0.43709480388495,1.28510653291131,1.42460020503153,0.434498484678128,1.35897292113999
-0.449463190675842,-0.349426179930016,-1.54646257558314,0.19600339577832,-0.291372310198672,-1.3699948656796,1.61417820976796,1.39665262711453
3.37565077100372,0.199667731717593,-1.20678200655819,-0.402179863523324,-0.775717254450858,0.507288514713906,-2.27730979533845,-0.0615027406534667
-0.607438365869453,-0.0821667678442902,0.961095533585551,1.20217524444262,-0.946663673037634,2.13182067707285,-3.26696968602537,-1.08153855499341
0.760982013418713,1.27503486160587,1.19965778905028,-2.38358139010082,4.14824445404001,1.26841973487323,0.996862545195477,1.89010597999398
-0.784635852744622,1.00724655715521,0.196180388528219,-0.500613342937152,0.679450568561301,-0.0227111723174266,0.280493592742396,-0.213837651467811
-1.40587245022388,1.51458744234973,1.49817889816809,0.597770567630542,0.568566630176528,0.633847944833191,0.285320124792972,-1.18482317528329
0.228585861024439,-0.857946225828182,0.127124921728215,1.64606028071743,-1.19782820205269,-1.43232269388405,-0.711033779898778,-2.78325760584206
0.103796490563422,-1.25046897494773,-0.964619654954706,1.63651943624194,-3.09168020342695,0.00716767185864058,-0.613774855109411,-1.66052044362094
0.429410228741177,-0.545355561846951,0.323819622280082,0.808343356999996,-1.02830341499325,1.12415049357968,-0.778500378764029,-0.366403491383723
-0.355649623125782,-1.80509419319652,-0.590139674240478,1.6578665340652,-0.294003017944741,-0.565970510315331,0.0586920927692931,0.65791652856179
-0.809160693855384,-1.00514215748278,0.104029462816949,-0.322409945728666,0.480370694722483,-0.811612111301653,-0.424112987549218,1.50778858177449
-0.0803960492064137,-0.525597344703446,-1.10053891901955,-1.05830582260405,-0.377823175211748,1.37330464990787,-2.22988498765691,-0.339466147329407
0.603604815949093,-0.780319914071962,0.606056185125186,-0.714307749689061,1.17075904048073,0.198698156115113,1.21096509144308,1.43493818918373
1.12022632626653,0.822449237821731,0.059617662941145,0.550463153105713,0.245635369067631,-0.901389596219695,-1.25525493591996,-0.0671915010241799
0.75568054895074,-0.195652110344902,0.70136017208278,-0.328037267623179,0.568590323754604,1.57349262781612,-1.27632833682938,0.842157630485807
-1.83712773038974,-0.673395059395241,-0.914269099128411,-1.68341507312508,2.58074201261846,1.18004488792642,-0.273903015288467,2.00349334535968
0.791534832940262,-1.64344242713751,-0.442439739579741,0.560873198607448,-0.371109916845051,-0.629902688900309,0.00315296517900476,-0.645189808102887
-1.615962644459,0.717484857682689,-0.140288561590028,0.176378926823521,0.408106086827219,-0.941187726245364,1.47400092336293,-1.90430580867532
-0.394992405503636,-0.738474623817107,-0.0426100719331075,-1.11271946954755,0.450819221734102,-0.717765784918757,1.81300393306186,-1.70222143611549
-0.105575535517917,0.015916824773208,0.220439031057263,0.385593449834133,-0.0839700244022927,2.21475460357849,-0.481869637707794,1.060458964433
-2.0287432420173,0.171598017712335,0.0845185155197289,-1.57185672503775,0.398055317532365,-0.608553524400235,2.22378446024717,1.82186067571836
-0.0348763922553233,-1.80657793139501,-2.40409964479526,1.7836032504357,-3.58066452732278,-1.80702224872499,-1.04830676460158,-2.28794346164489
0.0389515299534903,1.05117000190115,-0.428346318813694,-0.195647355902179,0.158174389748614,-0.9947041742641,-0.22861789945662,-0.626461156628186
-0.812640581022284,0.799543608741582,-0.15982962005453,1.22995105036409,-1.35326613049775,0.15460548240139,-1.84931088481343,-2.07840912371804
-0.262148045562084,-1.3766116671723,0.342678450474265,-1.86569054979586,-1.13460761411221,-0.302997041824559,0.710145558915096,-1.17708875248482
0.799338140392568,-1.71394576617163,0.717644380149934,-1.2850604386285,0.0976984723315654,0.440158298445701,0.536561969054174,0.0505432626962202
0.834755254596603,-1.16466846081537,1.50876538055838,-0.675877245387582,-1.03760091761792,0.978742461112328,-1.2104933399122,-1.22023733127587
-0.168477382414452,-0.012801769881604,-0.128682425492888,1.90994320022166,-0.971288188101981,0.450186781142485,-1.62648105955077,0.7779441622474
0.712236974278081,0.560996411373178,-0.534374482931402,-0.7400982794735,1.71772035415708,0.631999564390264,0.419760110842944,1.25250258301436
-0.899251943876975,-0.807730237359481,1.11980376246898,-0.961261579213876,-0.579270588724358,0.0818587271598735,-0.0304394968304514,-0.686636923106429
0.834493273229417,-1.4832144956534,0.544756414646727,1.17228434612911,-2.22955668421545,0.198660636348806,-0.183672658390675,-2.97938682322467
0.0387111443782718,-0.249406825665295,0.169689902611553,2.34662478066159,-1.01824293053991,-0.662211119603416,-0.905004498677647,-0.213832729609263
-0.897432293353153,-0.604235239637341,-0.435759894246428,-0.831389377273806,-0.860238015074197,0.173388312057823,-3.37019989755862,-0.848875191651465
0.00860370669753359,2.74522142815241,0.0544835861869815,-1.86440857364138,3.13815668925659,-0.819435267320287,3.19197729567682,2.47371366970109
0.502816641078476,2.4948004587022,0.342013615453607,0.428690037099784,-0.261570765120313,0.472628276195621,-2.12662031478936,-0.355127119249948
-0.341685392262081,-0.270326949599791,0.334225396900867,-0.756139723900349,-0.983977033312725,0.727879935444359,-0.775270497899672,-0.510540829290079
0.608683357492148,-1.45568223916525,-0.208693922615064,-0.0700188225106238,-1.39276493896833,0.558846603357089,-0.107407351370327,-2.0622353278295
-0.272732424632997,-0.246942212016702,0.400220595951268,0.175691091072905,-0.0957220181424609,-0.185381918580218,0.310535388232225,-1.29712044570515
0.222579660416355,-0.550381456056793,-0.895081012350411,1.8057932094882,-0.873048599816098,0.132012010507532,-0.366408774789564,-0.554923005474676
0.700136306603658,1.05451335210906,-0.865654248813822,0.836221869841268,0.0388299804126051,-0.489357001624479,1.19516143090461,1.6519095289793
-0.147929088842898,0.625448558446161,0.712795580987879,0.521856237528639,-1.05373233642594,1.44000957676583,-1.39195175277505,-0.281810063831766
-1.70740060906997,-0.312663325472341,0.218694006857767,0.00417691747780461,0.782824150658809,-0.446604117724691,1.54082236152143,-1.26558682226602
-0.581030562067425,1.24453981257808,-0.238828996467465,-0.808710912002239,0.421639557763443,0.523788161912634,-0.0984182705703549,0.0317867099474967
0.19768215568455,-0.466659235715909,-2.33492657399765,-0.432507864828126,0.460787025010997,-3.21244647680145,3.82570957274433,0.501159263713088
0.622375823480307,0.845163709777721,-1.73327096810271,0.887519593675002,-2.77872277804984,-1.86504378698777,-1.73547260581087,-1.25333118233948
-1.82287562865639,0.836137944683307,-1.4521662779192,2.26379635573655,-2.48939932188175,-1.48833140127928,-0.358862871166237,-0.90797894197271
-1.47289487955229,2.70735277187044,0.379796997939962,-0.648451334145803,2.30179452814465,0.157361618051968,2.4369726443603,2.28948293654937
-0.265350591500416,0.719619867966668,-0.433981384800487,0.656237151649782,0.893402888722111,1.37942519622091,1.2506651337041,1.85823407924324
0.792935859342667,0.129874529871226,-0.500624378194267,-0.281307180742466,-0.0628694493717707,-1.5442192389024,0.743152312132429,-0.264952578033112
1.03190239121075,-0.738660957620167,-1.45166322844816,1.59733307993438,-2.40314122437628,0.549898496423934,0.15215041675605,-1.9431883138704
-0.818897168445072,0.389363104247369,0.27872669703208,-0.913940806023121,0.951072752355851,2.34592671825669,-1.89727072576626,-0.325561242142156
0.7446054638024,1.18241523604181,-0.0520985688937701,-1.18791451328034,1.2806449307681,0.784260649419666,1.1173891968959,0.436955984824153
-2.51618763388999,0.386973290689872,0.88561604860636,-0.870770113749383,1.59459096836196,1.72880251238073,-1.10447645733602,1.77564745445932
-0.176252004847231,3.17222913336871,0.465399768423363,-0.919164976305683,3.53932265645411,0.0846728565055197,2.2005973258803,2.90903817516391
1.4847648926327,1.67086726204489,1.52337660230784,-2.24769829007551,2.19710620349383,2.43976614420182,-0.0514808857778416,0.00894229956699471
-2.46783787999892,0.908874870294076,0.305937169078447,-1.7754447760103,2.04317415083977,-0.236336890949828,-0.387961667856316,-0.78048032515469
0.341902067938743,0.57849687382063,-0.174347302713742,1.13239101705627,-0.508033901474348,-0.718258785472758,0.234099199241729,0.0413685898396088
1.87140343649173,2.17295854461956,0.639530715043419,-2.15481166735839,1.65666141475152,0.72553341400736,-0.262052199045228,0.785804831879157
-2.51542832178806,0.157543146033484,0.106949275760032,0.607322288826204,0.493285007677839,0.129135544857912,1.25985069415012,0.0181380089286458
-0.095960945191824,-0.00627714336513225,0.888775240022311,0.147373677024908,-1.31648908301769,0.423309416955695,-0.423128919006915,-1.43722891527768
1.97942265202318,0.497148501243494,0.93471203129046,-1.79610973685104,1.14346015308109,0.837082121520159,0.342309006066446,-0.699832963963132
-0.515915223947689,0.48102814176367,-0.642717854151329,0.0677182260541345,0.217639128680601,0.704652156450287,-1.84781287486872,-0.534156649473581
0.527713420176609,-1.07245689127079,0.249709728173381,-2.14960061733994,1.44968971777967,-0.540357129617922,0.773414545340589,-0.457975823407261
-0.478718582791895,2.40095674543803,0.0218892166522,0.128501652371932,2.08492055703165,0.261924013317297,1.18713138061385,-0.0886877648239
2.14503479365028,0.78367651800506,-0.457657446553033,0.121006309529515,0.209272685345976,-1.1044273878215,1.72645262985996,-0.0338450994640793
-1.29076427196787,-0.241794704461946,0.566101946875084,-0.3662830541281,-0.195319579020658,0.714277168303189,-1.14331063878228,-0.583853570759683
0.441768182075528,0.144317935230546,0.25739883616046,-1.10552004959963,2.313097235407,0.830321823280325,-0.0194574160350994,1.68179052244009
0.0630849047238345,0.800661525277615,-1.06071840565785,1.06247162751112,-0.985074959351752,-0.509253947252495,0.705862883970002,-0.751355879368244
1.4834433174276,-1.09468332133224,-1.55505586036365,0.324008811010522,-1.07260477541594,-1.496126025775,1.78743049273657,-0.858066583296211
-0.732735726919122,-0.381975792058974,1.07091870902459,-1.18598232378737,-0.636342375441938,1.82141228229585,-2.27180064621338,0.310533027577471
0.486596200020434,-0.319568212416854,-0.665058204280947,0.319665839471672,-2.05030898813222,-0.686938624327683,-0.99166685610872,-1.07420411021743
-0.527491614630517,1.08887470499025,-0.245962363333692,0.638945520824801,0.624924994961295,1.30522534420052,-1.53956983471374,0.239053249889044
-0.12618215154718,2.1282392561395,0.121964926856721,0.0440959720511283,0.607124197363502,-1.134981906313,1.62827248131102,0.538072836275033
-0.959113384059675,1.25013996210931,0.434316156378594,0.034907721021622,0.680152041376561,0.618916415639669,-0.0714188766607185,0.500152712399601
0.888156397257485,-0.799892773110282,-0.843876712095242,0.359167059070792,-0.516946228860893,-1.81654422082193,2.30487447962491,1.64871188010636
0.138474085112082,0.636204116701486,0.303852020096437,-0.882680269044921,2.43828453225125,1.48174482242782,-0.471621001453026,0.986149396465916
-0.133688611313129,-0.731358040883901,1.38001670724169,-0.24544233976684,-0.264766424934573,0.706499290588045,-1.26278739397124,0.402436792663482
-1.33181434707208,-1.05039745805247,-0.958619441122035,-0.459900061829699,-0.489018342301948,0.445497106977466,-1.04745709201179,0.827755048656286
-0.0952472254140795,-0.747938384210657,1.04183738380261,-1.81712219643612,-1.31336977177787,-0.0273198838557328,0.19838958642417,-0.575207911241288
-1.87923077641878,1.02556608335399,1.4236290889539,0.822368047277944,1.2680615065485,0.898139568751086,0.398221340586585,0.667387627722053
1.33479021801914,0.543974900164011,-0.897548403782746,1.24503516702811,-0.607522909009069,-0.829762121958381,0.239892288690201,-1.13588987070282
-2.64603126441778,-0.417419183533542,0.407926955995309,-1.22300448179179,0.0610979125884671,1.00973592833387,-0.457854675387504,-0.711741570454142
-1.33815591958563,-1.36503773019725,0.490724048738156,0.414931094507404,-2.6111885577197,-0.160006069086304,-1.02035519853363,-1.51616568097459
1.48293330877387,-0.51733288410211,0.773027869427937,-0.783473220416145,-0.598935603800064,1.21048530325269,-2.31901367889993,-0.610471912317125
0.127047166695411,-1.30571583194304,-0.0651705643712859,0.405068178423967,-1.39494641339362,1.44987424385299,-1.53121191673949,0.433318833909675
0.0274693929974469,1.90436660561144,-0.306367682458704,-0.781815128961027,1.37553231258935,-1.49757429073854,1.90891173570712,2.12421808156215
-0.203165422527543,-0.557272142520405,0.285648408851153,-0.824386174505984,0.354912270447861,-0.440874675776529,0.67977164798368,-0.164405271852631
-0.0471166846649204,-1.77751495946786,0.509144911480539,0.452734524538417,-2.00813956940768,-0.137431184442199,-2.98964899502678,0.567850065893943
1.3961753788601,0.601588734308245,0.65167941637751,-1.14887067212172,1.36202068787059,1.04344400228446,-1.28658409737605,1.40016091496031
-1.27676215880286,1.07877884462045,0.689319560332343,-0.631201589317407,1.66076125501679,-0.91792066284706,0.88883669352186,2.32539184686262
1.37461047575196,-0.334542268108884,0.963417114424086,0.652912528901752,-0.665131540571991,2.10102634813587,-1.2744338988667,-0.00435166780081873
-0.320716914036445,0.0247782069662569,-0.211268100356308,0.795716071189143,-0.0330255476787361,-0.0110601331047988,-0.286235494870799,-0.840930310515545
-1.63904947872704,-1.35067315375093,-1.00938061273399,-0.659430441924809,-1.59323290404729,-0.171731388561024,-0.092783234908354,-2.19825806778063
0.9859729781425,-1.1338824055289,0.574519719847534,0.572405869553726,-0.055383268317078,0.901278241860213,-0.938328621694654,0.0921121431809575
-1.05574923495329,-0.320698951931264,0.576569983236597,-1.4830496315017,2.17919740181712,0.94806152172866,0.58884671725725,2.66703633870911
0.514420361684642,-1.24805033394366,-0.712552972308616,0.989392159287661,-0.415246227142847,0.0167722703423365,-1.50323655347148,0.669948325772989
-0.873638983577704,0.400298617015282,1.68737279300868,-3.75025371161524,2.83039274560174,-0.514387467138928,2.66177264532138,1.51285959218436
1.40498609760231,0.761043414233941,0.0627436486996665,1.01119947559549,-0.815157374569423,0.398554545806955,-0.356644411191188,0.416013604582879
-1.49706880616304,-0.333573507102016,1.44546656652666,-1.66988967459871,-1.46846217810493,1.23404676775043,-1.74317321095897,-0.415428335962516
