0.647482979254165,-1.16873184325323,-1.11458611634397,-0.770989129058992,-1.60999255615459,-1.99115078105495,0.718546517633717,-2.68370159871539
-0.0466514745871813,-1.98050700948436,-0.140829724695501,-0.0248513317220081,0.269929760891632,-0.667806172925131,-0.493371041124682,0.344368643370369
-0.407522872905623,-0.603738092655672,-0.00817185827995099,1.28831204326331,-0.524443932557571,0.649376529518035,-1.80041267705842,-1.5882406327788
-1.36390679999451,0.229198121691709,1.13502975203126,-0.234018058726914,-0.113550570248936,0.0282352492760553,-0.190430071483513,1.58525028189899
-2.16642291519306,0.435348254463454,-0.90793785595363,1.55117400678423,-1.56858821710698,-2.06666645195197,1.16623890438414,0.0467375763881773
1.33568201195053,0.648933974771968,0.0845827339852865,-1.37279985775214,0.390367920391177,-0.400306651933951,0.0510561785036415,1.62455627215967
-0.0738797605371987,0.787562812251466,0.874780461010029,-0.32132890629334,1.43653142020441,2.03177464388682,-0.803787939286572,-0.912345431610935
0.287497234739659,1.8778797777046,0.150892496630275,-0.25131572135206,1.0781687644447,0.0373650092933706,0.405967630782955,2.13877820983447
0.710224042503622,-1.19026507784929,1.86920761192877,0.54959449078915,-3.64305483759544,0.819838934453138,-3.01245072948629,-1.16956485347604
0.348485012372402,1.30618315027545,-0.491542006728847,1.16155905104265,-0.225015949114244,-1.53915020853361,0.835171043377617,-0.291880336718439
-0.969514640947344,-0.06623956700168,-1.03971245160495,1.48995157461211,-2.69484247670818,0.214075340220781,-2.44811618159721,-1.63596074807665
-0.449180708770411,-0.700532680395062,-0.404239251595509,1.15827850350547,0.367423255439445,-0.837606443765381,0.969537533502776,2.61928519037003
1.97010796902782,-0.440115856878954,-0.76001492793471,-0.50834595072312,0.755204260121883,0.466440786244714,-1.46258173053814,-0.275708007804931
1.39250056856684,-0.978600155058725,-1.33039460988692,0.411378617321288,-1.28474746152366,-1.49078310844363,0.798548205254812,-1.87258875969171
-1.22367405527245,-1.34916313357303,1.10981967472808,-1.62677474844185,0.730751890665422,1.68471849287902,-1.05937551860983,0.315357318531347
-0.582150236556046,0.420050790328272,0.541981770797123,0.707916787718203,-1.03527439080484,0.184473256619243,-0.424478307171508,0.154218154577976
2.0853250373522,0.773572939144963,0.581399670513614,-0.41478802156659,1.49627686277299,1.21768940073902,0.764968715440675,2.2476761953037
-0.0984541115631041,-0.0246498521410516,0.365969695835942,-0.372793074330683,-2.30138763300903,1.53826070928433,-2.99056926073428,-1.96600146241607
-0.378686556784234,-1.6339740001667,2.51720666220971,-0.735949403041821,-0.112957172196511,1.29280791265336,-1.076835586544,0.453542420852103
-0.150730825948387,-0.177232726807238,-0.227619508486356,-0.0379885599436413,1.67740346270782,0.546044540735895,0.0768760675033269,0.280434098611587
2.2373713228761,0.589993219906485,1.60800077139141,-0.175776449398554,1.50807170262168,1.5769481590469,-1.09421946771211,0.783972599226644
1.30582284699646,-1.43485892946123,0.755028493595869,0.301361883312262,-1.46090191623229,-0.196240392676525,-1.54305927260211,0.485798859267349
1.52263825327677,1.44930694775337,-0.0909755559538224,-0.335226922460208,1.19427494518439,-0.0330985948173359,1.70838857322018,1.79327179467611
-1.88467246563405,-0.897113907638181,-1.17379015132668,-0.396122913177071,1.75452865945842,-1.82877989955504,2.61055425381012,2.28823799089632
-1.33151932977012,-0.147816256007377,-0.0357136986412048,-0.459559887176889,1.49973654534198,1.14418146192208,-0.223364818935795,-1.16485126628779
-0.235940229259007,0.152418935487493,0.807445462607638,-1.1185394679575,-0.632969547627755,-0.358945904119814,0.868657874152125,-0.501152918620264
1.4831931007495,-0.0237210116062152,0.433063177154898,-0.262260496206823,-1.00547171471138,0.695669615999535,-0.0824614995665947,-0.0912720445203575
-1.00305011617585,1.68087166405499,0.0452046535345102,1.59666251137701,-1.03265479258043,0.658369748992192,-1.87430026615865,-2.44759518971606
-1.06578487186325,-0.177674602811583,0.123064116220863,-1.054350140381,0.19812830146723,0.800225151513699,-0.752816208417128,0.560878806200371
-1.01571830793789,-0.833360306366573,-1.32561176987423,0.935011174619999,-1.80075449758053,-2.06998170509249,1.62942371237341,-1.08418568604354
1.54652564512686,-0.596356976106271,-0.95503541331074,0.98148417405787,-0.809357466380113,-2.16547108887322,0.910303672707149,-0.542100115681949
-0.20229641238231,1.43015673362844,0.796861164833503,-1.37465371017555,2.71386987708686,0.845501644377196,1.47332122093299,0.14651054594648
-0.920967355582045,1.26055847625374,0.603007408291745,-0.308791312079115,2.2433201866369,0.881092785704038,0.835158255301443,1.65449422418531
1.68029765893664,-1.16639332420624,0.195784731927221,1.5901808410101,-1.63421610503498,1.1913552236015,-2.10448855695601,-1.18775868394029
0.772371055241847,0.955056518235038,0.410576558182204,0.921496232924929,0.612330586409859,-0.192592335886568,-0.0931640708595841,0.51556388396659
-0.432735929204802,-0.212783949138322,-2.37263359675821,3.95647410433861,-3.16153497093736,-1.62757478892307,-1.212665857402,-1.61520628725045
0.727525413646842,2.35748951402877,0.385004513672675,-0.302367548881834,3.41030673182865,0.639834938667691,0.94309046196266,2.17056792427262
-0.600794839896646,1.17675627969695,-0.822363330344894,2.43837909901714,-0.473784229690606,-0.819061441602064,1.6492923475007,1.12663143539921
-1.31396849961046,0.31022459690514,-0.470636133122527,0.877883237706274,-1.43360200595591,-0.807860882259057,-0.314773566124792,-0.901243445207471
0.676685938785073,-0.00502612305160898,1.36003586538285,-0.0325464282166335,-1.31920761694772,0.682475964454869,1.36092153248769,-1.37654212865966
-0.442897402100263,-0.607206270567783,1.76646614208296,-2.79501381779074,1.15739737947269,1.33643386473566,-0.422007038458823,0.294621415127553
0.126867158933607,-0.155783520671691,-0.692542990692104,2.26512511559608,-1.27211008036472,0.138846170685619,-0.855480609134165,-1.31926177473579
0.398205714174369,0.290689776438944,0.233126057822341,-0.14347978747003,1.11821739813641,0.311885443868715,-0.473573241715763,-0.0218300645918759
2.02242378385704,-0.277113081283578,-0.92578645462797,0.272886284673316,-0.689699563454158,1.14172761452114,-2.80949859516196,-1.2432830361159
-0.547600084326711,-1.62221063803674,0.403322794851315,-1.20994489760251,-1.13431899401357,-0.431133329174179,-0.851636623673114,0.334541788878025
-0.667198654709472,-0.815799969552744,0.701293292076499,1.58090484590549,-1.31056654251464,-0.0102684404257477,0.111389613090887,-1.14941602123996
-0.615557581511931,-0.104475652376653,1.51827718102863,-2.12032206006075,1.55599316573814,1.72670036438645,0.200938706786588,2.10620076728194
1.15211200343814,-1.17618895048511,-0.453110384180902,0.850631552489075,0.568011678189415,0.077351691554561,-1.4557127966807,-0.868186871717987
-0.0787625634031922,-0.67585208103135,-0.387933393315447,0.975644772446656,-1.0729941914725,0.695209192297913,-2.95446479516013,-0.115407704271563
0.325413733801283,-1.52539029282351,0.163730828541444,-1.36400680878647,-0.0855759782801192,-1.78359691385371,1.60722729529198,1.85322379004038
0.479952503782984,-2.39113713522549,0.328452885547593,1.3904255124439,-2.38688041285768,-0.629299998153986,0.441502389061175,-2.18388620556
1.14511413709143,-0.980279513995467,-2.00048235075681,0.592782962370773,-2.9737425441973,-1.69831376022691,-0.285813446196909,-1.4538906382697
0.373851882953105,0.890687965487883,2.01762556108771,-0.0238202579430107,2.61724267146336,1.2445697631051,0.909127210854607,1.11331589190632
0.125091259255383,-0.497166482063142,0.34618478700295,-0.982302624168459,0.555768946973121,-0.491796536756089,2.18597032095835,1.11983454579968
-1.40099151675464,0.0522271024210636,-0.0814983698230707,-0.954458639416421,2.82572089297741,0.749205687797514,2.17730975428161,2.70234486243203
1.07693425002388,-0.603509591211608,-1.14495143919329,1.13180052120592,0.764928984626693,-0.0731405493607206,0.183014300068138,-0.0833774922036152
0.138900249568924,-1.5672447714662,0.988540313347133,-1.54703036570165,1.99295778435325,0.751920376023957,0.140269332230041,0.955260558278687
-1.42023067925548,-0.237032099156244,0.417798033860691,-1.07450821449246,2.67586061847715,-0.222283212634151,2.42080775290129,1.47211418985038
1.31877327656517,0.044919636057748,0.129977897138364,-0.0616633072147254,-1.21566460005825,-0.234942888923893,0.599862016515828,-0.200332703675578
0.67200014308741,0.917332006070742,0.122155969185745,0.853610083770446,-0.422994451942477,1.14712034999177,-2.47137246011222,-0.146636832753868
-1.00450067445574,1.91151850643394,-1.12099033365396,0.864419962528945,-0.227302845630128,0.0531155838263812,0.45008659461329,1.65591399017185
0.0635100412265633,0.428079805421614,-0.419989397005439,-0.195796024580404,1.11941767779171,1.42848753093263,-0.0667819655827823,0.76070640815943
0.170056853432894,-0.818040236120126,-1.58055024534331,0.892866308936512,-1.56600540158431,-2.39286404960781,1.34467108763083,0.359331588313682
1.61686210625446,-0.505371520225592,-0.447931607661021,-0.391519905641018,-2.31236535233658,-2.54278317832711,-0.0433354918183975,-1.35536292845028
-0.237407653989471,0.082938630445335,0.860239124392671,0.26807060196985,-0.613190399942008,1.28110877192496,0.115820570266483,-0.622225176603368
1.01462244679414,2.41772744950412,-1.01688454659638,-0.337163083509757,3.03923211628308,0.124567369496086,1.80507053049989,3.21346748800974
-2.5366041694827,-2.67008257183711,0.38545360069289,-0.986403508341279,0.447114367156823,0.463852583647383,-0.151194965265107,-1.59533788392211
-0.21822490905597,-1.00057760684629,0.684802087165954,-0.00423987343043839,-0.591613181756099,0.911858069735683,-1.29193274293148,0.504013634279686
-1.49836013243886,1.26409516490084,1.43510498547069,-1.31509072731714,3.93763190304146,2.23254651412629,-0.732752134461751,1.73803523562354
2.82718786748259,-0.512116870477218,-0.535819824429152,2.20933695800124,-1.11760016457637,-0.381002144208385,-0.522635699224306,-2.25973286061967
0.707245471965788,2.69192459094101,-1.6667502921245,-0.663516912820106,1.43215424628719,-1.55261741704997,3.8598056646109,1.96458177097981
0.854074496450493,-0.687789557310005,1.36053637666342,0.687362208632682,0.0427153672467999,-0.365591809828131,-0.152012629351265,-0.480237615055658
0.109041163936518,-0.973718864615083,-1.19023801281702,-0.877399531058296,0.858973193483367,-0.89167854766781,0.431553082388404,1.25986998277562
0.0506753973772784,1.08472441335229,1.14122689176941,0.695865729087709,1.03569307017738,1.38709824266884,-0.525402066513749,1.34994841855914
-1.13361033105252,0.633287414393003,0.516422993894233,-1.63456903823532,1.44050815012446,0.320567253208279,-1.74670625902724,2.78124514251489
-0.628217733891947,-0.735672088497924,0.260711424283687,1.14719589865703,-2.03385292642228,0.771126552800974,-3.15187213317161,-1.30207304987455
2.31821198433527,0.924892117178733,-0.0871956042147333,0.00443310865506729,1.90045017852329,0.021150687119169,0.155536650627,0.066730898652792
-0.677001932050932,0.6231163911174,-0.829059272275661,0.808561865788033,-0.606199039753439,0.5762447133147,-1.84078713572576,-1.17924280354126
-1.34994626563576,1.68826732892165,1.26274768586208,0.227247396558434,1.02445359587019,-0.190558666268287,1.42011180851826,-0.5243142096927
-1.40642207764302,1.59457895484985,1.41489387471737,0.111261621678584,1.04070397008137,2.34366778862671,0.178226957469079,-0.771180403854059
0.942388793249508,1.07734086266327,-1.1515288526518,-0.218253054155261,0.796731360833906,-1.20856473731371,1.27511400847868,-0.0967824131419756
-0.120412849032004,-1.04809577280342,-0.398928633878921,-1.66650375317513,0.542308001517031,0.210498081179081,-0.320514813045754,0.569952761438885
0.448084902263111,-0.214395995240677,-0.413524677335318,-0.0299370011043529,-1.51326283939467,0.306851947489938,-0.802174369994626,-0.408306844622066
-0.690067933905759,-0.362948245753339,-0.626221024985982,1.31053966473103,-1.20331966078282,1.11658241627559,-0.308682284804048,-0.849265844715653
0.658043920869125,0.331390957233304,-0.027014087241758,-1.37661860660725,0.351117476669202,-0.92476582985365,1.25755168321973,1.24373181210399
0.383514685866539,-0.791963142158866,-0.111378667069315,-0.0890511445833028,-0.0685120917149176,-0.42869352172336,0.341201886854084,-1.06623248986336
-1.48395853130832,0.588131887787487,0.221440988324376,2.52534649943914,-1.94363914534783,0.148117368657425,-1.93556704709585,-2.41847721442026
1.10524143177425,0.784539358953521,0.158499025491586,-1.39102120977839,1.44249535968243,1.00345936082443,0.054889018591975,0.343381383130412
1.23660923567131,1.44683328831303,1.34584079501787,-0.433965678178705,3.17883864451266,1.64012573084595,0.214876479366693,1.79677566366798
0.518147040138151,0.0747821271726123,0.330114175603165,-2.61497114526274,1.62253168496447,0.183533846889952,1.33266833384821,1.08366964437999
-0.549496728133746,-1.37502493739474,1.60993785546621,-2.03564464432299,1.6643970975025,2.00757692247137,-1.06739426253053,0.780627663517236
0.659869421040661,0.72494261522731,0.849993243384164,-0.732417362232046,0.435870574859829,0.754930965227428,-0.706597245340471,0.858044933221689
0.0381640179975664,-1.03581858468986,-0.756953111601943,-0.713650614630809,0.857538524462346,-0.754514012529974,0.583726177155527,0.93824955871057
-1.52385524020587,0.742900396689522,0.422542290181132,0.074200571969556,1.60798725926736,2.21121961638148,-0.0490397507114415,2.15767187240133
-0.917061775102787,-0.609436728768159,0.56332530105036,-0.978492942587734,0.102002165753906,0.715330821837422,-0.228888237498549,0.0973772519783406
-0.219864665943514,-1.30566971912551,1.31641365074955,-1.99485728937301,-0.692911549426077,1.77830475854625,-2.00687276437971,-1.69719517565757
-0.787740726637032,0.22184041502869,0.541803024071594,1.03801269855829,-2.09649103168778,-1.36492117007968,-1.10778223454871,-1.60712700226866
0.0748498034865494,-0.0264967459885739,0.341304639697098,0.0850480150672478,-1.8640765345592,-0.398525595938994,-0.77866404401238,-2.57250512752294
1.04581065304886,-0.978496218217298,-1.05792090126546,1.86288446437713,-2.06444910952824,-0.950243945046521,-1.87477359148688,-0.81575878572946
0.977610204284788,0.347708479709755,-0.553710188561258,-0.436015998809405,0.501542123592733,-1.42995529276607,-0.248946095881899,0.690500762497009
0.472426111643718,-1.21728692530383,-1.21864179624813,2.0081489843069,-3.90791171078684,-0.811462708966657,0.0523883405673433,-1.95242048139104
-2.10951612856314,0.330085763606794,0.14126517947162,0.666762694929336,-1.44562716316803,-1.30061745306357,-0.736560320224611,0.513171652509166
-0.427737413385011,-0.285557072660245,0.0630715513186049,1.47160674333147,-0.370950861409762,-0.68321337535698,-0.88891738262849,0.189016683496568
-0.0943395593339479,-0.997008616499882,-0.471813519640817,0.930965486979227,-0.321224034742285,-0.0514255440271897,0.472014578503669,-0.312032274497309
0.00417654864924502,-1.43150022186919,-0.0217550235554625,-0.0204201686407307,-1.2808533520904,1.42269635516073,-1.3896029608428,-0.4598103985463
-0.95250093217996,-1.01395593075711,-0.49337435175565,-0.595871339626685,-1.54908406679568,-2.16891561041372,0.527527186072964,-0.0810691210057532
0.328480565901261,0.393646703334093,0.475092992285343,-1.94200163094587,2.12416203844985,1.2367203926235,1.5008613188973,1.09158038089231
1.00520566914448,-0.452444897188055,-1.01751488133829,-0.5690399445095,0.87155381895453,-1.15166219691124,1.99670615602144,1.28532495439709
-0.141225716761979,0.42376355150747,1.55352589727028,-1.98176235305697,3.90849079817484,1.06746204004104,3.37868328548041,4.34823527897746
-0.0443391593202505,-0.0396120456904876,-0.793117023617995,1.8091007255211,-0.613308568837535,-1.75813016603907,4.6522629370054,-1.73322933848377
0.797218012248156,-0.990571881494904,-0.358175820130114,1.82189838003021,-1.16440579872743,-0.838747689262894,-0.0815010379008916,-2.96526442462556
1.5429564302734,-0.714742794899791,-0.645031426738703,-1.11462090874484,1.5427364570949,-1.34052566665213,2.25488799352344,2.18028335335225
