-0.505136281373852,1.54213198935829,2.66599422047444,-1.25118535020226,2.41801030033182,2.08331418660401,-1.12844210094204,1.31361988412778
-1.76958762899408,-1.95768422799341,-0.775531349468441,0.978425384295279,-0.586393503053729,-3.00370176209667,2.01356119153279,-0.871364311952215
0.223843758534826,-0.776381826632926,-0.965896503742608,0.0649520431786055,-1.01931565345731,-2.29696910475007,1.21044766567114,-1.20715580557842
0.256473889138866,0.165740586690888,-0.391297890836237,1.70513987466197,-2.64376728341683,-0.896036593209538,-0.946295253113848,-0.26400492949102
0.0288814102645203,-0.24595345172731,0.517952950187494,-0.153363938172575,1.47802911752418,0.169362358207116,-0.0344601656813274,1.22486779068095
0.0116862215352802,-0.672316413501592,-1.90402118635806,0.546436882332036,-2.06524349952014,-1.29794254958605,-2.81641168158374,-1.43255877520243
0.121590415711167,1.94952610798301,0.82347566622887,-2.37677650863395,3.57891008240887,-0.22097178557344,3.01258010219323,3.74754815723495
0.702404653921372,-0.90384950004094,0.737483307232031,-0.606778976065195,0.194434187349543,-0.969980433034168,2.11200851080787,0.447962255663456
-0.224198503442409,0.515399549416529,-1.13244749739179,-0.772547542521952,1.74564829667736,-0.803281701167156,0.365740849544357,0.339983442367723
1.83164051003411,1.00555354249649,0.508964782336846,1.60603816253383,-2.42560125304869,1.06692178671189,-3.11898951531971,-1.48467096059962
1.3966959229739,0.419927347623593,-0.350092025523194,0.0911771001384695,-0.791964897369105,0.29855283172136,-2.07685452675158,1.07773885370498
-0.825118124729872,0.968678669012814,0.138609750138591,0.0399934671070338,0.731191422921645,-0.546549450645291,-0.775972303472435,1.3256021156412
0.687394961907673,0.189796464793672,1.36224419868616,-0.785160289083319,2.60403884601706,1.50916961862649,0.792086078276148,0.747432218045947
0.875467367531407,-0.998125441205185,0.0112356937209004,-0.415562257351075,-0.819259828386633,0.203472962170119,-1.39100445117437,-0.774107848693402
-0.170732245060237,-0.489242813878285,-0.980553736425993,0.599680781675207,-2.10410733275657,-1.25515139231438,-0.524118665662795,-0.539798001813243
-0.0729317992427085,-0.562858867199639,0.913408964417741,-2.51186852911175,1.23679179197415,1.39239660893116,0.11065613312125,0.651193611896565
-0.852094727219393,1.52468423431453,0.870705523225068,0.42329174983761,-0.562765627218779,0.920178197376217,-0.0853404065942793,-0.00970908498099493
0.384160812660471,-0.466047960562164,-1.89033540319165,0.0674924577946945,-0.271285165644039,-2.99483059890879,3.23023227400025,0.120587834696067
1.94233682462037,-0.0102923063067351,-0.0971449956773617,-0.304675868992923,-0.13608498422157,-0.967235283150753,0.309978479163825,-1.51319487962836
-1.32330098330468,0.172375971417177,2.46134715876069,-1.28377339795965,0.589924475804345,0.945074537820619,-0.467685239953168,-0.653316147939702
1.0607553018217,-1.01214603933301,1.2885912005894,-0.401708425170318,2.32368558345737,0.895353402431658,-0.484318718098285,1.98058363720318
1.68520599795761,-1.28564736138181,-0.910543884774401,0.522911698289878,-0.515183978577041,-0.395515202657441,0.932330947449752,-1.99791302161736
-0.603836175308388,1.78093996694358,0.0187636643838282,-1.0089972466692,1.35219937503105,-0.338077139432409,2.27554751329719,1.50725117682706
-0.975108026333377,-0.43472413592606,0.897548115329641,-2.08625886236191,2.19941633589859,-1.07018281508007,2.04320488063157,1.10629301279427
0.167246031175348,-0.108201757498296,0.563255539727224,0.233634178803587,1.23311119429401,1.52891843079476,-0.747724462150143,1.13235664215185
-2.37676974290819,-0.671533920770015,-0.453571081660246,1.18622625534387,-2.37283580550118,-0.226661161684334,-0.566589181918102,-1.30355632821582
-0.454475631123328,0.483233969243099,0.178167287678502,-0.437180281979873,0.324274445394283,-0.594570893621876,0.129227923019018,0.720179964090838
0.453083764170891,-1.26385598755817,-0.952455715960886,-1.72888985773209,0.796187249459062,-1.97773568668905,3.20694713340854,-0.312691878567646
0.524023038386611,1.93636672002308,-0.528760439864017,-0.458675370419501,-0.38377745747132,0.277322191315935,0.602806847906138,-0.593632611049281
1.65230439665193,-1.01585983859797,-1.65157879434315,1.84250851935178,-2.16775980377347,-2.16128847773628,0.751633170401986,-2.14621443580084
0.798576529450124,1.05848545359452,-1.28950643308763,0.728265794227723,-0.740656618698883,-1.5990984024839,2.54149327828937,0.435130981653041
-0.000866688658941898,-0.46518084394412,0.0250548210680576,0.137680270849341,0.354506669724978,0.124258268624609,-0.326501952663358,-0.154599774534984
-0.415753514530681,0.392338443302542,-0.482447643518987,-0.286064841259741,0.054758805824387,-1.64241864396628,-0.739975431085472,0.819699997678099
-2.38630071036481,0.240943616634017,-0.464723852368671,0.0764433946144536,-1.06862549194371,-1.67279448318952,1.11217885165764,-0.542118781837496
-0.807022727577613,0.0423360645187662,-0.875508096249274,1.14392551539215,-0.428887744554331,-0.322875020892784,0.63404700901642,1.0035702545912
-0.0765033441584337,-0.629212382717341,0.229192900519722,-0.461025765939134,0.320355823651074,-0.169364535940108,-0.525322479436768,0.696334541872322
0.281998149633471,-0.414705207039636,0.995396566892155,-0.945003685749814,0.245595543032179,-0.0306615167228313,0.536345401704903,-0.27084437160855
0.168237279254937,2.2337452216623,-0.167740032712867,2.4772663394592,-1.46901844505289,1.10568174420873,-2.11812431270723,0.871006094886056
-1.67402737464982,-0.182407623921729,-0.229060826792992,1.43065470785688,-2.22101429990796,-0.568589493763276,-1.77715055796616,-1.93267769985422
0.152470280729384,-0.0158820589479305,0.552936108473915,-0.685299085356478,-0.227772063677808,-0.357725377163807,0.124223561711565,-0.620260271965697
-0.397983986146772,-0.341914414213213,-0.889926459937974,0.672412074457896,-0.686156302150458,-0.377418005896852,-0.489748565270242,-0.523226002874396
-0.690836821275647,-0.790182047473704,1.40811089175743,-2.94339568495768,1.93513926025387,1.41063085308864,1.23300609662869,1.39388014643759
-0.0886612795717998,-0.613049034536185,-1.62701830505588,0.505519224318775,-1.26799778084033,-0.269441031847307,-0.878034738331379,-0.602257654094314
-0.676141117904412,0.41794239726913,0.23891995677129,-0.770376909234666,1.94706097508681,0.183347009894264,1.003232525432,2.11126636679297
-0.815004774979973,0.385684110229094,-0.0996011734197331,-1.25340530123528,0.715290184948307,-0.46460701639417,-0.797483199658543,-0.751348517525214
0.273608438449743,-0.759274490416099,0.458005812641653,0.259721630202954,-1.70492062779996,1.06334273340624,-0.196630509083231,-0.245816157199795
-0.00378761758779554,1.47160434846851,0.717215159470524,-0.157132635708172,1.36743089989928,-0.712348866534158,1.23515988490356,-0.00969558795406878
1.28132525495072,-0.768493063803908,-0.529207857453871,0.825079737868693,-1.78833014414406,-1.10885478054556,0.287035368035034,-1.75597018350851
0.699285722961545,0.375797106576214,-0.0946982482264637,-2.34280264738821,3.37450608365731,-0.856467235071679,2.64398142717018,1.7678071811332
-2.02615017721258,-1.08486290505883,0.184811099558742,2.02710358697394,-1.5397138826983,1.27996065772747,-3.31081492901687,-1.79681563399495
2.1479220767074,0.326182034969561,-0.0803095294285322,0.644666068336265,0.353879002901212,0.314189220671793,-0.489377051931409,-1.82912244722706
0.585353830640794,-0.245812176903423,0.736986876273129,-1.06964493658787,1.49387097928623,-1.00397481730917,1.60247286177647,0.711617825876606
-1.61903265106146,0.129432356316311,2.48133576374748,0.0608812995668392,0.4664961356074,1.559847423262,-1.29384031009413,1.08599097707899
0.0477983447444551,0.67542822406698,0.725982277814914,-0.625017434541933,4.44674869384506,-0.0594639997143155,1.97433423039864,2.76320117154223
0.508558930737179,0.46399619969703,0.753287717055327,0.584337538071997,-0.0954583078594105,1.51206716485221,-1.21201897025392,0.424732218759327
-1.52537463197249,1.41917872716601,-1.4592174272164,1.49737197019172,-1.35875342492832,-0.110138644142009,-1.76314211035742,-1.04568680825886
0.941471641669419,-0.061599764750481,-0.173549373794114,-1.13088986195751,0.366584311428237,-1.13382294645503,1.56186822093836,-0.0282373479503832
-0.374321473713833,1.09240300547615,-0.902045122809314,0.425524223606803,-0.424585594843767,-1.28961365354879,0.812579468086196,-0.343226690576445
0.294739165843677,0.533407989100506,2.22549804758407,-1.3298807013152,4.25698552344414,1.1796102260871,0.534340941316102,2.73440454781587
0.291767442170744,-0.16741040410781,-0.664663613471201,0.591767466118154,-1.31083440784317,-1.49419605573177,-1.40158037194597,-0.144416013659914
0.852090864535799,-1.76312375962496,-0.164068818266432,0.45601832111483,-0.695548291207836,-2.11632868935502,1.54903561696034,-1.16380329975483
-0.0564007005865936,-1.95574478897697,0.55191798065123,-1.96223496131096,-0.669870822020315,0.211008672257061,-0.438219448181833,-0.700259210805301
0.194586727245407,1.84559908707115,-0.390275963686016,0.593566944460858,-0.0636198373625573,-1.4728698692198,0.168442987423675,0.127339404157449
0.0510733695579414,-0.0485386922399511,0.552163644704056,-2.38160428956246,1.69419434409202,0.572301074571425,1.76587374423593,1.15171043797887
1.69043491928044,-1.35720689677742,0.651417167015155,0.17857274647571,-1.44544842705555,0.48169183063069,-1.32274881401654,-0.969157076584244
-0.4980781269312,-0.0391272324241717,1.09428716820099,-2.20346049824969,3.45498789519177,-1.74666196784697,2.83457009527823,2.82736983236999
1.95936172982304,0.23343403183966,0.862498462952993,0.858918022695909,-2.2295893978802,-0.606227107747756,-2.77232161720327,-1.62663983601286
-1.13510300649017,0.867150331476382,-1.64037604884092,0.729895458228473,-1.3451765138067,-0.158646573337774,-1.81909932382407,-1.73239355784046
0.791240383156891,0.0348422484070563,1.08024920622972,1.61607065402371,-1.31315261938414,0.183895227826457,-0.902835302118623,-0.637096146933209
0.115230619270871,0.777782166381646,0.269347305950314,-0.458186159545863,2.33756782988004,-0.0585858915487886,0.0719260937747877,1.1692512251874
1.68913202058399,0.290553328155169,1.32017188354946,-0.369549974610827,1.20334048415125,0.470519094030202,0.607629155182467,-0.586709535634504
0.207550936739391,-0.743366748682065,-0.694087625107057,-0.65288004889878,1.19774802914693,-1.99929789129577,3.07999003883435,1.10421285829347
-1.31582555112103,0.504101857569428,0.478172088183329,-0.0211900046933506,1.02490554377554,0.247698159965822,0.167281217159826,-0.418664698708432
0.633283369730325,-1.15829944879008,1.73307772854923,0.369749866259276,-1.43911646573961,0.48855097666863,-1.02284022659549,-2.07432549597912
-0.0525863351772358,-0.187098891119235,1.25433249498296,-0.981663512152908,0.34499195329346,2.93770134280244,-3.49045675735328,0.860465176136971
-1.6225198953565,-1.14391333721656,-1.19991724656614,0.936683048338829,-1.84367408912177,-0.668398897072005,-1.38715988955701,0.343960233491504
0.457976929628547,-0.205646121166614,1.17657076058524,-2.80625180045858,4.03374030011404,-0.24264466275946,1.50843767501448,2.43712090433423
-0.373937852060579,1.70809198768111,-0.978208966011137,0.342126207336438,1.86747163644575,-0.4463742006834,1.41057858381196,0.563229031697611
1.46029618084582,-1.29475958158399,-0.40585282617015,-0.569972476858131,-0.35317924801505,0.197519881211623,-0.814850624221648,-1.30498677917305
-0.497252196137566,-1.3766170900499,-1.5309304279872,0.558753372217207,-2.81473450689274,-1.956136434509,-1.07089479108137,-0.104564901134304
-0.738594725179135,1.16748510625744,0.188808572940036,0.353630397542736,0.471304779507426,-0.686465734507912,1.38461320201179,0.400892752761706
-1.7824135684039,1.03135850501207,0.370841092838924,-0.949111368559625,3.11371319453446,0.603097712716371,0.532743099515819,0.836122744919693
0.197713245574739,0.930371667272858,-2.08115574275084,3.70862176346022,-1.90761209233367,-2.78558641314565,0.315173246608065,-0.95779765360046
1.36283652329233,0.104844704678104,-0.588374261350154,-0.778029414823692,1.6935440384562,-1.76878317462962,2.06501487609826,0.646797724191124
0.434707212066546,-1.19264396555095,0.0649389594001559,-0.463489888118613,0.952454775646289,-0.524835496229642,0.881916074964817,1.78450865708966
0.274033931446534,-1.6300802228884,-0.521557584511601,1.53049817235369,-2.66868369295696,-1.41534072994317,0.704305033147763,-2.58654041200297
-1.3597345948404,-0.574585117889637,-0.603885765891415,1.25723527307404,-0.631720666657471,-1.01083829613383,-1.0536918328546,0.496216123916473
-0.0591138738293531,1.51174196828982,-0.155373678740484,-0.169189490706165,-0.320901589695982,-0.590050385793536,1.72598597759537,0.70518870149417
0.664006851588694,0.789542092408146,0.162876668731366,1.45956641632738,0.674104734525585,-0.210269202529222,0.427290445605439,0.979688870430545
1.37083422989397,0.0354071311301273,-0.143499374406997,-1.45824840023679,1.11389191797153,-0.983794284447568,1.88769855345216,-0.420882069780185
0.882491588213771,1.74377967329217,-0.0355939745568124,0.517179500286336,2.60504625284118,-0.817845763399391,1.92261138901346,0.182067536840117
-0.113700582925997,-0.96440228816697,-0.0811941247141958,0.213576429351455,-1.28748873470768,1.13436736166417,-2.02309410665986,-0.144331488658233
-1.0937633434679,-1.37980942645266,0.248163755625827,0.400747568377564,-1.30188138777449,-0.380131533208013,0.475998461543188,-1.05399842383965
1.34789345661629,-0.321059610411454,1.80859227126912,-1.08480076635353,-0.916521638475517,-0.239567985153563,-0.254687386437157,0.66423216614689
1.02424975005194,-1.18328081168825,-0.511953778558857,0.632615706684317,-1.98786198799113,-0.902329968521878,0.323373474783858,-1.2157972157626
1.82640195827867,-0.143364315072066,0.532203136608903,-2.93611229347946,0.704574414140543,0.184037004031571,0.057912515171124,-0.637259009305207
-1.15796387561286,0.104250151555213,0.113000170555946,1.52473093611329,-1.17258582404221,-0.134532974218313,-1.00592369629181,-1.72443218241513
-2.94764873545565,0.939551390468052,0.604222508910499,0.77187091488481,-1.10585492794279,0.966456552560149,-1.95680742904744,-1.20780166191533
0.317983253960303,-0.152826614912312,0.563002610362361,0.650259404410338,-0.990598117690789,1.46208827809325,-1.50761675663693,-0.398900840780218
0.565307653000266,-0.749761654262923,0.445080845431742,0.559111226774356,-1.00608487077506,1.43032965386194,-1.73651259531383,-2.71439378327088
-0.0787106948587834,0.59893019037272,-1.36729746905123,-0.138394940595143,-0.133366597387396,1.50479296797048,-2.06635324709975,0.0139979128768172
0.737251579951895,0.391482649923704,-0.872752751265057,-1.31397925439911,1.49276296375153,-1.24168714474184,3.15253900583784,0.76671900792869
0.602860862652471,1.83663234015093,0.131925553417997,1.63102621140452,3.02053391008384,0.202509637942442,2.29158941182427,4.00054615164719
-0.599478367681786,0.0130450180431299,-1.61292720248655,2.53790897869518,-2.01651962502719,-0.0859029437460155,-0.413274312753987,-1.14453538189569
-0.601144092624308,0.0841780326437735,2.59711908263011,-3.03139039045351,0.231269903002803,3.64756920499051,-1.4277015909304,1.03083921574599
0.415041117307623,2.63918521263672,-0.6283913816524,-0.675208814091413,2.01103139220409,-1.40567018961343,2.6976366105565,1.69665124684914
1.00113775120021,1.0774081822149,1.13930880840029,-0.234819919571427,1.32878172761472,0.411893953461837,-0.00972279638873499,1.80512320428937
-1.52501747363861,-1.33653455528613,0.973479905467646,-0.926733215930092,0.419016288856996,-0.654159758939959,-0.0839942129112993,-0.554316645830232
1.39307372181389,-0.43727930872186,-1.57304967614831,0.269983622216405,-2.84231807999539,-2.08309177565079,1.15897436454445,-2.37809091158228
-0.285010012721414,0.235707414850608,-1.06948539317253,-0.959596947764221,2.49331782588718,0.244066316371236,0.149648334490647,0.379765040232061
-1.39736697235265,0.0187611309152708,0.41654088820285,0.151056496333684,-1.33974672118203,0.837621538942564,-1.67644747680336,-0.734764904739587
0.750192392094852,-0.309858010946761,0.0769767887632894,-1.90878609047388,3.34657231941473,-1.15333557704541,2.62103588416167,1.29445733233981
-0.198346416641166,-0.576578678303164,-1.049307688196,1.48926206318639,-2.64720611805884,-0.641114177294038,-0.790188709972016,-0.395400557205718
0.223572349333466,1.04407352037511,0.686068858749878,2.42988067197375,-1.32036309546102,0.608010589774679,-0.810144610192435,0.366313194242392
-0.310965385051573,-0.214095846074354,0.206628024988873,0.840308824036176,0.618467964591204,1.55920775686853,-2.53414845349784,1.42879620487716
0.379279408824877,0.596583846831187,-1.16537074358827,0.999377320283566,0.39169067364051,-1.29108968131448,0.907998276665378,-1.84739181354433
0.628942650678888,1.28356740387375,0.574104423949622,-0.107142245916587,-0.720060443199206,1.73259329650815,-2.42561769750936,-1.3859123479976
-0.181654934013419,0.782866864500891,-0.770533175526777,0.0281864856726464,2.51025159625374,0.850183606058992,-0.242447831512449,2.36841823034984
-0.768016265456773,0.204426964025445,-0.095819029539982,0.17037827948311,1.39779865153957,-0.0294973125538825,0.165574769709534,0.796328709954963
-0.29382030492253,0.464271489417745,-0.209534699436254,-0.738763402165397,1.31706050481384,0.497328911900088,0.787672616410189,2.32721911664036
0.858093395685316,-0.276325579044024,-2.3978070960939,1.71976601188229,-1.44444537982226,-1.60810043631215,-0.115894573269794,-1.46143436508164
-0.977623380550523,-1.23869725653597,0.0644552609141577,-0.761478750518987,-0.644817354426569,-0.397895792983934,-0.287817173323242,-0.630662952101745
-0.910565523294745,-0.0381358481995713,-0.14631931204239,0.972230882371315,-1.6258622662899,-0.718215836513157,-0.0868340502910154,-2.20397932072147
-0.753912862439352,0.113376591979118,-0.0429288682734093,-2.02386327312255,2.88825310968175,-0.33717113749633,3.00054579020739,1.25022836826151
0.739683520043342,0.692244960630341,0.944085225761348,-0.516539036410829,2.03416493193998,1.06439297127912,1.40782829168353,0.71174349345933
0.111111094131739,0.783055975290457,1.62220391870918,-0.299451521275849,1.56908464059464,1.1794305307452,-0.00364620719868839,0.958887553215199
1.0297015982147,2.48303532790859,-0.0920950244515198,-0.389092845690595,1.84752177168853,0.0938759208472403,-1.61437778734402,0.909899880230088
-0.0190205367872792,-0.716301827079734,-0.983051166183612,0.238319518264427,-0.746482888635987,0.425056368702723,-0.902292849725359,-0.558965195801078
0.153554926831391,-0.619090737145291,-0.256596431111486,1.00252166191644,-2.43689346687199,-1.05452324012999,0.82757208538443,-1.35929517562354
-1.53437928138531,1.21913206578792,-0.466937601372004,0.489379922592165,-2.39537847846536,-0.541888791128325,-0.548255239860541,-2.39990793799943
-0.184311288224347,-1.40134029204516,-1.39595137968328,1.60054643583481,-1.10864966218552,-0.849465785874358,-0.545789176320371,-1.24938163465545
-0.479206227325209,0.199051884905455,0.00569638476007223,0.317722455659506,-0.0933333964242652,-0.660458764858265,0.813056346314425,0.333497670914041
1.1238949029376,1.23062804545589,-0.229120784011969,2.33860264666977,-1.39196484990738,-0.425990858576561,-1.97151801383843,-1.02815901241051
-0.163711246900316,0.835901745213812,-0.866392843272749,0.760650897488857,-1.5112240084063,-2.09467104688657,3.18741708075727,-1.52750911637303
1.33127213439742,-0.181809824745743,-1.1381852376072,0.855614448338088,-1.5459187699837,-1.21682397961231,0.40439132973797,-0.274785790314101
-0.325917914252655,-0.0737255932160517,-1.25095197842022,-0.108636065134035,0.240261842829124,-1.08787089864574,0.316259829432486,0.723057939798482
0.103446838728906,-0.625009338005224,-1.42324870711568,0.612259691110717,-1.35231661835695,0.0147844789075541,-0.90782119100718,-2.86267242845286
0.768242330891814,0.71919082713764,-0.385086039874552,0.312973262280312,1.83509553697152,-0.741618359146249,1.56899902006866,-0.686993711563566
2.04173244548237,1.33090516470156,-0.398575896937181,0.0802623394740834,1.71982578102837,0.166888716903795,0.0155089804555718,0.515473308992454
1.27313972719628,0.79447826663593,1.51100912797816,-0.964846928177292,-0.266016157068039,-0.0927985796028146,-1.91623235834908,-1.24570146372358
-1.38932679959455,-0.727665812169652,0.886014493679088,-0.573110851605819,-0.995133615204585,1.47151973067003,-2.29559191806216,0.0137558040456887
-0.61792756662924,0.274098449249581,-1.37234720075206,-1.25653742359915,0.906448219043391,-0.235530590596718,0.522107153105046,1.50911176088034
-0.734390994035375,2.5267625089349,-1.26487490510873,1.62434367788168,0.631595138687,-1.46856297854161,1.76593691391466,1.04347900708574
-0.128714144736014,2.29435715072191,0.873933203181995,-0.320377558279125,2.30631308226331,-0.852139468290234,1.12934574735158,1.76038203370772
-1.05798334557123,0.321026022921846,-0.15441159351234,-0.497596196377333,0.252541484632635,1.50483121121681,-1.27476736379029,0.249367221033338
0.650549139668411,0.287606478724158,-0.675113236488748,1.53020275465844,-1.4693027037808,-0.423537142488882,-0.391828648655954,-1.4187063348804
-1.52101627309975,-0.234896361013609,1.1377397432255,-3.42937039193348,3.1476402101302,0.855672168496756,1.28627458280135,3.50691342619743
-0.0414646078180991,0.719959616039974,-0.577223744124388,-0.528877796986859,0.333477117623371,0.224382764196885,0.762549715377613,-0.292138207079014
-0.143474449225343,0.380602787625773,-0.143165864052868,-0.475068769070882,0.869909160057838,-0.372923126693461,0.653861291601662,0.411000269663455
1.43798722815366,-1.19495700187846,-0.100899003616447,1.29265746402966,-1.86351416488117,0.409341748556631,-0.829581337594571,-1.26246692244357
-0.283341893535097,0.292186793761524,0.606689668426178,0.839240523369796,0.455410270937749,-0.759643449448066,0.339604717857985,1.49730775068049
-0.363943260983623,0.45823298261023,-0.340124135352957,-0.0726084577533972,-2.64774291329871,-0.129556108923385,-3.13570587178976,-1.20688821207559
1.33537061444005,-0.121729942820717,-0.624989764013734,-0.697389758172468,-0.720036652164517,0.483474167550777,-0.663268299794376,-0.0146285624003668
-0.334496598938817,-2.68832496127273,-0.200209101931742,-0.181221135609465,-1.33612755845542,-1.80200236006086,1.60758091781609,-1.62736486895654
0.912195004719307,-1.23977045168848,0.00162230006988612,-0.317967083526391,-0.69197110417535,0.825183623182418,-0.701349093207602,-0.150771079270528
-1.66541688277998,0.324280917266376,-0.790891723887392,1.47438469717425,0.612861036492392,0.670831807350326,0.529093146450455,-0.438101919892563
-0.0594518398742024,0.603968885698928,-0.688072510674894,1.27852566994467,-0.00722816659818158,-1.12831165846302,1.62161898905142,1.00958751075814
0.857554014446523,-0.381383993262907,0.919680477671936,-1.60084316495904,0.511375135040718,1.1082473350324,0.367007191679608,-1.80552846008898
-0.611036328668135,1.6251928719736,-1.44917751934924,-1.31867055181774,2.87927891876287,-2.08579270675118,3.5241914389133,2.59010038306445
-0.941140892492594,0.0164670955150029,-0.872112268595928,0.0160838812737039,0.352323742984082,0.898586783251882,-0.7277022835913,-0.678950933421682
0.777588712275337,0.458757717368136,-2.38080785004741,-1.47481887701269,2.37216614144252,-0.863488361533342,2.8996864798525,3.01479057043292
0.329318001822272,0.934833547953506,-0.230824031758481,-0.663132217943192,1.12800999867538,-1.71121470991142,1.2097519064637,-0.542648990281741
1.90251607391844,0.0905576905270334,-0.126559802063175,1.28106092566682,-2.09993454855024,-2.11264090318976,0.2155231246142,-1.36389811230857
-1.56289004260498,-0.177589391345431,-1.01630572199755,0.184593163704107,-1.93240326066805,-0.0682203625434017,-0.594232509623711,-0.82667932993833
-0.89697262602679,0.30540753522151,0.474078888145328,-0.122679343068373,-2.96698631389888,1.3592337211671,-2.37999533409662,-2.35334739817916
-1.21446734902599,-0.104281699574555,1.39587417265212,-1.58643230057007,-1.01743724613323,1.19003619658089,-0.689001220919926,-1.91960643351674
-0.218892990665293,2.63112389349437,1.36333925635579,-1.06385826144906,3.26597193047978,0.0797535058245661,1.33027311422004,3.66288536471153
-0.0372697298911402,0.635609679334,0.663520154559948,-0.903015286741692,1.27219640288729,1.72456071443718,-2.08478138260928,0.775283026342783
-2.58108804231859,-0.0574812075518619,0.0284237509040853,-0.314501706404774,0.582778370730082,0.536300967912348,0.487234292363848,-0.0967041767257254
0.731070205323925,-1.51812911021456,-1.13688525370273,1.04055331083861,-1.17559267562684,-0.482022003268874,-0.0307566798249721,-0.524166770858862
-2.33570064298599,0.390074292957093,0.808768057192672,-0.994156649249111,0.895974758993405,0.865961325850544,-1.59619459533878,-0.989212327116764
-0.554456251248487,1.34477047368289,1.07805147464819,-1.27865702516894,2.26176186541254,1.07891573994041,1.69661599459135,0.0579546309641407
0.529909762256108,-0.543736298566715,-0.386367843084676,-0.831824008722609,-0.922573889992725,-0.109071649840864,-1.9629243147628,-1.6142685998573
0.104764455515863,-0.90482396593629,-2.07483353812608,1.26326206922615,-2.72129048879477,-1.18574973054451,0.634834026835042,-1.14295350321393
-1.06100453084811,-0.0915497031218856,0.648029873488358,0.191148455284236,0.807749204794156,1.02680854306561,0.188054879763226,-0.634945905047756
-2.20251485359215,0.604779825679927,0.309711422373685,-1.04508175749138,1.71341183623971,0.305751874086938,1.92442031749693,1.79341387741739
0.448135528429644,1.7893611732139,-0.594127736534171,-0.260582780283869,2.49148256332164,-0.0735486203712461,0.516099480620674,3.21070074339961
0.586562524027921,1.10181662998057,0.673371442092563,-0.311160929329241,2.66155759998908,0.477491438459072,0.798719115203789,0.945368082198867
-0.212582810261403,-0.790462437415746,0.611269975052623,1.36085541894464,-2.18095645534037,2.00763550075411,-3.28201788615439,-2.44210165536577
-1.45135894909124,-2.22128724933895,0.885142868250973,-1.84130474830723,0.296256791828335,2.56895862228294,-2.06289704566142,2.35459085574663
1.47977479670823,0.209282021588592,0.47143638888248,0.228909852671479,-0.65094528859571,-1.44696933334496,-0.181552166960242,-1.12405380437038
0.992033997489633,-2.339500015523,-0.550515963493264,-0.823378186980426,-0.241215391503151,-0.762867462102099,1.23104147589412,-0.219322946651254
0.365481518489007,1.18003099511806,-0.296208109641822,0.213081937031542,-0.373075527514764,0.054471756901111,-0.689456888119822,-0.00975165051893746
-0.380997954493429,-0.517170682751412,-1.86363752677769,2.22338850055647,-1.68269004463724,-1.35331581651849,-0.746038561391323,-1.35742499263906
-1.20499104828871,0.0113309441859787,0.429467302632017,-1.21113192961872,0.931197663819797,-0.494348862822358,1.67628346771285,-1.09046111424729
-1.33485402635866,-1.37926499369007,0.269524607093675,-1.62270746810076,0.0815846646884483,0.219904626092534,-1.32416403869459,0.888280408721506
-0.695275698565691,0.81179451307452,-0.83731173213129,-0.257402378381916,-0.154822702669864,-0.0103700804740964,-0.820083323609014,0.657198127729274
0.890665428021433,0.270278444881814,0.678989397998747,0.276040051527235,0.122629511836199,0.550516158318477,0.551277413605301,-0.45804718208212
0.705631899681269,2.39299623062587,0.450604650230081,-1.93350304970124,3.27671937012938,-1.31935193353731,2.24983603286515,3.28350138853761
-1.47632799831596,0.5866904632231,0.692651516306972,-2.27323334572299,3.90900174004695,-1.38446205380619,3.58791473181844,1.15727795180274
-0.0452659694143184,-0.668454912667285,0.656967308094176,-0.00749787209134241,-0.364581753109328,-0.712186180982489,-0.91546784569564,0.492274337369037
1.47242426273954,0.606017574233402,0.861796193226494,-1.14978449835918,0.143494451421491,1.26579069280561,-1.17628372501186,0.628729224041418
0.268097558317372,1.73404935206421,-0.702478679107331,-0.475430797264568,0.193086409363073,-0.222641889798734,1.08647659594493,0.565082985896457
2.57125568919437,2.87553381145934,0.206263959966722,1.37091377694016,0.45636640259948,-0.439360351254984,0.495715017581283,-1.06178993241857
1.21108958956676,0.523410911425487,0.0668297403365516,-1.46374715962635,2.70073783055988,-0.380268161592936,1.96360898800526,1.22285477659343
0.108568564756336,1.61533770308218,-0.37028071772714,0.00353223283450471,-0.106091461749524,-1.41248895281934,-0.43106459944903,1.18931502340808
-1.13698132394388,-1.72483239870603,0.057468617377807,-1.96733205089874,1.86961463270515,-0.397835408794398,1.64336719929234,1.01992416087775
-0.19825355302829,-0.903804730152923,-1.29375273062905,-0.815471429200733,1.27163848684176,1.26756189893491,0.1871667864288,-0.241146168585725
0.245011429677625,0.771165256777488,0.644689154662613,-0.817903132556241,0.292681940969145,-0.624614162185292,0.894407960328522,0.55397205869984
0.44920683169833,1.2255783151771,0.515249431036009,-0.661889320522371,1.15539212738982,1.26448164884017,0.0161452909321932,0.991730089888179
-1.87268044378632,-1.68978804321,-0.523521873090046,1.78202468340584,-0.506828086743813,-1.64808396023914,1.32977341864243,-1.87384655105369
0.156326486432494,-1.68630883542283,1.50127880009906,0.300895233886692,-0.118999891482499,0.740707368866451,2.03010644807371,-0.887004762958007
-0.279506685259645,0.653389513433857,0.211697945640648,-1.22805025687792,1.28862350737174,1.19672218852099,-0.0655752276419833,-0.918253861400225
-1.40620984309308,0.371818443308093,-0.0553266652788693,-0.839077744510258,1.86911410567295,0.0114261603061022,2.52579367935753,0.46203657229176
