-0.437224498837865,1.21598605417205,1.03278999961382,-1.1889428726899,2.94087073662772,-0.702273338607967,1.40265524245562,1.83213690774986
-0.621765206818326,-1.01797021310767,0.509161744934784,0.312354379327814,-0.0978895245549512,0.131833005795587,-1.04494168212272,-0.50686436529883
-0.31316452928838,0.167204859882732,-1.24259795680948,1.5966690260953,-0.253201593924965,-1.24131465101537,1.23579264106276,-1.16806734253169
1.5102278704285,0.583171927210309,0.918189136823751,-0.193677215025572,1.8709097397331,0.0414243642294996,-0.571888521949854,-0.64492066121323
-0.416761485753936,0.199277025023157,-0.346106104841646,-0.769028843343266,1.5586177856852,0.571154777695472,-0.918007062657851,0.467067326981988
0.566749147968901,0.375084735053002,-0.733281680758556,0.415377441555139,0.32186483242784,-0.455993099578294,-0.504604466891643,-0.562868311055335
-0.134297601363392,-0.373682466316577,2.0623249891628,-0.723661878736457,-0.613465012184532,2.2209584996,-2.538398501256,-1.58177889640188
0.789613772789889,-0.273549813955105,1.34473532701772,-2.07934913457586,0.873641495092274,0.535153018735528,2.97125830485056,0.605261783435786
0.564711328789798,-0.581235440938211,0.126513016924958,2.27612490219346,-2.05628752092762,0.8044679641966,-2.71577382798005,-1.19313604758998
-0.277684419974242,-0.452804524154615,-0.770997959973239,-0.27721384225366,0.0740911141956381,0.866054764137047,-1.90163402216877,-2.54980511563561
1.19534695383869,-2.90622756092998,-0.59876327525628,-1.33317310009703,-0.524605150759876,-0.53679990755782,0.408705951956023,-0.900566964833466
-0.333801086770082,1.93296224828547,-1.40357229639509,2.16774851599166,-2.77668986009381,-2.36042592117483,0.618742297999673,-1.10496064899251
-1.36755198800313,0.342178332550807,0.161681957777769,1.82206808175801,-0.102235739895179,0.518462530475005,-0.698080487712288,-0.176042479244086
-0.176481740037388,-1.27583829800504,1.96204325313661,-1.3412531548349,-1.18188251359889,1.60516277615028,-2.7051016296698,-1.79129764219412
-1.08529616605659,1.25619631886944,-0.607905018684835,-0.488332640834431,1.84801643627438,-0.587581549666299,1.76139976417003,0.640816845315648
-1.6618453570585,1.33472380378507,-1.48525441335145,-0.324185194179914,-1.07055370720801,-1.85868131202625,2.00537510861668,-3.13301866870795
-1.63255838682509,0.160068657065731,0.869957160962384,-1.49779828502792,0.852747904450285,1.23463441763275,-0.389027406518694,-0.921299783082356
1.89161815333626,-1.43335363334165,0.725697403999979,1.26367662155607,-3.57254374289797,2.55677238347161,-3.70647044618569,-3.58349522414563
0.173400299563767,0.468022490898571,-1.33177390484596,0.493315556295328,0.642255634154514,-0.378925705970439,2.49549064113532,0.703617300619187
-1.33030307431504,0.58289360852109,0.634011223383759,-0.779375931778244,1.95137369777311,0.183455064432463,2.34434330380974,1.56167201108488
0.122280223230259,-0.387986197340738,-1.0601438292206,0.47786944817154,-0.437828908433824,-1.11830812364284,-0.544776427992148,0.119403690802986
0.251973731893748,1.02670081908853,0.585794275452495,-1.28908264391881,0.691619824635805,0.786455611914641,-1.77544888187179,-0.137863444019821
-0.87805030294412,-0.630432536615993,0.39320442614885,-0.641802059963062,0.649632630909468,-0.162347028084657,-0.259201123674522,2.45045479759647
-0.16333439400559,-0.238072320971113,1.25753387680998,0.962856193206855,-0.989501462485524,1.43265909874256,-0.422578703388394,-0.526669810801587
-0.48767301348251,0.0298802506233022,0.0801130140704024,-0.250163245512473,0.698930096587704,-0.283895113968512,0.806734625963297,-0.125606376358674
-0.37152283679677,-0.880592900764751,-0.138293832507342,0.301825642469643,-0.178593834931437,0.481593073014778,-1.30617798402177,-1.60649564185683
-0.567461141554435,0.241163748749392,0.246529844146558,-1.53637323996685,1.20366569231749,0.790971442827639,0.931538612552872,0.799558904875173
0.568098957846915,-0.0975068330693679,0.146290380501355,-0.966131580694612,-1.09405254042065,1.03809015097103,-1.94360924447177,-1.32651450858984
1.61546374356806,-1.24157675227927,-0.0241871377559428,0.337314540405735,-0.637317847644029,-0.232378629930359,-1.83551289469634,0.410607556864751
0.227150436780587,0.537481273060096,-1.60588135151789,-0.907290831946609,-0.153823142122223,-0.195106736055594,-0.370773521796459,1.25752389256236
-0.824302804542443,0.21182959586372,0.317899550914831,-0.433185283121617,0.493493452532104,-0.541867365046021,1.16465288378068,0.473201252705696
-1.14242027537246,-1.08476404807119,-0.721616783377957,0.287318416951795,0.179952496770974,-2.01240409048968,2.74939339283637,0.12653715835511
0.825386130178473,0.421727779725167,-0.338436829924608,1.46318579751215,-0.22064225516417,1.92042601497311,-1.9105834925763,-0.252058154825137
2.28539338789783,-0.0591897747734707,-1.3445009220322,3.23762209765601,-3.03926502879264,-1.63354017903096,-0.917290734002633,-1.63924882826393
-1.46535511095939,-0.222544069712528,-0.757080264052364,3.54017850778015,-2.73871306156029,1.5210325687505,-3.79768894914539,-1.35207083781978
1.25453033399375,1.33064065244448,-0.639203830014931,0.575870454909526,-0.593366073431451,0.85217178299012,-1.21237215382204,-1.27460042160641
1.74656081394323,-1.04074805518688,-0.62556530616181,-2.82714326888604,0.636851809231667,0.262971802864985,-0.623591353297742,0.076775260210698
-1.25620422468188,-1.39293005303375,-0.0339822764198217,0.0722887319133407,-0.781708885635538,0.897888113083188,-0.44802947086605,0.133280277178847
0.420682658045907,0.0237334435607139,-0.258184916093458,0.316279066449745,1.54699282490245,-0.86480596202512,1.66072488252753,-0.440385900392059
0.47228084451521,-0.442584113743592,-1.18881335118138,1.44815255815551,-1.49808673582386,-1.07734137492362,-0.56326296832883,-0.104246028156148
0.986659649078631,-0.300909423988564,-0.729539297585,-0.191085050479785,-0.63515166884257,-0.786503106473098,0.271463571992966,1.07138822003195
-0.922519496754837,-0.954312130257459,-0.507395167831191,0.800741118414598,-1.73895304847568,0.0753377144712151,-0.952715769521194,-0.692610232594079
-0.373068219479801,0.71441291651505,0.237696573226143,-1.13531776269441,2.44040615994765,0.350192266273243,1.58592148705734,2.71019164451521
1.99951976719516,1.16495178724633,-0.873508177378274,-1.98810425447559,1.54065857369375,-1.22771746902824,2.77144010658489,1.60361719593245
0.898753298376071,0.0521161817718513,-1.25497646990364,0.137660753794723,0.952931127473656,-0.459899026630204,0.665058961693541,0.691729902782264
-1.25972592606366,0.323164251111684,-0.860827870184679,-0.776160801009144,-0.0529620618122257,-1.91771129954251,1.83581086302715,0.753924786471654
1.08086444299657,0.735191649122182,-0.560266168300341,1.31521996220641,-1.88841926645086,-0.117823788637583,-1.26264879252004,-2.49618350009568
-0.210109122512728,-0.0222637238021865,-1.03438791948676,0.00105986090167093,-0.164544007807108,-0.759181340384158,-0.412943646153066,0.88016383823661
-0.621280189498222,0.0151126289528653,1.29295051412255,-1.47429518392564,1.37229566635947,0.126622047553378,0.805753115586565,-0.784871568501554
1.22373061406438,-1.39930705158159,1.2983057247118,-0.0434038888360015,-1.08081267709397,-0.512756070939473,-0.970413666418267,-0.0665250024007704
-1.13188598011695,-1.70050713824868,0.694306447963561,-0.664275813499435,0.715145761904486,1.11613307010212,-1.23746602645913,1.68954740419322
-1.15112109264607,0.86670906149445,-0.0812269250797699,0.831774584726369,-2.05653006798711,-1.07188746539183,-0.391512873800722,-2.58659969133004
-0.895995748921246,-0.328913052357899,0.344743928538262,-0.316786096646118,-0.895360221139094,1.23955793690595,-3.33621481817696,0.190602666498515
-0.590185809977251,-0.226696096961583,0.363427952808112,1.70222104142918,1.22058294201456,-1.46351739355215,1.82990886642473,0.392268544990588
-0.115214189569703,1.21712371523505,-0.763136006497168,1.55252361136002,-0.456183633409032,-1.3681856859428,0.725755465753214,-1.46637819311334
1.25569493951552,-0.0983576968111964,0.499368123252923,1.89373428884073,-2.27371011110326,-2.32520110807202e-05,-2.06285716357131,-1.7330367915373
0.207001588150762,-0.982272318822652,0.500438074159896,-1.20043904613768,0.123192994797737,-0.382572313943416,-0.336234533077986,0.28492314921491
0.106640586206991,-1.46270908122355,1.20731732620647,-0.768608803600799,-0.208731831013437,1.11970091931838,-1.16787725838885,0.35519974121397
1.05458461611028,0.301689274412927,-0.146782591798313,-0.209922158956026,-1.3215934377568,-0.946924656190387,-1.60241841026694,-1.95254318282067
-0.0998465516633635,0.993377463525848,0.48315150091027,0.0808590814001416,-0.0119296950972649,-0.300965417614825,0.692848723600635,-1.67275634425869
-0.304808887318487,-1.44890756781227,1.07993001030809,-1.46922689921871,-0.0178417700095736,1.74776036160867,-0.882205154205267,-0.19485923576179
-0.905250893339232,-0.446388999224284,0.841878330480458,1.20121992475782,-0.136811301423264,1.00520611169601,-1.49274614118887,1.16369251260877
-0.168964032748189,1.68380867988735,-1.77474541341653,1.21474431435241,-1.32016708580712,-0.328951266616282,0.681927200155821,-0.86460278962061
-0.310244431950545,0.258013743866887,0.478405437847343,-1.03776860204513,-0.00586437088509306,0.368971312657893,0.264366316287205,0.196663222862379
-1.72690158437166,-0.577906966316094,-0.90289595033877,1.09045728829821,0.360234600406197,-1.60401381793323,1.95583614460518,-0.314990011904806
-0.0874152804505094,0.277264595698024,-0.105777922578117,-0.093043015360311,-1.78591844925672,1.07872563091305,-3.04851402947924,-1.45694436930493
0.137513231121737,-1.34119989008323,-1.0876139468876,0.847244595137008,0.722201202665919,-1.76378536922443,2.20443794849598,-0.660794856248952
-0.997874453462651,0.0566685121700342,0.953085664927753,-0.78126018707539,0.740163984630006,-0.461825045162636,1.79139688745874,0.076615678626534
1.97043615329817,-0.612817144477821,-0.804366325991959,1.43481192450971,-3.13190506791679,-0.612917122697793,-0.493240621074599,-2.98487534946104
0.349495491225315,-1.19788745426248,1.56212125657795,0.438085886105256,-2.16983780319119,-0.175424258932428,-2.06127169657812,-0.779304501777917
-0.846117863448457,1.27599693450387,-1.24359432798811,0.653489454102475,-1.12571014454532,-0.877430661230839,-0.966579420813098,-0.545963862954584
1.90332427780404,0.120870846681131,0.723718934337726,-0.0475464404295657,-0.915566444851108,2.85884950431016,-2.76741715961689,-0.829235842209216
0.0241175943791971,1.61839650879474,1.32328646088678,0.0608610105775772,0.797524225129983,1.05076094864216,0.0142497603657325,-0.557954449994788
2.72372263583129,0.486056519924957,0.35008827511761,-2.13536871139281,0.258432288503858,-0.285330995076609,0.970777322018451,-1.00989656590633
0.238826759613545,0.425889763175608,-1.38568627753749,0.372310723325634,-0.255189909741732,-1.24009271266727,1.11446967962368,-0.975247390858137
-0.783565449386218,2.52496666763891,0.689805585230983,0.214728916612118,2.24695859328876,-0.0633109863100957,2.79425820664165,0.543355954366628
-1.3412999352259,0.221756383440052,2.76270958055385,-0.814561821920754,2.25770511103403,2.66103553652831,-0.262981433506329,1.38101499843412
0.0428970745771446,0.550533676432905,1.12866150017067,-0.322925209246381,-0.402969927429828,0.923072913571442,-0.938478335678755,-1.71557590142353
2.09327630660565,-0.398500860986629,0.926255712936805,0.350588485970497,-2.08000014899555,0.464108605928086,-0.825175546249877,0.0777979797494247
-0.0818833983397961,0.965474063684381,0.943759910885399,-0.636769195756444,-0.0191983318393863,-0.193261444995145,0.332736849238954,0.107418918567924
-0.767726628410908,-0.194095533856968,-0.182728897039805,-0.334157284114614,-0.413866310047124,1.12087263523805,-0.731758750545209,1.05712147641331
0.215464502903617,0.864964114249341,-0.0813964786379107,0.897344029942672,-0.382529993741891,0.338882226096505,0.12800063196743,-1.32656472360546
-1.39801114126018,-0.633966388262627,0.692412780693596,0.651994668962455,-1.27928852947227,0.881014631455493,-0.563946957929921,-1.03065766180476
0.325329144784262,0.800663466346687,0.88157539058701,0.290273720793554,-0.34827354139985,1.15702170159779,-1.33605735260007,-0.805880406762182
-0.599043079485389,0.611353578777491,-0.363063694451065,0.247372693216211,-1.77005456120326,0.135646615240104,-0.792903576923001,-1.45034715271803
-0.312957042782396,-1.12093584517844,0.299663294172038,0.535702741374984,-2.0893293089213,1.15594024986628,-1.10476224522111,-1.01761975577547
-1.62709094050374,1.38765221759775,1.57753570207665,0.338440473498807,-0.576131797610306,0.276229180700025,0.789439572187954,-0.19095601908549
-0.617405153897216,-0.332439328860108,0.075457105318942,-1.71443813652701,0.628858890398719,0.510406762498643,0.118786208079338,-0.440457186336667
-0.491959591206442,-2.17510093837339,0.89299167097072,0.505161887257748,-1.86719481353682,1.97918664096278,-4.15703314595901,-1.42235701033866
-0.246730643408655,0.741819733708455,0.309339562786079,1.66816964713353,-0.241673968606167,-0.424566944928403,1.71689841899886,-1.50836653063054
1.32795724391305,0.702784042499317,0.91051073280002,-0.218051818821945,1.68027401276901,0.00919954969642768,1.30139594443358,0.125879591540979
0.504483269271877,1.21154484896873,0.234291934143473,0.218107152797286,0.733842855461297,-0.113261012128662,0.662416937197466,-0.665832432624998
-0.674378599461345,-0.198193313795604,-0.396518829667448,0.945313785197257,-0.366110978457617,0.403503914381685,-0.764550812309813,-0.0493491465124216
-0.554893637126112,0.717681577446156,1.08567985652021,0.0806172719692535,-0.0754693227404553,1.7461466789865,-1.4200758370077,-0.0348359516066905
0.624351474664194,-0.571203551567104,1.32177323853267,-0.422125720338768,1.06610870339373,1.02504828987362,-0.244834749954721,0.579723051029652
-1.48131190994542,0.976202013064185,0.360181194626004,-1.08562754144184,3.49769746820595,-0.110405064453589,1.21693928343224,3.48468015623262
-0.0181600477963717,0.856956799358721,2.62338955190855,-2.1625328616457,3.39453254671299,0.753185862194282,1.94734133346254,2.24310309103865
-0.457804469524409,-1.98453317681343,1.17586233142365,-0.0312899032510559,0.73186051713347,3.17508982404496,-2.24634793019729,0.744616430543992
0.636564004628755,1.37411212713309,-0.0020770444581462,-1.4142941874779,1.14175696480417,0.109583405492036,-0.125245042602677,0.771302662019988
-2.93726557367945,1.10666018259614,0.0949119342373637,-1.1987606601509,2.35881253886459,-0.980390464945521,2.34593303266535,0.960400510672187
0.407524207537305,1.08649573763649,1.48380041498353,-1.06983762754302,0.194262702376309,0.637685495169093,0.178207854605862,0.694875848682125
-0.810126496188377,0.434042552428698,0.145542931045112,-0.0548182822429327,0.687787502096747,-0.568785660804221,0.877972689787699,1.50333292854688
-0.166589491505094,0.375417280125195,0.434143032328014,-0.144703874638899,0.469774308676068,1.44693642478763,0.254300807567575,0.248445491720694
0.0928588597073276,-0.889911446115728,-0.0609869539625065,0.747370027699927,-2.09801200151198,0.818931043462265,-3.41950690632285,-2.33633999935136
1.11405034287786,0.781509228213223,0.39223386338416,-1.54008684551787,1.99873973771959,-1.79094700666992,3.75273245639451,-0.0240828532771826
-0.533150041589216,-2.06428068490391,-1.83337352982764,-0.682961195217878,2.49898321307104,-1.65419771037228,1.35874074674606,0.684042863025506
-0.779480870376158,-1.15927146437273,0.275699675281584,-0.529225892907957,-0.89131517295471,-0.372311667302765,0.980280211605536,-1.26619418874981
0.328190472058153,0.470074115867454,-0.177605538863521,-0.408308941736282,1.26277195757991,-0.784609898266304,1.08071357970456,1.9077836850144
-0.674783569142724,-1.60609145727275,-1.08928317818864,0.947835160965071,-1.67882399930481,-2.72887810247831,0.622213189284324,0.00982250985879372
0.545548497715488,-0.728361754967686,-0.404442349391859,-0.380493580697542,0.155131401016526,0.294895316216486,-0.41437856443204,0.647679263474715
-0.474810420970558,1.43855777044742,1.03057563239426,1.11381766809349,-0.870650445584619,-0.27323435174185,-2.26160471947476,-1.41700336577213
0.635869885485207,0.00501697966707031,-0.0259425698436025,-0.732757293655519,2.36101709143347,0.63722329085111,1.45425285153443,1.80950176921158
1.07000352206768,1.83545536311,-0.475123553070838,1.71992613879996,-0.595539809710096,-1.13215334413932,2.29290421461245,0.567800976365874
0.674046410452953,-0.952339496557427,-1.70522552160496,0.5413318219022,-2.00547634554591,-1.05538920152475,-0.387856026131884,-2.13016215897861
0.721651979232699,0.343948831581366,0.418957299298707,0.637829826542156,-1.53746937342722,0.539807326275392,0.217328958630566,-1.95486817980755
0.214152925218118,-1.08734372725089,-1.58903270714727,0.26942310596063,0.398934201180908,-1.61462716850691,1.34570151680135,-1.31195977354341
2.07105072653257,-0.652003140195419,0.028092192417663,0.071399417188467,-1.53556105835926,0.12144889351118,-1.49331853591115,-2.79053718148082
0.444710024963004,-1.59894016729264,0.511911485461488,0.316477943893013,-0.217018712982329,-0.0637646185952754,0.120275219902326,-1.43069783374431
-1.58461032869206,0.688741638187715,-0.170562528351758,-1.05382569100986,0.82103238619143,-0.0717660230397538,1.29743511725149,1.87703383966558
0.276687362885237,-0.707969359847617,1.21102262355875,0.818257289884707,-1.92850198382848,3.01559127914369,-4.57785218394268,-1.28893886687838
0.509550184318147,1.08112355946203,-0.558137811174442,0.303596636949394,0.511105197861305,-0.605748699345349,1.72776202584437,-1.13246460956266
1.71956818479687,-2.44897457332696,0.87946996577471,0.830772297242924,-2.14616410117317,1.51477955803034,-2.41464610885378,-1.65604615140281
-0.00114656373012105,0.0101884693645033,1.01861853690247,-0.960005024798502,1.1851096362011,0.0191682973084162,0.649187988276977,1.5983506985684
-0.937249628483829,0.20337565192988,0.80509560522543,0.662385920127245,-1.61109854382753,-0.0221368109866633,0.235625548300003,-1.13792136461675
0.184422481226928,0.814234724751819,-0.291591719222113,0.584471164181684,-1.31521958409636,0.777753305360977,-1.47464258324384,0.311470208272214
-1.29242664829045,1.0449366639777,0.409146602844232,-1.13750132773544,0.637893163729245,0.427802087436647,0.0371637891849073,0.755256276934315
-1.73291682288035,-1.62554191946192,0.898491825137665,0.436906396382828,0.165747180248426,1.81217882388441,-0.366049510830186,-0.144997375465646
-0.888413888565318,-1.76931213230703,0.639128451856116,-0.528833316262439,1.17857882572477,1.77132830583438,-1.94773024880661,-0.669900881232846
1.90429710967264,-0.281571514773328,0.849305736982599,0.479630497842554,0.681517705666522,0.70311972447203,0.895892808446583,0.414582435107823
0.59614374325753,0.416679993435248,0.08061974195036,-0.804409195861358,2.07587685150035,0.470184843577453,1.17627185998971,0.968819684929645
-2.12821502118431,0.732365240538708,0.100180774375012,-1.10979682597279,2.76139311766523,-0.245211222316159,2.65154106871303,0.875233308403347
-1.06062678614163,-2.04642411794244,-0.750357416586934,0.280391246764435,-1.72864829118232,-0.845535959462452,-0.523930773633423,-1.70859719606014
-0.42546030919525,-0.487320064962367,-0.114326978081484,-0.522012524277361,-0.414465860046007,0.724809696595681,-2.13758572173541,0.364419524082981
-0.252854918782682,-0.457091109493845,0.917470673610039,-0.501784753514564,-0.250253953176971,2.29125511461477,-1.47447359558738,-0.0932631525522304
-0.655509533508501,-1.7218297536024,-0.945530211784605,-0.0443092100015534,-0.413319404436702,-0.526438000763871,1.14495990232694,-1.10426312533464
1.06496247717038,-1.1973824102163,0.62924646782323,-0.544950894951332,1.59121701015793,1.94158496656418,0.321548756344898,0.579614582860867
0.797569810909076,-0.0736599826786412,-0.956865168976596,-1.59265533866978,2.16883838912993,-0.801512607558968,2.48238242350894,0.254712263668595
-0.639295289919113,-1.42066974863911,-0.516797126171771,-0.0058235910020278,1.02874029937666,-1.09320248654061,1.33531571363786,1.06958204998933
-1.35676413187992,-0.567710895349085,1.52508850101884,-0.0215243705362689,1.05021483367378,2.22981754948508,-2.02011086997045,0.673414822801154
0.135725623141253,-0.366172048541647,-0.74461495559865,0.274880595825253,-0.176277145288664,-0.903710124144084,0.358856092095954,-0.136916735283205
0.54473594310399,-0.441774799416143,-0.338983263103727,0.660211544734273,-1.71870432311321,-0.597001653138159,-0.613921643455734,0.933629831437257
0.536856950914377,-0.812768550584149,0.88120729287527,0.395852680005205,-1.48863743602363,-0.0067777809932054,-1.44704572347313,-0.0728174340157718
-0.498046111447358,-0.6376358814959,0.901023218100443,-1.92400248451853,1.10916760785985,1.14704961699157,-1.65537810307111,1.07813024875865
-1.01743480015902,-1.90092426365818,-0.685807436844807,-0.389701670685037,-0.614483189258667,-1.59691293865026,-0.342174473316368,0.878945571711106
-1.64803565059561,-0.709541318827405,-0.48111011147963,0.374819635862622,-2.80045965644628,-1.4446675232258,-2.46902913724023,-1.80305139662603
0.782227088433595,-0.731406300937137,-0.545788998754302,1.07028322083777,-2.20034882577032,-1.7891977772648,0.155840084758994,-1.01401687205231
0.142090209090885,0.125527075673654,-0.0690130930808895,-2.5431952111907,3.23263689369824,-0.28476345952102,3.06493233752862,3.44055323492169
1.05780941253348,-0.170419759351859,0.121743757388092,-0.194548042322284,1.34362046130968,-0.518303166482588,0.383883935001365,0.60964318643208
-0.091543698753545,1.55879768621457,-0.335101436728047,1.31690861241098,-1.66824619462121,-0.210615852549805,0.491262490643974,-0.718597645627807
0.224382787659058,-0.0477686038038512,0.351621265615995,0.47645722936471,-1.93234549504343,-0.693197289602066,-0.476337724822905,-1.99144011222756
-0.879021243107552,0.503707534351696,-0.617248884897011,0.309737414642654,-1.28014149376513,0.572024257043514,-1.31252018822156,-0.429614660996864
-0.0924695015691418,-1.20201105411093,-0.956391864435942,-1.19550687456074,-0.768928648395476,0.100238297544821,-0.6292189491198,1.07363343247787
0.663781803254114,-1.55790239035403,-0.894300935470749,1.09858059225733,-3.25748488494537,1.05062483503162,-3.51669407203172,-3.3171240765724
0.501307227445484,-0.239771332371549,1.46465061303844,0.476785195683883,-2.48806062236846,2.44331396378245,-2.67813863346425,-1.80267905592798
-0.53850167755526,-1.27452218523238,1.55101493020031,-3.29091798862084,0.788796181503852,2.49434773069368,-1.67435738163889,0.504024453036472
-0.722328746019125,-0.946280471822427,-0.718464975182088,-0.259481246740219,0.292698972805875,0.178079045799467,1.67881662815828,0.400682393118228
0.972717627240429,-0.727640065594738,-0.533019686255206,1.77086588031038,-0.365809696664546,0.158853409427451,0.83649605513095,0.483262355815986
1.28966657851682,0.760405860083456,0.449291010417424,-0.235872088621825,1.75355757552897,0.0048023496264838,1.6074508943317,-0.0609470064238069
