0.717123764865866,-1.45431161317704,-0.503092542537509,-1.40700602869423,0.136811719822924,-0.00729653570620994,0.272483702809127,0.898242872853141,1.80081200303237,-2.63853558313284,-0.500019704656984,-1.07341206532426,1.19594413741448,-0.146344233872567
-0.444634782942407,-0.718281528925123,-1.07626966367904,1.29663765158894,1.52389981581823,-0.71819235238165,-1.23869707617463,1.26184736818088,0.423665910643509,-1.75112515176,0.933250291721398,0.34961982676091,-0.413500071182807,-2.32747346175559
-0.906052854266261,0.582472342907804,-1.06227981154482,-0.882015814500006,-0.939510798862675,0.0136446846324069,0.94868652429977,0.317874743705284,-1.30453637438675,0.910380687945536,-0.652239294183533,-1.65463176416831,0.53837519926186,0.476881773355386
1.34257083014544,1.06613291751567,0.792566792947304,1.21582660266431,0.375917872267986,-0.630178552910598,-0.604176153705565,-0.213591833687869,-1.44266825766978,1.14142964453896,-2.46842474352858,-3.24298694003953,-1.91163911401007,-1.92119413473629
-0.352663690901936,0.921344036888283,-0.760556839203561,-0.549622969961292,-0.466739915319417,0.4721948226843,0.196742777013873,-1.49216772589821,-0.534848232529187,1.65477642224594,0.451343185228897,0.725275314564601,0.520049102621291,2.1268001946043
0.486532982501942,1.91925908753261,-0.41849993817997,-0.689883762873149,-1.19538232244259,-0.0374607297964805,0.89903431628859,-0.973274290427299,-0.687722716143967,0.573841474878721,0.316664875791905,-0.532116172443363,0.05263916686491,2.16688245499265
-1.3730596607057,0.123857588446916,-0.0175944938823832,-0.39147991942156,-0.953372748264164,-0.153050269458612,-0.396194922463718,-0.418641066856201,2.30740478603523,-0.277768204108112,-0.763004663758847,-0.140679362657792,-1.9752218034235,-0.217227608747061
-0.172416876630015,-0.256800959461373,-1.25215101935222,1.42661531792851,-0.34343515951292,1.15979766097703,0.781314060701522,-0.36104526796593,-1.4203622021305,3.78811999011359,0.373857236346128,0.0367710281489257,-0.25500200410867,2.58804997602499
0.969892826474327,-1.03305676952373,-0.205936895531564,-0.645799560678507,-1.39943064328111,-1.15384276812106,2.35181766855128,-1.18318870659213,0.867748000397621,-1.85982630905975,-0.545299259229745,-0.0237021107968169,-0.614340557399875,1.61575391029438
0.209705952706303,-0.777059562029358,0.545052733916278,-1.34922547698944,-1.9176891878804,1.27142847585646,1.99192374489574,-0.357449689480385,-0.549491683741311,0.929239523910457,-0.425954074570525,0.966161705100339,0.661072623101597,4.40156195379493
0.496610483910947,0.00498670695565971,-1.3563878505023,-0.935190712440944,1.17602750692365,-1.05622796501865,-2.28689893622895,0.460185971486397,-1.07059891236064,-0.823413531593729,-2.36808089133138,-1.07428068721766,-0.555116456769239,-2.80987955733216
-0.620351161189036,0.276075407707939,0.183519008747933,2.99660871665572,1.45884780680258,-0.423036112051791,-0.865077643754501,3.12892827599753,-0.0848849627217412,-0.325138751619023,3.02262683659058,1.77522428355994,1.2226151164386,-2.2000346009706
-1.72633383725853,-0.0841466234918828,-0.0658772048407888,2.08394078123872,0.525952997814513,-0.73058836470294,-0.416308387651375,-0.020336781020974,0.955919135340007,0.00969674238575403,0.179920759690745,0.0669522585093831,0.407086331941798,-1.84360826897115
0.545052731330617,0.0749924871642364,1.35397317930552,0.484000786382017,-0.086394245555977,2.0889279417844,-1.21686251788553,1.17925812570847,0.46628061284975,-1.29555305985572,4.11394995634705,4.83197202226095,3.87115930470075,0.201410712114328
-0.543078639384455,1.10167294503331,0.50386125014939,0.247466856885586,-0.919160455960103,-1.60151046343561,-0.906527871823217,-2.85455518226606,-1.36441314416134,1.91529034759421,-0.0611045281635086,1.39917255521809,0.135958791924726,1.91212712236142
-0.0457313213077312,0.365740106564738,0.773738020615035,-0.907453335200668,-1.36498256897608,-0.199181207338807,-0.346622106616648,-1.41763269577872,-2.17534788362086,1.71868179604526,0.256615971857758,0.0485603616018363,-0.519040497957168,2.94726593398111
-0.15273516668714,-2.03741732198159,-0.0446039423273553,-1.31980607789348,-0.48546359427412,-0.45444547358011,2.39066777253021,-1.4411492787255,1.91962813312971,-1.6426289272216,-0.883770667616201,0.800186109791455,-0.206117464399158,4.41199021677461
0.250268764868026,-0.37929215482431,0.247730451912533,-1.54072866865621,-1.899790816914,-0.416796539537508,1.81283569786097,-2.30217525114552,-0.626516760880679,1.1368990719294,-3.03494618757151,-0.458620394210224,-4.15021029460738,3.36608463377079
0.379473387925643,0.722431076107534,0.779448623677113,-0.613429224907586,0.33045414671135,-0.071329481245497,-1.16048208607778,1.59751563317085,-1.0970952175485,-0.582690613404315,-2.04072725050295,-0.821600598268163,0.25292125005609,-3.43149343669661
-0.546858989918432,-0.903433499392946,-2.30519027988935,1.61326992077283,1.05269467737953,0.758168456860383,-0.417763881621092,1.01008732995415,0.998402611562572,-1.83618406975373,2.49625820622539,1.64858650972624,2.67280711953088,-1.46704791504018
1.80455407575232,0.750356330082452,-0.286464421221779,-0.626864575925086,1.2122930294481,-0.162849234642291,-1.38783643222391,1.75821504659299,-0.6373301389465,0.122944188277139,-1.04380417542278,-0.498432655503503,-1.35641999706509,-3.02680220858534
-0.188390465032991,-0.332864272917589,0.37801245415581,0.939746485444249,0.476972169303309,1.7629979549453,-0.393172306656832,0.269886643789398,1.82852399741458,-1.92331405854634,2.2279561157086,-0.50773492677477,0.855914419935737,-0.823850924161674
1.04886253386189,0.583900367105785,-0.662306925650025,-0.534205593814278,-0.825501146942229,0.211670707680648,0.0175153416912581,-0.194608257511184,-0.187106088515744,-0.127931773259501,-0.335931328202244,1.16118719479097,-0.979592979507201,1.29532105807279
-1.34239507085539,-0.198125717740378,-0.471019557821037,-0.429755731902313,-0.405126630389074,-1.86710021408264,0.237894497690934,-0.415778798667229,-0.532561823397949,1.13028639627165,0.109795434533854,-0.778451932911654,-0.0983379592993071,2.37338682670691
0.926882189536421,1.5074000500681,-1.69721472048753,-0.263364740710223,-0.281014060499281,-1.00713416344761,-0.193067381196268,0.195805742023772,0.44375645440317,-0.284890155729137,-0.0243685737526959,-1.04138601592073,1.51942469430132,-1.98890920544551
-0.648533125998917,-0.727497947231724,0.788117854583578,-0.602110170217393,-0.231098609751773,-0.0926750963787256,0.708702089307577,0.98369646184122,-0.187381751220781,1.36575940180783,-1.4894518733893,-1.09400322127115,0.0162803225698571,-0.320739660540751
-0.637628888681237,-1.28702904598953,0.866540710880688,-1.30102557938739,-1.93420703615068,-0.779650976999012,2.04094596077433,-0.182803062919802,1.21768733390637,-2.84157732271199,-0.427052522241248,-1.49889041868345,-1.8456023131647,0.17808355544723
0.545390565396343,0.586899324433878,0.290497221599014,0.773203616815901,0.186255985900786,1.65086913784507,-0.37150043297289,-0.787102091882048,0.867224328560827,0.751799289341336,3.86574073595249,4.5975564301279,2.89253570841798,3.76768876789158
-1.63944072015775,0.464327514295286,-0.650485385978675,2.3885321111724,0.475401770022483,2.33447305174658,-0.431022287158791,0.748676231710184,-1.15519530842714,1.35688214058892,3.34579285227371,2.07135416154969,3.31717681271532,-0.149247171459343
-0.770521182150278,-0.338512759384606,-0.662791369086958,-0.237657078324232,1.20755420575282,-1.41985438308227,-4.60634965032479,0.876963608820422,-1.27875132103459,1.45402188272748,-1.23441973795788,-0.300881629844605,-0.145126570351159,-3.59997637523263
0.390743406155139,1.32359333426503,0.139657271250802,-2.23608788344145,-0.40131851296066,-0.387292000003443,1.44278480222632,0.68542451978294,0.208917850973427,0.721300448855988,-1.74808915571349,-0.882204697422594,-2.8132422894574,2.8443549400593
-0.686278059662632,-0.528223813444156,-1.57797161417743,0.283531181710078,0.522110131808572,0.530047975234914,-1.10960461791387,-0.45770934746366,-0.800609984810594,1.8468675999208,0.103637054298226,1.83387755189925,0.168968797327803,0.667223821383292
-0.129448401249453,1.84838199830932,-0.13806915098983,0.640080741317474,0.406601839666036,0.668545039828716,-0.196132222356807,0.615463729157771,-2.75604677160845,3.53116593960628,0.144807014478397,0.177943942228204,-0.48005952148345,2.10869684869534
0.0725782732206703,-0.00208821959978405,1.52374894515787,-0.116472297810855,-1.38398495519688,-1.54079504325395,1.90879543689755,-1.50113006464956,0.592861731356887,-1.76752312977216,-0.255121487138544,-0.924623421698568,0.00683816818617441,2.15760878536746
0.18588802666479,-0.686951822583746,-0.98291763360853,-0.0439683773429113,0.527382256234243,3.60865810094676,-1.22999074878646,0.6424421536644,0.366289164160165,0.236893662396859,2.4505602276557,1.22475644669368,1.54458612749541,0.118171735120895
-0.427084507351548,0.711008027504786,0.17095439464355,0.169378968001608,-0.461545315050211,-0.669694157399204,1.16762742407366,-1.11737402040803,0.348893343391495,0.131449840913436,-0.194217753157215,-1.82549762732668,0.0409984447482643,4.25516845786111
1.05688712722721,0.449708103730519,-0.359378220612267,-0.0798819529928672,-0.0453446247414099,-0.564904222199428,0.414046546852137,-0.619364196264722,-0.280895111395683,0.575737160201565,1.37977093605614,0.0991350515930956,-1.85939245723486,3.15387514398587
-1.67096978853556,0.0990440549880697,0.62847143548376,0.830900581468563,0.631872034815332,1.62623214253885,-0.0506647737197375,1.44486439267265,0.932784661887327,-0.607919404487101,1.23042365403388,3.47867765541251,0.770387590178622,-1.82988803751513
-3.34679746783598,0.0999813868380992,-3.1925541024001,2.16001784511862,0.0282666801581316,-1.30245030329676,-0.727460477641501,-0.150567588327833,0.00577315883822208,-0.290840507586137,1.93955988754362,1.24467247461146,2.6889305888847,-1.38179266148564
-0.262214152471291,0.317864183754416,-0.137079201181837,0.27710155501513,-0.614266381126565,-1.19519167213107,0.0321759396577749,-0.00267065949076449,-1.73076279437678,0.448648554677016,-0.502660645848714,0.654238482852251,-1.01757978139117,-0.0220989260829989
-0.640764830128668,-0.452341845235261,1.27692297674714,0.92879165791468,-1.45796729634538,-0.953501429396595,2.10712595669206,-2.35532135669472,0.691306567650897,-1.32970748668243,-1.39905914424012,-0.873510745716718,-1.16883892467825,2.18347262020825
-2.17473292134081,-0.883521464877796,-1.97052117660627,1.05962693559538,0.940051011419383,-1.55285224340952,-0.470282972382185,-0.428071750675242,0.974789428414139,-1.2351449549173,0.467692216085664,-0.920702528468362,-2.56727007455344,0.0810469284792567
1.76713066527624,-2.48660517679392,1.3845179390468,-1.2456869684218,-1.70037216007888,0.0867174669125143,1.07220733196675,-0.606964549178837,3.62987712933528,-2.68834531832085,-0.687123497703734,-0.56934283620521,-0.221013393988028,-0.323414896700166
0.896644913149793,0.364661274970003,0.74202120152332,-2.7999043556995,-1.56213427556999,-0.960630234934193,1.65071722574128,-1.18908570191593,0.456119551099236,0.405328977203527,-2.55191082046567,-2.59119124666343,-2.62804935789455,3.27460225562151
-0.754419298121189,-0.490762959058724,-0.787149962780368,0.267383146536867,0.031108726014129,0.0228720328011793,-0.119030738187237,-0.767461534595885,0.923742228406709,0.734595259328064,1.08223245266999,0.245183794100205,0.282692862694296,0.84334083764142
0.56153270838775,-0.531111338929041,0.119168791545488,-0.0419214640737808,-0.95726802125125,-2.21526619832113,1.18418466264909,-0.451794034839077,-0.315267542251094,0.965781310926956,-2.3187964887879,-1.34543206058619,-2.05805797786537,1.31262943898101
-2.18611519043325,-1.40210374374722,-0.233548327023276,2.12370109179937,1.29643671290064,1.64222040537217,-1.74450299351655,1.15679415037736,2.34942519265959,-1.71679482022342,3.0663764009761,1.89868076067025,2.43665761346385,-1.48254257773794
0.212763804211939,2.65317200776185,0.925709778902335,0.33747678350266,-0.19555202958859,-2.45839726829087,-0.379917001803231,-0.187656268038892,-2.2754156028221,1.46658110813031,-0.913578288989768,-0.984658055094374,0.34765418958026,0.114432410062384
0.167012176056747,-2.88585819569488,-0.963085313988103,0.0909033554343031,0.528889248992748,1.30054046658887,-0.0362879768890887,0.086604651246572,2.6764792309895,-1.3738518307109,1.2273590538526,-0.372687802583269,1.38381145288665,0.470935996217292
-0.679522297670976,-1.52887385664164,-1.78907787567767,1.44178464717909,-0.687335776693083,-0.90213690485395,-1.00722046522251,-1.90404694820311,1.20100047043047,-2.50481302125939,0.0242802777163657,1.97110010862716,-0.419480669208639,-2.33056509666007
-0.581533420549543,2.34697483252746,-0.436200197946636,0.25891406533341,-0.224949390190009,-0.479363091132915,-0.469020770813426,0.539001066492197,-1.64753337569203,1.87721551712864,-0.184017542333041,0.660984689304238,0.368655007531707,1.49560556834257
-0.311328601690279,-1.61714733051346,1.56800266552723,-0.983356049632314,-0.804345585723137,0.0487248793377327,0.913351792604402,-0.837584188641592,2.06431236036325,-3.75045611468119,0.679601419709818,1.89978980576315,1.1663077468701,-1.47919460434372
0.683737738215498,-1.21444214827673,0.641405552583948,-1.26741739619892,-1.64593140545541,0.207553446935759,2.23584298207391,-1.89948628257724,1.72663680218308,-2.35591703836558,-1.96107868202573,0.436035583543258,-2.41257521802654,1.48333302355194
-0.759656552093424,-0.508116366587144,-1.79801530282254,-1.61584930622603,-3.29101022511883,-2.31047334213179,2.22812085325161,-3.32078036379511,0.585442627197318,-1.42137609985972,-3.08516463769592,-1.28107632835613,-3.1438678422405,2.2081795210804
0.745195823133715,-1.70384913128682,1.76555755513454,1.33156948829069,1.05274376136486,0.343337220574738,-0.861378726141243,1.5219496400588,1.69337450579089,-1.67131287575981,1.4008543369926,1.23351081116653,2.41282005525488,-3.98411220220695
-0.776608181886851,0.299864269271695,-0.986594730258244,-0.297430168459722,-0.3022124245046,0.634093339473994,0.979892695998752,0.997558927428993,-0.677159246246256,0.0425963641810102,-0.911009527251178,-1.56265816322933,0.744567895880237,-0.306340178859927
-0.376500244875067,0.804155457722256,-2.6534518752829,-0.27807158581731,1.0693735013849,0.748501082489046,0.355260261894415,1.03915533087629,-0.398520409795193,-0.807553376749448,0.739563179335543,-0.639869456786232,-0.0329089065050845,-0.789269134345411
1.59974513293202,-1.63215485967961,1.0087977140431,-1.54390564555338,-1.49774353637162,-1.53691576314497,1.35007801462439,-1.23479952526938,1.81570958411293,-1.9806823822525,-2.05347967785805,-0.340612503556897,0.334817272255598,1.96169583727255
-0.875479093770866,-0.776825412329788,-1.11479988921523,1.82164750742699,0.762087756631749,0.802622402357407,-1.43836994420148,1.45911784536132,0.896923568211967,-2.55030400112876,2.43136982956141,0.991412352860978,2.308023861923,-3.04289762025284
-0.451365566342715,-2.41340355428953,0.108758703409729,0.253394126360287,2.60295910597573,2.18447574123185,-0.0283967305005877,2.31811154669168,0.6400535615963,-0.358487197327697,-0.353363574543131,1.57668515314478,-0.788131535816568,-3.1916399724779
-0.967716691547502,1.33854548334887,1.34872878196117,-1.85248379356157,1.26633743058045,0.463318402112226,-3.20674804881223,1.55376508202434,-2.25128232649203,0.831600310215384,-0.287208171494789,-0.752695665135612,-0.1106154382237,-1.17229720478684
-0.787094191314231,0.436344505669789,-1.00997808428433,-0.352357087716162,-0.0165048416896759,-1.22258119572459,0.383311565355982,-0.491709140561252,-0.197213953156774,0.921870456450076,-1.78845389329905,-1.14028254917023,-1.96022608824903,-0.819764103331036
-0.443108285773365,-0.464416245247569,-0.254587402914442,-0.446736183899084,-0.711962183466397,-0.822712370218513,1.95573141837119,-1.07111898587238,0.171833047502229,0.180038081004888,-1.22722797109368,-2.55755205807852,-1.47521284667881,2.72491020404716
-0.596823334448364,0.156649963496682,2.13967150346394,-1.99593276469651,-1.62932732306556,-0.661376194027583,1.4470182885635,-1.06627614577761,0.481143603145359,-1.1281281006614,-1.69835315646001,-2.25820884897356,-1.15183316486848,2.40068695734831
0.86379943681614,-0.718050758634049,0.581396341846478,-1.19277561405565,-0.688380955442919,-2.00611340233741,0.698536766874883,1.24664494269483,-0.407377616656182,1.83658633282293,-4.92493246135183,-2.22217919603417,-4.7169540345947,-1.60396922352618
0.945012801506253,-1.67263744330418,0.581470336409377,-0.277152379202261,-0.983176555974764,-0.760734423518763,1.39118084878195,-0.333520951139553,0.888162910493078,-1.25149006888273,0.788463807318429,-0.411689751660147,1.59909825863795,1.40865822348414
0.157840546884913,1.89080371133188,2.78144306528269,-0.508362592503802,-0.62633518741317,-0.210402456147275,2.43696291461148,-1.02524195970829,-2.37422482129925,2.11194665258614,-1.40519750831567,0.174215475546097,-1.05489015133302,3.51315367409633
0.822570080229148,-0.289078066302565,-1.31307132156407,0.250945123853639,0.234238971340957,0.951701043840382,1.15275940474122,-0.998504725247451,0.149736917893735,-0.527815133173179,2.15340135354722,1.26760891702689,1.61008212691944,2.21306903530924
0.135870155782995,0.516158765229401,1.13711171018162,2.13611320760912,-0.252703005672861,-0.748611741882119,0.367953697445783,0.0141017350342064,-0.304257183761385,-0.436402645620078,-1.95850296640154,-0.305241331075222,-2.15661246910692,-4.42419845397709
-0.701824714647376,0.966310042826091,1.92300247387362,1.19087497600796,0.0481315386331566,0.922910731139001,-2.2250192321282,-0.21897231387573,0.198044282154201,-0.863309225780219,2.28429643392121,0.671534423290634,3.11788763563273,1.05707707751985
-0.704060142634486,0.865239510638782,-1.49341379514554,0.224405452676171,-0.115956416639568,-1.73665054132291,0.643975360354766,-1.77432991052036,-1.7945114006387,0.365457392141966,1.43767918377899,-0.0786466076762196,-0.275732381604711,2.03536747235385
0.155325214754422,-0.819851150507116,2.39417070164748,0.897469218264112,1.10846578635736,2.4308353289021,-0.281841019418219,1.19324475411329,-0.34954539242022,1.34609164082768,1.23255522872877,-0.350351199631971,1.17802499753101,0.0190205422533075
0.620355572055476,-0.377052885269584,-1.29672304138019,-2.7029519455237,-2.15088267849728,-2.52667030612836,0.574392061079657,-1.69454870452436,0.83207577062291,0.117256350211772,-2.38706611152728,0.302457437931434,-2.37126657495938,3.09288009493147
0.919129615152618,0.402716763909293,1.2078655084215,-0.627686444789034,1.88809573846241,1.09473759192215,-0.0269234535208491,1.82107959426399,0.285163643002271,-0.339179101247512,-0.869691590914162,-1.47534785550056,-0.808719713982259,-1.51026634270944
0.558573429156634,0.255196898951078,2.26672673205472,-0.870391224061701,-1.17180813882616,0.448838686287576,2.24619366620085,-0.46358780842413,0.293713650659506,-1.85547752824478,1.37984569888975,2.31003385173542,2.02744225445529,3.48394208957008
0.566698882707276,0.0966599389472624,-1.40972891302113,0.19121797052929,-0.272092349665203,0.494333330212427,-0.534879162308039,-0.330536908148354,-0.57631249965925,0.316081149129383,0.0218477765350513,-0.887986649828045,-2.40846643929353,1.90738256285522
-0.936583082683993,0.681984992756087,1.45857384203667,0.558773951250512,2.11009202636026,1.08241988909038,-2.26346953944512,2.01741942735448,-0.416233656198478,0.681200802951417,0.454122804255851,1.35288041181105,0.418621287530415,-3.19044907223808
-0.222633165657645,-1.32889582294941,0.028741627406279,-0.0125379449970154,-0.0621844717627615,-0.171143556342936,-1.52637400226009,0.595062358399388,2.32734592638116,-3.48046640840135,-0.509498586799672,0.0407896619461326,-2.08988708198198,-3.93686537124745
-1.42541127952365,-0.0492688981493203,0.148982934270677,-0.747708829580644,-1.52978372354662,0.0398869216855264,1.66652527616923,-0.0750416896827845,0.558053817722942,-0.911963181416664,1.05991654766093,2.22532258832043,2.06507620814758,2.27402462708413
-1.25923425027323,-0.574111470518003,-0.0954409737421913,0.809487686293995,0.616252228294296,0.763579424429619,-0.217734950565427,2.07685676001366,1.26879474951751,-0.98775109074419,2.54609437225561,2.46609207874746,5.04997699286338,-1.60075979469765
-0.189301330637178,-0.517173015041501,-0.283915552074994,0.50135289119393,-0.357761910923231,-0.263100386765713,0.648080579960385,-2.17148371552757,-0.525157815119958,0.595361222750933,0.541663790276781,-0.0921128318804534,-1.90936630936386,4.13172417138369
-0.765858922955094,-1.55529676637098,-0.297105952142487,2.11031715693643,2.93366697304803,-0.149692177567735,-2.43734321977614,2.50906636564523,0.558532389665266,0.340498691962613,1.1713915804227,-2.39545836868678,1.9795368401287,-5.12963281783704
-0.0451175468347426,-0.261337733026954,-1.73210632063408,-0.571528955431347,-1.5929666455148,-0.388551015837074,2.18001951608353,-1.77846746177283,0.655135658627428,-0.384980020666864,-0.285340844208681,0.0670014022475957,-0.473861434091565,3.92488769589438
2.13647446615522,-0.510310847352751,1.21244736771016,-1.83312318012873,-0.261324491151571,-0.39955611454994,-0.227516527394162,0.889578510434943,-1.02925876865634,0.769385768242368,-2.41082574359627,-1.85597210257001,-1.83884853636847,-0.583981315620367
0.559599026194341,2.36531758358904,2.07455899304148,-0.351929868303182,0.0367443827416085,-0.536205981059659,1.82648279982983,1.34528259872132,-1.29409153405776,-1.15797387667408,1.07434332673143,0.706235715330599,0.883249681564063,1.18167504197909
-0.672644679390968,-0.679280108982952,0.901867938759974,1.20928937182349,-0.681602585110493,-0.0231538134122916,1.16572526926938,-0.207111139866628,0.477842457152176,-0.149217304385437,1.6113433739602,-0.751724276459241,1.90097540993736,3.25693720807605
