-1.56087219959786,0.335112824676874,-0.221768344448938,0.267518005920066,-0.680404758143884,1.46142995359369,-0.538644198780478,-1.71535142030903,0.35390795945649,1.10115426829877,-0.429347627295153,0.715305782554148,1.19549852836897,1.47691821304108
-0.058027708365551,-0.856970284428948,1.12360148361883,-0.650008445835618,-0.0422504494679892,0.407474270456825,0.5240484550869,-0.172546608004525,-0.28966374622982,2.31054563561152,0.130258005700228,1.4803415108881,0.830145774428699,1.92955311995757
1.55578417903223,-0.854740577294511,2.7981930294795,0.228153912913151,-0.11953090799404,-0.0791776448286801,2.35093457616347,0.0246988002789166,2.69547711030494,-2.72873714200474,-1.00150965050577,0.299311784116045,-0.785158282533246,1.59518594586368
0.274214330417342,0.262932121383024,-1.43127243246579,1.77889049741845,0.409812472593536,0.910748472991955,0.680196330118249,0.745714104841918,0.84291266711974,-1.26262632298281,3.5254520771399,4.71102471325758,3.42071841493052,1.23362706405038
-0.147634453547013,-2.39976302681503,0.518394125883098,-0.953244886697645,-1.84188423123662,-0.425634554877959,0.747757757668628,-2.05182779657776,0.62326401746643,-1.32377582231126,-2.8960362716829,-3.2101903099379,-2.64763410359631,1.39117404479401
0.149089937071946,0.404862891089845,-0.926775936607998,0.224180986867733,-0.0336881164549291,-0.516244202727307,-1.23718176443094,-1.4749788483549,-0.316532117028472,-0.0402166050408637,-0.441921484082548,-2.38632077549062,-1.1420305241932,0.409687068355211
-0.855621486267451,-0.236735228107148,1.24778101919941,2.01801355595616,1.35524087038355,0.386700854779576,-0.388324535118878,0.312825400463259,-0.512075503995415,-0.265798978258764,2.92807472582368,2.72150495095058,2.58633469806714,2.08725750632369
-1.10945677441459,0.400712227829309,-1.33665619374364,0.768326073883828,-1.27762539938411,-0.671152246402303,0.846486506108532,-0.671003534308583,0.659836306248546,1.19015197061843,1.24913533297198,1.63711757821405,1.89172659046897,2.56008510095934
-0.981040286015787,0.237809298832763,-0.996219052348008,-0.352299084463662,0.38995751537036,0.387437965920618,0.195451526143022,-0.827898275812656,0.844795741632793,-1.81556233644298,-1.57094516402637,-0.408123097729855,-0.390794302095888,-1.12305396060965
-1.26954439595879,-0.560951898032652,-1.62103800444192,0.573612925104576,0.269197874471853,0.766094106241075,-0.0724808780210823,0.746353424301412,-0.676316937172232,2.00870394350533,-0.562486569271798,3.56910799857437,-0.81282073287335,-0.0458822953151514
-0.455781728698742,1.68478085986218,-1.06575408896194,0.0221591819388678,0.215723431813282,2.2418798693137,1.1069278901301,1.80078077358054,-0.786278681781493,0.828105211888089,1.96164829290985,-0.842780735343324,0.811246462946481,2.22892849113425
0.17131979407437,0.667677022991777,2.66758980562313,0.0146338136607551,0.221611401617689,-0.393674726266478,-1.62207283473109,1.32856921356331,-1.22454760290044,1.1925751769375,-2.48707177028046,-1.58640861343224,-2.05994219193064,-3.18905828016462
-0.486832723592357,-0.579601563289494,-1.45460681696771,0.851799777446653,0.254561574742928,-1.45950450695741,-0.397637992233094,0.355749751607293,-0.203963590531039,0.4218538227307,0.264754569396091,0.788395718839264,3.00194330018829,-1.70527804919498
0.000258667740398172,0.663178273560308,-1.22117279419732,0.576405865606654,1.41544197000653,1.64709527211164,-1.17662667499506,-0.0267428926850854,-1.24943234801796,2.20709543436229,-0.358498737052811,-1.73125943497694,1.47377590959156,-0.285436023966011
-0.602127691790663,0.546449064008237,0.360355830894301,-0.414631034004157,0.424448174543131,-0.512229778975914,0.398707502534687,1.01761545514681,-1.28243786165348,0.964052970904802,0.373858185138467,-2.25045579701802,0.642985863304865,1.48941764628134
0.240068275574828,-0.279577638666201,-0.761740689377282,-1.39770464224651,-1.61059482105439,-1.0535161382601,2.26613902390893,-1.6283007517651,1.17743144840302,0.122754578250717,-2.440261765453,-2.88520038651346,-0.551396691276271,2.17856641978513
-0.759489568204627,-1.61858510116392,-0.0736192375273404,-0.728348491886156,-0.273200788419516,0.80186053375048,-0.0826698274570963,-0.512883732734922,1.12933516228797,-0.0422298410218275,-1.70744620639506,-2.52002528395342,-2.88395740116638,-1.10668182382536
1.02563410693949,-1.3122750915202,0.557213540946987,-0.607561492231855,-1.94025893133872,-3.11914268397965,0.759585962501761,-0.977129752942391,2.4833564290378,-2.13893568933501,-2.00386242139178,-1.68799911090517,-2.09124794347299,-0.188698275320043
0.354793965033624,0.589565883794117,0.512983488526091,-2.62041155179413,-0.972738344559085,-2.69613627429535,1.45264812810766,-0.805436130415117,-1.40649617447806,2.36747141678203,-5.50117070295524,-4.28370541445655,-6.22909814479793,0.44337790734128
-1.40608717708869,1.40966973530932,-0.738771792173559,0.312390991201716,-1.950351625259,0.127379004547665,0.914126780426281,-1.68652314877245,-0.523180130765406,0.606649585873141,1.25335532030005,-0.261950401370973,0.589981718718621,4.33376845489298
-0.221660811813374,0.303319179017005,0.811437963455399,-1.70880213561941,-0.000799774249046714,0.462809409503192,0.0643690571523987,-0.909962865204312,0.605284048525,-0.815987762334694,-0.699398765317157,-0.0408792865772867,1.83220437639412,1.17639671735502
-2.77953536058914,0.303025210798014,-1.91970359522646,2.01746737840275,1.48769492337192,0.392857155023169,-0.964213600856304,2.13399112776796,0.0982427041402094,-0.523689613061477,1.55787708141318,1.79378886752888,0.250669707936589,-4.12092701494972
-0.640886387154862,-1.14369657410051,0.420624569432138,1.00993971289626,2.41881732500156,0.73370306308984,-1.0461949962966,0.950491204425961,2.53986206162019,-3.7683667959793,0.860474591297871,1.81127866134837,0.593981951871359,-5.37479320554067
-0.555358519112215,-0.423663799367092,-0.87863364858067,1.93454876628651,0.924967359929855,0.492195016996317,-1.84330629566313,1.76995254011732,-1.02448543306786,2.51027979054456,1.37810489526425,0.421209036134111,1.67893736159369,-1.33918526947098
1.16984644070873,-0.386677137791697,3.20742650826905,-0.0638016792717404,-0.142489290210394,-1.82271703413083,0.590632523009875,-1.59087497762061,0.155891897261131,0.151511801813029,-0.99861466205808,-0.207827999096911,-1.97375133489346,2.53490449709435
1.01729855385451,0.624988606309774,-1.12751612079278,-3.29305237806139,-2.32595811516377,-1.0797939678615,2.1410374984396,-1.5167483564224,-0.407906361809507,0.631391126724226,-1.67723895370503,-2.2911319388153,-1.10763982729895,4.06942474687665
1.65086585331398,0.89370498252321,1.0479443582201,-1.83820270488748,-0.753166633042022,-1.73983633453663,0.309491103467615,-0.0347145412132184,-1.42111734679608,1.18310271216214,-3.03857154689864,-0.934908960305981,-1.1363061786863,-1.21165782087308
-0.919263685360088,0.223856268724682,-0.624434599597502,1.66982129712161,0.251623559102812,1.51869339346463,0.290324355967256,1.44782002647588,-0.44190821524963,1.22590148108222,4.13321562185659,1.92571195064983,3.90391771728099,1.77478396323817
0.163378990341758,0.916266552077698,-0.309220216673334,0.22061246249329,1.02585013016907,-1.60643981282035,-0.663750573592969,0.632838145771895,-0.73944920661706,0.129424927786241,0.876911500444898,-0.272064969095297,-0.472015275693463,0.330174104955355
-0.782605913204018,-0.378476707051983,0.49777523184563,0.88779455223999,0.887857974710852,0.450872860425018,-1.89813342658708,-0.290344985023827,0.535801708797973,1.28114228905336,-1.99941522476411,-0.205610777945651,-0.481634286792649,-3.48259971928482
0.504537962687188,0.330101553927371,0.840045607577542,1.29801785032585,-0.647007766957866,-3.87885264027093,2.32084055935845,1.07456217833146,-0.794370372896732,0.866631820209533,-2.77137394312027,-0.118628308851329,-2.59977238667528,-1.62045026124463
1.772213985486,0.680452784984228,2.17242549582909,-2.07740151644992,-1.67445166043303,-1.1469093471188,0.865394959804978,-1.6885896597758,-0.4465150249143,-0.982252601940963,-2.73324710677359,0.381846388371652,-2.5459843626399,2.09681426586145
1.32503609419434,0.749267833673795,0.177033021381103,1.75820488992302,0.831453762644068,0.135817734539227,-0.0253565817975551,0.30006811019523,-0.46118302389049,-2.75203598264179,1.09072003672882,-1.37447300340499,-0.824923693258236,-3.35928617073388
0.750743352567375,-0.995115128297125,0.747870005056414,-0.749104347842916,0.733570496285454,-1.75073474812751,-0.838668615298478,-0.637679064056396,1.12185190967942,-1.22693159967929,-2.72973029161748,-2.26651841584299,-0.660817510841684,-2.78691568472858
0.505166975962803,-0.648860756399695,0.477990018764823,-0.319615946910454,-1.39090088356109,-1.64074154538538,0.477317549178355,-1.43249826518432,0.66011540580746,0.797458144161561,-2.0187611539596,-2.67676291885955,-0.117288544433978,1.04533971665332
-0.397010965893359,-0.582652173213206,-0.64686875864352,0.611620195965078,0.603780542122702,-2.45158225817949,-0.968981985692342,-0.311489201406026,0.442739860763722,-1.54770106177407,-0.983077622100734,-1.00693453963985,-0.548253196626307,-1.88847390284991
1.91855052127407,0.329198951639125,-0.129586426492049,-0.208367462219709,1.13256446127118,3.66977884137219,0.219322573596661,1.8987460811743,0.537898632678926,-1.07130837845585,0.776443957975869,0.157114428448487,0.954116526271714,-2.20400698423432
-0.548077680242917,0.635016746766493,0.614770239897449,1.01692050843886,0.332783601354531,2.7426191819272,-0.67287146545881,-0.486270151280832,-1.29042091223513,2.07862721814388,3.61842435328317,1.79680663404987,2.76052737868983,2.29294784105065
-1.40493982484858,0.282766499576244,-0.476711463133281,0.916943665679808,0.823478679116797,1.95648554119776,-0.895942691689121,1.31446647300951,1.36210361697135,0.528559064700378,1.49079500812797,1.73308605857968,0.722830690501014,-0.801579776176593
0.452960927851548,-0.550953232704938,-0.0267295228684971,1.12234264088099,-0.569193683822128,-1.47128098296504,-0.00486794381939717,-2.71622643975979,0.00212958338888513,-1.93463901233447,-0.513404104623143,-0.543244653398089,-0.0579340770740979,0.0368544732122398
0.603456634762468,0.0888476372496294,0.64650480662176,0.608400433665346,1.65534454068937,-1.0797780699783,-1.51074646577003,1.60292273393924,2.23640163736717,-2.21190020478064,0.959518390582347,0.805265669997946,1.13571778913289,-3.46175449195903
0.742805532561196,0.603227195489968,-0.415356109724519,-0.952883217969398,0.394928498055503,0.880229698087573,0.321691249808124,1.15749822972487,-0.298678125798798,0.749550396622668,1.99843589945423,2.55913687144281,-0.0987697806663408,4.38736576051838
-1.5013085977079,1.47921156720381,0.668762110056085,0.349639756223037,0.626596508255963,1.30311671983324,-0.106262515943934,0.890283717322517,-1.17910014431686,-0.0965376956887946,-0.3686088982873,-0.152468880593414,0.244398577683672,0.468285640244862
0.20488672623835,0.721496752411508,2.3017996916349,1.33123755723198,0.545012666394965,1.22458657331691,-0.730521193487871,0.450222915779399,-0.470952783616192,-0.716002040725608,2.96132964694295,2.9866606236986,2.63420172955472,-1.5658054400061
0.985285288831414,0.371763706340698,-1.48538584144416,0.387177282160899,1.43816688007132,0.143666556232249,-1.65569347142107,0.649594027527553,-1.25148184724888,1.87448034671446,2.01444119088011,0.379694288460502,2.43611606862012,1.01538567763549
0.134539700661586,-1.21727421439416,0.753645894753129,-0.493491633466047,0.567004266018224,0.954010620814779,1.00729820572984,-0.493612424726027,0.0152161551531553,-0.0670253445044093,-0.523452921341391,-0.231857235848768,0.254931734693989,-1.5183664366603
-1.12691855353357,0.786271237127208,0.484936617596218,1.57421148405715,1.84436874493023,0.551322379404527,-3.14232502030298,1.89854615838089,0.398936861238298,0.623880587551033,2.00988491844045,-0.450841366775271,0.274363117753398,-2.76006661901905
0.378586045196032,-1.23829624671273,0.540504714549507,-0.389871836757715,-0.533720118370798,-0.700170979095324,0.289743292759876,0.282857140791082,0.308400602513252,1.95442580831662,0.00972705509647358,0.378827300844243,0.38591554420057,2.58473046814314
0.159494650052191,0.85699757461306,-0.0779211191742174,-1.30829839177305,-1.12233464867049,-0.489971085251593,-0.634148217672356,-1.13831818142288,-1.12849435632843,1.40926668106959,-1.13385674321423,-0.119670179416559,-1.79465905604188,1.39089416133326
0.157469646604366,1.22002816769382,-0.310332715266389,0.881110693822162,0.566853965015388,-1.05087551391226,-0.663226735389212,1.13707597022762,-0.659493121375208,-1.12784307641061,-0.0420594020759476,-0.649440712261561,0.36832645271382,-1.48299671781504
-1.54446351646347,-0.877218427669307,0.981272735758683,1.466075669087,0.253910679251282,-0.544862640384786,0.155064232990332,-0.755174955835417,0.594792780839987,0.0382643429990972,-0.951865750029602,0.930588755275337,-1.02935782503997,-1.12616186422722
-0.534157335587657,1.07821726038662,-1.67891293488351,0.214684870487096,-0.702802215578083,-1.06664373136352,0.735320517634555,-1.18149662248466,-1.31096423559534,1.12721094571575,0.700029759632162,1.21544514628625,0.523081954573907,0.550304834191373
-0.221979083698296,1.35923617432768,-1.69859616257448,-0.438018071602989,-0.829877046968614,-1.09604526455799,1.61777655042713,-0.476693987157002,-0.433242960230544,1.57235011032322,-1.05845807783998,1.12523762289274,0.873053715294877,0.860007149463875
-0.00334576710122809,0.75950926203841,0.550846090911256,-0.803388599155625,-1.72073214415562,-0.0204846512950132,2.00182378891777,-1.48346238668753,-2.26105153709436,1.06055230216808,-0.521675126202692,1.59048655342077,1.35463022948529,4.4225522093553
1.6807218786423,-0.430120778505166,2.00197390088007,0.770666186387708,2.19947663834236,0.851405842441101,-1.26010712356706,1.28488775084419,-1.02562828194768,0.695272148691079,2.79958674688497,1.69733481793683,2.65028944975252,-0.453677100957281
0.200456649093415,-0.364719024430811,0.676545267423353,-1.53614473845662,-2.13263324632043,-1.94189902536463,1.51079259735892,-2.10965021768909,-0.410097803775393,0.589363875140886,-1.60635450447685,-2.2043847443743,-0.754080059449288,3.64653388098931
-1.58760825703159,-0.320714751416918,-1.86887087292645,1.27881877288062,1.3807564746234,0.44453275838985,-2.53972710099595,-0.072323983069253,2.27637692248045,-2.50429374470816,0.845258045737226,0.87033149657796,0.932930090066277,-2.18962042053237
-0.809775503719824,-0.0364043889122426,0.411140516071215,-0.344652053783752,-1.03326872921021,-3.10057142686535,0.606612175474775,-1.47090865568182,-0.418780586610932,2.16021619188049,-1.92179990579311,-1.3946334110142,-1.69744676767605,0.254072268749679
-0.429805565605538,-0.378124365796539,1.52566974263382,-0.120167319090799,1.52004766866334,3.60418446116054,-0.899050985104417,1.24357921699333,-0.182546955001934,1.60012496150694,2.20086301264009,0.958814662474766,1.6001623441404,0.881261317576815
0.2454102952496,-0.264178849888111,-0.920210445370331,-2.75836081757172,-0.760649833087735,-0.768519828780213,1.24260676654724,-0.611435856891719,0.216032986295022,-0.817896081192256,-2.73962824750523,-1.03995440297417,-3.77616211537582,0.288134420066069
-0.511408243979535,-1.20116759504665,1.0079657950409,1.24266136096694,0.133802307384393,0.544224811123763,0.0794518045341261,0.338550524395067,-0.12164836808465,0.396575659116891,2.03227338399392,0.964423610615379,2.22652820265277,0.584951777240184
-0.436075349623116,1.65653964763511,-0.227211626399021,0.319004842886774,-0.492318454782017,-2.10579810614939,0.836686213041674,-0.00851802676075127,-1.90769000119709,1.79507531402799,-0.888587608425376,0.922585534994074,-3.37461483012856,0.066137048189669
0.197006073238176,-0.321181327851517,1.11329785485713,1.45695241335108,0.140849130947127,1.15490084506602,0.502688827855836,0.287923248709622,-0.107203098370157,1.88970190969783,3.73614385337771,3.49961568241856,4.64893311991266,3.08117213617448
2.04153375736061,-0.488199041656227,1.61474579081796,-1.45155239079888,-0.617082079551423,0.892044521459192,0.823188719377664,-0.997256497699618,-1.26360150222251,-0.278604467335435,-0.832064073104805,-1.27981407374402,1.64113438533019,2.22135480535917
-0.209367125418545,-0.00940596339677629,-0.404585550237632,0.495445111544296,1.96825533270819,1.38801626537896,-1.22994613211902,2.36483882655333,-0.269839168929753,0.549977011315182,0.620026517964817,-1.15328732897131,0.188967729263119,-4.31259659782394
0.497076962855293,-0.396481028082737,0.807766651653185,0.907438034624625,0.452013148469515,-0.516816785030679,-0.461181490026038,1.13819405034016,0.935477490325802,-1.34439431168952,0.640658912084835,0.92727298141003,-1.21232170500904,-1.40403808879439
0.397521790597733,0.777981452141087,-1.50252332244458,-1.01369800676513,0.69856437249439,0.921219053455911,-0.608570401784972,0.519195604116437,-0.897630958986762,2.13095492249792,-2.68328573938791,-1.5249803759958,0.612293785696985,-1.00920157390795
0.632491876689603,0.563240838620897,-0.497052446402783,-1.15296441301119,0.384899381562118,0.084445527926956,0.244220442677118,-0.229054001153345,-0.307942392755824,1.96193695552637,0.0452787185192783,-1.57732958526305,0.426994993368849,2.10778249499017
1.78360842741714,0.413628940879081,1.60865927395575,-1.41921550481557,-1.63213315570581,-0.923197716843684,1.690737113867,-0.465749229929446,-1.04409093890607,1.94836579483461,-2.45112424002834,-1.35020283184679,-1.60723910500104,1.09100748623928
-0.205308451398946,0.293392410373655,-0.52068292195781,0.215962076202175,-0.451337730799619,-0.0379869574580414,0.80659454282043,0.18339652915773,-0.547150044671883,-1.81591807375422,-1.38502451515464,-0.161770611127521,-2.26831843311117,-3.62008342075627
-1.56936669074644,-0.69931947033996,0.467446175466853,0.321932758292903,-1.72255983306724,-0.924131072038879,0.367678946147004,0.486607733891394,-0.700637570837584,0.321859675596339,-0.848250166255227,-0.0294341179042073,-0.487637088364132,-0.439737469682892
-0.997179830528673,-1.28223850483588,0.588139187708741,2.0950657242841,3.1248903600816,3.0611739767068,-2.30413826034696,0.745802872498142,1.45995004900813,-2.68379099732165,2.23018689303902,0.815017024553661,0.556348845335321,-4.54359202556454
0.559491756466099,0.867048562342241,-0.861129018633699,0.470454996176722,0.363105203502028,-0.000328763522850935,1.18651052203119,-1.88711087323045,-0.627247403226427,-0.00914846574893801,2.23453164507673,2.01094360130165,3.4321505633759,4.2948500435696
0.171368850571797,-0.220040650855552,0.629003490010227,-1.49760839969077,0.612138013196364,-0.402765235986501,-0.529872759382059,1.05780328459039,1.73432397760048,-1.99147493621517,-2.24868022858831,-1.17965986529618,0.807592441004309,-2.68920712719725
1.44473256552676,0.470469874228359,2.95729018017426,-0.0767664540835984,1.467460566954,0.11423970532686,-1.66280698074791,0.9528716099966,-0.302577306013101,0.340984114841626,-0.541400867929386,-0.164842304099033,-1.30837711094921,-1.7459496984359
-1.55126555977131,0.037076206273159,0.166704426799809,0.844953666395007,-1.93730841887589,-0.139131033506575,0.584785097787724,-1.81481187177462,-0.5292205213912,2.11688343497547,0.65477724348651,0.0579037019517408,-0.581911675443774,3.1834400335029
-0.721879191056582,0.386445527428892,-0.578220503868671,-0.742202023710743,0.657795222798133,-0.41180880040333,-1.37877758774491,0.733027755600399,-1.06318000248769,1.04521048351755,0.0475513331084051,-1.52474784071878,-0.99073314982425,-0.218169703986544
0.127845792279873,-0.240646070965603,-0.261467296130421,-0.146574013789963,1.62067323350328,0.732298566053421,0.217010153462833,-0.0831643838038641,0.222418093098393,-0.636634060655294,0.826113117716027,-1.5924780780435,1.01496071431345,1.14677460543772
1.1197969009329,-0.00962913239017676,1.33882907256027,1.08371033862468,1.28029641253089,0.81029664915173,-2.60673784513906,1.30839448800059,-0.0967147794074125,-0.590317325971212,2.89840425332118,0.589978716348374,0.339186492467075,-2.26341254688924
-0.542481997522908,1.07287644175471,-2.80230269278265,1.03255674759272,1.52579987895647,2.40669131267844,-1.63485369840429,2.65569579395045,-0.44166789953081,-1.65011767561796,1.68395444406901,-0.335857870628041,-0.315876922646332,-3.83554983242372
-1.52407294177547,-0.721002984678796,0.119408110958177,1.16952967455064,2.92592380899239,1.41914214249251,-3.2856958173323,2.34011799627859,0.870827551463705,-0.314054888268235,1.19642069650013,0.770080653213263,2.23455862619645,-6.58134732853565
1.63683595810513,-0.0586929092377582,0.694135052015212,-1.70565006859194,-2.75184063096312,-1.72445194029988,1.40877705393043,-1.2892439014533,-0.872619367838863,1.84174030254311,-2.74509056219802,-1.35975675010844,-3.43871173086623,2.73844433653864
-1.11924265645232,0.176946917756798,-1.08619903953166,1.67802679058221,0.283715968427713,-0.706285180247741,-0.730615837516738,-1.20496462575875,-1.47759614257227,-0.44535928013037,2.32986128389246,1.26458835257298,1.17418295491556,0.78413597870369
0.397272258474713,1.40408316550326,1.11866712810568,-0.939626437896017,0.497374744177905,-1.6354084624327,-1.46813936420711,0.296517252668937,0.0980767239787298,-0.0696571316180952,-2.1310758184288,-4.50165620837345,-0.1708376618159,-4.00303376674007
1.07037662225759,-1.35679067872055,1.32012919786232,0.0875819881478299,-0.498530315516384,-1.01004750254607,-0.373520605916667,0.197000705511721,2.72596165557484,-1.74091158959154,-0.881858959980871,-0.35820191115139,-1.99336211765048,-3.01315640986002
0.45500401345783,0.814929449991455,-1.12438644218526,1.07882387219241,0.484512962079377,1.15118124670085,0.215123226338655,1.26121367542911,-1.86732149518649,0.777647503198813,-0.341760635195283,-0.517603874261999,0.914596392671612,0.148152273009331
-1.12271464643596,-1.58966378442886,0.684412533627993,1.01077452497843,1.96002344779022,0.605143258120815,-1.22437678594816,2.39494361632874,1.51804272229194,-1.70551515600945,0.665452762509756,-0.792761002649031,1.18542042550932,-4.04623821545843
0.189632729243994,0.850504831515907,-0.510284756253462,-1.38398579061389,1.89326179391939,1.75911119586314,-2.40897547284577,2.91321611950915,-2.06869542372515,2.05356571333708,0.216644317673379,1.97892961510358,1.33003037598805,-1.78805302280873
0.143580033549913,-1.43660216507947,0.0270490719101818,-1.03548763945305,-0.812507933240965,-0.429514241690472,0.350285170868304,-0.789705543282415,0.174274306933726,0.815516729780564,0.00134978496564211,0.671124449842902,0.730466595009578,3.73343735922299
0.12888683947208,-0.91803294076442,-1.74047523897946,-0.94264390596701,1.23426213258021,-0.453417869100635,-0.840310909431657,1.53698048744605,1.28976336242837,-1.30801231454451,-2.69799317759243,-1.63962919532364,-1.75004136517145,-4.47374885066898
0.220353582027957,1.04254899498849,0.768014013431032,0.075867984376541,0.591631897796031,0.620221763103227,0.0189937213631694,1.51366157232902,-0.465240861363591,-1.3144873383966,1.17613341073449,0.752353590003625,2.58043314844402,1.09850215692893
1.54287263507501,1.32346197227634,1.53985912039892,-0.926428232521112,0.0844947435304322,1.71219418911892,0.792270122909165,0.607467489609368,0.503738746600412,0.114569409793565,-0.986566303713293,0.860846368190731,0.3336816505138,1.14908501606588
-0.14884022657604,-0.304991339383401,-0.0486530042766626,0.700331240063712,0.943857901512988,1.6039050322229,-1.2394744548477,0.886271980424749,1.10901824695011,-1.78303750085577,0.0682254969200686,1.02730262900287,0.0593611659218277,-5.49780544531556
-0.184319684140927,0.500048100312788,-0.991628523544062,1.53621438315496,0.95434351280276,2.04453883439131,-0.00799476230614125,0.489299929333291,0.425888156051904,-0.141620694204142,2.10017526749826,-0.496835789873892,0.258909357234323,-0.287013734001321
-1.22603311379633,0.573224598530531,-0.710428548104312,0.254724567724473,0.737862637019902,0.313682902067611,-1.50594768784112,0.515321007518534,-0.452697808952158,-0.409169145924228,1.62582952071133,2.32647592871836,1.10416571144219,-0.580013416666839
-1.58177312843995,-0.109686085240637,-0.841590206708581,1.26656861290145,0.769156100887841,-1.01997897767921,0.234197283086762,-0.2251380013414,0.815632510438226,-0.176629944588722,-1.20779240806298,-0.418614845848377,-1.66421267907961,-2.60744573785838
1.83116483335385,1.00311925438366,1.6692051241296,-1.5174569712834,-1.99943463134309,-0.449696216239859,0.140119837541863,0.444833742160559,1.23796571793974,-3.40381687300658,-1.09883643870832,1.14200366102759,-0.174817591375482,-2.66151878073994
-0.846325296561786,-0.516665508410211,-2.63040956947794,-0.468074197327353,-1.24962345562816,-1.31795003473607,0.606340019818595,-0.38432925099104,1.24004032524495,-1.96854564355263,-1.35404110084559,-0.724543560661003,-0.588082735791094,-0.194645671530253
-0.195286963774311,0.203682740083635,-0.143423807222313,0.329162827653459,1.02730062597016,1.14799182113776,-0.395922335203572,-0.252074512333824,1.24455479958591,-1.90154407220604,1.7467560895887,-0.0464130404722537,0.494891182284208,-0.277418634155059
0.0246122859917922,0.726048691265177,-0.644649758612476,-1.2994530285352,-2.30630948143846,-1.44583426455506,1.30186330409953,-2.19926010866663,-0.455118632238826,1.9911161973122,-1.52207380801744,-1.25536049608616,-0.038727307476249,4.32321215535312
-0.186651958298004,-0.0854948508532472,0.0669776761838292,1.48424965178755,1.5174652243364,1.23443285824999,-0.922612696138098,1.41793470761859,-0.238065619233083,0.0610424246445228,1.74878569606607,-0.640485126084041,0.830829820569305,-0.556539257734417
-2.23755313068631,-1.57145448700009,-2.42143408189677,1.94369924128103,1.48678417961771,0.800237560574963,-2.25760535449695,2.1199006463004,0.565869155658906,0.606682684115707,1.93261934623154,2.24728267604722,1.23813654759278,-2.65245953309154
0.532905001825191,0.0317399537957437,1.52729453513824,-0.0175004020226589,-0.424139652317312,-0.55420151327488,1.68395327112512,-1.32328562807473,-0.550714375823502,0.0273415835058624,-0.108355329842881,-0.26891875222382,-2.85988968949983,1.86571448552862
0.497860640059556,0.25023577091563,0.264566069077879,-1.94395470511858,-2.17190931758574,-1.20803677006188,1.4262855204932,-1.8063421697084,0.463063142402444,1.55223591943567,-3.0699692030348,-1.06097015880934,-1.27655759600034,1.8154051758586
0.553955954274714,-0.733793279689392,0.184255691131241,-1.2183357982309,-1.31925123810457,-0.172715888946132,-0.0725065764341537,-1.78766664779644,-1.04715995186411,0.114950231033563,1.24401697392458,-0.33632578543734,1.33117801914995,3.88863459798327
1.3546711680807,0.158863053335161,1.39363207092543,0.0294884759476963,-1.51266947218991,-0.734571609317517,2.39865075616184,-1.08124681755375,1.75653374219076,-0.964048010546486,-1.39421737417719,-0.0680094714257962,-0.256685242294824,1.68554356203671
0.957409975287166,1.91810648596023,-0.198520441955674,0.0290298380926998,-0.907454845994297,-1.28191815056237,2.12856966211683,-1.9257237881153,-3.01054165638054,1.19534683119424,-2.04083522437726,-3.00905329066858,-1.74986068614057,1.6969122794726
