0.725387449524518,1.04874985064624,0.669982774057343,-2.25363632629999,-0.914541893213755,-1.11430863644404,0.438515570783695,0.380903001469643,0.224411420870118,-0.759486695347757,-3.58919944229053,1.08418090195454,-4.02740163497532,-0.666909743510526
1.19283303561077,-0.306037521081614,1.44612949620131,-0.906979429658656,-1.21870805858563,-1.89812552737864,1.17949952519304,-2.26654398837952,1.3771689458382,0.91793010412608,-2.26845395820194,-2.06024515309622,-2.59302109556426,3.12541345850552
-0.32358373657909,-0.797431362636023,0.958898834633727,0.819027007606317,0.298707920068388,1.12069502902776,-0.885249164133562,1.25828799470832,0.097395238306643,0.791459218784295,-0.0593676065814445,0.181856992394874,-0.613543004205052,-1.42731304168161
-1.35595472630458,0.243554364400228,0.752361440195351,-0.392491116265782,0.102816664470157,0.427354046805048,0.716999099767664,1.17432509733392,0.141476547173383,0.450645676078725,1.41905220396888,2.59119036511868,2.09037028578776,2.77218761754577
-2.3098916182987,-1.23855040691669,0.103157119868576,0.685065187593927,0.660656582686435,-2.5570415174731,1.2147124739642,-0.175979471553762,1.17842960413319,0.0644208004347111,-0.921390970352548,-0.399881305890669,-1.73915898912435,0.033601976465488
0.623538671711737,0.103898157444124,0.883413726866448,-0.111751343732417,-0.670778149720733,-0.0718888971128046,1.72623094730415,0.578048796481165,1.79295003758951,0.583342261969746,-1.76994740289426,-1.62561535122098,-0.343811388299291,-0.981946728043654
-1.39485357049339,0.0626360768415731,0.149929761502013,0.259349594583929,-0.0317160754619135,-0.0467270816731178,1.55916050359078,0.040905508025278,1.33022294291451,0.54063536583208,1.16341518541668,-0.139724892369729,0.710116626262648,-0.228852974361024
-0.467373611183333,-1.44866934139221,0.819954099651086,0.962449554597577,0.695250223463266,-0.65952161643078,-1.51237635018028,0.603018567326387,-0.0418527288281087,-0.751185056892463,-0.820632592290543,0.385948190279467,-1.31872856020305,-6.05121288703792
0.4437698354879,1.82854112720699,-1.02719470905187,-2.54151876473006,-1.6464063284891,-2.57637062772211,-0.222303302722416,-1.8352272148418,-2.43280827019493,1.65313493998914,-2.12258389731813,0.418656518775389,-1.954405241236,1.05384199923984
-1.83450296850819,-1.56077840672493,-1.02219676009714,1.50374345880373,2.00247980681664,2.08135225356256,-1.2603963315694,1.54483903756464,1.72938167326881,-1.36735321710379,1.60071425820435,1.7632138764266,1.26134874688832,-3.45213834418231
-0.853834251620219,0.247565450457341,1.19371399231274,1.31388975054918,0.590633744703202,-0.646387006910833,0.933134089659887,3.32016135743242,0.607867656857486,0.248071721600495,-0.165211773870605,0.706346648287545,1.48149164073405,-3.04751316840832
-1.31940437795544,2.30325771255077,-1.14631768481565,1.90017879249396,0.34986600748923,1.02063494091409,-0.176747133530019,1.20991929112688,-3.53980593129957,2.84088731065647,0.522401695711112,-0.885740831069769,-1.04603904917081,-0.775922898548835
-1.66909364923965,0.0605932425302983,1.01908154235734,1.44967054555542,0.0336000167510367,1.80204427292838,-0.746786486241109,-1.83482144333885,0.415498703449195,-1.56594201076213,4.54084367606514,2.16149149915125,4.22708318829181,2.49607025779996
0.846522330604852,-1.05207988382427,1.34508567041617,0.414530807089695,0.544526947733134,1.89265295879463,0.198900031612152,0.0645209392456435,1.82945794603607,-1.15978766134652,1.04932129213141,1.34435877145877,-0.552743198346049,-0.60228137930941
-0.556884452049738,0.710163109369095,0.662887599369912,1.15339035509868,1.83724134448342,-1.29873468128328,-2.93347921541686,1.79959878301541,0.623565136085221,0.513913631876335,-0.709336028195613,-0.225646229222082,-0.836635820108381,-5.58188907637177
1.20841243894713,0.639526212501406,1.76660505910909,-1.35495448215258,-1.2383076892844,-1.02998134930524,1.89072839006444,-0.749280128050198,0.652991936959978,0.25429543361566,-1.15040549116051,-0.226912188289936,0.0722184996310498,3.17231974930766
0.317867141860748,1.95787430654022,3.17218791339577,0.773869877499024,-0.436543913728177,-1.05228328544767,0.959531669392846,-0.383369307123857,-1.66922281768218,0.947350501169998,2.99792393427498,2.63137824850052,3.75686078369289,1.9199520766719
0.524388076630205,0.407214444636592,3.05562258027451,-0.576654136338566,0.746800858219624,-1.50222530686041,-0.11259007884492,0.495846949487618,-0.644749697066019,-0.602759029152138,-1.81918948243878,-0.121292015778187,-0.960898650545901,-1.77019097095057
-3.19758639999296,0.291110547621412,-2.31258397988623,2.58747294539156,2.09904967801622,0.587840033294307,-2.58208440340461,3.26690896478102,0.594345338148399,-1.69327224563911,1.98687499518808,2.96076932535139,1.28690022203478,-7.76016387828541
0.839418145946312,0.85652980865356,-1.02100660361479,-1.8765291710917,-1.46814786840012,0.332484310138629,2.33543378203581,-0.880967887674229,-0.600061110269036,0.522291766354028,0.00130126968290893,1.21413470382872,0.8352787414686,2.89785108183069
1.36679683834255,0.740356597126568,1.91840634060407,-2.06623968589538,-0.578659627601526,-0.489444673235183,0.950743251477524,-2.00270264660348,-0.38497069173913,0.0210851623766208,-2.59258270667039,-0.135193748399051,-2.02792797955958,2.87827550385575
-0.873891553062006,-0.419397623138699,0.0987182654759645,0.688236914711304,0.30400960118647,1.47095549641436,0.59131403802202,-0.0283679882151383,-0.485582908260715,0.468059951012831,2.05463492595816,-1.02564646852111,0.705838972440889,0.334535175436773
-0.650651279012749,-1.1953209375897,1.00573995907668,0.886443985740323,0.130500572442085,-1.5731776070697,0.0991953466954818,-0.1575196656873,0.293005683979614,-1.64487149805987,-1.4616290250164,-1.95975772907987,-0.305616485463233,-2.05917435403525
1.52155975246475,-0.648447754337233,0.18865216598381,-1.03996132239645,0.14979853756066,1.09345302547209,-0.855767876574729,-0.464533894671915,0.0123457641681102,0.389457443326638,-1.89594238466708,-2.44422991739011,-1.11126046533089,0.790376645555882
-0.68689783689145,-0.601749448515089,0.100687665010378,-0.210960823064979,-0.36843920178085,1.44022722803996,-1.07240500445338,-0.402854518910993,0.442623672142705,-0.545086808316146,-0.216144143860384,2.22236376738652,-0.627844113805781,-2.76555411976788
0.634333234066657,0.588044012066709,0.943831687355178,0.190967619198998,-0.111648925654715,0.24506305535983,1.2034914814086,-1.25110769418492,0.0720434237559868,1.19475079082624,0.0420363476585385,0.124205251482707,-0.7626314196666,0.396883921569137
0.166259440901233,0.521625738096241,0.575201829277467,1.75303621561468,1.02588931262667,0.386572978633912,0.113905652941366,1.90576728563806,0.745409430054689,0.500973121055532,0.877273330216924,0.510238452473878,-0.326175629405818,-2.06122326431233
0.946555866420528,1.47414663803143,0.796281233467037,-2.00105134684753,-1.38653588374771,-1.45996061407934,0.357014424911316,-0.0585597952821992,-0.208313137759987,0.03853947266677,-1.42185833317673,-1.13226527541474,-1.34170620283083,0.327409471361905
-1.54580231188742,0.860682768650023,0.228801343589411,1.22511497729308,0.650277768394001,-0.793904207643165,-1.02411650402843,1.12243451322167,-0.194427243988156,-1.2684767716391,0.32418932532913,-0.743307270577563,0.508988151212639,-3.46529240846521
-1.85193412303446,-1.39569395977665,-2.28754242980038,0.357058002809932,1.77297691801161,0.362039491394179,-0.785855769470414,1.21686525353231,0.201421510885553,0.646326540819158,-0.531046549883419,-0.992828129767674,0.7984012407495,-1.32953123840142
0.0888191210180696,1.74250108725588,-0.380913758133039,-0.412765876323651,0.484625671023708,0.242000339910703,1.15444130703871,-0.594819910537634,0.373993725975402,-1.07171336775515,-0.172057389535401,-2.54867040136262,1.41744582389836,0.590793442525721
1.16720403729126,0.179964212473221,0.744163069706303,-1.02842775434271,-0.380065478624862,-0.708412555023585,-0.370669564243444,-0.46402028987673,-0.305291194361922,0.72476634841876,-0.591735157363943,0.0646043538858742,-0.139564753780965,1.74606651024813
0.790633068615121,1.58359475187736,1.16883232245012,0.122370404825495,-0.646421555583963,1.48150853129298,-0.0893434495083895,-0.207860930292136,-1.89269883418782,2.43612421949982,1.04650855438653,0.934772481446173,-0.260934157293956,4.29750000072705
-0.775008023991058,-0.681657775194056,-1.13605523819515,1.08270350332609,0.875080567994054,0.869216918873298,0.78052135953741,1.09795140413326,1.76107582800415,-3.31300185620851,0.140124716798533,0.475039632406643,-0.565027712408318,-2.28541716292502
-2.30856564797772,0.0197692745515392,-3.50388699114075,3.12069346609709,1.83785225790047,1.98402640675621,-0.486410515688453,0.31877115461743,2.04281627051674,-0.0086359076436156,4.25022420661488,2.74290915734593,3.55683963573875,0.368602183817007
1.0321982972155,-2.50106105634252,-0.0526221507018284,1.77258813547149,2.94908504531615,4.21859219057845,-0.553632934636209,2.16696150568387,2.66701069079619,-2.86073457470515,2.53400972928409,2.52004662380015,2.53962048532846,-4.79501073266658
-0.321718252975904,1.0961151356275,-1.15385976785861,2.7013856416517,-0.106482274561345,-0.304691177466377,1.14218261349523,-0.122083859663085,2.26000570831653,-2.10927770696288,1.31415323402159,0.332657053225308,0.6432517176211,-1.72189682454804
-0.83010629322067,0.840020989230361,-1.80172201674095,-0.244778967402813,-0.904088882001839,-2.42773671481037,0.260178779894429,1.88841460766499,-2.5384785216238,1.05619335914568,-1.54062317193906,-3.12152196171298,0.105317556740357,-1.27406645867913
0.502027588271585,1.98875306735538,0.74592999049579,-0.803052237105055,1.28633627732965,1.17087448736386,-1.5884292523425,1.88182853390869,0.30550660780143,-0.270245775367875,-0.343393379829726,0.225481747539223,-0.440045958877216,-0.873944589155011
-0.473055856333088,0.227635943468331,0.118728586670371,-0.0465994415502456,-0.00241213427986099,-1.19524459476448,1.55102316413377,0.130679461741161,-0.040397405245118,1.23574130396773,-0.416356348389192,1.05193927769079,-0.655050543856725,3.00093031601655
-1.83479204702173,0.0336850249322368,-0.49878600740862,1.18372728961393,-0.254521232800015,2.59480156328572,-0.44852610897609,0.518888291279956,0.136933942564743,-0.0919219416548309,2.49846718900547,0.218259276974395,1.52389106281226,0.434000756681966
-1.11888143417674,0.725274683843986,-1.31464845096057,-0.155841236572035,-0.0451967944974911,0.967915890628403,-0.00165161472484696,-0.870856993063215,-0.463043015034961,0.452146487819963,-0.0626872123341618,-1.07903301890667,1.05019477979641,0.936681514010769
0.790362620926013,0.43981714419139,-0.107999960230287,0.30685301724367,0.685542135606069,1.46666643715465,-1.67120937319198,2.10413813287421,0.108577369082285,-0.0165035468633597,1.52823259458467,0.869213418285572,1.45491341370677,-1.23734850660766
0.779900201646657,-0.0241060530107907,0.864253533397584,-1.90067890715787,-1.51074758821163,-0.0352899322391457,1.65707888908312,-2.17740096899778,-0.259552264383981,-0.450515764152577,-3.40043168885651,-2.03334229800156,-2.19411244849701,2.49631818767802
0.239074435508576,0.797014851647661,-2.18038836642536,-0.786354360197749,-2.08673390520574,-2.46213731047023,2.15587841674418,-2.55723558289408,-2.33611392566309,0.569720550284494,-1.64589048670947,-2.03178353047068,0.221699330573674,4.1228709750595
-0.833633368250001,1.02522788833297,-0.632758821787318,0.44868447947051,-1.30969776802746,0.605319907043622,1.76792929143991,0.0455554959285266,0.192773846232652,-0.0604777219589122,0.48994775443398,-1.11859144269915,-0.658475061629992,1.92649628124019
1.60778002162991,1.65044258554914,1.23927195531325,-0.449361891964535,-0.555799008105628,0.409026859363964,0.16649832806685,-1.45651769005076,-0.529963603698674,1.75023090494378,0.328389484364103,-0.734297025623077,1.49163494513926,3.24200233855312
-1.06135248995204,-0.605468188264936,-1.20513325715068,2.51063253019604,0.0838018181679777,0.28771726501966,0.179530197783071,0.534765434259409,1.05721960650482,-0.366321827539043,2.32822818803529,2.33210697563832,2.95680511948178,-2.31885780314908
1.01599556455734,-0.0370386126625475,-0.505318920233505,-0.0858443586205283,1.05849661165508,0.42662596865358,0.494506188209133,-0.0742870678040949,0.0680814243755842,-0.127348717162775,0.84315537436299,-1.60977899411164,0.876071000071994,0.919319654538239
0.384355013104518,0.150525102368047,2.12770448197085,0.794971580362293,-0.201778465680368,-1.28932146738968,0.455306109585049,-1.26404859792722,-1.1551247166139,1.24371485045075,-1.53813435524068,-0.0323022672922915,-2.00123015802666,-0.316943099055786
-1.62922033253023,-0.919869293752698,-1.8223714525963,-0.460606567831272,1.73333404429178,-0.974507677082529,-2.68560647680589,0.817138467854247,-0.202407174891624,1.66077747972417,-0.0581553099083489,0.00414646364086318,0.154839172142611,-1.10040181853514
0.120769546691967,-0.0405388411209924,1.12294594545993,-1.56322422278206,0.583696817624288,1.69681953362394,-0.806155629863246,0.978124667474604,0.340182644871899,0.685567342102977,-2.3206612013384,-1.94944272451821,-2.03310662323023,-1.88509098494685
1.58005465632831,-0.793569708405653,0.530615796362173,0.907020706096411,1.04393541955865,-0.73393877808706,-1.10718245893042,0.602092538358999,0.982752274040243,1.21030807380041,1.66440145365942,3.14260078388812,4.53905047444069,-0.917425729889557
0.629927673648335,-0.797157330968504,0.860787891481492,1.31193120853899,0.9330252794103,1.45040929715676,-1.35649987219058,1.09460627088183,1.30138861373663,-1.46546364809546,-0.0429919595522947,-2.11773018890286,-0.100811945070765,-4.30189976084551
-0.00306705000505523,-1.39599138095762,1.02132043682856,0.36747809654045,-0.414706539077829,1.49433065984798,0.709798704059083,-1.07756627936249,0.0561525787316006,1.47984168911896,0.527323434312065,1.61079119724785,-1.63380601599152,3.62882569873485
-0.173103735102318,-0.828519866014857,0.518801191408446,1.3231255973787,-1.03540137670957,0.571521698726527,1.15847135608215,-0.677013340738081,0.770894960433645,0.470921770366706,2.59663207545633,2.21661588028996,1.96143561893282,1.37855244654836
-2.79285094710494,-1.40314826682422,-1.2350724714403,1.28974620906887,1.92463435281992,0.211349720394015,-1.8953983696203,0.954146397452888,1.1171597845132,-1.07034034446453,2.72862084382901,1.92769645150105,1.43867338707832,-2.47904378807612
-0.793188898488027,0.207608841709141,0.149682890298483,-0.0821548024020913,-0.389137759726996,-0.16581752960605,-1.06730471985004,0.547908472833964,-0.555554279298126,1.86907858403907,-1.44430250259147,-1.19080092424296,-0.0314314011368574,-0.571406201155082
-1.00060856378498,-0.130625113452143,0.0680905691777527,-0.468163026669067,-0.247271931738016,0.716890051215279,-1.5552028958186,0.730474489230361,-0.543719800206502,0.721508521128846,-1.13223771863973,-0.881608725026788,-1.71220754377405,-3.01101699112166
-1.33708653151303,-0.983021812719707,-0.4743086842307,3.17951804875299,1.96953926044674,-1.0730907302208,-0.849207948139846,0.520722724169878,-0.502915526003534,-0.202215866617007,0.391932980848053,0.184778294910988,2.6725712644189,-1.11960654644982
-0.47094480182007,-0.27788153582249,1.08453632083223,0.639389566771694,-0.344134954513244,-1.43861069762982,0.103228846116542,-0.484699072494446,-0.133524631294849,0.0579919160625352,0.424278578067076,1.91909878953703,0.695846636559764,0.275983488325764
0.317882874451425,1.01784329727702,0.16642830651867,-0.485218533940053,0.188917703501487,-0.401094549429203,-1.40596325768438,1.52121794333233,-0.748705317254345,0.465818545139978,-2.14440117115047,-0.543760690821363,-1.49895966209466,-3.16668000055481
0.731745475652062,-1.91047500739554,-0.0319794382443387,-1.69263967470555,1.57324638556177,1.15307651102003,-0.906895051766565,0.459913453401359,1.66555641498147,-0.800183469553612,-0.406235066563134,0.029789603111334,-0.82897123733867,-1.64882832660306
0.269247153875372,1.01451165431287,-0.230004862760182,0.148263747439098,-0.482545989010587,0.431973618124801,1.01341906237019,-0.134674384545997,0.826558959003856,-1.89317284320271,1.79142965196388,1.93302233822341,3.45163339949795,1.31355477751706
0.937483998788087,0.73708161936701,0.287828442096537,-0.661922920918247,-0.745820290765386,-0.789670743165731,-0.290063882086818,-0.850774897568792,-0.36781830184466,0.147145361146535,0.203751821662688,-0.751722408370491,-0.689932221142546,-0.840456093967061
1.02078938332277,1.23762953565825,1.8783707219998,-0.101662672917364,0.0952010788075766,1.15806392272934,0.238884148826023,0.715006881621128,-0.321223170218603,1.32587125920641,1.89955351539137,1.35153489533985,-0.225904019010217,3.92520079735941
-0.880885371708745,-0.399663734181708,0.505963705839375,1.73153295974678,0.80210688103825,0.276043206756897,-1.37403131433894,1.60893624897237,0.637021328413002,-2.11783029707633,1.12362434115842,-0.49018034183748,1.63493596793702,-4.35429195744231
-0.837428627411637,1.34091417025725,0.0458609635151256,-0.0715195448351518,-0.293278185586427,0.657283398522157,1.28938472868355,0.922709696079945,-0.892747913573463,2.99461678321513,1.54467011969732,1.46795374792896,-0.27576415188053,3.55976584050904
1.39254329420948,0.246756474052339,1.25622649915805,-0.772445426042592,-0.756468973814172,-0.64741774898395,-0.139532222539958,-1.40207354632566,-0.839836211020434,1.78149812705478,-1.14342994799035,0.755226374376393,-0.760410361049017,1.30020469565303
-2.208532441739,0.121440649430848,-2.40083648838619,3.81235289799006,0.825148177996569,1.53531620968247,-0.654333636992276,0.455407046224937,-1.6362488476009,0.2027416579018,2.64510890731701,3.25288264580723,3.23970877700431,-1.87578091452161
-1.57619554759295,-0.570003575057866,-0.570232956541667,0.877465836359508,1.53283030473173,0.362158673502425,-3.88904539226831,1.10988238879185,0.994729412715894,0.959370269013108,0.823129667926037,0.508975112064064,0.608324193250867,-2.82441913459555
-0.773286916795571,-1.07417584082182,1.57503901949314,0.382821061148663,0.263708868053278,0.89934586693425,0.134475334330611,0.0880437967578818,0.272840501796693,-1.45362095377195,1.31118093255632,0.108130585033022,3.41669196937803,0.121910358082989
