-0.414460977517773,-1.22906967224343,-5.80179822619414,1.12490857897571,-0.0842556249529489,-2.80989015907713,-0.00648698658153383,-0.465818909743092,0.192229450459885,0.183994550145516,-2.79220858471385,-0.674029705589976,-1.43932938002182,-3.01844196926762
-1.85850432615286,-0.134814161199884,1.58113679790613,3.58555920276399,3.0524712713102,1.26585119065053,-3.02930432550772,2.62170975078325,-0.215865782613699,0.56727750307269,4.01639172078317,1.33254239689494,2.95001591930458,-5.16733004271684
2.57024618003526,-0.367876335497716,0.518171378307022,-0.455467046674459,-0.345180935458247,-1.28096215574224,-0.180214509332247,-0.061279908601911,-0.0689990058057228,-0.046731453429739,0.387249620534391,1.31010996996221,0.101229023698333,-1.45767227668964
-0.646427487651166,0.429499830207249,0.526062713302992,-0.536510701936165,-0.142301192188076,0.536093917666808,0.0415686179058583,0.256750525697112,0.216478456450357,0.82459758623668,-1.48638313878973,-2.22899303703793,-2.2662756221291,-0.215484653582815
-2.91036614091062,-0.749928365774699,0.349236868486629,-0.313756669574045,0.347671159768348,-0.4710475266659,1.20003983320229,0.075768338100305,1.32891825132998,-1.04507007953626,1.3893482514915,-3.49728601877358,2.28558402000012,2.71628327595254
-2.63861804907623,1.30840022307329,-1.73842470706568,6.92102287070571,1.44468903206021,3.83206291315109,-2.3990832284103,0.725963050595238,-0.367793992408735,-0.043995606408905,5.44005958544913,3.52123892290863,3.78367456704817,-2.71097445559837
-1.03653256721468,-0.22732636315065,-0.842694494605098,-2.01105273619555,-1.75066942443231,-2.68524753407563,1.75003449540065,-1.66001217719123,-0.078825485710948,0.966028855725057,-5.70349290955281,-2.3579436847595,-2.41046487197484,0.064632760196508
2.99522292076063,-0.145245958524714,-0.244736214571502,-6.27467136138839,-3.21719301713471,-0.32333704243317,4.68303084070182,-2.83232848862682,0.280476787157772,1.19231578659006,-0.234802032398638,0.540966678106126,0.021237241893135,12.1189312190938
-2.48642929896891,-1.06055879923888,-2.16453039833871,5.31010398018647,1.83476623196427,-1.20194215075829,-2.86762202030621,1.60419359359538,0.697007649132487,-1.22828718139487,8.40686040688525,5.59546205067401,4.85730724629786,-2.09023012866596
-1.01807202422859,0.375064836204749,-2.23399520352608,0.527249589975678,0.819991950024115,4.0694485511938,-1.47153300917106,0.0571344773857309,-0.972903602051143,0.423801529654703,-0.442927052127526,0.986159338351106,3.04706653388187,-2.02098518799349
1.56348681062905,-1.16715235446806,-5.52257988829189,-6.97489909559425,-5.49290737935756,-2.31561792206286,3.78978068157963,-4.20860414006335,0.751461286412934,-0.18746853098054,-6.55756140371862,-2.90115428745616,-4.55941155189228,6.2516735497594
-0.163597759733871,-0.896145643296991,-1.77838231284606,4.19861776429678,2.6805095741879,2.71479872392999,-2.1886243744561,1.95527067680038,1.23924039194832,0.264282646202359,4.50732808031245,3.01750432497905,4.06625265019722,-3.81894981951504
-3.57780283584977,-1.17975416757206,-4.06777454479331,3.34721429044451,1.8426321748442,3.68387523260682,-3.21770545727985,0.8810027865394,-0.0960689962802562,-0.399663137977334,1.15494405973663,2.00245093903489,-0.812577036101716,-5.15798128681054
3.98758332971443,0.0686133598261145,7.76804395082996,-1.53137522165621,-0.788774540706435,-7.54648878031983,0.326529436062065,-0.582283672887827,-0.481243498796476,1.00469668351166,-6.98015951764577,0.495571623313434,-5.75068347890295,-2.49502437912605
2.74373467888524,0.619461729145024,3.05718913886633,-4.37719525010586,-3.50224690245034,1.62198339860924,2.06487521962924,-2.20770708209932,-0.535052937664511,-0.536003405656588,0.0481734470490067,-0.193509991826176,0.0603208045324284,8.40146282624904
-3.22805339451306,0.82550142996385,-3.32811781704918,5.1055835433064,3.11091610622531,-0.349841550716779,-2.44589326157488,2.01165042192665,-0.588710194627164,0.874687542961452,3.82197553031176,-2.84418605559743,4.90940074798786,-4.5274646747814
3.22115453707795,1.19255156017856,-0.524694654350825,2.38365481892491,0.69963582584,2.37961278746208,0.201681150946455,0.752593282023706,-1.13093336501698,1.60334708247934,2.34395381114299,1.84606674510258,0.094697533140227,2.29426474356064
-2.84382856030541,-0.483105643710125,-2.78467395675532,3.14866779376527,0.85629338914184,-3.56371658158482,-1.34317297234324,0.482658510351053,0.259993965514628,1.05180446482196,2.92718369474921,2.96333201342231,2.20709339384029,-1.31232507221655
-0.579950169912386,-1.16188787507957,-6.69675802852298,-0.904633204649527,-0.285493497434042,-1.83424140324366,0.15629426757831,-0.759098285372289,0.94671320781419,-0.225444936853025,-3.11154548920566,-4.34563515034724,-2.80142324338876,-0.549833199146833
3.43951025989497,-1.94061722601659,-1.29082829304063,-2.12544670310244,-1.52305416557887,0.017287030288612,0.743538749543341,-1.13654562876648,0.98994132030371,-0.126900348967677,0.528183607415731,2.80871890343149,1.54608246387902,3.22046917809603
-5.75753253065755,1.8652603480547,-1.34111550311992,2.89294106459007,2.19623840129884,2.20980404228966,-2.63589607478285,1.48766504366466,-0.796153291869331,-0.0699982556168222,0.426084046338781,-3.58958197287621,-1.3869385231884,-4.50174701686596
2.439609625643,-1.42973832402565,-4.7190104739784,0.633347662880955,0.581420602854559,1.0670599644908,-1.63901103778757,0.262650066310745,1.79558273823352,-2.07832689432858,1.49371720807987,-1.42770675754405,1.44408388587539,-1.81837817748132
1.03069586565508,1.2094757924688,0.87814506612865,0.0576263928577594,-0.727054225130013,-1.51075441018175,0.476093567542812,-0.174655881217452,-1.52962151777759,1.27381991651469,-1.52607865611945,-4.38081213780986,-1.28474720361535,0.232217545086527
1.82480626481596,0.138104296236865,-3.39689648201992,-0.918850592968063,0.643763795063612,0.921366110688944,0.0547454329209794,0.656100481379807,0.00426301222631978,0.936136184922654,0.275821702053955,2.25862186689654,1.41927438164203,2.33125538689427
-0.0917996900515432,0.30132356733713,4.99388869666473,0.581156109290666,-0.201588779013135,-2.08966911845006,0.171028273084419,0.225971657942582,-1.1359848328319,-0.217089472298668,-1.64783679016013,1.39161246529802,-1.8271204943254,-2.52101220605407
-4.60586078326878,1.15273493242128,-0.30514355618457,1.28992876388892,1.8185685118696,-1.60594082447511,-2.33806923617698,1.47717375356133,-0.971655868096047,1.28985985355287,2.7555223065094,-0.877885917659925,1.72090620526322,0.141358775798911
3.61566624580488,0.738336185009235,-2.34814085296628,-5.90524186734217,-3.61906560860037,-1.4542430606304,4.16956515240313,-2.86841996409671,-1.07352140607578,-0.992838038896658,-6.54633736585437,-3.98796317578268,-3.83269148142409,6.17617005109745
0.637733016194947,0.148878703609601,-1.02392195046418,0.947319714192686,0.0900647326131924,-0.787949794154085,0.272841060433695,-0.267771671948747,-0.5075105489169,-0.114966728149158,-3.11745289468078,-4.91537991429251,-3.06230872688545,-2.97940196446039
-0.334914252443525,1.24462464657322,-4.67942552084715,-1.33424479890809,-2.39134595389091,2.33988680127625,1.38369025995928,-2.55951659504824,-1.27068669292255,1.76176286253532,3.89073763525237,0.886919613810709,2.87468610713812,7.59178761558749
-1.53818189007606,-2.79505288362562,-0.607841786793162,-0.157395715344374,2.18149333526936,2.1226121313729,-2.27580300661488,1.16532036523922,2.1597398992915,-2.06760202693599,-0.22281170857977,-1.46841890666699,-0.725159103645629,-4.38837874402228
2.84080519802355,0.780043130054226,3.00403012285447,-3.97668384081295,-1.10426119797069,-3.38940573662249,0.263566078651303,-1.6758987322787,-0.63180936093412,-0.726540539061209,-1.15561716940117,2.29256489233657,0.215115472882556,4.7820278366911
-1.74076696694556,-0.540842326836291,1.17780419927023,1.33249276674549,2.11249178375622,4.81266843776391,-1.81640431303117,1.76314686912269,-0.12935040575141,0.845703497187061,4.03659499908462,1.37619953508711,3.64514814352719,1.77348482002362
0.429671357374006,-1.42613144117229,-4.8590130145667,1.27770086531845,-0.60774799285487,-2.41309494721918,1.22707524103624,-0.235395152195451,0.990697336285195,-0.310292592339658,-1.85939377462403,-2.71852426325672,-1.17831641992456,-1.39700233101133
1.14334115367037,0.736500498525045,2.56702091879303,-0.538252518384043,1.31666333165247,3.97792021096015,-0.676464081275012,0.923616595905359,-0.747550819139572,1.12916941065719,3.8976269819797,0.422988390989192,2.55255468661528,2.8340073516061
-1.99707727011843,0.697632572455917,0.684828870012144,-0.833817907616158,1.05710555678638,0.267455763597169,0.84425197904575,0.997922151858421,-1.44668949010816,0.843540360735707,-0.0736717109296513,-2.7369928779967,0.49700163946793,0.658848358044352
1.22034526174572,-0.271242429182753,0.297608256176356,2.60390783431516,1.56077578682701,1.41159691326676,-2.58182704527924,0.965772551257639,-0.0935311499391778,0.939559144167383,3.65029740029948,2.18047439314425,2.91603004975146,-1.05986682793656
-4.1076683668394,-1.00348444557673,-2.6858185295561,0.0401297527853168,1.10948165635878,3.49626263538363,0.985128221416423,1.11324061966186,0.725171087554812,1.94173989179123,1.07038265948047,1.30059710854026,1.57907324362644,1.10604826054854
-1.29177875702095,-0.815262670881491,-1.53738202721232,-0.280126357016446,-1.88016818104217,-1.83054948352208,2.32343437400956,-1.11692475517581,0.195269111124675,-0.555125344709797,-2.74377640359726,-2.19578817249579,-2.57006715472869,2.20638173846671
0.817955085103079,-0.752378569879227,-0.538763519070964,-3.42105534327979,-2.7133257125911,-1.12452450084357,1.44046772555407,-2.34481577860072,0.861594967234559,-1.42380426740711,-0.907834080916987,0.508542849587159,-0.232942264744564,3.56968522345727
1.31468912940038,0.17565664153644,-1.36587590717047,-4.20305102154843,-3.41519671469591,-6.05362572992725,2.71654131518728,-3.62557591239715,-0.325659369134539,1.21727770695315,-3.78304797269371,-1.69282872217357,-2.31475610689534,6.06831770585539
-0.347085040593522,0.188346368537167,-0.148232744676959,0.762460949472427,1.25067340045078,0.467245779276297,-2.44680221513094,1.66133974656749,-0.30813752399972,1.55764601332887,2.91145492735796,3.06965691678821,1.47969160861995,0.11099985738127
0.274412808414455,0.387521493297647,-2.0759330899832,1.13246928386034,-0.890960333240553,1.62255850947121,1.5722289361083,-0.27027270475015,-0.685424966630232,-0.731598342622665,2.78350473330633,1.22536106737624,4.13466565416672,3.57586848080847
-2.79802610612158,-0.0789442978836315,-5.31501082793179,2.22190214175097,0.681383034581113,-0.901561905969275,-1.45517882813495,0.938377637088291,-0.413854264929099,0.803618746105206,-0.926810646295254,-2.72282134385374,-1.92518059419444,-4.13889184376163
3.4732426854946,0.00403754575228972,1.67318328266657,-3.11667669454716,-3.16044317067982,-4.92404667166382,2.18949041324961,-2.88207417771106,0.194349874999339,-1.28055924320502,-5.26485914871743,-5.08171123876108,-4.23036339887161,0.93149310542172
-0.662017064986831,0.728920714437711,-0.194668354960076,-1.82241247186609,0.0512889288912196,-2.21622770746357,0.299962435902966,-0.488746849619294,-1.1119702667505,0.266832500167541,-4.91409211470183,-3.62380536885183,-5.19683651265907,-1.69361842596179
-1.31284409351995,1.1729137113307,2.2630658082207,-1.27064090928249,0.698363356383266,4.45159565297853,-0.613141740582801,0.949290006293727,-1.25262830718422,1.87475947230979,-0.548988998633798,-5.66329836817022,-0.246747627445218,1.8460482797523
2.54647804844281,-0.29464990421904,-0.45057377272789,-4.85411780940773,-2.7915950187384,0.821439426928511,1.79816963536861,-2.50497322352751,-0.15655084278716,1.10666146432789,-2.57632342694979,-1.59015339958838,-1.28610561550731,6.49240088989863
-1.38291878149107,0.944045815044589,-4.37204690101885,-1.78681566627266,-0.940230209476572,-1.10253566552097,1.0848341180086,-0.30408400442765,-1.22949492624387,-0.973944649855128,-2.21725016797703,-1.1716340123965,-2.44688222754968,-0.922973116433224
-1.63558965695439,1.27284412759321,1.68345988197423,3.71482022745009,4.10673599819263,3.6440700533492,-2.3601905152159,3.43515522742784,-0.981145356942245,0.481975807017564,4.44266275116727,4.93626653590126,3.3511393231358,-3.52643823211553
1.31872553691834,0.0389014226635871,-0.265978480476015,-0.0238952104117129,-0.213804105435826,2.77138558912925,2.10267679870188,-0.644315878369603,0.131723977544931,-0.25014198438992,3.45398967917059,2.3266474606784,1.86577742949546,5.22852317624061
2.6914399889712,-0.683448373918572,-0.0886310216091782,-2.87788388474266,-1.01001112685285,-5.90814751686457,-0.0420343000386279,-0.444773741294943,0.238925055610867,-0.688598734708621,-6.87276952795386,-3.69893455639988,-5.5875647458907,-2.38195252407728
4.04653301040117,1.08760456095856,1.47169891004044,-4.77491149855378,-2.04413919447353,1.66567392569681,1.83807580855149,-1.08308592254415,-0.307007221279938,0.953479077167225,-4.38050963239422,-3.23288006025728,-4.72993778716419,4.12050066682739
-3.13979403192906,-0.496736994800333,0.104913404930043,0.309074338152394,0.708436849972919,3.13134414106433,-0.336034356258824,0.95746540888205,0.45486304277142,-0.961186282368096,3.81436158436069,5.17204497635102,2.51824592642748,0.989090400053118
0.108505251139699,-1.35981606800697,3.75219532182219,1.59325093323432,-0.671484473149778,1.67239684754119,0.664336582429702,-0.714757966377015,1.43634558315446,-0.288487422711496,6.42009990732859,1.63447565597587,4.43311305134795,6.30663670627858
-1.52594984794535,0.626264690004593,-4.21160256104888,-2.28313915472704,-0.508999858922352,-1.83427688009048,-0.0383418678194204,-0.039339057259318,-0.172483913987497,0.562154549917548,-3.53899108641337,1.14096358393663,-2.22735941528299,0.136255922618464
1.44170866771889,0.41499353205253,0.382095055560512,-0.297136785876852,0.910539889700918,1.85313082250106,-1.61947159396453,1.08829288744605,0.324490501801922,0.411345379179231,0.516796228048167,-0.558519160080287,-0.0875762301923311,1.34579911753625
0.257863949113814,-0.52216903655465,1.75525879748334,-0.180391684185436,-0.111557292007264,2.25436416450614,-0.473261009095467,-0.0840241478793598,0.738288025034475,-1.51354431822487,3.21217159096379,1.60028825170845,3.44776043870707,1.57854805251242
1.75402496074174,-0.81502650646797,1.66931876124339,-7.24259590144532,-4.02979434987002,-7.89885007584758,4.88143862273079,-4.10153497960289,1.06452985292287,0.346085658831703,-10.5061082203758,-2.75564647211149,-8.11838973584762,5.29987868636117
0.579376511518754,0.641240952224401,1.293765850084,1.79128306723436,1.57834719468381,-2.83380211631505,-1.28366302280409,0.813438295094469,-0.297208581155079,-0.824691341100381,3.32747114517132,1.18857674727263,1.94792087488,-1.35626751965426
-1.59986718838907,1.05113430366037,0.55040826322934,5.33827823787307,3.12181331384282,3.69833564732092,-2.47600121681231,1.76368478971132,-0.89972115425859,0.790274940229146,9.7384623096006,6.83200631314617,7.19707917760565,0.497233327786923
1.98576620934661,0.165813701896043,-2.34035027787477,-3.63941711992194,-1.13609892654597,1.74381078996853,1.26175505738572,-1.18108288976944,-0.308518275573641,-0.217483617484945,-2.47574231564753,-0.906305767942771,-0.64116462627663,3.57926512330237
-2.86050992146083,-0.74515713966355,0.597936470076622,1.78863570246062,0.570633772704942,-0.828622901480105,0.61754812702621,0.61116029295441,0.317113202586081,0.426217107822047,0.200180755098376,-2.84860263547906,3.01865729127625,-1.2481011067865
0.483003339923358,-0.494690725322349,2.51386411468716,-4.06289715354895,-2.31923132153216,-0.511828122103912,1.78975192022829,-2.17004913615719,-0.0566632922438247,0.393000219180533,-0.358974495027593,0.920860469968834,-1.63260804743232,8.00825979744643
0.258864182272531,1.90278511262485,-1.93325089891724,-1.33362417909514,-2.1858576950197,-2.816774960041,2.38559565589518,-1.49366796850773,-2.93636986378581,1.4395699944299,-5.1625638884828,0.0969965190935425,-4.38994886029182,0.869150953686677
-2.92207570512842,-0.0412367658946356,-0.691202282299536,5.67954962544306,3.87709836952336,0.146284470068282,-3.5368469759264,2.42158920411876,0.2879542006518,-0.388707283486979,7.40736308729968,3.99496293045682,5.28987715058765,-4.65942653511967
3.527857547331,1.00682923799433,1.72121242707048,-3.64331037048996,-3.38482767872333,0.609710698708677,3.37941335198195,-2.91033311207708,-0.999728474229236,0.787573515604484,-5.17797228047549,-2.49718811200403,-5.33665148306917,5.21377300970054
-1.5733422690266,0.893010055757694,2.15459837464057,3.30915063361916,1.51005085083631,0.924249678545449,-0.28380457990979,0.72768820468576,0.147058335051439,-0.0346609946943048,4.96439311236518,3.38220174437933,4.57350035222298,0.0907239540926459
-0.711714239173753,0.193688295335896,0.631781211696714,1.84018646039798,-0.853386370549916,-0.874086826677535,1.13915496861272,-0.248557782309216,0.0244432425913354,1.2330600440818,0.588150064290042,-2.39038771055106,0.485879380001729,1.63534067199641
2.16351163011552,-0.790733477327692,2.66119136976186,-1.44818945643501,0.374158533245678,-5.77835138321963,-0.186208657378273,0.382936459009812,0.743698563638154,-1.81386281278042,-3.67695974260629,-3.38162815851489,-2.86982805125452,-4.42376973660787
0.483759043095643,1.67082956671946,0.710124906539736,-0.208576926078132,-0.655532294737422,-0.87158351925798,-0.188367248630046,0.11901383270289,-1.47796893269841,1.60230758095643,4.63201022062637,3.10127254793591,3.48910551108098,4.49202566405231
6.38990688591142,-0.465498226255283,-1.33719541015703,-7.62322293890976,-5.93068175607102,-2.36464406779751,4.90108769572888,-3.62336285865678,0.411506950497505,-1.56828097435232,-8.50867927263351,-8.76812445356972,-8.41493364901598,4.64995722285519
-0.801613338096415,-1.34572641376029,1.91055687568681,1.47386628106122,0.934014901588292,0.681331935198509,0.892795919034779,0.190510824870687,1.4554193536383,-1.80992417764321,5.00486670066922,2.95380689658655,2.27345108106121,3.0116378580059
-5.73386632732446,-0.33862894513065,-8.38854495973231,1.61233762658552,2.95812678758952,4.04231474171786,-3.78477928135499,1.88872586106489,-0.0652604242669302,1.58242770650985,3.123410562841,4.64458053189978,2.87324229191583,-0.971269307727957
2.0082943435005,0.236908688133015,1.83302256967933,-1.61731496170039,-0.728608489476649,-1.02055249509652,1.26943267348608,-0.281607202603092,-0.441154171148629,-0.0506407786680213,-1.31082844328463,-0.114195984746378,-1.07265807475448,1.10082085696428
-0.149053446061126,0.80406253659689,4.91292659792384,-0.320939958114628,-0.254753088614347,-0.642008988147209,0.511389120112986,-0.500296175786638,-0.938537925057488,1.90082418583049,-2.57110462801907,-1.11495679299976,-2.3241882523674,0.522048714264854
2.09095481325029,0.342971015441734,6.26638701862851,-2.78961783098447,-2.57413204318123,-0.838895169887526,2.38885004408991,-2.02060476191929,-0.237173066695108,0.313248634572635,-3.46008006643415,-4.58018227893569,-1.93938534200037,3.64929686022948
-3.75566268569753,-0.858011737027654,-1.67424041433711,1.91227240876248,0.623789394119886,-0.00240350808651696,-1.12293994058944,0.485655038004986,0.153228814092684,-0.68750868219841,1.89820257104529,2.33687432558504,1.96188289508452,-1.5256092065736
-3.25687764730665,0.606118900709982,1.95503094254455,2.60691653827238,1.22622311938131,1.30048233716219,0.446348748292329,2.34366931689767,-0.818232767582041,0.524255005272346,-0.27840302005469,-1.81212577180476,0.0206256696923403,-4.5620475970997
-1.22747946432233,0.573770609883514,0.256626684360533,-0.765058410336398,0.592942232016082,1.43744226635552,-2.27283699026343,-0.152565855336731,-0.428570578666574,0.289777442723012,0.714548453295283,-2.93168463972949,-1.09403197716971,-0.400502915937139
3.13214362305069,-0.704034188103413,4.99113509609895,-1.62251504571006,0.0178953981967328,-1.22547208569009,1.66911151738082,0.614428655217194,0.864113602054941,0.029519470255018,-1.44907090146778,-2.97326248829171,-0.229686908930796,-0.317058603299603
2.66687037456754,-0.947013010884263,-1.97939494438632,-0.81000259057599,1.45962681571077,1.65189472326645,-0.895922924144803,1.87437389005997,0.656369885518746,0.189354135246963,-1.21423342685683,-1.35252856734153,-0.73695781545464,-1.56427010289668
-1.44535948122763,1.11418237391274,-4.47850498316694,1.99089331655718,0.126581433756682,-1.36746431229188,-1.0082087081739,0.345502580276904,-0.754113657518323,-0.134661347785655,0.905050445909272,-3.07025512088487,1.68796083150656,-2.35361702224403
3.09785418523612,-0.962682287661471,-0.359469835491972,-6.78904695317436,-2.47557173116656,-1.23528882679673,1.08728621590435,-1.59731943638718,1.57556266299847,-2.13785573198138,-7.26170998903678,-3.49731349301996,-6.28608494249354,0.509687895244014
3.3902478340246,0.281346092691328,0.896487961475971,-2.65641312933764,-1.54605970767619,-5.54096278658937,1.58493492614556,-1.58734420276286,-0.659120520804475,2.45120330635921,-6.57814684838803,-2.68795943987127,-4.60005811093323,0.878984189837139
4.75049861704878,0.811933452155214,4.20944567984499,-5.40973186667356,-3.5311283940681,2.23676004358557,4.95048274472589,-2.97554289207807,-0.868437125167181,1.07457117394114,-5.39465284050956,-0.430489485193946,-4.92835640195919,7.47940112377811
2.31449344950541,-2.07516180299039,-1.50169371030495,-2.08759281382646,-1.34106282931237,1.7409038996487,1.87007765185852,-0.647360145622566,1.22203779490418,-3.78695455228383,1.15330960060123,2.79448533300953,0.380658006474253,1.68447162991686
0.824536916505599,-1.63381616108215,-0.139266593626262,-0.157085847678094,-2.16215724257672,-2.39783867133762,1.25172612847667,-1.84718453704244,1.2255228951048,0.203576770868892,-1.26585442956692,0.0391790779467894,-0.91804406955132,1.56657896636347
-0.608427967113773,2.17150053775572,-4.34599662581824,1.63500870368997,-0.25618784339838,0.694575295206329,0.196212716107751,-1.31117605414872,-1.92053020885184,1.96418296130059,2.52809763955734,2.75009797449226,1.8640098218785,1.57174360132867
-2.42971830674538,-1.62482165974753,-2.70214661651488,1.41370751343428,0.324193035894621,-2.36133751124596,-0.307405592251444,-0.0879388100976372,1.99135231520168,-1.45738186807236,-3.07692871293153,-3.25635181103439,-2.65317089895279,-5.3986981723122
-2.47747424862013,-1.29614743183221,-3.61977934347999,1.60662594715608,1.94840322467445,-2.09953918284582,-0.231410004308412,1.4184129168347,1.27253886173548,0.140232867449317,-0.741278994144403,-1.36345048945935,-0.453137211043416,-3.05538399599318
-0.246651373212569,0.767114798681798,-0.435496737784874,3.01802267618553,2.07530655089112,3.03907528691518,-2.06492361344923,1.64877448689042,-0.724754938359656,1.80387714242314,-0.45137488963693,1.42702999787081,-1.02465872264284,-4.6666865318674
-0.61150613239605,2.98619351201112,0.752760090971332,-0.735944452797726,-1.81864609111975,-2.54332399013306,2.23014526150173,-1.38778499136794,-1.62400938243346,0.162652020066572,2.21144954135989,-0.996274007487855,1.99982123410607,4.42014390569773
-0.557043220631307,0.987856471913236,4.61627998256862,0.0557806286140468,1.94061159188312,-0.221350482980562,-1.44673944038907,1.9053845970191,-0.282927458206801,1.48193357854234,-5.71998095839567,-6.34890087670333,-3.4459332784012,-5.52770892081548
1.93114338478143,-1.34100305921047,1.15732600022044,0.369750324576517,0.330667387410848,-0.101967053598584,-0.846260646640486,1.35196454235844,1.3383627563766,-1.06740169723312,3.67424362532257,1.18826773563148,2.70512761619642,1.33161634385752
0.571561667049423,-0.79648113698714,-1.02150093130495,-2.2287073665459,-2.52791634691714,-2.74385457798175,1.85266869767221,-2.38590692304893,-0.361851889660911,0.246263280355966,-4.75183823319902,0.806384733606988,-3.46332029571332,2.51470193496461
-2.61489787566566,-0.785172543969163,-2.29717319153675,3.91663996466942,2.63508339973593,2.9515571751167,-1.69809390615897,2.14913274618064,-0.263582260725837,0.0977620412676364,4.3039462377536,1.83026708468177,3.60790702819681,-3.93157234881909
-0.991822268007168,0.148289267967734,0.804008404444378,0.928619200457735,1.68643259943837,3.43957275736974,-1.47726085653937,1.58295074298481,-0.0989567802809057,0.387820954358009,5.39307675942156,4.194864775303,6.24061053601747,2.80517593952659
2.97978429430481,-1.80070324627639,1.60766905149932,0.15979742066928,-0.000466591650585576,5.14772822964972,0.0527781847006542,0.577468888259228,1.57727346898559,-3.2319734528813,-0.262940840511462,1.63993044737057,-0.223458245362828,-3.76287445063687
