0.752437223371858,0.445563755416094,0.12311268046348,-2.22676407547035,-0.828241940921064,2.11677243524908,-1.39437881349911,-0.492762005435524,-0.263553674398119,0.304405999591063,1.81665874066034,3.04408676211796,2.44589187877053,1.45211510265221
1.56013385197576,0.48328390914513,5.90005049152582,-1.20890081907013,-1.90260086956395,-1.38836512147068,1.96551665372247,-1.34649599342741,0.112756961601276,0.684133064206052,-1.52128000696119,1.68067672404833,-1.23800970604843,2.73365615194741
7.27882042634611,0.422303869240256,3.25338161874346,-4.50033800808927,-3.00189123617149,-2.89670976240934,2.10958326651456,-1.88445967701059,-0.212654339123073,0.590003442286827,-7.47453450423642,-5.31079443982123,-6.22223424937404,1.21757581825372
-1.2096905548226,-0.687372246078674,-1.5624571211454,1.30288007294897,0.935787959434585,0.239541297494786,-2.6392273742115,0.332865693219939,0.519196818192295,-0.532134213070403,5.32022841896615,2.2349420834535,4.33324177009268,0.252799831302435
0.253420928568707,-0.766883470686886,0.593329789724915,1.91366713606842,0.210113089493754,-2.16015446782656,1.16812965601791,-0.141901754810964,0.20708570725287,-1.20885387332058,-0.100788707493882,-0.911305179200046,0.474002062126082,-0.411749373357969
-0.563503505082691,1.21886051776222,2.32825551757278,-1.78549003718206,-0.156733869756775,1.35086756345902,-0.0494740769394432,0.1499358679097,-1.11474264991009,1.67559201865212,-0.240159022283727,1.52933095003021,0.0807013677327783,0.589624727564763
-2.47687860437729,-2.18390608547012,3.69032154958464,3.54368256463075,1.90870695323586,4.67776850539877,-0.338074640530825,1.75101576840155,1.22426395957842,-0.569371689526735,2.59873563198531,1.20657739416774,1.44153204588066,-2.54415344051414
-0.250605874376578,0.722104925582789,2.63643068443697,1.05280748565789,1.4095634655319,1.58137826669286,-0.967245902985826,1.05385091131497,-1.39607964122138,0.944745158250473,3.35186970102201,2.8261139459066,2.67627961441929,-0.540050167534933
-5.66274941338164,-0.202999402555594,-4.48420569952692,2.95101604439197,1.64788884935816,0.0526307070993044,-0.896822668102647,1.74781992362817,-0.32180380621671,0.244202248254568,1.43776661922665,-4.14088234996469,1.73356559272962,-2.28884553443351
0.386681092311208,-0.0460781095332902,-0.212008416994686,0.905562879604547,0.137002908935479,2.32765296111138,-0.469527321928921,0.670031563617309,0.0405067109575609,-0.694756475828775,2.67571893351693,7.40932781498473,1.70166542159274,0.37568803216092
0.091405918028018,0.782939690083931,-3.8158267425174,2.50998505208987,0.188755532994234,2.4775551395366,-1.60693004000777,0.582985221656055,-1.21971018432788,0.908216184442256,2.37986894719929,1.43079877740618,1.3362543824109,-1.79045515288095
0.537722620962746,1.76204648107391,-2.1446352305295,-1.02299499687892,-0.742658870329082,3.7376203576597,-0.554110930972587,-0.406266834495195,-0.841201362779172,0.783938744057597,1.65718861152459,-2.20981246907579,0.917621188188311,3.4715199561894
-0.85181880624324,0.0838168170920796,1.02680320679679,-2.87821967206753,-4.63856961017997,-4.37021613200395,4.32371556192277,-4.50787159755773,-0.0322533845061818,-0.635716656846712,-7.5578726590426,-3.24633063397724,-5.90080656052509,0.955016419987731
-1.44483461821455,0.503883472334384,-0.394908989003558,2.21563146495267,0.84519801369748,-3.43115404124499,-0.290483658534875,0.860677437838366,-0.161134845922297,0.270604014733312,3.12186651558283,1.13776673320057,2.8666528596295,0.0723380453570262
1.04612648401429,0.822613221596595,4.75767124809968,-0.708810776514595,-1.18647792892782,2.19785474496498,1.05435898518372,-1.33145762179067,-0.277654243690123,2.40493360520551,-0.449341594565536,3.07945837814025,1.72163703300025,4.90982183806821
-1.10765903405834,0.50309980776794,3.85517073143186,-1.44899864550778,1.54919235458438,1.00282664705789,0.127851454157746,1.20692511335835,-0.677031487034344,-0.723382849763744,-1.04497198425397,0.297815861661185,-1.0344627212539,0.915081407001888
-0.935724117747964,-2.15525582319158,-1.21547886720158,-4.05120594246756,-0.338482634826127,-1.30030217157051,0.526695990510587,-0.976313725858187,1.92718194884009,-1.91278407075708,-7.93563113799615,-3.2229411131811,-5.75089328563562,-1.55183706875812
0.196214290666509,0.426236549453334,3.74679876650208,-0.00370468381340957,-1.12074666556667,0.828693105743478,-0.00626291480734025,-0.956649923321462,-0.0310024397764172,-0.359282299657956,-3.807277561438,0.187903027034514,-1.98762386801418,-3.04304964879389
-2.41583717734796,-0.0954723603842346,-0.765078725982735,1.57046867179744,-0.203449821232484,1.69695679578258,-0.696580459850668,-0.0697295326680903,0.152357455340788,-0.885718027695191,3.09903921999194,-3.16812975918331,1.350648346741,-0.348898274652872
1.64334557907968,0.638932262833209,-0.361488225259345,1.32848182002947,0.513925361809756,4.04966693696047,-1.26932581279647,0.318132144835248,-0.284190900143502,1.22288067645175,4.88633295919753,4.79921973285394,6.63075572280464,0.984275998519632
-2.68361231746318,0.134583642506903,1.6603509540317,-0.339031311248005,0.644552229834077,1.4841193681809,-0.941373132014069,2.09259402963659,0.570940205806499,0.316481359291646,-1.84635037671414,-2.60167025049211,-1.26024227742178,-3.64290661525068
0.875138318600595,-1.99131440260171,1.12385368842649,0.0424179426131841,0.541596098781306,-2.38356392846407,-1.77521576382782,0.394382032260429,1.16396786854352,1.63926526490036,0.430958964750958,6.29847438966472,-0.0330311976141883,-1.6596512132395
0.518747253275532,-0.489813713950447,0.756745934096695,-1.39583418180555,0.337164722788594,1.32493831661783,-0.697775439293483,0.0136337674237358,0.533882209662354,0.438632345007163,0.481221302386613,-1.58352051788303,0.880660780877516,1.80755072407509
-0.806174432257796,-0.132352386037001,-1.37059077979104,-0.941031669080288,-1.13044387935807,-4.20326683490821,1.30635561291493,-0.829329302082702,0.763926245883451,-0.527420287800147,-5.42760460403866,-8.44879157433175,-3.71943637080733,-2.98462320866951
-0.119096352224025,-0.272060781385824,0.204101247919564,-1.59716280502092,-1.47598029727226,-2.69780326397655,1.29063393178752,-0.0383990154453559,0.334300021107617,1.55901680253944,-0.320474130154626,-0.344947690886871,0.0129270838537947,3.48068148508023
-0.828658437981936,0.566376144630377,1.85736053776004,-0.127025735669551,-0.735417133268485,-3.70968946758401,-0.715549649147848,-0.576436428150806,-0.876746293879914,1.29421597410184,-0.672118970042693,-2.08419380164641,-0.67825435184622,-0.275241527824876
-2.26494519359482,0.828036248146602,-2.86182077347,-1.32202433769178,2.04457105220077,3.36891563590718,-1.91083933483716,0.862423934446653,-0.592066843308289,0.945853476366632,-1.737103094565,-2.88605013045348,-2.43797036074487,-3.54808344168751
-2.16978357840731,2.16181224687205,-5.77157172561083,3.57635069717186,3.2341266313824,1.89010044318984,-1.10535940531971,2.35026005528345,-2.70645242812683,2.54953779387113,1.60758848426408,2.37089522208405,2.12560870447319,-1.64541347811837
0.836846559134989,-0.244352971855772,-1.21077777574319,0.791232489210654,1.83649471809892,0.336906393730153,-3.28250430433358,0.511334075751854,0.284584474864676,0.437000081786782,3.05424982954807,-0.539195889018164,4.77396462914297,0.952828772976227
0.362264590266174,-0.601413887200313,-1.13693960616827,-1.47845025872955,-0.693264988610164,0.716391332976236,-0.00924945798585583,0.130363867441927,-0.262444574646792,0.569462438633161,0.184832592258059,-0.918963551830702,-0.266004793284105,1.86964085104983
-0.762948983469186,-0.622751827352402,-0.400680670104828,-0.784285131619203,-1.09116118015023,-1.44864301149224,-0.92422117915053,-1.16264554953623,0.48379787863292,-1.45879388116906,-1.20742472422587,-1.05870768843532,-0.069583243092304,-1.00888256317391
1.86213085664861,-0.546878776606266,0.409177668534708,2.74717522099594,2.35080511063224,1.56488000113103,-0.997374743186413,2.17919198329897,0.585798217484466,1.79228540741687,1.14225164266191,2.33992571508243,1.04039256246428,-2.77920476296608
-0.512643719575827,-0.338989363019754,1.90566876097623,0.927055033013011,-0.0173156640180202,2.39206446456627,-0.67177161390527,0.502199109526969,1.16392425132868,-2.29082538186783,1.37445943917755,5.13660355217441,-0.725858449778706,-1.82087732062818
-2.07240682078008,-1.2615318927093,-5.04355269526424,-1.14125178705524,-1.08831661262715,-2.97707167043984,0.888866297717399,-0.69348172131712,1.23997824835738,0.17459481896505,-5.85030870699036,1.32652000650969,-3.65134070330272,-3.33980461464189
-0.684945342976674,0.191698372602154,-0.689290667097874,-0.0966051849149061,-0.692757394320098,-3.81025340199514,1.82304771144209,-0.0700046818845869,-0.94183831821981,2.45694982756633,-1.28759064539616,-2.92763584395067,-2.49124410373053,2.48157718715372
0.195141485787232,0.012513816935342,-2.25118077439783,0.356512055230801,-0.271316584903655,1.45187962047711,0.650691558834303,-0.0307653549390854,-0.18605816903337,0.705748506676963,1.54086486535574,1.12069353397544,2.14067292614101,2.060609339274
-1.55996631604487,-0.907921766480881,-0.709157054661044,3.6875450893932,0.770469777559303,-2.24285650289706,0.03972576150948,1.25759965879121,0.972195362415965,-1.7709334100869,2.54472909550154,0.719420153842292,3.26988969685477,-2.33157917594121
3.32405250166809,1.23301532297536,-1.03865231340479,-2.04748183169808,-0.45772284275057,-0.0550460701834973,1.84063047472504,0.242953059370078,-0.835695739558662,2.75976240083723,2.8480557136168,0.0204007974546254,1.56252519611474,8.27267283698214
-2.94889634696627,-0.168325810521865,-0.318641762329354,1.58537304744403,1.49894762480571,0.668706284084502,-1.79469050396354,1.53032642039387,-0.613649206670894,-0.662244957262463,2.70711983798066,0.446939108401523,3.38421586834194,-1.94615217626507
-2.16716045799896,-0.760574359888874,0.476913600045877,2.3065399834622,0.74725547936335,-2.12529654967267,0.215439390261644,0.0305440948751002,0.985037495604681,-0.123367452348924,1.44567408314598,-0.106374503837154,1.7365675173802,-1.97460282172027
4.14243966379383,0.694622408708721,-2.18905799766075,-1.44244435109576,-1.05703697997722,1.20183638321192,2.32210760084135,-0.27452084512403,-1.03301084891099,0.438110261123467,-2.39945603817511,-0.321317557494607,-2.27376885483056,0.662857548670252
2.55456615152483,-0.904279794581754,1.87632867641388,-1.30083898731766,-0.187190879811235,3.42547225099073,0.173262389087232,0.357380978176213,0.35871971931542,0.0867222520913393,2.58445473859508,0.121639952460516,3.20603948175816,2.16165302674034
-1.92628767743111,-0.0365314645185949,-4.31245588977993,-3.8534551603121,-2.02146505005236,-1.44422249711965,2.61949733412431,-1.93553846373534,0.0135940271202359,-1.05117079603504,-3.62508483400295,-3.10028610249056,-3.1339784429397,3.87988667867024
-4.97271638568517,0.483769041899926,-3.20407157453746,3.12740120651191,3.97630866312653,3.59471366171054,-2.00456019080048,3.2969662598823,-0.952206465858008,-0.189456447777966,2.40776781622454,1.30177299657426,2.9669021020491,-6.27603728342671
-0.869399606394107,1.0168112589412,-0.987788243149724,3.37879589804816,2.31460235554278,4.30904508416456,-3.02406778564682,1.91691512156326,-0.47045644886351,-1.07745814440922,7.64203268967197,4.73548635654898,6.77136696048191,0.198717592563943
1.62337971469814,-0.175953000351427,-2.20525387040621,-1.73799615706344,-2.26427954705007,5.87264797573756,4.52816072644131,-2.15524187813868,-0.521485291215898,0.839263993106068,0.454904385521043,-0.32713412793209,-0.192699599616496,8.4054407660721
-0.117580217057487,-1.76225935151131,2.23634400520495,-3.88562019146081,-1.03651792560877,0.050170469025964,-0.0890292906967287,0.27070124068271,0.918569991229325,-0.616886419133205,-5.15912212114287,-2.30741785523069,-3.93989744766922,-2.21035037841599
-3.21177389126624,0.911506566334855,-3.52551997754147,0.697404862474448,-0.539655391166075,-0.890654216927705,-0.154932432828047,-0.69786074565233,-1.05765796610092,1.83103771949096,1.47322704972779,3.04124789262585,2.86633571063756,1.55764983447106
1.47090595704811,0.505128417938269,0.995157053923516,-1.07766069610774,0.200331136786624,-0.850283426881697,0.748647958092216,0.159879640435406,-1.61657298220928,-0.904355328185954,-0.879781912414531,0.888603664778956,1.26510884809336,1.61891165386085
1.44019687715517,-0.0109869400128629,4.19668057592776,5.34979516729505,3.08796856105811,3.49762346797788,-0.996587270391771,3.35107905635455,-0.17023440976668,0.85397842944699,10.5038399939363,5.90765825842097,9.42414862047783,-0.166850342444434
-3.02227196436623,-0.979289909683938,-2.39648386105799,-0.437943995055482,-0.622699722820323,-0.0418505633071752,0.0348834122432699,-0.753137505807683,0.958010828906228,-0.041101236982671,-0.434596756864555,0.404115909787336,-0.811074324570216,1.0013941511999
0.126080299232542,0.266196482651722,-5.1102705211494,2.08697218708298,0.830741866870494,0.43231718125095,-0.77120829387169,1.08128997108112,-0.417702337988526,0.461523928800557,1.62570149321447,1.23378223719976,1.5078579441156,-3.09703682007541
-0.329105990155548,0.950734447450578,2.93067859002732,-0.314964161924875,-0.0597541461536932,2.42461984570661,-0.172171703580009,-0.509194580344411,-0.185979796320386,0.774643571192298,-0.493212083219361,0.179984406816877,1.24950378726791,1.6996004012025
3.17026975403799,1.52292370305036,3.86638458025416,-2.1365287029906,-2.2282892717538,0.215026660905176,0.282550576804823,-1.48657647856629,-0.79494037032136,0.163754825915677,-2.02266346478485,1.13568503116253,-3.00787368534277,1.45830384584674
2.54671619152464,0.0964387886436994,2.91385398617987,1.79252401945872,1.44187228456177,-2.57858024738846,-1.98486115734575,1.14725976392925,0.205748734571693,1.14733119780106,-0.540329901439598,2.85610395834398,-1.15014316931551,-5.01197751874566
2.41803966306706,-0.115358346003847,1.95330827307553,-4.54948789284818,-2.83911106711697,1.53869139161209,0.361227331586971,-2.9894142332187,-0.198455137932575,2.65615662030837,-6.17798609819185,-6.45904404055047,-5.27082293657612,2.86687301973121
3.17865856339546,-1.51423404671159,1.8254680894378,3.54926409931332,2.53051295982434,1.84861244618053,-2.85507428127725,2.00659853845409,1.82834809115605,-1.2694984492483,6.98341730423975,2.40696414577452,4.66181683562945,-1.90593730879925
4.8217882790476,0.569354581038474,0.0271044100258691,0.245669810464742,-0.358749158363331,1.80523321199502,-0.70629785848285,-0.286237668235796,-0.397145490370367,1.15288470023866,1.18477275945661,-0.697959323995485,2.5088593355677,1.06142056260896
-1.98305253332342,0.642356921312797,-2.98796926165603,6.11061291929817,3.67278854471529,1.33954921441374,-2.55070513842723,3.07994991553903,-0.630038465054647,1.01326569494475,7.28894720842838,4.27682455997867,5.7621575356182,-5.63567107249952
-0.037621832770697,0.183509443327282,-2.03837213517984,0.811203500695169,-0.688603542053093,-0.643785479058098,0.297893752167991,-0.604052679311467,-0.794893218860632,1.47485026481532,3.73927290625681,0.842847059921895,2.76799550588581,3.07449865371566
0.0999518621617355,-0.435850722870542,2.6424216919817,-0.399352646594414,-0.997378347324903,-2.93819634343724,0.301867925755777,-0.32152834789893,0.238584584903347,-0.215274222265686,-3.12283861885099,1.67436572538425,-5.48372472425716,-2.6668490196278
1.00379578322452,0.0364285944576151,-1.9301571744078,1.41395425978303,2.0991200138968,0.958188996439724,-3.08725035639845,1.59766321338496,-0.35821789282045,0.245571202285301,1.60778322451783,0.287156272685404,0.670562726440942,-3.04944383399767
0.890247616919572,1.18151820797202,0.440638520398269,-2.57390577560014,-1.61888838146714,-0.680292904971914,1.33957937855254,-1.49306211663664,-0.365215459123623,-0.642745860410207,-2.13043724891427,-2.61141691411966,-2.88469172583241,2.86191852168671
-0.708986071220619,0.381088276350858,-3.82215898583054,-2.19202548566884,-1.74053751579528,-2.86860079668798,1.73409759718365,-1.41798599026615,0.023538035136951,1.12781948196254,-5.64271873653625,-1.98468203862772,-5.80324420823189,-0.807627552750131
-0.118992866340874,0.0511593325042369,2.01657459832901,2.70131478427444,0.679060444684203,-2.71763619936883,-2.88723900161404,0.260358998341347,0.0412965464175756,0.865312201235805,0.932033459399817,-0.278951024013868,0.164295623923483,-3.55085349298116
1.78637841184484,0.13853622159374,3.94554697608281,-0.44988807222355,0.669267955706314,1.15944032000549,0.665866972510818,0.668036056847985,-0.0487555808034255,1.35595412760925,-1.61792302149621,-3.45523174663733,-1.37207975863079,-2.36195070177859
2.79504506986128,1.9076404091394,2.20319550285863,0.839679905384609,2.81706019780371,-2.12612031001902,-3.87595693043754,2.46229352594532,-1.47285283791432,-0.0417447503933153,-1.45900709660421,-3.01122313787842,-0.458362719435443,-7.22124277374473
3.35817101649625,0.0486417519418244,-1.79767304849413,-0.528010601972977,-1.55261844901884,-0.0246430081118168,2.10518091681767,-1.19955427875809,-0.481497782565746,0.334893095152445,2.26684766588325,1.92877275427914,2.65055216334427,6.42999420151945
-0.0709413906975771,0.316541862889321,2.4187102594271,-1.5351137700211,-1.72988802111328,-1.53455747421397,1.91319510734082,-1.5837005871487,-0.964588384517167,0.632269734001949,0.316843707784701,-1.8362193154974,-0.576885069527443,4.81783789071543
0.301082289200995,-0.856065636408513,-0.645555774521287,-3.86618518667601,-3.01726486508872,-1.77698092527197,1.99234849627283,-2.15579985985733,0.726793066131197,-1.64882620136473,-0.762739476592786,2.07947773608475,-0.0842411382563198,4.5520910236051
1.03524932240712,-0.460804968688484,-0.655310081454921,-0.744516080402698,0.187076463861276,4.89061409398584,-0.0812277368236916,0.163184619030752,0.469431664685654,-0.708271578522617,-1.44898769985915,-0.613598093346299,-2.0229301601584,-0.655721870085647
-4.12806036132796,-1.26080618711779,-1.74804282792984,4.77644657452657,2.40609596160712,-2.09861045246,-2.48244837406153,2.05396528045317,1.21269342534199,-1.67603483851781,2.65950713219265,3.97199324639912,0.567905374245348,-5.81331310886952
1.17178769018574,0.693026767870764,-0.913372277982396,-2.35628589972364,-1.17722530802608,-3.14429988157106,-0.167521984133402,-0.962017466400037,-0.254339913178997,-0.333845928292967,-8.51425986519065,-2.7133088985241,-6.32417955178672,-3.84454333126968
-0.89705367690617,1.42789457888695,-0.564777570959168,3.1725973331494,2.31153303916391,1.18227688910888,-0.920901917543491,0.894151511791248,-1.80853103811851,2.88803843726483,0.824006776705012,-0.203708874342494,1.65312532950826,-1.55322623173278
1.63595180240311,0.431899442324435,-0.586311301806378,0.96860204576278,1.30274250950894,2.48411774198136,-3.57269327595759,0.326266091349877,-0.218515099379326,-0.347659863917158,-0.327873119017767,-1.2764999894925,0.988385084866173,-3.47405207116014
-3.04234715072988,-1.65885210926606,-3.35639577690531,2.89137643168926,0.529013399218885,-0.0864690947083731,1.2390581909371,0.094557838558568,1.11575388421496,-0.623110462895269,3.23443976670065,5.40018547573811,2.73799327921989,-0.798257797393385
1.95101164658251,0.70191228809493,0.0036966086708022,-0.541616601887416,0.959491599765662,0.594172568584372,0.270210881212307,0.400026250155774,0.319285947017869,0.112927495779112,-1.93032714132986,-1.7500235728347,-0.870736879077798,-1.43823164446252
-0.109020596014079,0.695468405067368,-2.71806854600691,2.18830901293418,1.83996248704129,0.942838899400048,0.714422591481632,1.52677881940575,-0.316568553531127,0.298173653747283,0.850791360006825,0.00772145471411115,-0.210337958727797,-0.709304983251627
0.153911385720026,-0.209999285253214,-0.383342350285261,-0.106487186204691,-0.577076237978635,1.86770565323871,1.41076436073758,-0.156001103694086,-0.290925862765856,-0.431688424026966,1.13423426595073,1.84813086844987,1.63871675098466,1.69754138106856
-3.21461293377658,-0.939608548113169,-2.86033059974042,-3.86836337916394,-2.40988240187906,-0.457871323276506,-0.121996761587382,-1.44768670444817,1.00883288928525,0.833504359894906,-1.78834115296376,0.485949418461618,-2.36053589627849,1.89472591828909
-2.81781302395716,0.779977272323952,-2.0175876528625,2.68480005030913,1.47792048599155,0.826391454341622,-0.611499431767324,1.60824515577189,-1.16291045152814,0.684819971888603,3.90807495749326,4.37193712450611,3.12360966111255,-0.559740028260611
0.790910232705262,-1.21247167416736,-2.77741316816207,1.61286107310061,2.41519438421333,2.00045199921505,-4.49561733718879,2.92587380430673,1.81554988432154,-1.24083856837873,2.33257343180611,1.76916727676199,2.88963575085391,-6.51537961213603
0.846532209406216,0.536449585559885,-0.549926687189365,1.14458470452294,0.605346805040673,3.3927868755431,-0.844339625441742,0.327833317784878,-0.134660773340712,0.454597159537392,3.62036797025678,0.756681544330221,2.95322111883812,3.13109736550969
0.107524621967119,0.861941138347452,-0.00345668635401076,1.92767986697798,1.64800285309885,2.68547335413233,0.479614777995325,1.6030203221664,-0.750677180548392,2.5288542231322,6.5632776085557,8.77107612342362,5.52542594355169,5.06867070675644
-2.29583923186246,0.720561455307848,6.08645871074885,2.49053293917011,1.01675106467751,1.6312879608989,-1.10444756590019,1.74705909056842,0.0327950228275974,-0.318464861770349,0.34280242856752,3.54775320126423,-0.662668787044998,-4.25165639262632
-0.533908077430454,-0.287320330167993,-1.98400712301101,-3.58758176942813,-2.68483341776246,-2.81081874596154,2.38010002280072,-2.03171870361115,0.0886798953565386,0.511551655684181,-1.90674375539791,-6.69527864435929,-1.74233452632958,5.61539512218176
1.40681107477536,-0.412463203958543,-3.18878041163655,-2.31077929760754,-2.48547641290602,0.246642155755324,2.17525457432643,-2.17222800948328,0.776906053915301,-1.87425405210794,-2.70520120628165,2.0467518584552,-1.76994897317573,1.1607183821919
0.540388578049211,-0.909973400738648,2.836873294933,-2.57485076444693,-2.34972100501383,-5.27889272076016,0.292705105293351,-2.12653715072041,1.19691862430265,-1.96192084237749,-5.49390994922358,0.732497770832626,-4.76159407918296,-2.96482536713795
0.368565118176313,0.322561251134552,-0.20907637541007,-1.57496994341227,-1.44835268665723,1.54544406935706,1.45475946985664,-1.53477026484932,-0.0366334159947625,-0.859567918327666,-0.929326731174913,0.329587303587189,-2.36596095073108,3.11040783540134
1.31780898097724,-1.26717811482774,-0.741226520381683,-3.43244766651676,-1.29531400106006,0.950840883549712,-0.720973947469831,-1.17007423772376,0.633725896247878,-0.909569515205804,-2.02063358448791,-1.02145038114382,-1.78499370706134,1.72866440907876
1.11706235571823,-1.58720304484485,1.41679375285398,2.46024051794241,0.896296230058023,-0.470979078677128,-1.85370668001457,0.121705203203986,0.531791443229349,-0.689030731150295,-0.925925160896712,-1.25899452259824,-1.4779817050626,-5.5686163403491
-0.124794620240412,1.13789425143068,-2.9964291438275,0.819820533365974,-2.2814726414542,-6.07943079735563,1.799663515748,-1.69735362863202,-0.834590020053364,-0.174244744693495,-2.8339357165419,-3.02474208310753,-2.63487767634608,0.339640300086615
-0.987611539942286,0.0150911607268155,0.792217376630979,0.476760594568326,0.685309277621197,-1.82294946207634,-1.63910251927171,1.03916375294627,-0.0295863761538465,0.177520535344797,0.232251698154319,-1.65180815121235,1.71971477973432,-1.58611772575047
0.846691184159998,-1.26504447542458,-0.0674563327280523,-2.53697271142446,-1.05738358278298,-1.86885065827507,1.15697491464771,-1.1907051345872,1.31127381375159,-1.21852183936949,-1.54859406456442,-1.52080234986757,-1.21895293695158,0.839238318878077
-0.883191188463686,2.94674281644659,-2.18291972913554,3.57686478093732,1.92875953867497,5.6495038696856,-1.41822988271236,1.80639777046492,-2.92054229417872,1.76667098726608,7.18451860060125,4.3541745365667,5.06220835305159,2.20102722586126
1.2703470467945,-0.124265903525153,3.10956394006943,2.45827304745347,0.224691187266684,-0.189496411870432,0.571375502975077,-0.0446247455486875,-0.339977348009324,0.380791992531775,5.358378699829,1.27736418717769,4.13823578430871,4.26540451795775
-1.20758012436184,-0.829696811818894,2.83087646434016,1.96390650220954,1.62844600269539,3.28169326901894,-1.12224132082831,1.4107570244291,-0.877123785218493,-0.150007414916718,3.2129962222325,1.66310519369552,2.79592717484137,-0.52109880472376
-3.20382539048182,0.821956841400591,-0.507767674938407,2.33145495043766,2.41906189837175,1.49826485026505,-3.31608302267151,1.64629021787385,-0.443371874397868,1.17727439196443,-1.56497864557262,-0.5933725264925,-1.85155393923063,-6.40997272875712
-1.65049259508209,1.01070102859159,-3.60968209617935,3.28360179649104,3.35346645418681,4.66961816378802,-1.90885789574559,2.84496424912072,0.188397404056784,0.767272774196428,5.08616560994214,4.00281234674027,3.63801164610755,-2.28172212365185
1.54924742617772,0.782328380768213,-0.495879865534872,-1.89915677956363,-0.561615763075276,0.451139088692132,0.890415924671061,-0.709193475342514,-0.123890482560811,0.244936984737785,-2.64137163713778,-2.55935085391623,-1.31740451265579,-0.236406206497135
-0.285650798082901,0.838336407027563,-1.23843236817714,-0.418739191884297,0.463080710704712,-6.24236776161256,1.22684711227493,-0.296648754988761,-0.423907372515054,0.650857257185082,-1.59164957613731,1.23331388178381,-2.09731651316534,0.0192355410504034
-1.13513588991589,-0.993352701610352,-1.87361359318863,2.89014287105865,1.98397012327374,1.02287988870907,-1.98714007771942,1.20985892052557,0.268946776698495,-0.34886791165281,6.52343813930125,1.85455916954461,5.28826852814533,0.19845347246122
2.65859247971809,-0.577568027959339,-0.810625668584538,-1.85187930422746,-1.70477617780675,-2.94621923149246,3.32447034912817,-1.27974731016107,0.223223188731041,0.0777877870075522,-0.289355966771251,1.40630748275528,-1.46600516040836,5.52730180596372
-0.693960431857364,1.18599926022659,2.02836081968596,-0.274776051913494,1.16879729258114,1.22395517614045,-4.78281073057244,1.32321937971485,-1.05604875202513,-0.735602877198899,-4.80162986864774,-2.03214385461578,-2.59200558304321,-9.73477256250195
2.15120948173717,-0.328012565638359,-2.30683438230447,-0.176088755253155,-0.964633762194631,1.16089094853213,1.0456135107328,-1.06980021972219,0.533332430283566,0.478414021935585,-0.658239630248805,-2.86001663570976,-0.505849392893778,2.40402108609484
0.0710412774631846,0.0358068701701724,3.33845840965745,0.243843719277822,-1.500236637237,-1.72394733100299,2.21683221608543,-1.51234076779065,-0.406347417605319,-1.98699038781641,-0.61628465265679,-0.354443906271194,0.603914672499605,0.349136245632961
