0.306050585538217,1.00659604959492,0.654023217926212,-0.169682470625382,0.0469327360673132,0.742935460286805,-1.57632085074125,0.487674384295305,-0.343373536467163,0.267303973171614,-1.25606654419541,-1.28139910393948,-0.0141102392280312,-3.71925857983349
0.395885273497552,-0.0451076834271679,0.886481047680766,-0.304149975551339,0.360154673584379,1.62370540100387,0.0179472550825612,0.799796164274102,-0.273243289211076,0.638247123236064,0.228082777591106,0.471882076197246,0.83264233421361,1.78329622216555
0.707804213038074,-0.323484624615736,0.0712354731926471,-0.392658760610199,-1.41136247766707,-0.90473619629291,1.89075210766998,0.191861095758509,0.316067691745615,1.06104601964921,1.51942787141037,2.72449441607204,3.73925044106182,3.32772020947467
-0.615362827981083,0.613059365735521,-0.45222828514765,0.19909481965431,-0.559350698774847,-0.63637251901048,0.642223374332807,1.15310479170367,-1.91702101894705,1.01098205299022,0.867144078591497,0.287763436511079,-1.57796116382767,0.954594470901221
-0.530483226974901,1.26186624185795,0.259942811129695,0.158862779573942,-1.25637732964869,-0.829063608287681,2.96329592823308,-1.00464677315191,-1.35846722443017,2.27144139306597,0.772191809937798,1.87166973591129,1.2772055718847,5.27931955424337
-0.909817945577578,0.0806614707488036,-2.06635520886531,1.03660288956527,-0.125481992359157,-2.0713297869861,0.526837251525275,-0.648467036082661,0.175234462906349,-0.703329018950754,-1.23463638311516,-1.82507280858602,-0.0530865981662734,-1.22542221513109
-0.353587462066357,-2.11078457619445,-0.640779748654298,-0.660314829935963,-1.63210203522944,-1.77871027864852,1.62732978236532,-2.15818925549438,1.65462273022448,-2.23074384511538,-1.19234044251505,-2.01513138181696,0.268885598828194,1.40957545036706
0.628580616285296,0.0763821171749282,1.07442854355676,-1.86730921069833,-1.10206976271234,-0.303766878412214,0.365656226029471,-2.12504237937603,-1.25345312077317,-0.343586521408183,-2.06857364473278,-1.57131683303886,-0.463425973789923,1.22625553250684
-0.720869964611189,0.329257393403137,0.424827550566066,-0.864272255670916,-1.39211078055115,-3.50004607642026,0.68833391632794,-0.765351684388412,0.475513939549788,0.00941319563629106,-0.876798038524759,-1.10593902373448,-1.44516766337084,0.500753112537354
0.205455097915366,0.065335471160526,-0.971500260098371,1.1009720625255,1.23441731834254,-2.3593048497304,-2.11435102746635,0.232586047798383,0.0718261396827601,-0.54994647613854,0.965462629961834,2.25240417446658,-0.0147833198663588,-1.03656504093311
1.27063290436747,0.813537247696422,-1.5406873810701,-2.40467801628846,-2.84710239571994,-0.833719841314281,1.12754526139374,-1.01616749495226,0.122223133094198,0.182117101527199,-2.06169718530906,-1.4216916032696,-2.55760524622806,2.10353120242231
-0.394016519283402,-0.312147724458453,1.09209117051367,-1.25703607973739,-1.44192428231574,-1.63656856467834,1.07308197816444,-0.618889470745082,0.59997974946624,-0.015522241061694,-0.632860977177678,0.0811941528913631,-0.638203472368338,2.08981421329847
-0.608474096688843,-2.25214143194281,0.638492534793812,0.991273109989154,-0.0579994494528528,-0.978102080456942,-0.115014576646657,0.752957963224251,1.80680017466046,-2.58033011752084,2.32488699800406,0.251215688918552,0.792778606093162,0.474741781850171
-0.80474245079077,0.289184949732491,-0.407918627463768,-0.720647466443286,0.189143426321306,-1.12029822055026,0.186089000114033,0.149424684840303,0.13804126366461,-0.936453395593562,-0.151432112364441,-0.123980815522472,-1.19015587405987,-0.28992763298812
-0.494752924175379,-0.285377103745357,0.275010821562151,1.16407046912831,1.83935253435202,2.29367995566917,-2.49552614986697,0.168572436182586,0.887361281726634,-0.428474014945707,3.6863036769726,1.14025180462778,3.25822322987387,0.0251422093654202
0.571439681794289,-0.896399951522108,-1.03730281963914,-0.544517085985309,-0.687633770658061,0.218212511948267,-0.873572260818595,0.0441267749468268,-0.0169288909714663,0.887897248322472,-2.18348314427306,-3.17997989961361,-0.849249095099431,-0.139977516047283
1.72393197122346,0.280669926149697,0.618453698431389,-0.457265798342346,0.122846317409963,-0.104387888784369,1.03122464385273,0.527508586170237,0.279675099171478,-0.421580313300945,0.500842486101016,0.316832400525847,-0.643433218959272,1.78391952730087
0.502712620116385,0.438025549658863,-0.212541155355303,-2.1109953630456,-2.04196992735526,-0.84420908545579,1.06199081263337,-1.60922725027888,-0.145454611304302,-1.17238008302512,-3.0067180413857,-2.93259536997599,-2.5311918890021,1.1729836065919
-0.248830029890871,-1.2498938933102,-0.87649560428423,-0.376835030641475,-0.220729799134627,0.546328547072297,1.09040903504153,0.905108962377345,-0.525040027445788,0.518988860699704,1.29144139807914,-0.728240830533303,1.73511470766889,2.18385621152194
0.471733663226881,0.320449760182503,0.047766868203822,1.16850496268746,1.87899336509209,-0.186254364418658,-1.22824673053589,1.24766161833241,0.236914682673462,-0.311953453689248,0.694262926174134,-1.41578770974867,2.41405174387187,-1.95789805706909
-1.25901257920309,1.0138431621114,-0.941047117788515,-1.02890667760154,-0.883006479276207,-1.66655195396313,0.118057235906659,-1.33980704005956,-1.8402563347496,0.87663197935175,-1.09437502293524,-1.89372636419597,-0.422890876843733,1.59532597107164
-1.06730444330511,1.26517154286973,-0.890134965994718,1.8565311231877,0.94774212929302,1.00213688272647,-1.5876562299162,0.0317811783314289,-0.541878564119805,2.17626750959081,0.868852153392612,0.0867137576271938,0.795306503099571,-1.97533486750835
-0.685367427062156,0.786350492743792,0.1007061309182,0.515205563504659,-1.12206991518768,0.285761528040904,2.14640221122581,0.420765250616504,-0.296280854540508,-0.579368027830113,-1.48933781208949,-0.486794875742264,-0.247164060409115,-0.503679975512408
-0.0905574845679103,-0.539992843383908,-0.748954073638929,-2.10129197641684,-4.05002783406319,-2.56118542189607,2.72589157481921,-3.14854028629244,1.19685354797436,-1.24108337995522,-2.82864582355267,-2.91308883126593,-2.08334424180734,2.20779535596714
-0.425752975415351,1.95762094109459,0.284219030356145,0.436596090207987,1.73375602211486,0.731066991667214,0.426912701657948,2.18124426724075,-0.841179961000624,1.00557289884141,1.373027862858,0.44372086992627,2.41590100158976,-0.581195390577477
-0.909025065778694,1.0294197881776,-1.43719117438706,0.392100267051141,1.49313853276845,2.00213629860436,-0.983047459486363,0.233753592525899,-2.22610494800641,1.95051622347552,1.84556629130858,1.10067881936056,1.8046919647027,1.68812725456391
-1.26175282429407,-0.409594790647188,1.43223730944307,0.120855281102771,-0.985302213004306,0.373528781692081,1.76812640502426,-0.524293936952346,-0.0997298104139137,-1.24543492342662,1.74623670643969,2.81220884676443,2.85656501642882,2.64470483089078
0.953977077772111,-0.354791736416479,-0.0130911383608061,0.115803068938462,1.6711735968288,2.36521122731228,-1.22981163355186,1.80046701102245,-0.155196287347577,-0.483822245206085,0.846265871937118,-0.306365823634108,-0.426789583216892,-1.8757215716488
-1.24149003617391,0.338860879439609,-2.60606403543619,-0.0226352427353835,-0.779738900705492,-0.947426010896072,1.49691767300953,0.133059612501488,-0.154039311548368,-1.97492951303763,-1.24347208819155,0.413996173576873,-0.406007179766064,-0.30666365222127
-0.0651190248378139,1.47992322203704,1.16411443186266,0.566705070022007,-0.833578644562345,-1.31295735159475,1.13988844921878,-1.77077979494034,-1.070994755209,2.42013416720253,-1.36319327011132,1.13611775307602,0.389647978332136,2.95030921980834
-0.806930785199756,0.122229618141696,0.882303711688354,0.6455071979167,0.709191906169623,-1.15435959112417,-1.31972491104541,1.61219773457609,1.69615426635769,-1.05191486263906,-0.78292581169107,-2.10115804758026,-1.90855475173292,-5.50504509139422
-0.0241805919119891,-0.288761749263709,0.364410930538321,0.18692160186575,0.239761458344165,0.025357396718608,-1.12719381032184,0.768348553288088,0.819478537329195,-0.850497873729697,-0.967447609558467,-0.18294811525823,-1.70071338213964,-2.23236100950648
1.0455036205018,0.544280972428784,0.971867398879316,0.596856110325921,1.03503960129826,-0.5398939738832,-1.80606568539185,0.667694722175885,-1.63225273278165,0.44440913005841,0.548367831938012,1.14259493225472,1.1084708010466,-0.431516646401883
0.115146256218747,1.20929447026635,0.424531729081303,-0.452369939076249,-0.0229260964463547,-0.63672776050866,0.610249324040889,0.600238541601182,-0.190864850082055,0.301578543981357,-1.97991397380943,-0.15200171122404,-0.412080601747653,-2.14606368978784
-1.23455792299912,0.692908373856304,-0.487081599785882,2.29438264261073,0.787972995796251,1.50674236014857,0.763215081844473,-1.94167978107491,-0.764422766349882,0.599226883256944,2.52073062887642,1.50373865361612,3.89352262694794,4.90691494638818
0.328997997744236,1.58853341030505,-3.08189822047201,2.03022884108321,0.483263479153224,1.0652417697651,0.123877142253899,0.779094326569642,-1.14719932795647,-0.314162976727396,4.42943273370135,2.00236184150212,4.67776875816777,0.790419389589455
-1.77992922171665,-0.177061442880359,-2.85379624601114,1.28188863917323,-0.106747801121674,-2.49466043706819,0.0919445566571006,-0.239346462170877,1.26097734021972,0.131761727805544,-0.994110810142547,-0.0928679698819338,-1.33152929077594,-2.3244778626223
0.264854805905541,0.215686130462851,-0.867537809551647,-0.216474975954528,-1.30194860994181,-1.07801366187524,0.527661562326077,-1.48206480013614,0.892810309853296,-0.628693759978281,-2.84666321667387,-0.903803814317854,-2.03262531027823,-1.05992441383009
-0.394302451481009,0.0201867458225224,-1.07502574243417,2.50157386793668,2.19314491879698,1.76014848187099,-1.43001021837263,2.12407263727878,1.40033226013583,-1.31772417181422,4.57343550592956,4.82948191162756,2.3901460529462,-2.1783586137683
2.01627337102132,1.06218951260577,1.97266283810501,-0.538960041788874,0.737183388334388,0.990570688281564,0.165335808334998,0.53320322048012,-1.1076248746063,1.25790687532123,-0.757281954976206,0.612531245365959,-2.09858586666836,-1.63819150294656
1.95118653004914,0.531482700383312,1.99813134190647,-2.05828575167834,-2.80487093986605,-1.71751768844958,2.05937649278689,-1.63564707383167,1.30658670794163,-0.396333568414714,-1.53537007500571,-1.07155336457466,-2.4537947533864,3.95981655427326
-1.02500148427314,0.858011884858988,1.61844378546899,0.665285466147702,1.12250480694248,1.10474454872816,-1.36683364197702,0.846808465916696,-0.539781989893501,0.291938839108526,0.738656979894223,-0.405991677097411,-0.961221794963559,-1.60073729117517
-1.30074710084206,0.0350237925260286,-1.69983593724559,2.32489061976921,1.26268427351753,1.40338735305871,-3.20801313775303,0.114549100211146,-1.12607228304451,0.0809310410129776,2.34880583640373,1.34877520245533,1.46483606614545,-3.26425200163316
2.47111693328095,-1.51539131370191,0.80651823717403,-1.29325486001848,-1.33285877285434,-0.384353745710129,0.71254926860233,-1.96008007470637,0.654839353673565,-0.753555707581274,0.516056099986354,0.049068069383604,0.243623218394273,2.73804480393088
-0.0253396646254562,-2.3477048185661,0.294549727494046,-1.47588330264739,-2.51512695931342,-0.306025474245027,1.86087282961517,-3.24685326111984,2.51458450671019,-1.88798011927134,0.626330111642524,1.10981033218612,0.869555140475053,5.1790160948544
0.547592935033999,0.736340411413314,-0.191133795535143,-0.382228431855488,-0.586265043473048,-1.7050608705384,-1.60178343886363,-1.63131727602582,-0.858211231935187,1.47369546646584,-0.764995505883098,-1.47940122458272,-0.616529505303406,0.708879889136918
-0.462579238604833,-0.286469994526077,-1.91019054617779,1.8143666416271,0.564221755510808,-0.550638130085481,-0.0704891625875938,-0.945556235081092,2.42992630584265,-2.04119754020013,0.253194705229324,0.341390904014669,1.08719211057474,-3.12623284741794
-1.90943871692174,0.287467456434841,-2.17418953137819,-0.0613880750738107,0.258377029866318,0.102436799151052,-1.78733110336618,-0.748703779645693,-0.158086750013357,-0.377439816038754,1.51346531975602,0.149060131153266,-1.04346678196875,-0.996498062503689
-0.983046111605051,-0.701726425142674,0.60574599168181,-1.02151612989185,-0.943100677269361,-1.2275953561688,0.175206470628222,0.427376938427983,0.827122108798419,-0.780035566994876,-1.55735990465135,-0.0104100690202869,0.903667548236984,-1.30024419638027
-0.827527624349167,0.349363949030189,-0.283085011082609,-1.22125991834411,-0.114294902629327,-0.342318441650234,1.33539132749663,0.916840164441095,0.672521212707725,0.018594555855617,-1.45515307065936,-2.46172156799005,-2.52652153149296,-0.0526111304822987
1.1255202009456,-0.629127074061715,1.50226476316735,-0.171680008008667,1.13872066181283,1.19903637067907,-1.73845193879563,0.741212116233202,0.910457734846831,-0.523041855097669,-0.35244659424144,-2.59169743775209,-1.00328007275372,-2.35736679466232
0.0461965301462832,0.83576107749275,-0.437267614076797,0.417654344982794,2.12559895297757,2.46847763359823,-0.666184396002348,2.19998511837462,-1.82544692109619,1.68070316044264,2.19890289043265,2.55144645062033,1.2918808144475,0.639983577926683
-0.563730878369127,0.389530075615795,-2.52237448475849,-0.977812582240156,0.600876443767681,0.822801947325866,-1.62837797596885,0.324498476984066,-1.3424818997328,0.58545699128616,-0.632513198553156,-1.04387720447254,-0.0411143113986371,-0.542727281414515
-1.89217916112957,0.191231637265669,-1.26006438251706,-0.490576311163628,-0.0631316077981834,1.18058468351576,0.404918774353965,-2.61724853471613,-0.655959775155372,1.70999816828959,-0.0366952596312061,-0.551725489466639,0.239454303180046,4.49183304846863
-0.495298408643981,0.142990342918898,0.896689672447402,1.37995657686083,-0.488829272068437,-0.40487312519501,0.407489462169768,0.80716423651942,1.04714534330339,-0.860017241305115,0.748665592079871,-0.930827894150972,0.705594414752623,-2.30057153974552
0.590433746894705,-0.0380844786422028,0.606557032971431,0.148925468439082,-1.33972239277841,-2.44320129313627,2.38353879538349,-2.04117678815304,0.144424249882273,-2.48961386772683,-2.49740795716111,-2.64417503427756,-1.60830102393879,-2.19049637406149
-0.226387585724384,-1.68135097778062,-0.915556672691526,-0.398656802299645,0.344123518572049,-0.650717248725781,0.180639097596473,0.740245433025615,1.13400874220478,-2.33096564014872,-1.10349573470053,-0.0742933339607541,0.082191905704722,-3.78966702678839
0.827341644564032,-0.236879395097027,-0.431552930492218,0.0982564877576373,-0.506796997361751,-0.601499653041534,0.487526416690018,-0.847872141482026,0.781651912511681,-2.61528192945772,0.299101130760918,-0.779655827368298,0.072737207029749,-0.979045664968986
0.608401556393231,-0.480102863624253,1.0835197292137,0.4569170990613,0.875087347709172,-0.256883426315564,0.212386834581678,1.20929115960766,0.504085418844618,-0.7150961235403,-0.763309076283563,-0.277778033324729,-0.087706766149352,-2.53351000872582
1.10776381147692,-0.798853889712493,2.0242313274096,-1.13422227076284,-0.796510322072442,-1.12185003595512,0.277196365908392,0.595232641269289,0.81437607348547,0.135634721272187,-2.60475298174986,-1.02367684779631,-1.74826251936035,-2.36422735546227
-1.19356648579131,-0.199099897036952,0.0574110101909326,-0.147439949714251,-2.06179113328065,-2.79211557302181,1.4524699214319,-1.66445029168566,0.351310818133058,-0.147906792022728,-0.790443892433743,-0.447532280927286,0.364722282035915,1.92733921600938
-0.835252420405186,-0.608525838573855,-2.53129528523568,2.54884171460521,2.1527544761571,1.93227602848197,-2.94635858009517,1.53976069070976,0.869042452838143,-0.540699333613551,3.42712386345363,2.11167802600566,3.90216205520498,-2.05465939857254
0.745013135339056,0.802645498397639,-0.566744656270135,-0.12466551613532,-0.295219566307898,0.1567288742982,0.135444233754787,-0.760920422089027,-0.273920036982031,-1.01315718319346,-0.913600591947727,-0.885529493713688,-2.10936193316296,0.779979606727512
0.912608176519056,0.152772191559601,0.597344594299355,-0.0830253268196962,-0.680755513701664,-0.793877637625023,1.4179120981443,-2.47969328333858,0.401840791068885,0.281919575394549,-0.843705229509755,-2.45452178856273,-1.78226320053832,2.66242239221648
0.851835443167744,-0.145936161473605,2.50654537107185,-0.372010402588701,0.580681030946462,0.187277482770707,-1.91635529124081,-0.586313915511435,0.648096372440882,-1.45468360819108,1.23188020155477,1.04104822018397,2.90483033885014,0.928621838019585
0.628609237760958,0.827296156143134,0.892048361939106,-1.41920662255398,0.23044728237871,-0.528930704900011,-0.924871825999049,-0.932999131544593,-1.79219230255953,1.48808050069171,-2.24136865807216,-0.5892542373944,-1.54976303713399,1.25366696581571
0.922099507721108,-1.46338649990589,0.71028950999365,-0.434124135903528,-1.11481911044127,-0.801002700894214,1.92592416470538,-3.80897903670603,2.80994396010091,-1.0652859969308,-0.711441370055402,-0.598732118864942,-1.08144819251031,5.02765010978927
0.713809039977985,-0.23166723706571,-0.451446913575723,0.810565426263934,1.39142654940744,2.47070386065741,-0.921909776351626,0.790321138794848,0.146934510641332,1.48839748679783,3.22019587423141,0.964289780286897,3.96769935286907,1.2585687708641
2.37851884790509,2.10026777326577,1.64329719659701,-0.701592863906371,-2.84746501891728,0.236513776695293,1.9556054499515,-0.707262223823286,-0.51951214113218,1.29103221194664,1.5018614278096,0.387403048982274,-0.102506484097591,4.63069476517404
0.306038433025492,0.580227249116628,0.802834615398144,1.5954074462397,2.09578183021436,1.32176313416207,-0.404072945848542,2.31106146572951,0.175655215219071,0.0756361165468784,1.37505336120544,1.09408647422235,0.0649958839942785,-0.751133111681475
-0.393669314220817,1.20662613434397,0.97507095487088,-0.160602472366315,-1.06047184577314,-0.115919412930655,1.2886105512552,-1.44016909343173,-2.01147228840389,0.0222567561269158,0.871597580456399,-0.443987172216654,1.00403034223569,2.92028291070504
-1.12203218971239,0.730512973553459,-1.68617333031011,-0.120481259186582,1.01100620611863,-0.928544065172242,0.957759061433148,0.867638466415476,-1.55372232247699,0.647472224417126,1.51098594084701,1.4591674703461,1.58872456448905,0.188923454553585
2.08132361039332,0.104156805486074,1.42755180483935,-1.14429352160171,-0.258557352555025,-0.320092994785664,-0.698892600461869,-0.264628736919827,0.218160186762594,-0.749410315231949,-0.342630837698997,-0.187864655761349,-0.393668801729526,0.389042380744374
-1.15185850816586,0.387418692876244,-0.721355480936186,-0.534105574298786,2.02717029826705,3.23884195376476,-1.85508644450935,-0.0941171442189079,1.04093022276504,-0.182181283467805,2.98664545839821,-0.507887148854749,5.08085127821752,0.941352219816842
-0.954050405538911,-0.661329032965115,0.781049246143472,-0.492770333294812,-1.16096629767227,-2.10698215835863,2.64335487786494,-0.500542581252513,1.29016341002631,-2.4377321624932,-1.51545286653682,-2.21305360133193,-2.12330037420937,0.620193686338436
0.822057033119234,-0.390373145618164,0.419982367055626,1.91079457608469,1.44972248479657,1.49933882884995,-0.556306413938763,1.46414968252218,-0.600032193191388,-0.686298257983323,2.16229841105822,1.80629469588806,3.11907075430217,-1.37502662846508
-0.400653340558459,0.522106207758499,-0.549850109581995,1.32434726731883,-0.726506356718787,-1.64501493639014,0.882935570534697,-1.64610687124063,-0.227577755616338,-1.78845927720076,-1.10550020335576,-1.55275842267112,-1.46585991612238,-0.313198206617027
1.30805562297672,-0.397619037737545,0.497887562831292,-0.183951951322048,-0.75611781017232,0.891924900730446,0.201698756678707,-0.311054502740878,0.19876411150294,-1.23646227225406,0.59483079406678,0.029873286504118,-1.72546653465414,1.93453138572321
0.194894315048069,-0.498387949191195,1.74065959157081,0.0943241407354018,-0.29777816046425,1.71232956287849,-0.683217286667921,0.572407200505971,0.584686704771412,-0.636896494666117,-0.442366692047059,-1.01550315940522,-0.143490432169072,-1.93375739943585
-0.495436199040275,-1.12486232818686,0.0114787499273821,1.57178208990649,0.944665711338951,-0.193964664096401,-0.0697628943089882,1.09488763679342,-0.0406910168770282,0.580461619714006,1.36541735252426,-0.30589262282437,1.50474501739145,0.0983923375502651
0.159120306492812,-1.48912562372447,1.44258863616827,-0.465576364982413,-1.28104658864435,-0.126520512083855,0.193892057961821,0.456946838764586,0.254645865719776,-0.691633634604468,-0.269445405375074,-0.808977650909001,-0.852018185944026,-1.94000307911008
0.40871901350607,1.58424639140406,1.8448656675891,-1.15496996287891,-2.39933246706424,-2.86651605548643,2.73893318463214,-0.736260337309179,-0.285867399266659,0.921047466660261,-5.52620712253737,-4.34786993960332,-4.19997264825157,-2.33900092060464
0.0689880887054343,1.35972575504516,1.57989131807927,-0.649149848344288,1.62723398758042,3.129444329021,-2.4515366573872,0.125453110661191,-0.92470553909037,0.875894838637242,0.405554894741016,0.126224585585788,0.585213939658912,-0.161234694027247
-1.68007396160298,0.949822257032398,-0.692098567988172,1.70475258360053,0.878427745693242,0.970422454568683,-0.328491744190086,-1.34177349517513,-0.889395297064015,0.458140223515344,1.80239506988103,0.00924584629808742,1.1938723884772,1.02934779976403
1.11737381379417,0.514747780063559,2.22129355795936,-1.77104417490769,-0.20799660370851,1.16180769047702,-0.100533795115141,-0.39625744392449,-0.194711460170355,1.30975348315901,-0.98245916757344,-2.57731199555006,-0.439721144239841,3.37638585137037
-1.87056893160314,-1.45783218788383,-3.24691161991446,1.18443001852898,1.28246041427807,-0.877990686999269,-0.806884419340307,2.45652578412693,0.211283531557935,-0.0878449724469435,1.25981811718332,1.98521427289633,2.07531395791002,-1.26833554850966
-0.453679751771173,1.01525435858661,0.384556347984721,1.67733660653753,1.00264077472757,2.02816299832502,-1.18229589073004,-0.304696655792913,-0.411816952427152,0.454735468240933,2.54195092671466,2.04314993261063,2.10892006704331,0.0154772117992936
0.337114681161893,0.73998271719847,0.464674543890425,1.52087125171657,-0.60382047412382,0.75373222584608,-0.584486243732184,0.724225196588492,-0.473275095966962,0.192841963071945,1.77792043433567,1.57022200076251,-0.206047850516228,-2.7769776729598
0.427454932154011,0.6012033251457,-0.881457211946466,2.15750534332835,2.01805167527581,2.73417788413133,-2.68132910654804,1.76905385053418,-1.71644809361601,2.21207917858553,2.62529342813804,0.46896541723353,2.23360799196248,-1.40972985603689
-1.116717176533,2.16910959793926,-0.573498460040305,-0.00518413180657456,0.816487626668209,1.29722921953632,-0.294143589761938,-0.401774975062897,-0.250278139872982,-1.41100382214574,-0.38103120173679,0.44550796693965,1.32816223999849,-0.84793323168841
1.7423798411778,-1.59012604089242,0.0310595422076968,-1.10053213328314,-2.85445828119524,-3.30030702376104,3.55299946962416,-0.797281765617162,1.11925971278573,0.522023121150416,-2.903146672157,-1.88018410726561,-3.12637613460188,4.04833536594132
-0.421427408899938,-0.465526464338291,0.650027973015072,-0.352679740112584,-0.506330171495336,-0.303759280839711,1.51335115445211,0.228952349510394,1.36633807804567,-2.66071313029146,-0.340292241759983,-0.378466876175504,-0.195445569965712,-1.36866715045508
1.16506438036112,2.36134907974811,-0.129867744719667,-1.36690181438636,-0.857045825746571,-0.288128688179513,0.194201205295289,-0.570722321762145,-1.1173320820251,-0.0944962402051454,-0.0491920192829892,-1.60349062089634,0.344517310573509,0.76994413443927
