1.33852549645339,-0.108934712930798,0.716913270015849,-1.52584998852507,-2.84325485690674,-0.442658949512825,1.76453837699907,-2.69181466701183,-0.0903585636813644,0.844429675973884,-2.06774072503256,-0.814391662396466,-1.62309833559794,3.39491232473467
3.03860286826553,-0.409814380693783,3.98244390033417,-2.47678356840596,-1.52617904334575,-0.0894750568922833,2.019822771022,-0.81368565653668,-0.32706068704785,0.561441025427274,-2.10462081140138,-1.04307305596238,-1.38612093114223,0.227588631511584
0.605679567855892,0.886126558951812,-1.91044802078998,-0.977225240496248,0.288068347834331,0.325264030920992,-0.410319215671368,1.79298163969428,-0.501604646091737,1.98495205988488,-2.11516671739552,-3.41911109239762,-2.2316287590506,-0.731103084245955
0.235279458630653,0.590972129860201,-0.123657638693551,-0.750486072665158,-1.31366688057896,-2.3026420192128,1.22984339141809,-0.979113653156413,-0.562668610700881,0.596530569826616,-3.51052577784899,-3.83284973565972,-0.927184881951621,0.703265534831501
-0.110324408220356,-0.944920928007688,-1.22595395778709,-0.125192159045825,0.0514751789284215,-0.794016228497459,-0.555282547447792,-0.417577849437845,-0.105716620093289,0.330715258264025,-0.788700611763935,-0.301230251696048,-0.29849856038637,-2.07570824667111
-0.658744085178139,-0.430827324669318,0.797789154386939,2.11564768313719,-0.279277571231084,-0.791430824252499,-1.87293104058668,-0.941039464375965,-0.549028014376092,-0.775059422678481,0.985751076412127,1.56338406755917,0.773725601337182,-3.47931558552189
-0.330568568061444,0.278682016887016,-0.518451248347477,-0.92631056412422,0.454059023331812,-2.91586451797757,-0.561129997445234,-0.350228834825522,-0.412893881422385,-0.404713203004413,-3.16397645848141,0.186843767870146,-2.01938180277195,-0.466750782877909
-2.23155525119597,-1.19251024466906,-0.339575647879499,1.05496478752091,1.99492614070353,0.0881136935239263,-1.18228293586689,1.3188266595134,1.62192758256397,-0.3508016333661,0.108520184779977,0.409093733030164,-0.842385333102994,-3.46140481080059
-0.549412690586964,0.339864513692091,-0.97632550266195,1.8303371212177,0.562464417784443,0.852482139001328,-1.64115840158711,1.07775112988443,-0.18467107951244,0.0725662704988741,4.32160143186655,2.10627254706174,2.01618118634683,-0.953869601156404
-0.108035851864962,-0.810045047743954,0.132373303483503,-0.767013793513883,-1.41280388763008,-1.03449380009654,0.976665078252024,-1.77161429775188,-0.0983701292203451,-0.106497117767147,-0.5358781697588,-2.48510787687227,-1.34430023405981,1.06543007731131
0.577615071811714,0.450955908531436,0.605264941767775,0.894220573726852,-0.725450653518524,1.76149895191826,-0.916619599739829,-0.782742710719068,1.283055137216,-0.278041514305727,0.597556945899159,0.523502444459253,1.027410892877,-1.82368895490784
0.73697444960193,1.11043035713372,0.47105642067896,0.157376737414994,-0.383989353926468,0.482323704431183,0.381901326497655,1.48466279522437,-1.52144421466374,1.4976195899307,-0.0864071197801743,-0.511455455998443,0.0807362862420053,-1.6579090501911
0.732035212461524,-0.564911020939382,-0.89652077194877,0.606445316852423,0.44639029788319,0.360064108886414,0.111432013378822,0.247753756974137,0.218542463525846,1.44977670168891,1.32558875665154,-0.0925641317941659,0.485908524930046,1.28488844467189
-2.43313378208534,0.403372787266147,-0.8896800930689,3.4151039339697,2.57974015581217,-0.861109366183379,-3.85629183150948,1.48533577411241,-0.4201686114748,-1.03220463196059,2.74558315487211,1.33100680209807,0.737484725618879,-7.03828337582135
0.686682197646995,0.339991886027454,1.98756040985048,-1.5021287844781,0.029271157951559,-2.37349298941458,2.48357572869698,-0.505842600158852,-1.70476870131739,1.48062582625928,-2.04747400538036,-0.971727670886248,-1.40311149171738,3.88201513121545
0.963088884040489,-0.499997709304137,-0.282082179953683,-1.74600284394736,-0.71437330663243,-0.102724319205804,-0.220010775878056,-2.34401059814439,0.801086248310862,-1.30771819822142,-1.06294080319601,-2.3102786675224,-2.1478811563133,1.49344726261935
-2.47308145595758,0.514120589822792,-0.864270137644362,0.414427366776797,0.787870957579655,0.595265175381464,-0.705499898399122,1.95220018319118,1.08523334751972,-1.81931815135875,0.722750322809381,-0.0211663384348285,0.11015995171722,-2.44909656849659
1.49675626596482,1.33275587273584,0.0562706248039003,-0.981496729165993,0.692214087484435,0.769589924541357,-0.165801662642156,2.50034577413914,-2.64126556356537,2.50851985988467,-0.346146473541134,-0.592975170807976,0.612631786694701,0.219419805759479
0.855806411214483,-1.58367512578111,0.0797547041037923,-1.01044692480504,-1.76799875728848,-1.04767883185518,1.2606426008042,-1.71111277647367,0.965146730452636,-0.306260747990989,-2.20090352850994,-1.62761678042636,-1.22221739508015,0.467468999657466
-0.116817812173947,2.46035047848644,-1.02271375936969,-0.881256881563195,-0.830418743543872,-0.424419730390076,0.88996219027838,-1.92396823973077,-1.83707344682913,3.12637238449447,0.0852275891757057,0.807279380374817,-0.0595297949272867,4.42020285008287
0.0828244307217803,-0.563973610606755,-0.412285839666463,-2.80629059298513,-1.34342340107558,1.02130210998567,1.70278427530351,-0.411444795074575,-0.112358050975299,-0.00913883288416023,-0.578424397049328,-0.80447361729597,-1.64806365094844,3.78273735577397
-1.81244111144552,0.118569251718005,0.0380058308840585,-0.521782082387147,-0.424178593614984,-1.13058590301355,-0.227007833436592,0.233205939547424,0.788548115644517,-1.41503923382802,-4.43709251312658,-1.40174551640142,-3.81992634369724,-4.79722486001382
2.05155525166162,1.04646653905655,-1.19959853646275,-0.0946774987681699,2.61249521584979,0.879136059940628,-0.852067031951087,0.0600143206037638,-0.636063129992433,1.64280220179492,0.543191820390009,0.897670580887208,-0.248525481796454,0.646045350950746
-0.353784395204112,-0.0895440977106813,1.56566337001468,0.356470691434713,-0.218520726897048,-0.570055884117258,-1.01591997614092,-0.413992242797851,0.165550705315451,-2.07339209423354,-0.820332358507281,-0.661968536763995,-2.85284680521578,-3.04320563035871
2.34364196442264,-0.590334179918383,2.28598864129412,-1.39372196727376,0.278036543089771,1.36045370830144,-1.08970331217298,-0.258156873290685,-0.483192032620673,0.714436392557088,1.19718633885762,1.59592491351615,2.03220278008739,0.225345574570872
-1.29045950590734,0.20062317703591,-0.0186460731655704,0.913998218338145,0.531984554644563,0.429651958299847,-2.27905508399687,0.555389163617941,0.927085274033556,-0.276759932248685,1.35894225476318,1.48946528434032,2.78311767391253,-0.965577324870065
0.876309877141707,-0.246598220033953,1.27739446192429,-1.28263874973532,-1.74185041958134,-1.42995546495378,2.92601454504034,-1.57813575935852,-0.494108263130543,-0.639074679373283,-0.00170742536585631,0.722573941832648,-0.9950525596274,5.10005057685043
-1.25822072589713,-0.826303142147143,-0.550643765461216,-0.03843056304855,0.264855024616313,-0.780957385522131,0.5802336756991,0.99395456770223,0.430280092403425,-0.849874325048155,-2.14737540433301,-3.76543556496461,-4.03329102234957,-1.3805192227219
-0.48801850948364,0.615777283253481,-1.57523478348305,0.473057435315993,-2.92777014200709,-0.0652289699495027,2.10485096871893,-3.1982188823784,0.202199113508601,0.588818602717532,1.47080676905785,0.464095518733389,1.00157029278683,6.77892088221161
0.983457312131121,0.211161073348303,1.02659572192848,-0.628355636920534,-0.32167051599261,0.482161077570696,2.69742427516795,0.556086390056729,-0.897478183265187,0.761678415292098,-1.66923485123313,-1.42394924723761,-1.7504944759701,0.789941555706679
0.527865333413113,-1.13776179261118,-0.834830182564716,-0.596780596532354,-0.913882590522658,0.88801872642148,0.358605482176811,-0.690405887108079,1.5904814448011,-2.13157343484572,0.0754701185238624,2.28853102182144,1.01326802944861,-0.446604934367744
-0.988574118977809,-0.438396159205791,-0.465874611314625,-1.10412578823908,1.26967394577772,-0.637142163189162,-2.40339280404134,0.489975168413059,-1.29711731412167,0.876742584266084,-1.59043872736213,0.402074194974926,-1.2242926439672,-0.81970489911266
-1.52341305200528,0.0265776286962937,1.34466166470993,1.80581341670111,1.24744410496894,-0.254431749282457,-0.853765987523506,1.37176513794345,-0.0674833291605254,0.324670596344232,2.14052090124258,0.726660054440231,0.922485382085357,-0.106933979068784
1.62418314590293,-1.23871014360959,0.314218086843994,-2.31948140352183,0.00529461375843872,0.286121304823335,0.311967014675146,-0.131169278983825,0.840809968095361,-0.201370324829947,-1.50361474256428,-1.0152588624207,0.875152578978147,0.535503109643085
-0.817320716732589,0.325334646195188,-0.118114957216281,0.296279822840364,0.281710335197185,-1.14061148701355,-0.0655613708019895,0.53853250585275,-0.729499053357636,-1.88518607615557,1.57554392350885,3.01153943705291,1.35301760142948,-1.15485158920703
-0.477158096917536,-1.64239297746752,-0.782024220007548,0.85593073710762,-0.83558054992967,1.31066255287205,0.239295685064844,-2.16370150229573,1.63327652275627,-2.27123091693586,-0.391332994168711,-0.494857527984101,-0.0423696720939552,-0.46953413017083
-0.0883738185980127,0.982640999710386,1.55903393034217,0.776939780117564,0.115607387845418,0.200441569052041,0.756109603043443,-1.33430513006267,0.315336050585136,-2.18910544958555,1.35820250376616,0.8313599101744,2.3198084843823,0.849134408349803
1.95475056239296,-0.607047044194654,3.10424343636981,-2.9889135482578,-3.11467459499112,-1.44464141353073,2.51309002107685,-2.56260868836354,-0.0822053017096489,-0.486400498754108,-3.05949444358049,-3.15541713638734,-1.14309336824234,3.51640805840664
-0.723502825154407,-0.652794343754434,-1.18802121800159,0.296619313569571,0.749676386031946,0.666401793978609,1.33614913680701,-0.246030115973121,1.91095048659096,-0.612923815236036,1.61713504874176,1.04093412342955,2.62498245550071,2.53854058440054
-0.764794591594315,-1.71489470150563,-1.11365655769358,-0.823227903723838,-0.410476598608491,-0.607346403453195,0.999054010776308,-2.03170319116469,1.14902923296305,-0.315433735556079,-1.38939280627884,0.248235398372593,-2.45993580521519,0.167390695740269
-1.32575561314436,-0.395812312740534,1.0177805450449,-0.639650134593612,0.764613493124529,0.931557093402339,-1.37970713723846,0.714233273857203,-0.438684783803546,3.06381324305925,0.343178414620851,-0.812532382530577,0.372373388685684,0.79419458460619
-1.02474797654145,0.875509517603921,-1.21470043882877,0.919577961085357,1.38101883217782,0.768618277267203,-0.239994213398443,0.599479767675989,-1.43711775700404,1.90452275731409,0.246583675931487,0.486788461320348,-0.374203808648316,-0.798206114424265
-0.0573571841921326,-0.61617843134447,1.15818248784749,-0.0838908695051529,-0.903313807135459,-1.28171007688567,1.69411824318097,0.00637472429366368,0.95940721380139,0.363571561243131,-3.30489779747921,-5.09797717895925,-4.63736979716961,-2.47407277910971
0.474445402069505,-1.18005436962478,3.44329353866686,-0.766158421711338,-1.11364833375007,-0.0145055454840415,-0.218360066532592,-1.37494741782277,-0.0678664866617375,0.0229478100624704,-0.538463411028932,-1.24248663959159,-0.263681935522397,-1.52362020360522
-0.890992879674128,-0.227753846661883,0.98233925864212,1.65372423546563,1.58146902266725,1.33409509570246,-0.786090962861617,2.40977397184746,1.69647691709478,-2.73469065969447,2.61362541197835,2.1208344336802,2.97878522228887,-4.67818610037565
0.33494616226096,1.17706441579413,0.898526604392371,0.388139054088251,-0.526986968576295,-1.51637327748579,0.244466863633336,-1.00713711726531,-1.03920737143775,1.0917925252667,-1.52168260437133,0.288941744626746,-2.61094093075683,2.56325422069749
-0.97537920812565,-0.391245012191635,0.283145129534394,-0.307657711175783,-1.16572225560798,-2.33886517325238,0.680054082758402,-1.04313937212237,0.712066959145749,1.33185959547962,-0.557202802227695,-1.26875124590469,0.52149798987701,2.4290853735693
-0.292997880949736,0.89560579994869,-0.437930280497463,-0.0546395196346294,-1.35961614113285,-1.49529324938682,1.70260164753542,-2.85378322798127,-0.815810116735685,1.52802957832698,1.16507878047983,0.963544260663081,2.08706054369616,6.1716557032375
-0.60674539217107,-0.208541367264677,-2.26074294904535,0.457688268861121,0.528625332538226,1.78068445117468,-2.37598491685711,2.09980837460499,-0.742670727223356,-0.213698880405439,1.05103226172158,-0.19105503499871,2.56654644819759,-2.38428586089387
0.579628173926477,1.84833794928479,1.77484185945144,-2.60925190957952,-1.31414732215104,0.174975121276397,1.19273729736487,-2.19376733269815,-2.0824134265186,0.635014964273722,-3.3899993510122,-1.35433784201917,-2.88356905630484,3.16665920500627
0.189408407615239,-0.963965436472673,0.511131578255919,-1.76479936540222,-1.50667666677982,-0.17152301706033,0.708388740866794,-2.29793832860829,1.03900981023276,-0.909749364655583,-2.01270754876105,-4.69619170000197,-0.680193943988763,1.81532639710926
0.429414702492287,1.02718993310957,1.48654796660332,-0.154764119473627,-0.248498918317126,-1.03881302754173,-0.766434149243794,0.0758241245822603,0.0334646151206973,-2.1027795959402,0.956631433668538,0.326486370525995,-1.28605810091251,-0.894618821126513
0.13010660719017,-2.52011754989636,0.928696836285271,0.396890822335047,-0.623456816347432,0.292785388064212,0.300175966862467,-0.59890893548233,1.59434119166067,-0.484031086129095,1.57961588866918,-0.554748439399332,0.862702949850654,1.85619885642588
0.771779244431992,1.04731772521277,0.643148649753107,-0.829167141166022,-0.703523360698933,-1.54315169020236,2.38327183199832,-1.24298708909816,-2.09604270814899,1.41149970697907,-1.48730228238582,-0.79990385337125,-1.01672457712522,2.58451530238655
0.230921630635379,0.13072649065439,1.57540705596905,0.584839990232014,2.9414796010009,1.38561035740204,-2.16203482339141,1.78869191674355,-0.0857147621107546,-0.463997564304475,-0.0543111006831216,0.252425377993727,-0.0454295276454575,-3.94613546934361
-0.610797304055139,0.412117581786612,-0.518606032625966,-0.806873916806992,-2.45621352133045,-1.63340961356235,2.22526368615546,-1.58703737253384,-1.03630146851668,-0.806235210520545,-2.81840039048476,0.91684022308604,-4.28393092594412,-0.126616089393204
-0.459779925891339,-1.10034869369634,-0.546381036090327,-0.704479598009872,-2.09097849184543,-0.664410343569104,2.15314222257588,-0.989199167794475,1.38840270690537,-1.49938750708581,-1.75918691352298,-2.86038243251053,-0.970276801770707,1.0899349207765
1.42400459812914,-0.578737141959694,0.971109562084267,1.20570636758178,0.971638700549826,3.03494323668415,0.38164954200116,-0.676533382942031,0.354081410250413,-2.81678940939273,4.3654404668556,5.39566419373306,3.37587191708743,1.48888971793542
0.863120697285825,0.652770997096281,0.725049214512773,-1.05380887552525,-0.0313174628577956,0.41322187485385,-0.977760378275476,1.62351782646125,-1.05883243223768,3.53996230579008,-0.7639444347033,1.45407846488291,0.0941682154173855,-0.306608939564917
-0.501252911927914,-0.208231452774136,-0.747308851782236,-0.0978689579984915,-1.37908020359139,-0.342057147293215,1.77184394329463,0.182389168573301,0.12128475879562,0.462842798035163,-0.051737809708717,-1.39253653412241,0.00437373132776322,0.136163461933029
-0.355915741818833,0.970258412832461,0.36193227394454,1.72846313814909,1.3024167967032,0.03334663984985,-2.39728655501135,0.835119293502729,-0.94201730850535,1.17432577326547,3.17845835088002,1.34558750066095,3.47822225502763,-3.577778456173
0.833851613822477,0.0345570468089073,-1.36551382700049,-0.96575930878689,-0.955407839896422,-1.40489959935907,1.5072338665053,-0.220587938900609,-0.644010904315291,2.24915013992754,-3.1245269032584,0.958324257385351,-1.92749861125894,1.44475009720824
0.639600399527062,0.529000509983214,-0.163380587968542,-0.391947631416365,0.683487160161737,0.00832390786946528,-1.5155207177976,0.558514141900144,0.4270804143927,-0.68576246171373,-1.65766335814246,-1.24317354630245,-1.65052913898341,-1.80902725486422
2.12211962482167,-0.846914696035803,4.71480604277983,-0.809785525980078,-1.15308349728726,-0.275439540177519,-1.57571467669375,-2.49221706804608,1.8462264820878,0.105464053769137,0.871066536583097,0.460428747763254,0.31286995804095,3.28736266790084
0.0446144989525001,-1.60849603557515,-0.251483852137163,1.28201476474632,0.785384118783843,0.994931039875136,-0.0561344224430611,1.20292235781887,2.45750494226047,-2.16357837620302,3.53836698946082,2.14164405931497,2.27890408798935,0.17724650153152
1.76623373406893,-0.664101609060949,1.91831134695997,-1.65080634821192,-1.75633412476335,0.261411416165829,1.30958165643537,0.216591367663302,1.36746781913294,-1.22609715918432,0.501631952308034,0.642989972701391,0.0729840024819098,0.234166221150595
0.319830500991478,-0.521977366088249,-0.59010385760113,0.532356008587205,-0.761896024374461,0.0460365079591547,0.0646289196677717,-0.259342664519551,0.420827598385451,-0.741947850967278,-0.367396787638188,0.89160207443659,-0.962883633855163,-1.05420493285797
-0.288125989439093,-0.518022686150365,1.67289552636166,-0.602052150565449,-0.783994313138435,-1.84099075706388,-1.04072897810432,-2.44205896016215,-1.47906642098802,1.37139334972349,-1.17835236443584,-1.06466924053298,-2.08110686974544,2.14538315936568
-0.973396610480432,0.141714770316588,1.77596383429916,-0.391457572515976,1.05181132005185,-0.317491932032207,-1.2369639453055,0.454616916357732,-0.941115643966391,0.334770673747748,-1.02445504736493,-1.04309112018835,0.482588783227056,-1.12807724027704
0.270258253373263,0.183296416175789,-0.752619652448336,-0.748706725003893,-0.996280379444132,-0.176900936821109,1.67892549787956,-1.75867299927271,-0.716033778881458,0.58932013079327,-2.73991617802955,0.76671470695191,-0.501478440110596,2.05920360818573
0.865210877625838,0.00387978834997929,1.54989060870291,-0.861168642647269,1.62203501202256,1.19066252223582,-2.99370847947504,1.61304434702284,0.709070684674295,-1.50464155703183,1.00278990623617,2.66468249294712,1.02682578954369,-5.16256322518216
1.1180567663631,0.590556858352083,1.29427616528586,-0.373255608443552,-0.748391862167792,0.300398222805783,1.01392758974633,-1.56740175143809,-0.483435144856445,0.0285676432562226,-0.350284619486972,0.730152848833277,1.13164416494308,3.17025902160677
0.768022168511062,0.382046718358336,0.212757663611868,-1.03972526731152,-2.23609798499759,0.842833393017482,2.81333928631309,-1.53427888075733,-1.54216297236587,0.632270899386755,0.172359532197896,0.0679985788505711,-1.38627594962458,6.01474065811383
0.659324008871949,-0.240912128731152,1.18701038835274,-1.5262892334425,-1.76187136369866,-0.566912542642306,1.94322222827918,-0.820391123019626,0.0065197801358583,-0.757579722845588,-2.43432854118976,0.656458363555552,-3.19165746930887,1.41430534580046
-0.0256325325767749,0.392592167661503,-0.661121244792923,-0.45884946393743,0.247201306965795,1.25213161511036,0.153790073059054,0.638855062778055,-0.471854104391279,2.27818251505312,2.30158878065859,1.27596580055558,1.37369863579428,4.22822813330282
-0.201644628499539,0.885052508285264,0.131850042347709,-0.308353735291959,1.52156004189746,0.725443463018915,-1.57931771926302,0.637035568311799,-0.766601290764771,0.0096568990886717,-0.640147154601072,1.06233646985891,-1.02250635262995,-1.75838794260103
1.51636343264507,0.571653166273031,0.662840774067946,-0.416034740243749,0.456350646649336,1.05944340582708,-1.1770576309126,0.474042953292835,-0.225292006075424,-1.06232160800612,-1.29391572435018,-1.68898867584278,-0.877406588040892,-4.1656060432672
0.730239027952496,-0.747616595606761,-0.503187667338294,-0.817867567166948,-1.72491641844018,0.0702343680292141,1.08020411621773,-1.70311965782044,-0.0976806383666582,-1.15542484649522,0.55855613922591,0.547397714523333,0.0129154703248499,2.35931411575842
-0.571944508711373,0.188735030279009,1.02031339686829,-1.46064099623115,-0.621722729728997,0.339408777396439,0.0731927898800847,-1.98769500119657,-0.0882376192690413,0.51131463249406,-0.1448065615973,-0.0974477005696935,-0.272653744377517,2.51638105397777
-0.167511000127422,0.735587942123043,1.34024580733462,0.131965391382463,-1.30475277388639,-1.30502576391775,0.867210962341856,-1.83771024883316,-1.0475153668781,0.424303487124629,1.12907753089326,0.314198294475441,-0.26832479330932,2.62369866934717
0.0672160226391448,-0.824105280349661,-1.06296935183615,0.995358836885504,0.96316933083309,1.44686677736158,-1.51216116431837,1.08389143112214,0.669255423083035,-0.36512990801459,1.65217748497573,-0.933708458155989,1.75270394383658,-2.49301744703034
-1.73238049608346,0.94993505624234,-1.28214637451702,2.75194812371136,1.76561395730721,0.402374305385754,-3.0814675997713,1.40511049890331,-1.09204022100156,0.218102957437261,1.08801565799762,0.536020773287406,0.375717937457941,-5.10707591252393
2.25445584818467,0.107468073377097,2.93495378964852,0.0476540495750325,0.003396057438788,1.30856724405227,-0.194180292738743,-0.294251044455988,0.254056881512903,0.50016457171535,1.35237129221376,0.246719461705681,1.46401146039904,2.52380202903758
1.15921700443112,0.247642914284225,2.41604857226992,0.146824175973048,0.29740770004554,-1.04426922097305,0.910384875537124,0.531004814060277,1.0866592768539,-1.37021126568307,-1.04479644900901,-0.0580472493693295,-3.37403364767308,-2.34888680176037
0.542295210764873,1.87622112564594,-1.49749726214853,-0.942646176606935,-1.39210084659547,-1.02522432719705,2.45307940924624,-2.14986250113687,-2.0943115284722,2.53852848631826,-0.373621778054613,0.272217202701848,-0.253137902142359,4.44581897909702
0.0955746143162738,0.339807143382419,-1.21595344490539,1.76264784071045,0.577257622123139,0.14132580822043,-2.42698451079368,1.66740390031353,-0.416183307864554,0.0601514961778178,2.00331037193138,2.25666740471266,1.96783205276557,-3.83678349062472
-0.958684077334868,-1.12995937611284,-3.64995461962205,1.61681225682869,1.10776424581481,0.445340455091187,0.890017809118305,1.73039203781434,0.380201727701208,-0.505509628843256,0.929309613712093,3.18541320508576,0.0378047267991738,-1.02340801174376
-0.41253612441945,1.93464460357306,1.12806478487229,-0.543916451913524,-0.316109370339571,0.276469096726576,-0.138592599102514,0.073163656803201,-1.54679096546913,0.530690836593689,0.501437377390825,-1.08816129522913,0.20947120194968,1.79891668341614
-0.35590335110232,-0.829130892008998,-1.46676091578303,0.755616513374145,0.169400991914233,0.2136139877536,-0.202269494912154,-0.866943199096535,-0.731046499535192,-0.19011699676789,0.000178167554139645,0.79124139518404,-0.841574673736927,-0.17443897129802
1.90871330173736,-0.772654699560812,1.07684452319446,-2.28653023615967,-1.50247262890588,-0.346217084739254,1.49114512924734,-2.16320845889859,0.567982808091681,0.1749907535423,-1.51283556642763,2.32365234412794,-4.15279760904674,3.33555087838472
-0.892063255766709,-1.50185365922143,-2.40290116947303,-1.36529222728763,-1.61095049486724,-1.19812463601631,1.36702550423678,-1.14108095248871,0.81475622928688,-0.889807400184717,-1.16541417850707,-1.54306140135556,0.264866320355276,2.40263225547441
1.22829491564452,0.26708968043111,1.86020617395818,-2.2680330086913,-2.85766066657305,-0.704802867496831,0.231256732217734,-3.16059950248856,0.662544354130435,1.04241828161766,-1.17801872986437,-0.858152684713578,-0.237724933091915,5.48906620496797
0.236832683042806,-0.0178867860302905,2.45974933367785,1.79260015910951,-0.437876450061513,-0.827628769180208,0.231519999541822,-1.11242434215703,0.0578147847440559,1.02895362655875,-0.552620065564366,1.46059500697154,-2.04024292607249,0.322323197002892
0.723400399125939,0.474665636265262,3.27237062137004,-0.319506116829984,-0.94414929989752,-0.268233817615445,0.761743773252884,-1.61836534225737,-0.47763609091013,-2.01349422479232,0.674234395882592,0.763806752700396,-0.757555388539837,1.23990908813476
-2.05053575715683,-0.228987164695921,-1.02718779889253,0.930604614533906,0.39607884295093,1.25237556971543,-0.932882614900901,0.356016638505162,-0.43679384192456,1.01040601450997,0.95129049595569,-1.56194891009368,-0.0976600772866103,-3.37104937437879
0.240030471548162,0.862050088719218,0.159972391624018,-0.147158463371057,-0.551964440687403,-0.644923847832495,-0.928345715435671,-1.20318123972028,-0.574559876783392,1.28133735809883,-1.42590078665362,-1.35321406461735,-1.52265993676633,0.718565030026022
-1.86588811874184,0.303067984767494,0.147268324450323,-0.868207860068891,-1.30129803664949,-2.36070260530067,0.944932921822784,0.0222575817811084,-0.378507836621938,2.13701876515134,-0.100092439225857,0.619503018667899,0.598634611051062,4.13976489249853
-1.23974130271348,0.590531172609098,-0.445453034710362,-0.217535733380147,0.22099319512701,-0.0666877876748812,-0.799623440871947,-0.402947863665009,-0.167982120740535,0.210971058038191,-0.242401609320541,-2.79826680786296,-0.29543119152127,-2.0504152365626
1.32437954839596,-0.328718157877883,1.60359894590952,-1.18010105996805,-0.794658836643785,-0.777398901954733,0.896986345560518,-0.390825193865647,-0.161372772900913,-0.420942042249099,-2.6754664934818,-1.04769539536112,-1.32929855097534,0.00537848795841917
-0.386082622073411,0.0287858415136981,0.35354276693436,0.634598571976454,0.138868268172487,-1.230646890484,0.355523767849736,-0.227282026644012,-0.0538789739740803,0.369654994992934,-0.615385191476467,-1.20924128892418,-2.3205582899688,-0.368303093076603
-0.411276830429538,0.0297666270752598,-1.16106227310189,0.446785697945597,0.271706386837506,-0.898372974713988,0.972125945329208,0.407579001111579,-0.613628342180368,0.172970795998869,1.19686245415303,0.509349515142267,1.57569392365691,-1.18735538832797
0.242699957165476,1.1492377628159,-0.69138021351981,-0.342658819189362,0.191472660450246,-0.357897346614018,-1.31872789380495,-0.153214170018862,-0.320797940910402,-0.401202394378425,0.278227937864496,0.0196144015227194,-0.26919838145021,-1.89951590588867
0.5683649563616,-0.248846734414002,1.59238288457012,-2.10305257352634,-0.943491747813636,1.1864899663999,2.07723151013503,-0.903422473258992,0.102173197780472,2.38799739000861,-0.889308720553162,0.0189847372304159,-0.488666712869261,3.93138274354947
1.40656360129899,-1.18693781099317,1.38126737870643,-0.739099664439591,1.84676862044949,2.89817058114877,-1.73206056890292,-0.623603233892377,1.8684362381522,-1.88291144686139,1.06317289106172,1.03492142217658,1.1803775907506,-0.503165837778774
-0.254026580006371,0.452669126476644,-1.14808408526772,-0.859564800617112,-0.429079505452885,-0.292944796342299,0.710650541554186,-0.205254224579809,0.284272703971838,0.313301451862162,-0.807513517823125,0.783540443582421,-1.73827901629524,-0.339823929279994
0.259317128845095,-1.30909484334999,0.558714332107646,-1.70411622821897,0.0919671974468589,1.28761396518125,0.0798123652691728,-0.129091771003154,0.177956425862158,-0.685808637860793,-0.0941691221469697,-0.402905562178317,-0.761038017457919,0.916224421848334
