1.19710121686205,-1.87402815484088,5.35640541421752,-3.37010689920149,-1.70552320474591,-0.120999258322078,-0.704538264410737,-0.80254605895016,1.86457170762019,0.456117474263787,-2.17013369516378,0.44881241634836,-1.77773134126038,1.7382112133201
-2.43001319716247,0.48444970196261,-4.95146411142199,0.958453264439386,0.365693487875724,-2.30484608987931,0.179493708826329,0.0166381031135218,0.19193750486238,-1.67338931082661,-1.62993631675324,-2.37372109910867,-3.53261696424555,-3.82239226808794
0.55062494863133,0.647300254759589,1.02954626162047,-1.94181661577108,-1.13362877744127,-1.89762277181961,0.461969059945267,-1.01545146258203,-0.224518410638215,-0.485875328999631,-5.85146240473678,-5.76704399733516,-4.49257521361054,-4.15260681866405
2.04096922973009,1.29424485188927,1.54002337322555,-1.18045189699143,-0.868177406459129,-3.00338792049117,-1.85549834485033,-0.51021182778261,-0.832827750399002,-0.569279375338831,-1.72429895918273,-1.07243171545311,-0.201265848662229,-3.03276984444507
1.427382228291,0.544790336917911,-1.92833586129721,-2.23768125257773,-0.493751305186411,0.603947122243461,1.36821190263655,-0.860394692638245,-0.166906381703776,0.24623852105657,-1.98826187708507,-1.93296137678775,0.839931291939178,-0.0873809263748905
-0.535113434115628,1.02227594094351,-2.32617969019314,1.88483871863295,1.80763071903857,1.14211310378863,-1.22525297097864,1.20184234728244,-1.0618451039547,2.10463276197635,5.07467869513195,5.81345315170609,4.12173151166741,0.869781563411681
-0.507706056207961,-0.135191935658104,-1.59713133894205,1.84798861835073,0.290592679279923,1.19739682076066,1.68976056956917,-0.414193322635417,-0.203359297114052,0.215969627256237,3.97717956909554,0.240872158970404,2.88824991315072,3.34893992061463
-0.630957642789774,-1.08372123119241,-0.594217922492414,0.337073498024528,0.0420954069091299,0.309303406116742,-0.0358862789196906,0.106864115838991,0.702270435673696,-0.401541629079871,1.26361682602626,-0.00493839236126646,-0.402155160597777,1.62937799307385
-0.0978264640667689,0.0556180460131583,-2.23413275558825,-1.73765042272057,0.460480056344806,2.04527660581746,-0.330093366740716,0.520725010998425,-0.941964717605234,-0.779224238784608,4.45692564588016,4.48415475686712,4.61371535210434,3.17938883119051
-2.91074332542393,-0.756568473059205,-3.61929235328427,-1.15890787880132,-0.718233823085016,0.265517675124801,0.908650024913393,-0.278594081305798,0.256032194387655,1.67315783921856,-2.7401611986928,1.92205167456928,-2.03581344238732,1.35767505193571
0.287480954984957,0.0637958135604057,-0.321593681682696,1.1959384907721,1.67821624626048,1.13873386097794,-1.25565721739843,0.546359108165309,0.875969333978077,-0.964484948854263,-1.95518063474635,-0.902929708172192,-2.24562909552631,-5.5104705855417
-1.93161639318153,-0.063064748233659,-3.74533429475389,-0.498023140798865,-0.790914735313837,0.948806315228913,1.32110333038875,-0.403425118279583,0.935865776627846,-0.653131061931183,2.93569935583735,1.47714011222895,1.15369288252292,3.53990901686884
-1.67371992994877,-0.0150638910831628,-0.663739088634596,1.94249506661195,3.15681711403682,1.13361705554595,-3.58790176956472,2.1685568947984,-0.259052255367409,-2.15841717898799,5.82980100050572,7.38124305898238,3.70515133642019,-2.19506211731401
0.570971441143172,-0.37042728256637,-0.165837732346529,2.5436623143922,1.69013476118947,-4.4782406562345,-1.70255187553072,1.28170662203846,0.443875785010255,-0.531085956691412,4.41549182203116,1.42052932505302,2.53338932903033,0.254776623246481
-1.68879178181361,0.938821217693081,-1.69696616456664,-0.442562194012762,0.593795488508198,1.25688726695541,-1.08846564136533,0.0922565683047448,-2.16222585838653,0.68288779098929,1.96479158134603,2.17317779453637,1.44802397008907,2.44507632607986
1.41204102482299,1.57601350618339,4.25656334516344,-1.83908921168341,-2.52242746291067,-3.86733649381827,3.37993690461191,-2.04052449636188,-1.27564966017567,0.705099130185137,-5.10719391355,-4.42608859571423,-3.34434607354699,1.85089729667063
-1.9957769421597,0.979757127475279,0.0458919801964437,0.550542151604345,0.410446286638335,2.63409598996814,-1.29332290965398,0.933692074880839,-1.48235769029374,1.56326831070337,1.34183054184266,-2.13298846206749,0.836020430460693,-0.363287455691117
-0.192905764821616,0.259122062474979,0.503291332897196,0.996861370953313,1.76104331122224,-4.94461146491449,-1.1943548920177,1.71294043067877,0.803468508375445,-2.08256921376564,0.602683241583804,1.62408328428243,-1.5659644313217,-4.49970074715847
3.3020031750893,0.378016198102448,3.70082518550635,-0.48531743619371,-0.124924950445246,0.544864036405279,0.952645588530985,0.822005980535206,0.135335431171378,-0.0182232406749408,-4.7407627057869,-2.8167313932414,-3.84842897437051,-3.56183613114569
1.79825515756388,-0.162882327903743,2.05093168952729,-1.10726862428532,0.505783133463318,1.6255429201867,-0.021507849007702,-0.131218465830843,0.759652555525652,-2.31542661662,0.871736363910971,-1.7886883650992,2.65603710496907,0.346722240009034
-4.40334526195779,-0.120600099382243,-1.00939087371702,-0.75930352107951,0.262103541996603,-5.1209984831842,-0.168959519180432,0.111114829597039,0.0526882416918454,0.689417795849645,1.45760069836473,-0.0290254096053905,2.17874004177868,1.27595052080904
-2.74363002710259,0.546250399324697,-2.45736847732217,3.91657108724856,2.39650595415613,-0.861166671303404,-4.09299752648887,2.00158904400381,-0.951508264369372,0.198197080939053,-0.921479777171495,-1.61290184084893,-0.745318450064052,-7.78357334562694
-2.28912590096707,2.00466428425515,1.61804223433318,1.43729223343901,0.669874969207551,0.784462854160299,-1.44919969930793,0.318403850164836,-1.80784785049252,1.81222511843386,2.7373184441428,2.27122272017585,2.8635201276814,2.46945210257409
-0.320118300780534,1.83891976897243,4.16601836457763,2.68385504033761,2.12719453131945,0.987993621303605,-1.28980158971521,1.04624620815664,-0.75389830651602,0.444498453235237,1.44467720186463,-0.506480574742383,-1.54908916323643,-2.91275704953365
0.427973884337653,-0.133290255066023,3.48901581171785,1.54731462077485,1.8795055528083,1.85227401101077,-3.0976743682516,0.969003821174944,-0.299335462972694,0.669496993695092,4.4017378030052,1.75156934704959,4.52477615869648,-2.61724226045267
2.29388603822755,0.232002508913433,2.58700091192766,-0.340421644197748,0.173922365932494,1.7660077570918,-0.524753427432388,-0.238143496375743,0.0417983603302218,1.14415500813194,4.9984610396993,2.9184334055788,4.67935631640843,3.42574735268214
0.656367784625456,0.344819481315852,0.322031675362554,1.82794093288712,0.441746991071437,4.72795384322735,-0.889133616291093,0.957801365354212,-0.0526965484246455,0.221007724501641,5.12955799009101,1.56891998402926,4.96033945647349,0.959169023185013
-2.1028921738417,-0.601758756965094,1.3349876790851,2.69584553503226,1.98025733468862,4.50542134284649,-0.70405711488717,0.808583820014191,0.307703055375065,-0.795101583867342,5.37861892747084,2.33841797025177,3.42753608523729,0.700616754200348
2.17123283325724,-0.370148260285734,-0.0487254375547427,0.766736536142442,2.26780022946997,4.87199414934027,-0.500050722471233,0.902549704717561,0.255259655103755,-0.756210961643435,2.52449496179866,1.80358634671099,1.12893942010784,-0.771720260240034
-2.44135276428354,0.638941814590481,-2.01667153601867,1.17403035687799,1.41357107130782,1.49668486354156,-3.22477915599947,1.27258691120448,-0.363018997995476,0.880297053707689,-1.25633851864409,1.8125375886765,-1.50267926709767,-5.11497321708326
3.83756463950758,-1.00493589108328,0.608392929009612,-2.49903028644506,-0.819402454214766,-2.30615813006742,-0.348733194708771,-0.788623527133012,0.948295600660927,-2.89156735756969,-2.56735924234625,-2.41881146003537,-3.27851564342646,-1.07973768292445
3.36162706474246,0.477695255440283,3.67623325455955,0.759310852274217,0.63512955962995,-5.05662929825519,-2.99311970957485,0.55779863792089,-0.700993592701749,-0.617101617353627,-3.85390734706804,-2.04668033558007,-2.25025563041726,-5.98729212724992
1.64509325460373,-0.0137285841595041,1.37076186936011,-0.549150319988102,0.33219068063752,-2.05346252351411,-0.15742586809105,0.819795183997999,0.0876992751066819,-1.27670052627953,-5.89109770891899,-2.11276841725262,-4.07049220197771,-6.1948638065467
1.67579064325688,0.25753402670043,0.035010826412015,-4.8269021896954,-3.35491416496569,-3.95505996252947,2.54451285740868,-2.97102245544752,-0.0575520359957437,0.618946633978047,-5.73614112625603,-0.194311563973585,-4.86608397721877,3.09499234647508
4.11448307520587,-2.14266539545916,1.5201080917614,-3.61371404520034,-2.01578915549569,-3.22082725613722,1.7539988428363,-1.83669791253922,1.87462782365782,-0.371971514750424,-4.97125182254709,-0.845011041070306,-2.63731835020357,2.03097734644707
2.03793781942037,0.569936030738482,1.95807982087782,-3.17137361995931,-2.28606354611963,-2.1703244811161,2.89292887498687,-1.72707180312948,0.109697126830036,-1.45216286250844,-2.79583415397683,1.69881671832468,-1.79725498838136,2.62869456910996
2.22813060842088,1.22364950754642,2.10374910016004,-0.630650620308482,-1.33922886055942,-1.70830194759467,1.46156431756895,-0.960313664271589,-2.76988615397137,0.99266314118493,-1.22550207142836,-0.111224656942548,-1.44314241304791,1.22613581751961
0.30497393803942,-0.122050687901452,1.41601315642958,-0.163648877474932,0.500854150218168,1.17866045669419,-0.464285351099759,0.48925718688827,0.524908182759912,-1.23488009397448,-0.478833529805426,-1.04482045916535,-1.08881955229962,-2.47175618257478
-3.29488434948813,0.0250079747596329,-6.68794180896298,4.80102190190442,3.51494067184053,0.903295369951967,-4.03524506408843,2.8155467868961,-1.11521718470648,-0.418463486876191,9.46430355639218,3.50443339221212,8.17661843611234,-1.58840442452584
-0.228509121238554,0.294994688897838,2.16513689775222,1.44415321887962,1.85921146158741,-1.00518719404073,-1.01621935710707,1.9509081780913,0.0659789249050408,1.18695075599162,1.02122609857713,-0.657715893109893,1.5759706955652,-0.99534104427024
-0.871910217220755,0.153977003741035,-4.46324852355906,-0.529436683947724,-0.222570105950291,-2.87095570919069,0.93810937840771,-0.794719220339151,-0.196254411127422,0.839499404019502,-1.0833726764659,3.25062256156063,0.880689740180293,2.34621749440724
1.22858481061091,0.957617635134672,-0.795610696953379,0.0178690960985824,0.225937323508759,-1.41767419505334,-0.754224028076035,-0.575675089562428,-0.712221648466603,-0.0566952740796848,0.834420239057388,0.560900231335593,-0.900578623877862,-1.82866688815534
1.77114345332441,0.20331493271856,3.63299296131006,0.311193052808353,-1.92693383783596,-1.22772976981424,0.729928076170714,-2.27478800279053,-0.303707865207847,0.570610357773392,-0.816011410187823,0.0347801432200527,0.0675675083108027,1.10619883463081
0.964618553812255,0.863659142195754,-0.0799870744390373,-2.39754456707043,-0.225113739158866,-1.39368508339385,-1.15452172830237,-0.540848381937267,-0.748548860192745,-0.475040587965091,-3.04330449883228,-1.06025972847986,-4.50438904043353,-0.892513495313545
-0.772213253056704,0.958362874548235,4.56519286365214,1.20119505480662,0.540476622277631,-0.9116377193767,-0.606167985976822,0.909982964744783,0.0313456211549611,-0.367406032943826,-3.14726595734744,-1.24882139681093,-2.3565587382018,-5.9709767592109
-0.682494193683056,1.10469127490372,0.677396488932012,0.703207154376773,-0.371706439141828,-2.52865937099655,0.211300293659685,-0.24362813904788,-1.21697583042978,1.08989088108602,-2.9865429011487,1.1460056033816,-1.51858128282536,-0.835815533714593
0.855328745249723,-0.0149314084197624,-0.484406621984908,1.64463795779306,0.754509358296781,0.229864308540561,0.223230981398907,0.0332745206788117,0.0514462614064033,-0.316285917597438,-3.37894500441442,0.0747829047368266,-3.37740259259334,-3.94188438640568
-0.817158423208915,-0.270333975417446,1.08223130167771,-4.36689596723305,-3.817677281072,-3.84256230348127,3.63422759893791,-2.07021683250582,-0.152391857012693,-1.69284867904101,-5.4811251720465,-4.24092381111899,-4.204772243923,4.58517419549492
-0.815916953179538,0.779216959009449,-1.4135907016083,1.04833944647844,0.756934615791888,1.4320879127343,0.381020057441716,0.151191670497802,-0.642058204512572,-1.27008997557261,0.298595578923221,3.97411827574823,1.31057927401881,-2.74165853310745
-0.554647280869705,0.704306068083544,0.328570226237492,1.86303840250852,1.46595178906835,4.1412173749212,-1.24044170310564,0.406052628461138,-0.456767658528014,2.82825816242023,9.2509004487788,5.11848786222361,5.14626232096553,5.65680380019182
-3.18101373678638,-1.0004100409502,1.67421184911185,2.99688629097104,-0.578064728456284,-5.42389725134247,-1.01584777404938,0.214387260074941,0.873609060599046,-0.304349077380138,-3.91845425689384,-6.08534687517391,-2.29076834391852,-6.13732481571046
-2.0379107303293,-1.74518219467917,-2.32543369310432,0.946788555539069,0.490239162256614,2.16748662702537,-3.07710395274078,0.726363460961756,1.57299473459918,-1.39132568840628,2.1651359722485,-1.25897584594273,0.74417383068225,-3.78556687722572
-0.1226636462645,-1.44835447906148,-0.0409483569363312,0.535039269968676,0.309873871715968,0.264290109083421,-0.982789733332409,0.586154785412142,1.22859779023582,-0.910097241661234,1.00880197526823,-1.53655166190995,1.01954527146233,-2.68761764040679
1.91203908198186,1.55371220225852,0.389434242853395,0.349281316323972,2.80186265857014,7.05869806730082,-2.56423109401656,1.51272277606171,-1.44750748523697,0.643626906919853,2.59350771155493,1.08836415262354,1.69980105420358,-0.15009668122486
0.980496970111866,1.11765463685448,3.20252391568758,-1.9763392713911,-0.882822395323106,3.2852373443114,-0.579907809030082,-0.518511630392049,-1.34502536248131,0.286522641708082,-1.72572870067899,-4.54588764993053,-1.45367675605927,-1.04063888676908
-5.84178544333182,0.960522233460549,-9.90224251167482,4.66896621562127,2.44635272702192,5.28192877769763,-1.2587220860517,1.86383053262775,-1.55631315439033,1.1076778897579,-0.0985372314122527,1.48225868889468,-1.30620362877533,-6.5233417031208
4.54450340281753,0.65393022057184,1.84430830326885,-2.64459148085094,-2.35534626631215,-4.81952138514246,0.277311344447289,-1.85607036370852,0.0394847966743134,-0.53184967646053,-7.3041797196804,-0.271770882198028,-4.79585725387207,-1.53631648366643
3.4214640144596,0.845858527933912,3.79653650039897,-2.02804127482123,-0.160599800678389,2.67138876729139,0.101754343565074,-0.23825539396882,-0.13425969201256,-0.67633482055262,-2.48318692725464,0.523682477864335,-1.53004078252432,-1.17169850503705
2.05587381565001,0.88356147350201,3.18755793387676,-3.14924787749036,-0.0482543154017918,0.514732864528554,-0.121299215924051,-0.302755259673496,-0.675056682599817,-2.28050883719506,0.285386579238169,1.68876325067898,0.374369659545109,1.08380574789754
-0.444444135362196,-0.562202864675588,-5.70842227925413,0.974374556417502,-0.440682007837359,2.03320961277692,2.97756928464002,-0.213140412448601,0.194555728284005,-0.70336050033622,3.56092979881022,-1.7799504355903,4.46814657716508,4.51731790257778
-5.47168193223916,-1.64002861293038,-5.49594872678844,-1.20057992233657,0.45508577072392,-0.303307813252294,-0.691183357780995,0.292994990083966,1.26297435986671,-2.35768881870666,1.06018895364642,3.38947797319196,1.20566143338861,-0.134348923066356
-2.36330081715889,-0.601222259441605,-4.70230249972908,-0.639644243779535,-1.52303383483323,-3.90461575508668,1.85924444627588,-0.85916715358528,0.652608137596943,-0.251535002385523,-0.543849738051498,2.38630680982645,0.722951863891306,2.02489890850904
-0.109997654517654,0.966971154967632,-1.04563949391877,-2.58910352861374,-1.89599149063493,-1.41185420188078,2.68975311749762,-1.14913608544898,-0.470342444132192,0.65277905166428,-4.50429533182359,-2.9383754606735,-3.519487903277,1.45016618651757
-0.815777840393332,-0.0600334257184205,-2.4646478277018,2.54124157184362,0.861784101580318,-0.480811642801781,0.638373553611519,0.542703804432678,0.0453248945025443,0.67019740247049,0.237158620292165,-1.44160069583864,2.46824687251423,0.41213952119175
3.65778005105713,1.00168801199719,2.06279579923255,-4.65824782092958,-1.772950310722,-1.48417510569439,1.50412568477597,-1.01181948378788,-1.02926418715047,1.84713482999972,-6.08000664081504,-3.21090126998157,-4.68207951904728,0.488090491316174
-0.892709547937459,0.763632197656659,0.664223646245061,2.26495817682675,2.90999067974604,3.80595377765078,-2.34814719095565,1.37886977020367,-0.313886466607024,-0.26443592497377,1.17720355232856,0.716704718330356,4.02319479284834,-3.32455448867146
1.07431966624808,-0.0801275574913031,3.57776881750823,2.37331123394491,2.54401128527037,-0.084474532634616,-2.16699164855004,1.79163832271625,-0.833010782555827,0.380752794634147,2.91484304291401,4.86388568888768,3.34442710274614,-1.3734319260307
-0.191977277687885,1.26182874786101,0.275561484158034,3.05501923609683,1.8250398861004,1.79220070129128,-0.998616663399586,1.61559518212434,0.152034237934256,-1.38625286574175,3.12857772503645,1.45142053751115,0.677038583157985,-2.976480236314
-0.783163002459779,-0.930572265958408,0.974045105902413,-0.227122757980399,-0.0297591360348571,0.986189308445163,-0.0195875652720331,0.0507662811392621,0.744218789117816,1.33431158676574,-0.554767069584225,0.829002459256118,1.00842690966209,-0.865793179824578
1.72163083001211,0.578016015417691,1.19364132800646,0.142405412102944,0.103411057405042,-0.5741749152008,0.761677567994475,-0.568793083660981,0.222502486486014,0.617151563635895,-0.82133493064674,-3.13071896619266,-0.76030161573058,0.37102749982235
-3.00094601941716,-0.589501601786135,-1.76496336556676,2.95244392746916,1.41369975462428,-3.73925848835401,-1.78387534498616,1.36817145128854,0.521623320401016,-0.00368974166369148,0.751548404900833,-0.0759979006527762,0.182356699532899,-4.38496269620612
-2.3158951785485,1.8133098947085,-3.49550498250136,2.09458317914066,0.215045495562386,1.5602628599364,-0.206286856502983,-0.0180523767671876,-2.57184785559807,1.56861041746662,2.11788451679734,-0.154734867016222,3.24778133312782,2.09239229238796
-1.87456286499696,0.853280408264488,-2.71557004207298,1.2777616968322,1.69963812018646,0.981884860881293,-1.69021576626974,1.36342488768298,-1.21978097281935,2.51463532561472,1.9935213410434,-0.311589204711779,1.56657389779185,0.0518922012828876
1.057847950894,-1.08570758559508,1.84116241702006,-1.6254511440771,-1.64264432542003,-0.158113993544341,1.18094979653981,-1.18392740786785,0.373374524263522,0.0575506800956259,-3.32194910364112,-2.61763326177314,-2.87781045650589,-0.744157465860681
-2.85729433895165,-0.7665431011134,-4.29857373759347,3.45339250236008,2.43392898103625,1.40433750671619,-2.32366394051921,1.26106637758044,0.678567455096336,-0.35570880953287,3.85496916615117,4.79441783201179,3.64734159630931,-4.40477732433063
4.56302465637077,-0.476582701875334,4.43813456184635,-3.56991967437929,-0.361124984623934,0.306142313724578,3.14392757696022,0.0735769479587102,0.707076683165009,0.373300874387197,-3.12525507954935,-3.44750316702719,-2.75717045459285,4.26041403421951
