-1.94801983547447,-1.13153426514132,1.0286716414511,3.18860523818076,1.57145005291859,4.81269897230608,-2.22623325939681,1.8273341223807,1.52431914429757,-1.23021409259601,5.19341600925855,4.33388967867859,4.9274210275651,-3.63883211827316
4.01425710271267,-0.421908798750778,4.67370338077288,-2.47457335477931,-1.44934632530087,-4.11667183336098,1.90002866356825,-0.852317424673664,1.11969573972303,-0.700207935445883,-6.62527845490376,-4.21240902360953,-5.98843375940473,-1.08498378296211
-1.83040420425867,0.454555684381147,-0.73883918168631,3.61247128102393,4.14956752738874,4.71476965285547,-0.191682161743428,3.43551024297967,-0.529514690988091,-0.0129251400399979,7.91151542957913,4.80043974359665,6.15823729900214,0.498881308097838
-2.64297891434046,-0.851662616324544,-2.83484860498384,-1.43485936422376,-0.604815587311063,-0.634522679428666,-0.719066332586315,-0.901169192189518,1.09383904134865,-1.17476967838644,-4.68542607926704,-3.80153198965401,-2.65218303356537,-3.47456764371961
2.65779229665709,1.16393916658609,1.04092779630209,-0.913592460115547,-0.917768843289955,2.25674715772711,0.612084284610403,-0.733587151540995,-0.559709398396328,0.795258126006931,2.0788017546557,0.894485580522135,2.20347893084678,3.43970432077941
-0.271252332351932,0.131621372123832,2.15732439220434,0.20932235824805,0.740158188132913,1.6560199730091,0.446623703135988,0.707928990142793,0.46370624007598,1.71558617319212,3.27564994459103,0.665241633146388,3.13749157547349,3.70764864555639
-0.902601605640573,-0.26704929428466,-2.48120869640529,-0.348951143557262,-0.228928870359301,-3.24398819637806,0.91968805934038,0.42055475288688,-0.340099356089611,-1.24996000048689,-2.30941027060802,-7.2769838540597,-2.79882326432047,-2.80050176031948
1.10933104773447,-0.115510976563991,-2.94102536405856,-1.15087014664704,-1.83175682739626,-6.01838943005801,0.622882200912584,-1.91267875701586,0.11954831398421,-0.406841653242182,-10.5567686017387,-3.49679471053602,-9.92326273731221,-6.44760319254863
-1.90992872915096,0.0961385497972813,-0.502547523468184,0.941072952507617,0.328705612186728,-1.7591613544518,-0.66426310695546,-0.158779227930437,-0.253043093975282,0.225063290427636,-2.34485514257378,-5.50361151526759,-1.76933315562487,-3.06460017795801
-2.32354739230465,0.327373615981004,-0.095504986418313,0.402521593821943,0.242523910461408,-1.06467718448604,-2.0889884923868,0.493392122713648,-0.195701310322903,-0.488792266598637,-1.12780450765289,0.509544889499998,-1.12790549855365,-3.696345673963
2.03557522645402,-0.870810751035042,-2.01330098872673,-1.97874639360446,-0.828129477670166,-3.83048607978597,1.86606889897782,-1.18631018896638,0.108016746076342,1.07685052975533,-2.90028136303902,-0.360096911308732,-2.68199943546895,2.41358101814085
0.400409126591119,-0.64306079022426,-2.95849419493009,-0.403890943143983,-1.71240582036021,-1.32951838353204,-0.14070343399008,-1.03671694436829,0.851729291940498,0.0369462493421506,-5.15875621254074,-3.05328163844048,-3.78274739176329,-2.26692495928422
-2.48242257500023,-1.485953596796,-0.346842804019409,1.21733576829563,0.479599394005054,0.535474298748962,0.407666944479028,0.846591836015127,1.29412860498513,-2.56568921227204,0.660756350344914,-1.83139594142024,1.75480947059748,-2.74818377746741
-0.190407233454534,0.416689158703817,-2.9207262685833,-0.744478257974516,-0.19975014129029,-3.82504891157362,0.864664503858171,0.0191158144927471,-1.06327823667438,0.527328103354967,0.199141743672077,1.50737750024217,-1.19424093540394,0.171592197028485
-2.44441895977962,0.174245628179072,-1.91049033409388,-0.873495384224317,0.544114159993776,2.42481867062933,-0.418208595666758,0.507395962010615,-0.346337576935969,1.77478447002691,-0.581282737671264,3.95396660970708,0.793009365761507,-0.527641197600285
1.3714789494847,1.55114651901338,0.59186003879806,-0.133244021481238,1.36141090663639,-0.510731544250476,-2.26331562943767,1.14694442597321,-1.19543553513362,0.572147225560487,-1.81711175541009,-0.202350552880378,-1.19426884899406,-4.48578809448445
3.5244342714185,-0.64529763813791,-0.850775830802639,-3.97759956521919,-2.98288640926662,-0.811719149140228,0.654807224136953,-2.24598052659314,0.905653012583301,-1.18492346772952,-1.7642034526733,-0.827122901714977,-1.27732208720831,4.34774226245892
-4.12128337726471,1.54772012586808,-4.20094051471181,4.17283519284254,2.11511452554865,0.258184255882366,-1.13838505055465,1.95960260825557,-0.792650955834813,1.55741115734182,3.08765374713292,2.9838614688409,2.54859767263127,-4.52336742278555
-0.882589616935116,0.168924094372412,-0.828645118651448,0.551193847460111,2.87462148154735,1.21370339377528,-2.3510985140529,2.69736079435943,-0.213788344658299,0.109970868360188,3.8664082384672,-2.24611960349765,3.13284760977906,0.295456414916711
-2.37566423563456,-0.808297419945237,-5.38012418873924,3.54507822443307,2.4541256188121,-1.72021761284794,-1.6035921822102,2.34936673191045,0.274972824850484,0.535786201486409,3.44084065721796,1.01146133958549,2.32537417823616,-2.1350321319814
3.19938938979416,-0.746233815173514,1.44193263131846,-0.378680068017796,-1.3320162593811,-3.50351016423219,0.280005536856219,-1.34650537925253,0.604384296107524,0.35336692958742,-4.9259369345457,-7.50694864696964,-4.17433077430092,-2.88890770877974
-2.72580594471892,-1.00592780400862,-3.38527717372714,1.41277463160841,0.713999423266004,1.08909019355529,-0.322292061161343,-0.45920838807858,1.07873921077727,-0.215012779677098,4.1554070312511,3.76738948016138,2.75841586990524,1.082456433075
-4.31713438396227,-1.78037666370928,-3.23220933148005,-1.36312651948113,-3.1511387562757,-2.88527765940281,4.50475074445289,-2.09812267856494,0.236029831874227,-0.045004747665369,-6.97921427331149,-4.63984429372377,-7.13051471566721,1.73803383558614
-2.15728324731649,1.54606910908078,-1.41644462669425,-1.01562112035834,-0.712474551326587,-2.66459103307752,1.74614743867606,-0.736055618476191,-0.556375653842919,1.13617824276529,-0.366103412048387,-4.08801695461726,-0.307260130848118,3.0806405108273
1.83195930138236,0.967544059396216,-2.97684130515814,-0.323880956307623,-1.65121026762841,-3.80120962560726,1.78219342097639,-1.97773244120274,-1.18142505948557,0.624322509091667,-4.67653685709692,-5.70660251131733,-4.94850222119704,-0.317847105357442
3.58372129633357,0.618583025211496,0.590453296351516,-5.5110386245684,-2.73660127404101,-2.45073127849772,2.97247902693677,-2.65354090335924,-1.03533377921775,-0.990608706996173,-6.79895669436317,-7.23617241898745,-6.03952372872843,2.2043951339165
0.976660161372406,-1.27857324169365,1.84207265380807,4.58533929156945,2.83133236338931,0.230921665851947,-2.1248211082843,2.41863212054799,1.77507566450004,0.198197974124545,7.52147794305543,6.30702951569115,5.28709023200632,-1.66015583695145
3.68098448988012,-0.0799746642307475,1.76961747531848,-2.44220727994601,-1.63856651655784,-0.55930270157697,0.799314620445538,-1.40893062176297,-0.374385766480245,-0.540596775890804,-1.03495397500907,0.774609252283826,-1.92877590823546,2.81553939844177
2.26417442053134,0.423735464590566,3.12078914828956,-2.28335665623013,-0.037246455434244,-0.361833096747852,-1.95710180852045,-0.649978167431628,-0.742875666171261,-1.34699441296769,-0.748122661262505,-0.850637161039198,0.890217886789247,0.836155194820683
0.791894583276407,0.209705742368628,2.82920237037757,-0.746103480402199,0.132488533762462,0.508165044406686,0.763010033118981,0.181037543509684,-0.63064037742631,-0.354289449555497,-1.8928406910609,-0.131567935829032,-1.62478987828748,0.147384955993276
-1.55597644352753,-0.838030642385753,-1.71236914642959,2.90394158692289,2.19385900254608,-0.372012604289933,-2.41127448611318,1.23605809773453,0.974073376520706,0.491485566698572,-0.504847851968446,-0.616016366630617,-0.613233805245529,-3.99502865593559
-0.522643776631216,-0.811707771029145,-0.643893514479008,3.162162530749,1.47705231499845,-1.65455309010453,-3.36893018075694,1.04657403234319,0.778079675223,-0.752546719089712,8.8707680664402,1.96065475706127,6.76704914215365,1.35447346272393
-3.5968129661833,0.131880541873718,0.915457700906728,4.52920826055672,3.01418827666242,1.39650379551538,-2.36584099229007,2.54076543834678,-0.135680611328918,0.8767548356584,5.69095737074967,3.57031964257881,4.20925789846941,-3.39611387678159
3.73637336634884,0.848048451281672,3.37224903027169,-2.88157534402542,-3.09169905333924,-2.57336201745795,2.32775672615886,-1.91028083973142,-0.330950973782752,-0.699537899157155,-4.02229910042992,0.376735603660201,-2.07152909201368,2.98930883995081
0.658898448873628,-0.984233427234598,3.24494214287052,-1.35020830175151,-2.57208217425125,-2.02092028320651,2.58294641032992,-2.54089351629087,1.02376017775951,-0.803036090722393,-5.32401323862374,-1.37977280098018,-4.68421973713605,1.76304714227566
-0.014295424203042,-0.295292748156434,-2.12134248330299,-2.97108384947876,-1.61594834062237,-2.43721766892144,2.74360615682639,-1.57562802791951,-0.0769577247670665,1.3434249469213,-7.3457116453466,0.0634264257356112,-6.68938599970235,1.84697575199764
6.41980435307177,1.19105531304398,2.57370296969618,-5.33266708694505,-2.95422289403883,0.865447369017115,1.52333045273578,-2.70170234820093,-1.54033564806929,0.694246146032268,-2.18495883882546,-1.13473692972447,-2.46185577740093,5.1892537931599
-1.9892787415064,1.04464309035398,1.53456013479493,5.29308325160848,3.39118193689773,3.79353182122695,-3.31957536188291,3.80476654892722,-0.352977110624579,0.260560586310569,6.34823776749278,1.63632489059225,6.1494129750839,-5.16726652864442
1.82181146492269,-0.845207432977616,1.92192262785258,-0.361184734103149,0.34075435721645,-0.00420816464773363,0.666469744946348,1.01813479601396,0.621596794007301,1.25106553717397,0.208365404725327,1.68557065976426,-0.469577648103003,-0.333896137618046
3.22589195183849,1.06045167465958,1.45471219193368,-3.82127238095794,-2.71029189443881,0.769550720041445,1.3276016636356,-1.61904502786388,-1.30412795216239,0.658610098404779,-1.80665706785705,-0.19315187657495,-0.94346817642773,5.53868877613086
-0.00388342410979969,0.0359580060034935,-0.57947309431792,-3.79359863202008,-1.56778075950918,0.440878789015807,0.106012133258135,-2.16434614885362,0.457476720625679,0.550017699172319,-1.20466050861104,-0.269041141393792,-1.08059837640275,4.43331530786425
-0.965326796240305,-0.871242364472942,-1.12398959557284,2.25148496402804,0.633591813878525,1.95762811775028,-0.252076190143718,0.318211208921105,0.680287125421866,0.215527879302034,5.4412339167731,2.52112602179548,4.01080156671131,3.04954944207098
0.726078109467628,0.54474855717571,3.01263985258033,1.51411685823891,-0.0559762673159471,-1.13001111118235,-0.240532346899134,-0.0610561262782281,0.257461607168946,-0.447500918113239,1.03749611655596,0.52711030825249,2.38202991114365,-0.556846569495397
3.47002990481268,-0.979826528174813,2.6931638568229,-2.87944099741665,-0.420285101759974,2.31429324046204,0.0751472232695937,0.194846166994022,0.676372056631494,0.291332872875552,-0.704789560605764,1.07204655757901,-0.538808518586002,2.31059148033581
1.87419352257649,1.41850976953689,0.691118720178232,-1.5041567861811,-1.43457211554352,-2.37025818599779,1.10714824833728,-1.21571541197674,-0.871387721135215,1.49655946558352,-0.798925611479622,-4.70048160897262,0.38522754564426,3.44621672744915
0.918492971323153,0.813510600724302,1.75440468414949,0.716124664733898,-0.272539563078783,-2.55062909299033,0.677061709466923,0.0939209429843154,-0.664769461283973,1.12614389595495,-4.19071178456839,-1.94618094351752,-4.85440053989349,-2.86422859227903
-6.34884817554785,0.502600619420539,-4.25237901465517,5.69897914687173,4.29878024499105,1.81055069539704,-2.07522147358638,3.17177341312669,-0.446213365733978,1.77611719345275,5.79744469081658,3.12608903807935,5.16839340729355,-3.98853261558363
-0.149527284151708,1.65571208595706,-3.94975529179878,3.01387331958004,1.65938368664658,1.60591349361497,-0.975069613359303,1.20522282205501,-0.72332384256609,2.22088414192294,3.01106231309984,1.75789162096592,2.17001756605406,-0.764764227005306
-3.66483731636527,0.14640738809131,0.0118607717407949,6.18387643784324,5.29560375009742,-0.555608820822511,-3.94174770417254,4.76731329209232,0.546927277169979,-0.0737479022604792,6.90816138299545,3.595398970884,2.91955718625792,-6.60346335730705
-2.42390442263778,0.420633303036315,0.498093622092838,-0.239675757978586,0.93959285643221,-0.791902281472696,-1.06124539263604,-0.529401625900417,-0.0350878079670464,0.610074047665205,-2.27462565105932,-4.34843272394693,-1.12675325793005,-1.10039589690454
-2.8701257444965,0.939333340497273,-0.940503304153607,-1.47442969143168,-1.47050207894583,0.013985366158122,0.691594324713241,-1.35672221054901,-1.3276733814254,1.13485811340443,-0.827743202421284,-0.973645702703143,-0.126209247119592,4.68570520151205
3.30856607120625,0.231142709023268,3.18653947180965,-0.518851086028031,-2.61732920952048,-3.90238521804108,2.01608200974745,-2.72999107908109,-0.191198966754341,-0.204920930951484,-3.58328889874391,0.831915497976495,-2.65985741112381,1.3962054287297
1.94577095766259,-0.199789877364524,2.75807699763431,-0.734247957739552,-1.35022932230679,1.95711005575163,2.22912697151812,-1.567332157657,-0.104855376007431,-0.273085957984411,1.37092644025232,-1.24467127565836,0.389326135833646,3.50036243981797
0.952534824569871,0.404503934723225,-1.33701173921929,2.48402526271497,0.408516617225838,1.2415740334986,-0.385616545146869,-0.0443108737771238,0.399193459131863,0.177121022384627,0.637528083138835,2.06108919518126,0.355821317240466,-2.94947019858841
-0.745697549721157,-0.109909611381735,0.424320117725143,3.10441668213454,3.36460387904807,3.11629330536999,-3.03808736664083,2.74030467265956,-0.196926592664036,-0.309347868871042,5.38801577934096,-0.730127591743577,4.13824705780084,-3.05782617663605
1.66701738639491,-0.978422035600187,2.36500891711539,0.990823458215673,2.05393864280213,2.4911781887397,-0.729654140305581,2.11917517055472,0.958703437099773,0.5659091483215,2.96985347591679,-1.59192927477298,2.17449151642137,-1.60177658255138
-0.623146230977491,0.152364391127218,0.299018761865028,0.661041258016224,0.747650807114625,-0.566343133091309,0.157799447215523,0.632941661084587,-0.606614084807599,-0.115600792773884,1.93562472093344,3.03482007086348,0.861133844635761,0.121582292127973
-3.29208442233726,0.545329844615992,-4.3158814619182,3.13006246032758,2.31057417168861,1.83772705550956,-1.67262001545693,2.0870038099666,-0.668138544547985,2.0738562546421,2.69433331072095,2.348044382076,2.47767248404291,-4.1546082107235
