-1.62816705159718,-1.81702162115328,-3.03488744761054,1.85022988475422,2.02744707662453,2.83190713040064,-1.90767621527618,2.19918888889168,2.22690353533585,-2.31193768279141,2.64389663363642,3.1050356071333,3.13347399345441,-4.49152211324371
1.23901813920555,1.45805439350443,1.61153925338136,-1.03634980127746,-2.17733613683083,-3.52201768148388,3.4140616890269,-1.58496506383394,-1.24193584745576,0.905230056481413,-0.576881294434579,-2.12518398744553,-0.0773876773381618,5.79545324815702
0.125887030751968,-0.911850338424302,-2.26822294452479,-0.770022583697847,-0.513974610795297,-2.77606801468307,-0.587434055480941,-0.917534906105951,0.489841619307315,0.270552059615228,-3.27235121480843,-8.90117794692423,-2.60829270048469,-0.416219162500793
1.42332847710241,0.80035703147397,3.31785498349688,-0.809868832425914,-0.0764910430253153,0.444213709229832,0.297271733182839,-0.219668553889764,-1.19817312527294,2.59937293641538,0.341472274305175,2.70888072990076,-1.41334102277737,3.86806167342392
-2.11247989348786,0.572262483678479,0.620915354313596,-0.931724107694873,-1.72312342859268,0.979680186571935,2.1527897384087,-1.96934709569959,-0.578831166465299,-1.05152324210933,-5.04042104818669,-3.84783143403358,-4.43750737935282,-0.972234315520592
-1.35539739630289,-0.177500131430905,1.20644254092397,1.41014116562329,0.00408617653036558,-1.81456493836206,0.188981695255491,0.0213506594604931,0.713978467694,1.09417115071799,-0.20425604398835,-0.816606638765417,-1.51047299795458,-0.444711210069814
0.997646063328045,1.43259304544267,2.99588825817852,-2.39759462857514,0.907208827042896,-1.15213617303587,-0.143643704950797,1.67469464177276,-0.939875973023834,-1.50099571017531,-2.09613893378152,-2.95826833222135,-1.95846661327951,-1.76905215638783
3.69507761487606,0.333594030963048,2.1518092022841,-4.82474200290142,-3.18982973084884,-5.08763979769765,3.04682570385313,-2.8110017185473,0.498286805139006,-0.235604409668171,-7.29548127162974,-3.42895728954261,-5.92452520798123,3.86295632461333
-2.41757042661121,-0.906465960570727,1.97741474347818,0.560833434726254,0.0821835959497618,1.69143416562476,2.81957277117595,0.121365798797027,-0.204082013458317,0.100758343109199,1.30091563812872,2.39726413107773,0.282897355337164,2.60959829051045
0.888579108175221,-0.774716654790653,2.15582406405724,0.252535661539154,0.155007367951969,-3.75550532200749,-1.25674215756926,0.452571601145128,1.1130716471931,-1.10116470336259,-1.07618875689485,1.55853207099218,-2.93431582454758,-2.94284173950788
2.8779167702221,1.42239805809778,-2.70128315833884,2.91810359982711,0.447738838787572,2.22120820979905,-1.74125379156605,0.389072172637927,-1.16106075092402,0.195175710906816,3.51012114426383,3.54666504278164,1.95882154797953,0.736219825784283
-3.35842796955593,-1.75261453502815,-3.80068419425625,1.541036330004,-0.967925533749452,2.75463980152764,2.36964456258615,-0.894767659576548,1.24009004339925,-1.993040204538,2.43605511129395,6.9862109094584,2.19039770729832,0.80470607558252
-2.21765221881082,0.685758619081968,-5.23771675317735,6.3565991612171,5.04541803455154,0.316135320165274,-5.38650693121059,4.1012278400857,-0.126271571609859,-0.198336925395581,0.375785572468812,1.7161186380838,0.848582707806014,-12.0814657435206
0.881479675312373,-0.0152126129434956,-2.12674101423617,0.762070967615034,1.16744609073774,2.48325341755043,0.0656018483691697,0.774862799147875,-0.448025871648781,-0.772395914410929,3.20692731446669,0.631956370542496,3.01488185381857,0.602014158230148
-3.61669620083812,1.07072640513861,-1.19210127466591,3.3484961239891,2.83923811224393,4.33261238082755,-2.45506767238513,2.01875061790528,-1.07537423074019,1.1516117642721,-0.0863011808512541,-0.537832412869101,0.0603820813026173,-6.17360316408305
3.15933107005625,-0.634990721949217,3.53822737962527,-0.89343531677159,-1.53088724213283,-3.07042422397085,-0.385207090298249,-1.16936198174563,0.579028003851619,0.719543722866338,0.281947356038873,-1.0479233057606,2.61204192075098,1.77038886522948
-0.57904925994924,-0.739739435140121,0.823673681957027,4.81893497532006,2.86237493243368,1.1729032799231,-1.58410649527343,2.28801688808025,0.0916912667497498,0.031271337705231,4.85649160054218,2.44127131135431,3.86133600060689,-3.529784942632
-1.07607681421241,-0.15186021216945,0.228359520464281,4.11564990305405,2.25143289271245,4.46207185836631,-2.25815699401804,1.60350317417854,0.247736794426022,-1.54679825640727,5.63204601551392,0.755446261874814,5.07640070368619,-1.13611034092684
0.857825811922392,-0.206351617082464,4.45384846840311,-3.14895771461852,-1.92581352489422,-1.40534008001843,1.90722762130474,-1.52634036740565,0.415550064881033,-0.653019007963592,0.46605944867208,-3.59963741074318,2.1625292799898,5.58460364975
-0.606143356685858,0.556423011874354,0.423659804878757,-0.879556954662905,0.180188915402871,-0.655752222944602,1.82264941931273,0.166832228448878,-0.464786482396452,-0.889852647257785,-2.38746404170663,-6.04345852881038,-2.44954684157224,1.45453568758211
-0.760414137692923,0.407455187000632,-0.673914416005127,1.6914960887606,2.80050582832794,-0.510220391165921,-0.824562298973356,2.77373197446985,-0.63663382291352,-0.336305457426508,-0.564797113097432,-2.59783047428126,0.412113034441552,-6.70438119652477
-2.74970701548127,0.284799975800267,-1.93973257821967,3.90153886640751,2.06321861776236,1.23082099647056,-0.860745734523592,1.59152932405162,0.195291511464267,-1.99474868616092,4.12708162661141,-0.250733524095885,2.58820752375745,-3.55292667302007
-3.29201461516835,-1.80737025086492,-1.95775678160824,4.7264398870743,5.05029240778063,1.48547301728196,-3.78865675935098,2.99942980298955,1.07859406167036,1.00827480066947,8.59215073652313,3.50885070796643,6.066313032623,-2.53844143012172
-2.29816045895345,-1.35160028859422,-3.18871821337331,2.37098490077538,1.17582086250116,4.2888553707603,-1.78627630084422,0.709631590029961,1.36583197186636,-1.85294616868335,3.39782645238957,2.37352863186371,3.59083399941811,-1.04685956728493
1.03778680811499,1.43129314512955,1.82947532701474,2.92618834684227,3.07412137989607,3.12591505215403,-1.79964098375875,1.81572131685288,-2.13359593932344,1.62696699429605,6.19860000116442,3.53000579906067,5.46485362114708,1.68123915936154
-0.244726157094543,-0.299498030970668,1.42033397643707,2.13621681682037,1.44248173363917,1.39238903280218,-1.1796877323855,1.26276984363358,0.500228637442672,-1.12451165550719,2.96064858013267,1.82090478397997,3.48907453022029,-3.55652006566982
2.42385493327924,1.3012900360471,-3.1363563678504,-3.35034246532314,-1.48181334376617,-1.02274621830384,1.58762527433645,-1.0200656242596,-1.7275968846483,2.52776863892051,-2.85391619009291,-2.02969571174078,-2.71073580269363,4.42726343367691
1.43019288547767,1.66289001134841,0.487156929849222,-3.8763587006738,-2.6109379213606,-3.69572163456341,2.20326529051165,-1.70035611725408,-0.637060152855494,-0.693293820965541,-7.11258279020793,-5.17460050962423,-7.8032396885917,-0.99771543942665
3.67110699207068,-1.1721207462048,4.42674695384654,-2.56295461918707,-2.59179082659225,-2.9782888684156,2.86911126651198,-1.4756516136189,1.42632619589318,-0.63937859995424,-6.29002183479439,-2.48688951595862,-6.5169929476021,-0.0642942740160393
-0.804868695816561,0.867022837571039,0.882259825100887,2.04401564829614,1.20406525298242,0.243162590443598,-1.5669818004198,0.719330319376557,-0.942425409389071,-0.289089391436822,-2.36761824998076,-3.58358781023886,-2.05717603873323,-6.44627725361059
-1.64404176371108,-1.32279309944592,-0.502029319653012,3.47485559134193,-0.0329946390865387,3.08787869472601,-0.0543642445809365,-0.599529682810668,0.383549841402181,-2.19206023529734,6.27360145669815,5.92654971289647,5.28127120292236,0.348130065491022
-2.57355636565767,0.178570849830289,-2.67983769969094,-1.71104051690788,-1.21687181658187,-2.44621370219027,1.23568922193316,-1.71817468850681,0.0178211590018853,-1.02891284453569,-4.04343546406532,-2.47390108041552,-1.72106764380783,0.410477055854811
-2.49808431158701,0.719834087821536,-5.63196231267074,-1.54895774765083,-1.62575536809746,-2.31216843248653,-0.367881233452911,-1.50283690807948,-1.25224441427604,1.18832199920013,0.115823062853045,2.12439761154206,-0.544150689042379,2.98117092459741
-3.79642410262322,0.0523669107705703,-1.3052724392948,5.656389286601,5.20499381682745,3.48330892865751,-3.43211678958704,4.07304963210839,-0.22240886594321,1.41490148009954,4.66104983048275,2.65329478144836,4.39728320257557,-3.29022806686058
0.591257157281927,-1.32999765515629,-1.26898835653945,-0.595209054571333,0.972366276145991,-2.3779771688653,-1.38929593863385,0.883459501628217,1.53112904594112,-1.02633196064202,-1.96876592026386,-2.86174226148425,-2.67367346434215,-2.40155660211185
-0.757586581665847,0.229045596769739,1.58100553184128,-0.174458478273749,1.95354624845468,1.55576874323466,-1.44791730057305,1.28464832728081,-0.492319981099999,-0.651690173499906,2.39972310057615,0.505669480612681,1.71684908610274,-0.874014088597882
-0.642589352445268,-0.434804598393815,-3.39190907513452,-3.78434584139276,-2.95637952051145,-1.52339024885181,1.89146459652876,-2.30547997933641,0.168613669734077,0.526410602835423,-2.83454128369656,1.52819920219925,-3.10314214450247,4.43868057132705
-1.49334262845061,0.526266913064645,1.03087314874231,0.495358785237434,-1.94798455489449,1.09905856245768,3.77046327663249,-1.39865065916271,-0.368242974846017,1.55355647261171,-1.65512613668229,-1.58584220758741,-0.600154327032059,2.0268102725482
-0.617488389079361,0.161795314352034,2.9155905392733,-0.281893662402464,1.86715741085837,-0.265622467722248,-0.453977409820336,1.76231091126678,-0.140746971227476,0.342143934150742,-3.53864053215313,-6.78465798160304,-2.42305458343258,-1.94616792611026
-0.476214687131924,-1.03851644109303,3.90209102725728,1.40588463904316,1.03161348750526,0.0233311164737319,-1.30384675465478,0.536692927894298,0.604071282909786,-1.38520467660287,-2.16269377445175,1.22838853591722,-2.68825544939056,-4.49064306873204
0.284666690915179,-0.00738003738533451,-2.18477551401379,2.83911771173966,0.803314825182273,4.62873422268583,0.0893610428613772,0.436577013416556,-0.0620811170840377,1.60592673764204,6.81254296360528,3.7139766137135,5.77978641111093,4.21058024297114
1.14159265479622,0.242531551267013,3.19649034801913,-0.6733051380183,0.788833305758681,2.93950398637435,-2.87329730286129,0.482446026060899,-0.167420718645235,-0.086767141419492,1.56085512341961,-3.47765191311116,1.6899988737267,-0.960190202472017
-0.135412195013738,-0.390102496433614,1.54223758902662,3.92439953494969,2.30391487442655,0.0308699314025006,-2.795516258255,1.78619044880853,0.603687351392762,-0.975281118707793,2.55537731344202,2.26144154715211,2.6322914733325,-3.631687910965
0.132302506550266,0.744737487434575,3.04305997893834,1.23938746973748,1.45470370250329,-3.17535248264936,-2.34893265239242,0.870141709992397,-0.194162735388064,-0.684174050546488,-5.29637533877476,-1.23169497476377,-4.44705934087679,-7.32320309983694
1.48768307563743,0.230078657025453,0.481982528621407,-0.860595405658438,-0.46014941779756,0.167254810941898,-0.628540048578705,-0.523447738168785,0.0644449122806093,-1.53336103728068,-0.0715635646185128,-0.636589260442989,0.344788897434311,-0.286800099488312
-0.878635324070789,1.89848627883989,-3.07196622265669,-0.970701001604576,-2.73440521284381,-2.9133322521656,2.34708214093158,-2.07502276653395,-1.76114051669886,2.2108960358874,-2.77492972067885,-3.62063077741377,-2.05551823568533,1.24540082084276
-0.69604997368039,-0.751741608990522,0.596864996846837,0.734150359688027,1.83440679784455,3.40783655178372,0.0143910833178874,1.72670995074862,1.22469869062995,-1.78289916333028,2.43935354639672,-0.257152577472634,3.25231983289384,-1.93756873044426
-1.29311533783347,1.74904229604882,-2.06767528862349,-2.97863345866529,-0.37160322732237,-1.20262069667159,0.742012191304102,0.378429200168471,-0.606865949613825,0.799881811347466,-1.19290970279645,2.82496158847279,0.449241506329731,1.86288375539728
0.125157578346703,0.338199222733302,2.39260569173809,-2.74271972059499,-2.45549169585154,5.66070011335403,0.640803626102977,-2.15080305256692,0.799149865339216,-0.841338373443575,1.73595899155622,2.7217425251534,-1.18845404089938,5.07357562725976
-0.290299286334347,1.82487683570117,-3.4435840505683,1.95243455409625,1.13590858411034,-1.29294965689833,-0.669137072802009,0.303875426074538,-1.63312871404472,1.18559924028044,0.708096422308712,-1.36905054995363,0.342857460773238,-1.2839528048454
2.01614620555587,-1.68274412555937,3.35564788735998,-3.27840311225814,-1.03095433553596,-0.145593299736995,0.238417871932418,-0.890490285398655,1.30769228028042,-1.53223071729219,-2.78238825717066,-4.89361776979114,-3.53119135513768,0.783906901996397
-3.64678615949071,-0.0447878542991318,0.429260516295507,3.44345417369891,0.496136864976835,-0.655054716844631,0.74431922624103,0.602982932864488,-0.180358091256054,1.35667224490109,3.09648534771886,2.88108800608388,2.89342711452814,1.05225564929134
1.10939936546923,1.14785826818964,-0.242292285978446,-1.4325698327368,-1.84551564433418,-3.08226580596479,1.85564840699854,-2.01621405671276,-1.50629984798917,1.52203429510004,1.60001459470158,-2.20314876893003,-0.0953060487782751,7.05955470885398
-3.43429866364264,-0.38642477886852,-2.64997180816264,3.59678726163659,0.0312424281970988,-2.35264910264823,1.97174418747789,-0.236560095291927,0.55005606848997,-0.641878955689812,1.68340151662675,1.90109292792898,1.27236840365414,0.727808033251787
0.627470564003535,1.54090931471728,-0.48704278154898,-3.42138690934391,-0.825994507326545,0.275454274473776,0.740285024061792,0.27500160114767,-1.32971445585451,1.15832550305013,-4.20026367410731,-0.397923594290769,-2.84668074171027,-1.33229079632608
0.54024557030815,-1.31495784357085,-0.0354842587382543,0.481226740721571,0.522975036613331,-2.44102174153952,1.13290126572195,-0.2874623903109,1.53777501085912,-2.11609631515858,-0.41984163207124,-2.98521787679827,-0.851070205747412,-0.901972729059268
-0.614544011484564,2.49107841924521,0.878645762845008,-2.77392889447749,-0.556005817140414,-8.19985010018934,0.663106641777192,-0.819942534755549,-1.63283536231161,0.892935884407149,-8.39342386334471,-8.39615447096307,-6.3175856830134,-1.0369779161934
2.12712041286457,-1.02632612485332,0.406026178856873,-1.22788203071977,-0.145831122534131,-0.618276472947144,-0.63979051490816,-0.241283163268484,1.07435521871502,-2.44510571665495,-1.86026738132718,-0.560594903716257,-1.31475558720147,-4.74588831788848
2.17225215406314,-0.787492076558158,0.215062960265013,-2.58292667806942,-3.3406382257706,-2.48008481386794,2.70337282843296,-2.7456783798669,0.435570637032532,2.12944400596195,-2.77301257209634,-3.52975811794724,-1.94166537005764,5.09469036157926
1.26992740971878,1.17469519283113,1.85578100178615,-1.46713053882455,-0.143742077420923,1.69762988828746,1.12239577927646,-0.466061074082772,-0.792739354454479,1.83075573478059,-1.10446625267878,1.39176202270019,-0.969162838611042,2.4892422971644
0.786254745285819,-0.647012898554713,-2.84900830666235,0.831236856773953,0.124400411237688,1.28870405125233,1.13984361176837,-0.0879363740386929,0.554676134353714,0.0492520297623781,-2.13912786348039,-0.448943161500558,-1.7082198596572,-1.00539380238513
-3.9690335239526,0.85270675545657,-4.56670157092871,-1.30359404902771,0.33485213580635,-1.42495524274294,-0.08337307451602,0.0436358309356107,-0.196379626649957,-0.402891669282597,-2.21698292765082,1.45838176840127,-3.07972956966834,-0.119308478249572
-0.291422399607228,0.599916810794252,-2.23501765557054,-0.402462489084554,-0.681512555442047,3.01176166346515,0.19099299870063,-0.0461590574204859,-0.70764070377388,0.60940937106986,0.318415734256887,4.76653469692308,-0.260634604429714,1.56846137030198
-2.87502555423128,0.423123337245363,-2.94544340087601,-2.36081417706645,-2.51987117188227,-0.467392547877301,2.47316521666976,-2.07587565453704,-0.299603357108935,0.892890798716793,4.07767949414065,2.08307630508716,1.33344559349157,10.9235196086035
1.07323397985041,-1.24975002407713,1.43542065178679,0.763068602683888,0.398843475552152,-2.03308436723048,-0.0857464644875557,-0.200306323214878,0.450070247053369,0.230709344686919,2.45068598572216,2.5218370782982,3.36579520999033,3.38121035409977
0.864844565678715,1.10437260815204,1.17901155870418,-0.750901250584029,0.749792368590828,1.52231687291236,0.525272476675213,0.312354910213291,-1.1211282409925,1.03380012102808,-0.235218456669926,-1.65417063235862,0.603168571064932,2.96496982655831
0.564071620761456,-0.195467868278376,1.88441635959381,1.18155353057778,0.91749499530333,1.89654025828812,-0.515419996996072,0.961505240504403,-0.183533216964918,-0.501578354760645,4.44064873561723,3.99122442962905,3.67324761410955,1.4522294967696
1.80462429788949,-1.06590026337945,-1.2414946765142,-0.621967936543153,1.0607224377465,2.07431226811942,-1.17029511218182,-0.0227636280188504,1.05976095417078,0.0886917002831809,-0.274718079568577,1.30431808909009,-1.15396019666486,-2.21593025259607
2.88836797497559,0.611022720296477,3.09797150933684,0.0971391246412646,-0.314005206312921,-1.41840504488086,1.40468946585812,0.187748158861335,-1.07814527091107,1.12395301237713,0.999613097170454,4.681445666326,1.53177208512289,1.2865748536306
1.8990450685672,0.640507564028242,2.22379702073997,-2.48801548878274,-0.838871651607426,1.56107862299229,0.103626473029768,-0.167734468670208,-0.0673760120222372,1.76078300795781,-1.68750605744243,-2.02909226776763,-0.877065783865397,1.62170492341562
0.964597306899799,1.41931854425914,-0.437317445459479,-0.731836305536027,0.670836453037003,-0.65693254065922,-0.159320113896858,0.918016519147058,-0.771691993259427,-0.0141657359760129,1.95472482452686,4.26570589572537,2.36064816132599,1.68955988618331
0.226533769748919,-1.12657122685391,2.71604603933957,-6.04883353555362,-4.41782810303133,-2.7068103011746,2.19374811222508,-3.54976053260867,1.05656705537842,-1.15418739525175,-5.4300360538277,-0.76683039496429,-4.60846244485813,4.72376582726096
-2.75266928995571,-0.50723823700371,0.328206247245857,3.31013596526207,2.58249116023181,2.76432870784801,-0.853392031772784,1.37722508608584,0.260662285058508,-0.722997043024571,0.714637972396689,3.77978981251038,1.01986408526882,-4.83357382025849
0.210482958766799,0.335270771470266,0.281393412880956,-0.0981043521182068,-1.1306041876176,0.241323329688088,0.463768054089129,-1.16576491745254,0.892770403737976,-1.49558026019034,0.545983805988093,1.15413294245875,0.21049736291104,2.12399424123945
1.72418671916578,-0.986627159699037,0.571491209513162,1.03275981006803,2.0149981891767,0.632670411536022,-1.13349073377725,1.83174016806184,0.957565289684446,-2.15412310996538,3.88455465065293,-2.74523474503058,4.38348037927421,-0.87913989138856
1.47559473674814,-0.118687850887303,0.543844450529798,-0.133906516110507,-1.70771298980061,-4.51717357441425,1.16524570711564,-1.31154730066109,0.541829793849671,-0.161189707508538,-2.57086435656598,0.0280324292472565,-2.00166552747621,-0.0585993009066447
-2.62834476962684,0.773108958802135,-3.11829669498205,4.40863372848469,4.0642268903575,2.37147025509986,-4.10001953182981,3.56809884385719,-0.515569018577488,0.516937778516799,8.06801184127045,5.76167333876779,6.62608312398266,-4.14340037982442
-1.45329027310544,-0.7456511596977,5.33670863253624,-0.492453874120111,-1.44498501281522,-3.51352684174774,0.4975529174986,-1.0826261077337,0.559000221946642,-1.5757710609815,-2.19816601365517,1.09333678316737,-1.11203874698074,-1.55025808530814
-0.383762211654284,-1.95436041266511,-3.20223808795989,0.712158209734868,-0.264903166000095,1.14031749647571,1.53322346938845,-0.421468135612418,1.55516601615551,0.304193054518399,-0.220504773692002,-2.21634856982387,-0.37887321126142,-0.517171074577714
0.794864426645032,1.20112674513424,-3.58553259343756,-1.21661618450357,-0.326533571468095,-0.379094203262651,1.33857727603642,-0.878658023329372,-0.381064532390489,-1.20248592184155,-3.39824792025683,-1.34716600939415,-1.4248499330869,-1.93078941663837
-4.16682437875653,0.134283731747667,3.17781022787381,1.10438021188061,1.22424323541836,1.30455136555246,-0.235616762641554,1.082947345908,-1.23957181389692,0.104162590941669,2.83038482031083,5.04184587832596,2.15244545612253,-0.46247417432714
0.125800729679389,0.74823357578034,-0.117365102941356,-0.245735496188625,-0.499247080385669,-0.352622813362448,-1.06295356076281,-0.504461585156332,-0.188981151141446,0.22676553466543,-4.32363176096725,-7.07850129787564,-4.99242368830583,-2.76442088324559
-3.30905767073838,0.715729872539726,-3.52474168096779,1.53404532118063,-0.000857948249639732,3.1744947108378,-0.0158697301712535,0.394941860393609,-0.63000850497492,0.175511218391522,1.45511992429846,-1.28621477091814,1.92707614322842,-0.452320836576033
-3.61191236572928,0.772901513098514,-6.09665950392548,3.24595994855841,1.0990135008466,-0.308142233567325,-0.117387946166447,1.2697891105842,-1.10672897207318,2.38589409204268,2.78307939844457,1.00084591023753,2.42404423624247,0.150863754654074
-0.0370321343614138,0.559900603329927,4.33098229045652,-0.322631499280138,1.86988517315789,7.50688170271488,-2.79621238113194,2.61591379195418,-0.466792165750942,-0.968899354382917,3.58236436060921,0.928190221074457,2.77339681404841,-1.29596226267447
-0.177714288633537,-0.74001544079932,0.710373298164396,1.62235387736772,1.96875412357236,0.856068376101566,-0.581982172373212,1.67274208782322,1.06233242973007,1.48383740537737,0.438896635903661,0.833648066018158,-0.424710640598811,-3.15395648463394
-0.464708960304564,-0.539673768176031,-0.68131208519421,-2.68066820814898,-2.09296459844818,-0.703988353495322,-0.115687406579631,-1.29236260409742,0.49165346372819,-0.523317958664369,-1.94675259897038,3.32260725369616,-1.45944942231787,0.71700007472944
0.124198306584318,0.201081686848719,1.73145125792783,-1.74410635475885,-1.50197470521324,1.32048638989667,0.595889017561886,-1.22282933323503,0.400001946640613,-1.13112823401086,-1.11712855504772,-2.66884263490435,-1.61323233717104,-0.0883613830625388
-0.288260278156853,0.349715268906215,0.734451732846759,-0.850485176991066,-0.769437769990141,-1.8065204519734,0.321135463255428,-0.989800480613152,0.061264399023044,-0.0922096101022071,1.43540547731143,-2.08541650820275,0.156598117952097,0.335669776417259
1.98533675400299,-0.989075446658378,-0.416898637279398,0.319294636095717,-0.219220344904669,-0.413786581383579,-0.264586677676709,-0.343600204064547,0.0218755323505287,-0.0261500165801688,-0.20936480924952,2.10409836544012,-1.56667085258478,0.0131826751461998
4.42188362428818,-0.977376039709049,2.68001880838039,-1.6593973091541,-2.26045213213524,-3.36984861368548,1.77543779817911,-1.79749588215389,0.22290993185786,0.0352148481070687,-9.42495519152842,-3.93402896505277,-7.16967466699109,-3.01201140231825
-1.39684128389213,-1.17887742894693,-1.55969933830415,2.80711178527127,3.26297789551976,4.61945923891782,-2.38841775597088,1.85325713355533,0.386534353464303,-0.393136879089198,3.27075874461657,-1.22590750910638,2.72449567977662,-4.35780159531292
-0.424943983723214,0.428314015631133,-0.386174379382523,2.87719618846912,3.75365028303766,0.361380090395952,-3.49409633503136,2.58464164248469,0.327332057556611,1.01258174232154,2.75741729676503,-2.32983185812978,-0.94383591848962,-5.44787444615969
5.67657606920856,0.0647663211538003,6.37837804905952,-0.703455060456662,0.156805716185169,1.80091883231637,1.22502693595539,0.816829179927584,0.284892874953635,1.68310184896508,2.63590864087864,4.93685985254381,1.35634331017704,5.41138659674648
1.98501489144885,1.42197710465038,-1.00281656497697,-1.98300886590822,0.552129891321918,1.34851161216036,-1.79997821927417,0.294964498596866,-1.02816843842333,0.365884147438011,-0.441607686423821,0.885165769179419,-1.28690121363399,-0.95135889148252
-0.946213583874997,2.06807587109624,-2.288685788797,3.14709898544683,1.19907523803891,1.84959198452301,-0.309536260637222,0.963208073338265,-2.20175580021977,1.76184564780279,3.38882619879504,-0.887787744796878,4.17427467340668,0.303042649076603
-1.64796558052993,0.0257184259859481,-3.65517269224817,-0.231160127435933,-0.412017607352964,-3.2551652511036,1.24737637487964,0.461370733757051,-0.641652065316204,0.00791627043933337,-1.05810167331413,-0.00225552725423646,-1.05378292371262,0.242855763112361
0.219810514436315,0.983177493566741,-1.99637560408859,-3.35715865511033,-3.46940697205738,-5.96638101026772,3.57123140894329,-2.39984934932284,0.13207909729715,-3.24495565607751,-7.70029222812682,-2.84225569466161,-7.80623684555187,-1.90438839884645
-0.0757846473954057,0.44217490863176,-0.597603720954754,1.38067015243861,-1.69166952158438,-3.84636200704676,2.46992630579963,-1.46243066163972,-0.812042250492528,0.496937861370633,-2.09666083189315,-3.72195886836188,-1.38596438213884,1.36543117803318
-2.96020677690334,-0.554296516911016,-0.106342364656715,3.4664667010228,1.23359056316814,0.53687546635472,-0.0754253316993154,1.09147084588396,-0.362717194681004,1.13733692641716,4.16846395408579,3.92049520596093,5.1980928044371,0.428204892137436
-0.156724104908331,0.100040978577086,-0.93032018310501,-2.93790905578444,-2.88518906926845,-1.54906522091176,2.13037793185297,-2.54967170945263,0.27060955008001,-1.42973376125201,-2.75810399317246,0.375940512420692,-2.70795017511403,4.79707058628413
-5.76575407366468,1.33537532225707,-5.04401892829469,8.22805425267377,3.08454925601194,-5.18039863326287,-1.92342181679548,1.9204899599744,-0.878787721267097,0.656104265453605,4.43576737430672,1.79337990305377,4.1958091279141,-5.71074851265415
-5.64657587675465,-0.0986883044062025,-3.64640860810333,4.19085664630681,4.0095491341385,0.555437717827138,-1.3827800100181,2.95656454032884,-0.221876641967187,-0.14962336268582,10.1778212237131,8.86872670819737,7.79907908230282,0.964640870516741
-0.733195504926644,-0.469387704399052,-1.00257450346678,-1.98541655000471,-0.687046424777581,-0.514127299794987,0.3407856312374,-0.938570487836115,-0.295705692215324,-0.621248905184084,1.36725043360312,2.26322613660533,1.74002943273905,2.84678746937028
-1.42348662793987,0.339585402932654,-1.83121411367391,-4.22733239630607,-2.99869772852045,0.134771542721586,5.68306859926844,-2.11653676471258,-0.80984151873305,1.08470151847017,-3.70738896164887,-4.83055887758856,-1.74339199299177,6.06602835081487
-2.16647439891616,-0.570973790909066,-0.226843326293915,1.79030772463875,-0.565345771996516,1.92878941311367,-0.0288380769145735,-0.198510154567689,0.483592377817973,-0.4824081411699,3.89065615278993,0.298049341748557,3.6743053779307,-0.0774014020841509
1.46718027900858,-0.144839527073594,4.68847504659756,-4.20931730546915,-1.18565361286257,-1.47854021563035,1.84769932374863,-0.678899249562264,0.133652660497995,-0.49454554251252,-5.27231056144794,-5.18364810186032,-3.79337672885269,1.47942383438737
