1.71769496800473,-0.355395815627833,0.876268216063619,-0.835163142677466,-0.677668621508033,-0.420161912239298,0.622755302175057,-0.87873339826481,-0.63770709955524,-0.0724008535403534,-1.19349513999718,-0.53270573682455,-0.0694147545118655,1.76566837619884
2.21486448910143,-0.468653776149864,1.26063675717804,-1.06644981084391,-0.726287544894334,-1.46285479051347,0.330375413022898,-1.61979773662071,1.54165196093892,-0.413108176607133,-2.42328662449844,-2.10982763780439,-3.5237418587654,-0.433763997712213
0.168314415481883,-0.133020147347627,-1.08087173173038,-1.08554399194103,-0.39887690204966,-1.11841441305461,1.00293127989155,0.238177267439743,-0.233411463217652,1.43910884190143,-1.9406306470776,-1.13817141788257,-0.900324371969741,0.774917799915668
0.0565921870110155,-1.31847273301163,-0.453137656835217,-0.388389740434208,-0.38233629827424,1.33072607860013,-0.873172998642529,-2.15800804088343,-0.220614369590958,-1.93792587547155,0.745622060192544,-2.01318098024884,0.481590225676396,-0.551672827472901
-1.82795436326094,-1.36744980109382,-0.333147924666536,0.760239173643922,0.0419728313918824,-0.393234044215952,1.1930929412158,0.214950056502672,1.48027395878844,-2.89580403455814,-0.163105826504773,-1.01392530295571,-1.55034591551625,-0.106127510696279
-0.467559310105759,-0.133034041308431,1.53104559107324,-1.39665121532595,-0.872639471568543,1.51280366277812,0.39323813741516,-2.0138083152079,-0.181559976515756,-1.05872606290389,1.47425954273058,-0.660838555524559,-1.80767726839587,2.94673001594811
-0.0487391842251773,0.183842490873785,-0.110699591039147,0.439678381177193,1.9814088779733,1.25304130528985,-1.98926539667135,1.45602889990577,0.948380689407701,-2.79807487717472,0.167921300225607,0.421916766407835,-1.92330852030022,-5.97160088150951
0.348578436481047,0.604125719797371,0.0924110895391305,0.473336694350272,-0.430325650261788,-0.481149737919449,-0.569341203723843,-0.115089304968962,1.22867426373036,0.154052433564291,1.35046448769845,0.194066836913372,0.768792998113457,-0.700262017197752
0.758210625897335,1.4416320481152,-0.803085908718205,0.962254458879898,-0.287444759729967,0.690445489589964,-0.505137252751915,-0.0680309075215255,-1.42814668434797,0.34244957732637,1.86079261767997,0.291151694993613,0.619061508767962,-0.761005137953418
-1.32804248471728,-0.952256591141896,-0.164269524154776,0.0881396542619233,-0.0429983615361819,-0.478912397383052,-0.235619944179584,-1.62951211199065,0.110597013230936,-0.987786995363625,-0.315040389483742,-0.395048267419944,-0.481155138670506,0.91923228490609
0.198017480110845,0.136923785695844,-1.00516563842988,0.744197729285859,0.447729731875924,-1.18851811149005,-0.606002785712371,0.739095288313133,-0.972306194250484,1.64208688054477,-0.766003828757081,-2.08375626702609,0.981482427446294,-2.26355282052692
-1.71774427348927,-0.838185807975142,-0.476242871278081,3.12565934396389,2.34044583386069,0.860762642090359,-1.53805431316368,1.85823865035294,0.251984442196599,-0.161545609033916,3.21623178146381,2.03842194377428,1.50777850835841,-3.43215269529824
-1.84404627016014,-1.35353735909605,0.00590890152831923,0.866331770120549,1.62039449105038,0.0939659569126609,-1.60708280141814,0.772726183305825,1.69499471237115,-1.6529356281736,0.140505242739039,0.894104233866533,-0.438951617704363,-3.66235882194516
1.49275844489466,-1.28049025686762,1.76501610897969,-1.299615377059,-0.903478539966885,0.0564751660795055,-0.663709697848852,1.80750904778224,1.15891473013811,-0.381231998107945,-1.26725172950858,0.249173471853787,-2.98920224401656,-1.76383311528425
0.387935813935983,0.161553528093839,2.46332753947395,-0.510239914326166,-0.699326392169364,-1.2498669213186,1.01861123272293,-1.1508558488005,0.876919820204184,0.190861107244658,-0.375679929548679,-1.45932487340918,-0.880206322028988,2.75847945776532
0.54134844464105,-0.43065680712849,1.84681270103321,-0.826018875200875,-0.275465366287871,1.19462553556569,-0.208226703355904,-1.02920628431491,0.790911782983079,0.561886399246978,1.57590380898095,0.426356979784984,0.161837986692958,3.10187472571767
-0.216833493314397,0.395750021374073,-0.238403027662458,0.0321106043449822,-0.637101669408195,0.985298617177571,1.33058465991596,-0.270386954907252,-0.0114281800634736,-1.84962591944536,-0.0326032577867757,0.984293315755303,-0.323944295051124,1.3597406034243
-0.896425119111034,-0.819992151805575,0.619813216603431,-0.097221489758368,-1.48002193775057,0.616512833417731,0.509098643210951,-0.710983767076826,1.22333406392306,-1.6011166119549,1.20749606307783,1.48926387275711,0.539580034510943,0.48319032272784
-0.00391044987451143,-0.412481794709225,-1.042565540789,0.821240749842474,-0.11201102700275,-0.532576563559149,1.15395280347696,0.332200004274204,1.6124168464124,0.19981357294786,0.232873262824812,0.239470234218625,0.26390915725324,-0.654346134686591
-1.07557244821085,-0.910342123020944,-2.84330861593239,0.494738742431074,-0.317035143941455,-0.326161878883005,0.104456247379963,0.269591524294494,0.930966619361836,-1.94399905386469,-0.504901773323256,-0.3190085069353,-0.717470264886672,-3.05931484125143
0.144336419335992,-1.20531011385881,2.94021933478997,1.88404854055885,0.665298625614922,1.08017492878645,-1.56217257346897,-0.406597257679702,-0.3204428446074,0.384723856349301,1.7444882427471,1.35857480019018,2.1679245240606,1.47981240508013
-0.75902431726533,-0.197394991808511,-1.20100683472016,2.2083409339729,3.91192773149509,0.92933277905423,-2.65342278906515,2.4124096886775,0.769586409204683,-0.887220712755581,1.07533590359626,0.438049304644187,2.52429241332663,-4.68732523059081
0.881616408986314,-0.380891378696329,2.72404282507757,1.14543502717506,-0.345982886836205,-0.685060072968829,0.157203647330209,-0.935282847635206,0.222127749960511,0.777784167456035,-0.801313109199674,-1.57966079331889,-1.58238899626739,-0.328942113943503
2.78604468030627,-0.207804962632083,2.09652537637114,-0.817379611782736,0.396781590924854,-0.306031252011811,2.51474682907587,-0.696765228910606,0.741654185391313,-2.06527827817641,-0.700275871551516,-0.753922172553481,-2.84505746174921,1.47507438021333
-0.685595213839232,0.456415842787207,-0.293934417208657,-0.0656766504291454,-0.224039535064439,0.0304431813208765,2.21207499129375,1.37446951209638,-0.914868491207762,1.69302110464904,-1.73685617783996,0.238149729574076,-1.4130942250041,-0.570032386849062
-0.0905650304949524,1.359356273721,0.0946181367566363,0.354937995518339,-1.1498088953247,-0.675046746790755,0.814051473099427,-0.667180441467614,-1.03688229067189,1.25373779600197,0.164367326393797,-0.0450889960467534,-1.28304792837842,0.772799744321185
-0.231187904835903,-2.04429708632136,-3.31513596969789,1.05044758271447,0.106770543058486,-0.0709586269998659,-0.102421987478933,0.460162501008041,2.73282230873482,-1.57870710086434,-1.74374238196621,-1.15806126854974,-1.48508470422934,-3.76411923692058
2.15126363455638,0.0211051600236175,0.790817336023928,-0.844919985065978,-0.499389700365107,-1.11719522233019,0.227316747451101,-0.703347374401909,-0.800890265965435,-0.247125677581182,-0.212702551715881,-0.624025313399088,0.6481596834229,0.818973308834881
1.64010242935632,-0.326935475762753,-1.22732400261756,-0.0925522606277481,-0.0417342867564177,-0.727778705115829,-1.37061863149992,1.0681072225379,-0.220591770912465,-1.71809963296458,1.35876545183573,3.28463468412703,0.980004645449163,-1.10554072609366
-0.0536791134924883,0.370309158361625,1.47023282132922,-0.766291516160844,-1.71500706687396,-1.04522302399634,2.39061959662713,0.152979947758716,-1.03082482634749,0.905534313349495,-1.65843879758055,-2.15410293753792,0.173570108814684,0.963698299386909
-1.32247717617131,0.772208093728895,-0.412775411869823,0.222687347070873,0.230567564779358,0.373399744645552,2.09522903465297,0.456770662882685,0.26660142813477,-0.499106815970179,0.111230809892359,0.345839552034138,0.841205852296445,0.161218066098028
0.153977493192775,1.20780659428755,2.73346433514749,-0.77302086162751,-1.64643392740781,-0.826197236726575,1.5477611937815,-1.1662657178756,-0.731917124526751,0.628531768199163,-2.18817961622502,0.0508526458782217,-2.35248416053847,0.480187975058933
0.657862630620625,0.0690282922415842,-0.699378649852691,-0.57575819621735,0.718452261061994,1.08259386238944,-1.19798692800513,1.40156446633677,0.104188964326616,1.62088531234299,1.95012820244961,-0.665936562461805,2.41233385633651,1.13209405274333
0.921623112108388,1.24434445220504,0.502792508993411,-2.19464711702642,-2.04865540852547,-2.2206598982551,1.0481271122469,-1.84026402579681,-0.51126321826312,0.117428550089724,-2.8902836379722,-1.66178794584871,-0.188263918311575,2.38212869575775
-0.24926561145542,-1.71645534904681,-0.920139072201776,-1.36011181392653,0.303226296734271,0.715835607292522,-0.252231560126207,-0.0434763029437245,2.1249800828563,-1.27591531647549,-0.728745586521099,-3.22933644689121,-0.335180563529449,-0.097859999827046
0.44238148107247,0.483343550497065,0.6922153395059,-0.56010509706257,1.43658413040728,0.56405998963072,-0.119476280792946,0.370461192865929,0.908364851775598,-0.782068866619193,0.517352525461345,0.610012580413632,0.56924814162803,-1.16424090276587
0.603957558743699,-0.679500423108083,0.961907119748688,-1.3793602177581,-0.627981464836996,-1.23722529128846,0.757109090860906,0.986931329552474,0.559817547273463,-1.62245541001459,-3.51412864020408,-2.35792808620985,-4.47220530862167,-3.0963817733025
1.67036782237223,0.964345306235751,0.79465054398344,0.263276433490019,-0.396932900329084,1.30988381767084,0.716654966834675,0.770941652720308,-1.48422283788014,2.16675782726428,0.271444407438239,1.46159587580116,1.11444811628148,0.161031004438159
-1.20685710194956,-0.399518310731151,0.525061310149887,1.0009242640687,0.349612291206219,0.15781115011919,-0.648100236107218,-0.00632570843096832,1.5046628560181,-3.5300900054502,0.011118265808781,-0.0148864193406732,0.945298348201243,-2.98480432688595
0.097029509175791,0.13438607460192,0.940184695275984,-0.00565055282878766,-0.263948068341164,-1.40134409986865,-1.61703469846706,-1.70104471355377,0.344404636416526,-0.0774813783380077,-1.72013851299333,-0.58479052001225,-2.22494330465577,-1.22972601910726
-0.0892070544265327,0.633337163949381,-0.123106649580566,-0.724058690752139,-0.34699179180754,-0.938913638889485,-0.828057786084615,0.412264258237881,-0.805885668539238,-0.687422662763228,0.380808227814349,-1.17013914613898,1.37636775711364,0.810862879915984
1.75529187523379,0.418662148061055,1.15868241507937,-0.896703019325851,1.04824544653982,0.629340776391958,0.430415151745281,2.06046273660857,0.480554834618248,1.9923801798351,0.369305941544762,-0.26098714357617,-1.96944596113368,-0.0628699143534338
0.283661197195944,1.27355689488111,-1.59585435956036,0.715398499102892,0.91485332280722,-0.740742748639765,0.26221025281977,1.10056848244235,-1.29633532036645,0.483323683729279,1.19240618645024,0.127981945851518,2.66007139466053,1.17495085786992
-1.79139939543158,-0.034736964451429,-1.61196808995989,3.29889459748111,1.84685848176039,1.63215646848664,-1.05531561266375,2.82513770377477,1.00096679290166,-1.61319334734607,1.55243823393695,0.631178546927569,1.39971125202171,-5.31318006362768
-0.514591858480235,0.830315088562282,-1.55835482264504,-0.918584047051012,-1.71861499429445,-2.42030033363067,1.28691214491304,-1.3756799027936,-0.973332281095222,1.68840994208333,-1.4845491942946,-0.05480298061636,1.27714909201195,3.51786212944682
-1.79617459610909,1.15296954221381,-3.63635153237805,1.08307543598836,0.577277863498364,0.705919167867222,-0.762877213511233,0.0348171688787415,1.04197993403108,0.292331527905885,1.80061197583976,0.188464815705534,2.17425572628088,1.26990620001357
0.717434256311967,0.0306015323151498,1.5009437953825,-0.387394640907019,0.543188238352136,0.534459299297729,-2.35551947537916,1.64603027738292,-1.30431173873476,2.72748213391851,-0.010584241247852,0.930314127737993,0.872610252464059,-0.929378875800458
0.338033946148047,-1.75771341909315,-0.105218816233658,-1.40655382834599,-2.24152377833519,-2.28479985491603,0.895264732622474,-1.38044193547421,2.0698824832197,-2.68126484788157,-2.2906602002658,-1.43344025833622,-2.47571858236568,0.537093320057874
0.310065271041669,-0.474097298639456,-0.175842015783506,1.22078820609476,-1.29904235639756,0.527388028384044,2.11064420331919,-1.3078893686874,-0.954957675578553,-0.32651580035429,0.613779321485458,2.0057348547872,0.574749125448867,2.34381051672312
0.719550863362748,1.34707148446126,2.47324446407226,0.252676041740224,0.786342714266627,-0.589553428947875,-0.996313882886142,1.09097875811967,-1.99991291004614,1.88439635424942,0.452472140844031,0.17436545690731,1.31209443329871,-0.282889892460941
-1.01562521848574,1.43155181221056,1.17200931792309,0.933354094646803,0.505199085824646,0.623705541193599,-1.11878310408394,1.24112464357438,-2.34980004089091,0.381367101978964,0.491940415495493,-1.35935911980185,-1.04079280414368,-2.00053018152963
-0.833783621278707,-0.315786142104492,-1.54542730763225,2.23907055942467,1.1690958796379,0.416840657173333,-0.957816784775984,1.22695810509631,0.483210411443939,-0.640020779636269,2.76488979057676,0.726181990248165,-1.37960436948024,-1.38882308919743
-1.85988533511301,-1.33033541985985,-0.533210598359111,2.46531851625352,1.3705125587807,0.0374368397946518,0.652683820374532,1.80867855814972,1.67193194011596,0.549587966237507,0.336476722011362,1.05561759578806,-0.793928968881369,-2.51154362841043
0.925220167671583,-0.061795032728092,-0.165523039458941,-0.884011370954852,0.539312110897971,1.92065637533572,0.363845967333601,1.8854076786763,-0.0229255526308518,0.515901465143866,0.349651555345894,-1.59496373437476,1.22121100636321,0.289679561823256
-0.019801910499257,-0.382906224954656,-0.20442225963892,0.56611835623327,1.43734957779047,1.07190808992115,-1.57863877254625,1.45994189543664,-0.551824265400714,-0.502211775826614,0.650483995317336,0.303511307674626,-0.774146556407628,-2.59954897714195
-0.811998667969409,-0.924396240887559,-1.67488839524322,1.63573696249555,0.522198354512952,1.58760320418912,1.92344638258612,0.812157146918933,0.337062683216991,-1.83513067827552,2.81502024608864,1.61514530771265,1.06497339282911,0.34725428373739
-0.963878004425318,0.0686083665517053,-0.674808729867279,1.43255116213588,2.15061240734492,1.45882612403235,-2.11868905402729,1.64215892313558,-1.57596355843665,-0.0363189856568726,2.48188188129104,3.71111153197589,2.72945616050312,-2.60543207365294
2.69933358698787,1.27163901997122,2.77158069554415,-3.11321731927355,-0.679886371750896,-0.044346024777401,1.71603613708187,-1.67271595341208,-0.385192447406147,1.1315776603631,-3.8744036897954,-2.119654655433,-4.11679155568238,2.27020269821693
-0.371203450829272,-0.990963180965816,1.00755473412182,1.72880470716043,2.41653570063412,1.0005029144563,-2.01538810529052,1.63954872242734,0.0874063853978708,0.109609421017885,-0.338221135883581,-1.22586776889864,0.208834679430114,-3.17692629346475
-1.36443203894356,-0.505317024494454,-0.836643746267784,1.26746884494834,1.93148144444376,0.671597803281757,-0.0908445698575582,1.13713767548392,0.21260466096547,-0.999609471289514,1.41440046700259,0.22453702762205,0.70216420441815,-3.11749315341057
0.402634224984698,-0.503474058486364,-0.0532290309774243,0.162887330956435,-0.954778186933186,-1.03083172785046,0.349318327336649,-0.459319985205072,-0.464412425557377,1.24155622292688,-0.531904924938546,-1.72017860397975,0.391075876538665,1.03238437918173
1.00383001556673,0.0874863275301154,2.61118121410827,0.00863741205689427,0.17951934517243,0.829323325986749,0.83733249359131,0.548313517915067,-0.120306164330033,0.0246108770713947,3.25219623601027,0.797006427341438,3.12092849690004,4.02621184446399
0.863814189617655,-0.296357051795769,0.786925901611195,-0.461173472729197,-0.403059067847554,-0.850477222090808,2.15013509022269,0.189993711044121,-0.351038139686184,0.858314631614691,1.55102137412986,-0.0863435787991117,1.84830526731601,3.73436908128856
-0.373018330174834,0.597120727141491,0.205648931016878,-0.506588935133558,0.13413888601161,-1.01371126478204,0.903750684155211,1.57630691486898,-1.20549276464145,1.84186842935753,-0.601742940321901,0.064901693310733,-0.168362025196408,0.148967666812984
-0.502052590698384,0.141933594126282,-0.0873048515969251,0.508024025974957,-0.659209963600469,0.353671266771133,0.272441822151392,0.755030539845324,-0.394139206177109,0.58627671941759,-0.425950813764815,-2.22896906224801,0.82652853755889,0.12152312003717
0.93057980187533,1.81750854114011,-0.45865211125327,-0.367530959851443,-0.492038484611525,-1.06039738153746,1.42262030454354,1.53631854582334,-1.58693150438034,0.573510605277548,-0.569316192169203,-2.0399373932561,-1.58213137177771,0.283959954795799
2.7305080667537,-2.04409145085869,2.42995389316597,-1.5212770604131,-1.43713684883635,-2.36839470868706,1.50889925065627,-1.94959700453699,2.68266569261005,-1.2345572501783,-2.47458644645564,-0.0400023619502006,-0.115601297218682,1.19820584101111
-0.993161500641246,0.673884005925676,1.25471812718895,-0.134747626245096,-0.0641136883299011,-0.38399856768999,-0.0757145314981296,0.0774831657942362,-1.17669757402754,0.411142215116673,-1.82425993925177,-1.46912538946444,-0.906010246634574,-0.822609015744054
-0.517098074725307,0.947513675214202,-0.193881433354895,1.48162959895388,0.361118102961681,-0.147636012761645,-0.256194506595831,0.566115340751645,-0.950259057850555,0.497978526479786,2.14559453587152,2.03648388983369,1.35540071143816,2.2462762791375
-1.65645033466029,1.60741530123809,0.587810383665637,-0.247755200573638,0.621472593598497,0.180302793509741,-0.611766517542173,-0.435049209587952,-0.0149155838906157,-0.22491460657125,-1.54597859647996,-1.10895899179436,-1.88011265557995,-1.62180992144001
-1.04950418674695,-0.0520189797427189,-1.85168777615264,-0.570502994282958,-0.321027756396029,0.00283315201936875,-0.695218062460054,0.333815166046743,3.20468242927721,-2.71425794607639,-1.95209414543072,-0.619379659209166,-1.98199010124063,-2.7832952052725
0.0134041699271442,0.258477535103197,-1.85376683020421,-2.2492523705372,-1.33109112527669,-1.9996269470326,1.60339614381449,-1.59341269837638,-0.0561536996343717,-0.231609789043579,-1.56431744586052,0.462197544277456,-0.645004411377202,3.42097714198025
0.799716714421977,1.25479001390205,0.126731219384248,-0.0703426745594986,0.829247619379966,-0.270696346153511,0.101978137541563,1.35379621388194,-0.95038361369741,0.951893358682916,0.0818525493517952,0.0511591658254888,-1.24855305581299,1.42125594908162
1.44101606307397,1.84900269898199,1.16547079779785,0.441989252801491,2.63063390466452,2.23000406797799,-2.83634280867345,0.830052698885675,-1.65220950074963,1.49738325601494,1.24558149305139,0.758230816701536,0.506943750207193,-2.63583471516317
2.61010970653443,-1.65458401669809,1.94242602665649,0.494682558585599,-0.017373240001709,0.0698301725083617,-0.635321685224147,-1.19651195437473,0.454239822047427,-0.342792507064348,0.409529235288362,0.409366557504354,-0.0654257725848344,-0.318461950047449
-0.0823069852949628,2.25144798816037,-1.45642063931182,1.4228734453226,1.21718921539761,0.6325988775287,0.505482643019016,1.62453066886733,-0.867097445966175,2.61559501140532,2.06086160281168,1.76891912491527,0.760261023854146,-0.732316570996087
0.90821286283052,0.516623097337069,-0.53819965573602,0.456254855644172,0.65936329775361,0.107757469746276,-1.4175054752088,-1.54215530075242,1.51361579099004,0.783280399841699,-0.661310317682267,-1.3679474547702,-0.0703531082902255,0.444481426877125
-1.02221066372035,0.218824953300368,0.465005494377484,0.978665332014091,0.145554906652339,-0.261913742989365,-2.09386392297712,0.661860425781469,-0.04664756625511,0.32328328152423,1.36503334816196,0.989440783362992,1.76007917418384,-3.00797678245971
0.367843857750458,-1.3029973823384,0.448951795890295,0.0728482015804135,-0.361720384697363,-2.02528219551087,-0.293617348321349,-1.11285691576014,0.0915050999204775,-1.70363490104253,-1.63531560896245,-2.43631663514234,-0.926022056620062,-1.47919973230593
0.361800538076749,-0.422922860535951,1.34396889039054,-0.954699014996775,-2.32625262460915,-1.95987987537641,0.342893875745724,-2.31440737126722,0.152935469946137,-1.54399993944265,-1.14995046589172,-1.24471462599345,-0.061767735838166,0.532448545900727
-1.34418161790005,-0.207064777063873,-0.852667761261542,1.28713110688661,0.0408191061189994,-2.24052018690156,-0.173221594494228,0.725973295949988,0.0479977242654572,0.729687604005863,1.55728673848498,0.663086058214926,0.69812151562729,0.304126115636844
0.76482981207161,0.923003737304651,1.44380894351131,-1.02697215592831,-0.709207334963932,-2.45669022616099,0.0527795095503551,-1.37935454703856,-0.326603355504527,-0.918452568221666,-2.57495086979607,-0.0400050196282192,-3.01686762599238,-1.21366173949382
-0.934077020495178,1.46709758660422,-0.18865751011753,2.76849662580325,0.104788662264338,-0.214047788778544,-0.39421766712312,0.876331595242207,-3.41623762933478,2.55071386352546,2.93176366580303,0.776866559533365,2.13992503854379,0.304726684213542
-0.492906892049563,0.470578152955302,0.200177467661329,1.55889896907443,1.39489855355958,1.79234637681786,-0.301721392104542,0.825482954448083,-0.620427514526149,1.64655375769211,-0.282127569717197,-1.19717035046394,-1.38274026881009,0.316796955793875
-0.881022920839761,-0.420282540541615,0.664161933891842,1.00035649683589,1.8724709556364,0.455713832586227,-0.491850177426389,2.50011366150514,1.61069955075299,-0.543516467609359,0.636570242445136,1.4692539932127,0.455511215791338,-1.92335147743107
1.57345735823952,-0.352837331226665,1.00918191363195,-1.23356865748312,-0.100052583248876,0.113719878737637,-2.14948009056859,-0.758949423983554,0.653618212667219,-0.68140408407391,0.101062421347829,-1.34177335404675,-1.41641238586582,0.364902232287433
1.48527360252727,-0.45344868400049,1.48546200574719,-1.24297666575108,0.215487577527211,1.87012840723057,-0.845688983238411,-0.618664676088201,0.0554994251796737,0.957306108229855,2.77972023409799,1.74929241345433,3.06651887657202,2.61431892558691
0.361054553908936,-0.596319376132632,-1.90825412359265,-0.626755371125252,-0.325587131323515,-1.8791681607969,-0.133058614944196,-1.33648429095806,-1.01653512980038,-0.654222790541071,-0.471802447435531,-2.8030294541512,-0.342339881535018,0.925272596947865
-0.0666697438793625,-0.956851104473224,0.799381826111113,-0.555082837479169,-1.2158185783334,-1.92314002343535,0.678503710136458,1.55363281021795,1.18344131616813,-1.32531548343029,-1.95033347273301,0.782334073451178,-1.19485751914363,-2.17707408122168
-0.370956180934971,-0.603416222747409,0.207756516640032,-1.42854448272507,-1.69762076231076,-0.401410610654278,0.674091498612947,-2.12452111351078,1.54817695603437,-1.63620565150837,-1.4918955452149,-1.61508893220472,-0.284358084577956,1.66458941809447
-0.78417459504398,0.0926046833658288,-1.63431132684616,2.65189935880603,1.68860206158075,1.64281088966969,-4.40941447412311,0.0753508645579912,1.26165621669899,0.0263392463252131,1.72160018623283,0.664808432539425,0.485032399020799,-5.71710071944512
-0.842194685375449,-0.051953029515373,0.26988666190784,1.12157912929499,-0.199833539536982,0.00374472674324967,0.380128066403448,-1.33798755984109,0.965729037131401,-0.52057873975876,2.04232376958479,0.759603680796511,0.870771686861878,2.77137741652174
-0.9802341902452,-0.336732882068606,1.10271360291144,1.65327816573656,1.22515992578029,2.67413455158081,-1.18016533750158,1.68203434077737,0.70076905301814,-1.67529550355537,2.55871404605918,1.18691868773314,3.12175063829419,-3.05888838723398
0.314847378858533,-0.309546512934492,-0.462855174192643,-1.38686637452965,-0.201002046813011,2.54820106828128,-0.303563867297183,-0.536970563357724,0.337935354579936,0.240790653853941,-0.416994701784145,-0.749289720228867,-0.863040321555696,3.18096707695699
-1.94462068842661,-0.0386409924837823,-1.64761834487606,0.762701421797173,0.947569657863947,-1.32439562850342,1.39340783395397,1.49816825680366,0.0147667019803756,-0.574229131962242,-0.145056878665253,-1.78988679971599,-0.477136449249837,-1.11813258020929
-0.659255868465693,0.948174704863996,-2.11829440578111,1.53060790924637,0.310402656609504,-0.115808261787762,0.551542394954222,0.905578187660572,-1.79122486327011,2.14381411312358,2.85210177640716,1.4191080813136,2.00405746882711,0.707738274384193
1.98230011294273,0.59523351909341,1.0277185263788,-0.320404794631379,0.934133957368948,-0.196845111231896,-0.637539018643291,0.854244158730279,-0.514124525655358,0.471249408037155,-2.05355507527548,-1.55604082774657,-2.50183701509301,-2.98496917012037
0.959001280185979,-0.195510697531568,-0.0510296638709109,-0.0977724007989385,-0.169464475319434,0.744599787080682,-1.19947497997422,-0.618633117689212,1.29455117001226,-0.443564805656147,1.1341568620155,0.581380456878791,0.26531978330702,-0.924529162657835
-0.265354714451237,0.365626397668943,-2.78760434471117,-1.70283067433311,-1.03711952515495,-1.78608592332416,0.958088789633724,-1.58252008052319,0.771708677245552,-1.78875850853007,-1.16914558296283,-1.71999119524163,-3.058211163682,1.02338411226995
-0.912887608903,0.748528558784071,0.514685862307086,1.84738325525797,1.75655910716445,0.0818943108983915,-1.81017541601236,1.21571887774877,0.762698935204388,-1.83959014092434,0.754353917040281,0.194895711929325,1.5495747066351,-5.37491644779055
-0.522386279909023,-0.0638353632992614,0.563383847375798,-0.758754776025755,0.829406123438207,0.122235328628225,-2.79003692242488,0.232751298788414,0.299239546145622,1.09365678408631,-1.80801882864774,-0.36635466377444,-2.8751713154563,-3.05759248520229
-0.192038403113886,-0.266408278429583,0.629823233346382,-0.51837636179468,-0.288075828995472,-0.451984138362364,1.17985034284761,1.31559185269899,0.249866955345564,-0.353464667037771,-1.38274620898494,-0.383920517406486,-1.34666129714365,0.806240080445796
-2.33754497298625,-1.71132870843629,-1.27701743746797,0.624212249062038,-0.893351170138782,-0.671020010187651,1.00483174412983,-1.64051348224866,1.31798037913708,-1.09053439129158,-2.2124545997224,-0.991233488109043,-2.99468890013672,-2.26063261218346
-3.09010476852292,-0.134469404106103,-1.05560493302462,0.951535026616532,1.58491373638828,1.66074634822965,-2.20926027320936,-0.122457418852112,0.0265835954381289,0.388046322798206,-0.196208076320665,-0.745007515568285,-0.175212426029755,-1.68345742162111
-1.14279985505419,-0.288486786357959,-1.15932423451002,-1.01967685226753,-2.92642698664362,0.186882012072478,2.01677774987412,-3.05398108117533,0.136764761577661,-0.220600208845701,-2.07978534836079,-0.483231113736748,-0.171075807329039,1.80476117762659
1.16743102870418,1.08942653257675,2.06519707454564,-2.54323048468103,0.0329552008180955,1.33885864917747,1.28795155695678,-0.650131343767358,-1.46193492027579,2.03090126441782,-0.805927768872276,-1.46303809285095,-0.819027069957455,5.31357202762745
