1.09280785564504,-1.78769316887542,1.54667762232284,-1.3999150954503,-0.925751028973205,-0.078051446744612,-0.187537147574767,-0.309450073223687,-0.73465855173819,-1.36459762254592,-3.61969881268676,-1.90321238479409,-2.6738538618956,-3.00052898227139
1.6529353089068,0.294662641684449,1.2769478653471,-1.16823957712999,-1.95915454781777,0.148868571591072,1.92026891627479,-0.264621215381284,-0.509223111618574,2.21315121330812,0.848219062160694,0.328790808200464,0.820490943235642,4.75985028486891
-0.826711978270683,-0.0288911493843187,-1.27596364442739,0.0533974615117275,0.665218437437479,2.68299724779626,0.107313483081296,0.827676289588647,0.64982790912927,-0.147798989395221,2.83555562747841,1.20270948322139,1.44180740829338,0.944147543394969
-0.155775104603311,-0.231310363886627,0.54978526542775,1.0567922185995,2.24545793960401,1.74974688617358,-3.03858141531877,2.60725841142577,0.394727525331922,-0.776120351649749,3.04017481559494,1.81726809821206,2.05639127140285,-3.33004914922103
-1.81046738768879,-0.278806474216305,-2.18676138942233,2.01045788670768,1.06341597937515,1.99765034317887,-1.10190486676567,1.28566851586875,-0.28743576590142,1.86578834973308,-0.870254014133944,-1.03139518409327,0.383884346520099,-3.34015378948388
0.413283716645358,-1.40043073145641,1.50440702637993,-1.41264315354519,-1.66109106486286,-1.22066687388321,1.45390326945987,-2.08735895570922,0.133344173699853,0.0286057094897769,-1.6344723906244,-1.20740443603031,-1.40965408473241,4.13586040957247
0.477912806246632,-0.369566594127609,-1.25919490497878,-1.36340600695972,0.13739753890326,-0.397338548694525,-1.2127039167109,-1.26662237322239,-0.075250103989231,-0.460423963313891,-1.67303935269375,-1.72249528440433,0.0770804547043785,1.15525754769638
-2.08299825025758,1.07536544312801,-1.46729934176886,0.285759036899335,-0.7130233928394,-1.32719660110834,0.739407539713542,1.40680762208153,-0.187666115474609,0.749226373984378,-0.684615694271067,0.630371478081285,0.771361100716478,0.667773161335988
-0.132443841924798,0.589108967494377,-0.658622778929626,-0.113874346455136,-0.833244301257185,-1.5419590159944,0.567126611139616,-1.17258517152888,-0.73118882693468,0.157982019415005,-1.10726109695398,0.847366001438792,-1.49032822616969,1.12385541763489
-1.43199429543191,0.119038524052377,0.992372991865448,-0.416763649104608,-1.10911907246503,-1.69801751756628,2.89124379004108,-1.56486647299847,0.146376461917629,-3.34268162139856,-1.76540338873342,-1.08034548600206,-1.87763669823699,0.109364518723479
-0.0716173330684386,-0.252207677958476,-0.34120835992479,-1.4826725919004,-1.31769298061316,-0.229332588599147,1.43294971578488,1.43610823488612,0.565618329437828,0.942904813560742,-1.38091512982246,-0.562713010256633,0.217909795154388,0.872897037786973
-0.811676218086023,0.435825271547696,0.490549946839521,1.67454430244688,0.866542933978723,0.220606768748986,-0.11523780792271,1.28940832804698,-0.975446978798604,1.78500743635351,-0.591713611523013,-0.938760590825178,0.832514707345299,-2.48609311901238
0.495400533477364,0.933002401969045,0.458542231517444,0.4264819493858,0.239293402671012,0.421543685014473,-1.55270321468943,-1.00279923956904,0.0834548958427478,-1.26878816851916,1.99721581543799,0.874703362716314,0.0844836884907396,1.56953928220718
0.673313756241241,1.37046122357331,1.25481651430685,-0.766757048225641,-0.0671928870930263,-1.06394987981475,-1.16417599042526,-1.76501161508161,-3.2583062727877,2.19484024490475,-2.64641437921602,-1.50069555388459,-0.913497282467961,0.386921760566822
-1.31223481787627,0.0732465250385182,-0.533685796839948,1.40466762180598,-0.0559278032227287,0.201169370122289,-0.468857604865466,0.117071395701218,-0.616916536866461,0.586005362645963,2.43069869330954,2.15015527619605,1.96175861918365,0.643500890168625
1.68864605307264,0.465794066779179,0.206698988022162,-2.47598552321699,-1.52687376102501,-0.495863731315204,-0.307005673000582,-2.54833707789583,-1.11708777514416,1.42827593142842,-0.10955741054312,-0.090243203799807,-1.8682033053813,5.81397954303216
-1.82614910226246,-1.53544802927711,-1.21074805642717,0.390003676136659,0.749237396721146,0.463773351540808,-0.283500817708886,0.754830218908888,1.85024338752865,-0.926371701354076,-1.1511588302461,0.580057639745467,-0.69167101069077,-2.93231307209719
0.407193637049795,0.184091457298327,0.358887176620268,-1.24320772555134,-1.00461797083921,0.221331763366168,3.45677828553796,0.720192747502735,-2.24914181176863,2.7955413848933,-0.295159079833711,0.20224607633813,-0.859401920162969,5.61424689003155
1.10947542315637,0.439337474592871,0.163125620179047,0.734779861866825,0.500105613954223,0.826950038405379,-1.09361250648014,0.159710394787033,-0.611448787331933,0.146276952026107,1.39519554774909,0.960870084253783,0.747646228790858,-0.917721742156275
-2.4145143745111,0.37531890920026,0.749651827059879,-0.477638241347019,-1.53384844633493,0.898728645277414,2.38142620401633,-0.312425534782415,-1.05153032465952,0.554842624013938,-0.70032456390296,-1.81860480417712,0.297858026137062,0.464115418993433
-0.810501122325418,-0.146587108105131,0.761933370460025,-0.43483728521384,-0.407397331534111,-2.14058612176835,1.59590775642034,-1.72015015937124,-0.462783850838373,0.519464468509997,-2.49313267850059,-1.41880132051724,-1.57605042383839,-0.461245040907801
-0.520943981518368,0.170290304656276,-1.2576592945996,-0.908804227918735,-0.834766967567701,-1.2254682015907,-0.645656900659505,0.205588404496389,-0.982921308827439,1.46566033792203,-2.10199346885101,-3.74184746484437,-3.42989990915585,-2.11566210828448
-1.18199035013569,-0.328257441487058,-1.68994882043815,-0.501461983883662,-0.32205318203551,-0.50434002903241,-0.924492757268027,-1.23693909550263,0.613143851217067,-2.49748108217278,-0.964108044521362,2.03322307076488,-2.45675467809141,-2.19591251856152
-0.774881021175148,-1.4471036840324,-0.278555266636894,0.888440269048569,0.763808955160464,0.87480514635359,-1.88644932862647,0.78370885360947,0.613381500586166,-0.0108071937667605,0.617786574650306,0.367609505504762,1.34969347140692,-1.94529238926475
1.6950624993219,-1.75115950198987,0.130047172337077,-1.27730517785987,-2.4285259311045,-1.02797281594554,2.71914664718683,-0.396685879212177,2.9823594119258,-3.29136651173097,-1.488648687054,-0.0122516066727851,-2.20370680198931,0.683023576048294
0.30876715986688,-0.414958176498792,-0.962449762875424,-1.31386906132852,-0.715968045960029,0.87745907031368,-0.714383515696342,-0.0855455010868053,0.793285751598752,-1.6138234811438,-1.24606368639529,-1.60305702876178,-1.26727012373491,-1.89054598954643
0.36359792638676,1.32640182213777,-1.10261928122213,-0.687352413853512,-1.72235101484578,-0.243161226967417,0.524273438152263,-0.534473282861048,-1.62075993520558,0.366376302928198,0.318228720785941,1.04825132659823,2.48667493413608,2.47426100912055
-0.415291818354501,0.229191425700889,-0.0642699737528991,1.76644102241841,0.192875196590464,0.965459534807861,-0.293148187458737,-0.354954265111679,-0.769827737623729,0.417871388588403,2.62971181734388,0.898587703468936,1.35157334797369,1.71154793170856
-1.67652654023471,-0.548263052658943,-1.9360456892991,1.56380628076404,0.105572906800134,-0.266563955162196,-2.113288986276,0.133359366736172,0.257095452067905,0.47676972920677,-0.694066594121488,-1.25611821827611,-1.22442214108398,-5.42744321384882
-1.5155235335138,1.08418407325182,-0.839482256497332,2.48486796059937,1.9084804114326,3.5502186671263,-0.552110494121109,1.95608654834673,-0.559107688276591,0.00986229605362254,3.28669093637231,2.59295636884332,3.82850981214556,-0.149752140612582
-0.110640169055197,0.390516793938917,-0.397106428793338,1.24259283866399,0.706067966217416,-0.107321302859015,-0.670350275764358,1.34154041336106,1.25318752515367,-0.0922365771302189,1.76434815599504,2.00440675591019,0.913113458478636,-1.59094606553359
0.793124991825295,-1.08243844160552,2.29925861147906,2.25632024335323,3.30283861858232,2.49559838107323,-1.83642379814212,2.43822324133485,1.10434677300025,-0.397567080737965,7.90455353872381,6.22889267251057,7.92855120711724,-0.227323646967263
-0.807159746020292,-0.924924599951404,-0.810409159796896,0.277356525575918,-0.00877278892681826,-0.96555265844244,2.85792417768109,0.0303885455475049,1.18450106331649,-1.27975904004991,2.30547091899822,0.217335883802657,1.25334638728563,3.3753543762816
-0.914527328215605,0.547034318308803,-2.81696001308166,0.804369862687883,1.36748041406695,-0.848307207679444,-0.465192689682597,0.314297271140237,-1.15208758276986,1.75837586082715,0.409040282936044,-0.856884225545371,-0.649967838243959,-1.35301671301958
2.44093119990715,2.16864287080249,0.577514240454646,-1.2645701354309,-1.65133254279279,-0.761931160217122,2.99566365282319,-1.07394450647272,-1.39906178806642,0.521599147093216,-1.23853047450287,0.678651075646542,-0.761725507574876,1.8597296317071
-1.30686372322091,-1.22926511720363,-1.32448203353982,1.53725493847621,1.68853820871981,0.334068027155292,-1.89020725411122,2.13992155178772,-0.815355933351003,2.46714168353257,1.22318700260145,-0.0515892965669017,1.18874319213894,-1.10268975524931
0.370889908096139,0.423402789739889,0.106446088944562,-1.96405644519878,-0.261763275755758,-0.0321957590375551,1.52523873867547,-0.281740595623862,2.38850362065253,-1.28076195652602,-2.78325910795977,-0.499015373185079,-2.77953476662916,0.0772241992630908
0.906643678675451,-0.0062236311759064,1.18554370624181,0.37814333193672,1.29378740747949,-0.908472725069133,-0.406243915011491,0.25994029890291,-0.67865209368559,1.24406704560623,1.79432377441189,1.67296812264252,1.55002997448987,0.294868278956479
-0.159282053531243,-0.384348576956622,0.107027517461264,-0.935228270928116,-0.445010612089425,-2.52922237156514,0.534439817560934,0.660044047249879,-0.191659126413479,2.11267638834969,-4.51239869968862,-3.48705396710027,-4.79715442311428,-1.2975592699002
-0.422276858342842,0.426672629020773,-0.763878417568691,1.10794635129718,-0.842436762879265,0.640326256865563,-0.0829960292991811,0.58067961648366,-0.96332512998349,-0.49477675571981,0.488177635690099,1.83001465032137,-1.31322056223202,-1.91243559275528
0.646881698269035,0.169015474083451,-1.39912315455131,1.43367262846366,1.1846827950487,2.09455761125306,-0.473643849984172,1.91864877643779,0.0106734005503268,0.762197290078867,4.18032096890648,2.95672565855755,1.40897497415388,0.220064384078006
1.54119815331962,-0.00824991342696913,0.116208439081962,-1.69430684326891,-0.178406490197878,-0.39301427488059,-1.11919669406549,0.847978982047788,-0.11578616685058,1.05739019155072,-0.893788316782401,-0.25287818788242,-0.236892131970654,-1.57266413173763
-1.74801681515035,-0.132582716700722,-1.92812985849947,2.463444481737,-0.230873560274349,0.568673820762701,-0.719911130984624,1.19057458510634,-0.913305369779745,0.374122747729366,2.95463946331545,2.07469505798027,3.84098940773942,-1.59485469650959
1.78802578469185,-1.65660790792498,-1.57652752734286,-1.44600222176271,-2.43432569337024,0.225468496929715,0.29365152859968,-2.82454263724266,2.12147226889232,-0.724436054649296,-0.99246870573373,0.163034841983177,-1.00070454698509,0.657822023836894
-0.038816293329793,-1.41971720597033,-0.0957331037972446,0.757583652573539,1.39898162122659,0.761839484913743,-1.69502743052179,0.811357436513452,0.280813031766843,-1.25027558618215,0.412599940068927,1.09539004128404,-0.626273135215797,-4.17673263865919
0.238201843081818,0.515401331884479,-0.0551323455233446,0.488613641072763,-0.33953185843226,-0.840785514324809,1.2175800425724,-0.327418562597909,-0.175947380111689,0.889641881524787,0.530733427765051,0.718884344616887,-0.328652076024763,1.62732928505251
1.19207367081177,0.99716699224498,-0.973870474377471,-1.21517742509229,-0.455061971705083,-1.18946590523227,-0.339812469870768,-1.38654129584744,-1.2301703268476,1.17678714352743,-1.60966783368353,-0.0044752784673659,-1.98064521831522,0.230020933344797
0.955026495698648,0.594575686283056,0.809406538396246,1.24310682756033,1.93022930596425,1.6147618556936,-0.589616008749864,2.80932269297002,-0.807255240628822,0.889359858815767,3.14725844225818,2.37190312863684,1.50325392535029,-0.976766554956444
-1.15069713661948,-0.842656947917543,0.642700383692949,-0.567436152098238,-0.0197743809225933,-0.0968433218062207,0.0595753466388102,0.761772186002703,-0.491094123189872,0.216106878863708,-1.84773943064335,-1.41376321855422,-1.51400302716264,-2.68313347825975
-0.0917805908799236,0.340424525361114,2.06134778206671,-0.790615864403808,-0.38352986934561,0.0495826715496226,0.428735536952495,-0.985968148171277,1.82964751778678,-2.16552652910726,0.402736849232736,-0.546240496425191,0.0198132223382649,-0.637611954260558
0.618578310039832,1.07892643913842,3.10832381787326,-0.0282034939143103,-0.467778172640792,-1.14782863086217,1.34295781229481,-0.959589793492809,-0.16880583928184,-1.53466259247755,-0.590907409896398,-2.12635752657435,-0.59722166473238,1.46983670681767
0.125518208905125,0.633627730185421,1.24766847239967,1.98365600766899,2.81692241597538,0.958551399607473,-0.922851637679088,2.09381671781015,-0.079457678925868,0.186861948308107,2.92018264926632,0.976192180373093,3.09657961236287,-2.35359843343373
-0.964929701349263,0.925724298294766,-2.25278185738835,0.348636637234923,0.688795108076693,-0.147322130155823,-0.824711505418808,1.97004270934944,-0.486679181093628,0.654533174986111,-1.91466969707751,-1.80211730121889,-2.47593190987022,-3.50485630849157
-0.789845264982571,-0.205957374050656,0.537643425044313,1.80272500463654,1.56222828645058,3.07560159487548,-2.3149983257279,1.18211380035949,0.143856681957673,-1.33047602763177,3.995097546923,3.40203818649486,2.20499192559117,-2.44709267208659
0.241974791376008,-0.129824744494364,1.54011721105933,-0.627079147302417,0.170049667496694,-0.6212257929006,-0.756729274700649,-0.547425989123483,-1.14755469174623,-0.54499888104254,-0.00154210142727955,0.14253946880375,-0.582226444404939,1.115637880821
-0.272559096032356,0.310130907854359,-0.694763971412827,-0.0648937753373159,-1.73261817204545,-0.812207294558742,0.121440026364318,-1.50858648636015,0.836858823508362,-1.3234307223205,-1.45054079698676,-0.376819903382256,-2.68297692687799,-1.02445221064894
0.483009708265665,0.512977745899182,0.24940644853002,-1.32684578496279,-0.303451633331621,0.169220973113159,0.774661619179553,-0.0838097130006198,-0.919619288756199,-0.438228074805828,0.0452733412524415,-1.2998431620601,-0.210858824943567,1.28157163471515
-0.0984802499768383,0.916686023508244,0.548842603280501,-0.638781122420384,0.154194671773339,1.31081195419481,0.247286543703507,-1.15783101164013,0.776517614450338,-0.678375311804609,0.876180210018412,0.830343275789313,1.19043693929418,3.71810416759139
1.92009954653195,0.051211175515982,0.804664624031166,-1.28470345529793,0.165529117394369,-0.284775187324982,-0.943535536973877,0.148134534267549,0.264140326581681,0.264766096358068,-2.80884830468563,-1.20968644191781,-1.93713196289596,-2.78574145812825
-0.0777239441273401,0.531671174894489,1.15927912620663,-1.24713951787013,-1.22000786229294,-0.701874014650335,1.17665207589808,0.357197774653312,1.79720306937674,-0.554065821459494,-0.776009507139729,-0.889739395538817,1.30013676874975,0.286932688261937
0.088915149059813,0.795553638068665,-1.00433449696501,-0.169279396641946,-0.145651333442449,2.07785308934339,0.181078163081378,0.575645573889471,-1.61682557417823,2.38248448029366,2.88564045855044,1.24142290659676,4.14616687074314,5.57716080568569
0.044848887300982,0.597419849027892,-0.895978998601611,-0.341687969143594,0.310124026684349,0.0418142060211411,0.565725894207005,-0.198982337951677,-1.4908843108238,-0.528487388218205,-1.67536711320071,-2.06069416549619,-1.54116272643786,-0.813199436483011
-1.46876484412531,-0.314104520146194,-0.582871261647831,-1.68302650228985,-0.375900005605392,0.186648856872736,0.493465285166895,-2.6335713180893,0.294063020533959,-0.220472681616665,-0.923971054693863,1.67694403879251,-1.5928644145726,2.94110590116112
1.27735047526126,2.63795178427186,-0.19054125694881,0.555778627559786,-0.327170088893204,-0.306400595482116,-0.313205236332377,0.197264880519765,-2.05796940589873,2.0188747469311,1.08386584983481,1.84795811024167,-0.771467184457854,-0.773283437019549
-0.812859587040012,-0.883701270504051,-2.94514415864772,3.1133653527086,2.69594237253831,2.21773639565471,-2.40523202359641,1.59167272722463,0.208311764988666,0.0443801718747156,3.51256550426132,2.14703192352078,1.833237538694,-2.03646535601423
-1.7884507740669,-0.256451758087148,-0.877644661448558,0.895778332035926,1.33353690567526,1.48573995633996,-1.60680919251505,-0.0384417659442062,2.51268592716031,-2.81331373154841,0.114733944552121,-1.65085477381655,0.621949884867228,-3.12615073059639
-0.0983784265276783,0.584723750360964,0.472661588601452,0.195583001151271,0.932783997263318,1.09035991979125,-3.06620316857353,2.25665479077413,-0.793136727473344,0.444634651160038,0.500561788230805,-0.672529118067923,1.19783069152589,-3.15653460587036
-1.69496015645956,-0.0749085148442013,-3.00318100935096,1.5259193665518,-0.646593931373471,-0.924681869973777,0.547679477753325,0.548044689415508,1.05178219654778,-1.82899927719416,-0.904185232736246,-1.44191822609506,0.225486527630583,-3.16172497526579
1.55904171991419,1.51703440582486,0.526606793869541,-0.466453520381022,-1.21455549208627,-1.62995376759282,-0.181969186483514,-0.995558041130347,0.149478121594459,-0.21120833532017,-2.60935010480056,-0.324146487109836,-0.575784021536114,-1.46380072473029
0.762518252687789,0.870359913670224,0.397104191900329,-0.68972159798169,0.359049038004588,3.20395423144269,0.96432260839303,1.07644145376415,-3.22061571002435,3.48205359355593,3.90777138475655,1.69051165253313,4.53204972103399,4.32362999236733
0.543517068640186,-1.4476911212472,0.584677554104329,1.17273963734385,1.46166580847134,0.527862941111673,-2.08007884177924,2.30360697220315,2.10125276591122,-2.31357815884956,1.36807473721973,1.54093617350456,1.10653174840545,-5.29651379493022
2.83299637409215,-0.958043121295948,1.5928052568222,-3.771624288493,-1.08948180096969,-0.305981718187631,0.859960793650741,0.000191739341272127,1.01523578126048,-1.75840725047545,-2.77592898932829,-2.94249557302785,-1.9058341778316,1.21018410902641
-1.24381066403903,-0.0222886049288638,0.38872306156031,1.39611082421201,1.40778221527151,0.020921269071451,-1.68014062481932,-0.164582599096298,-0.789977982650085,0.734030816998125,1.05111932097103,-1.64964282537551,1.1792914626728,-0.734436539875131
1.19466274520902,0.393493729139687,-1.80275106797951,-1.20121328761799,-1.84881581899909,-3.08380000843825,1.84106825191021,0.0727425495509335,-0.242639538551366,-0.980803165979943,-3.89770909477163,-1.00437021487619,-2.66213763218813,-1.73105017999059
1.61741319880404,-0.578787296952443,-0.591057084526563,-1.67942884698285,-1.32714108968646,0.533534726962086,0.910774608052208,-1.38083869046026,-1.25371819519525,1.30870685542469,-1.26506166137032,-0.675906701719339,-1.3434234661774,3.71851965888154
0.898023390161906,-1.25694086589495,1.93520408848726,-1.35491936498261,-2.18059428294659,0.814744604404452,2.45400024842922,-1.82421586838119,1.10237719404486,0.143599316050103,-0.891829001293912,-1.07492464695339,0.228171994257018,3.20863890482724
0.678971487519101,1.31190277954944,-0.101353115544825,0.175500575792692,0.0433436833568053,1.76058146862318,-0.9159713987904,0.728862509326085,-2.44647412324625,1.9624640107276,3.46565820779605,0.792531028122276,3.38920461946057,3.48790475749925
0.294792577532085,-1.00623735327504,-1.45025291405975,0.533056006638264,0.104688811857831,0.644674388602276,0.703668165613084,-0.67816272411952,0.435549405645556,-0.696719088193083,0.53733509630379,-0.18203374181332,0.735810824060897,1.42645691495068
-1.50455988529415,-0.844060521572869,-0.124875916648681,1.53299619779331,0.821910721513224,0.853468660471772,0.790476685516955,-0.426170996072685,1.72111649696355,-1.52699849821902,2.3709467459721,-1.07519638400675,1.39594216049106,1.37380286487986
0.52736700664685,0.365947045507131,0.663206715373521,-1.97563678483336,0.769297193954802,1.02865179973869,-1.39025591507709,-0.085621497357045,-0.712739742728875,0.912029222537212,-0.573686542497587,1.5335171554669,0.190347822449261,2.59406497828246
0.125508884741906,-1.01022590292889,-1.1740454636342,1.40168094091132,0.405000527953986,-0.659974682156592,0.0794508684144614,1.3124991237977,1.9985939765576,-0.728591716852829,0.10980687833993,-1.83204267195788,0.328907032553277,-2.09661700591373
-1.09634125216101,-0.523516332494229,0.916189965694867,0.34861394792414,0.822427821201092,-0.109631025473711,1.71665195783788,0.389077624758819,0.262776348187465,-1.37778733981488,1.51995536681174,-1.46407435714209,0.656271517571515,1.94104044935355
0.730733935674659,-0.531117179051066,0.0496152203775164,0.367601394664843,-1.66483149766443,-0.887202969151816,0.76393581712864,-0.100389184878983,0.327145438650208,-1.03387209345545,-0.0715746350275233,-0.249004788779034,0.593010286217807,0.931508589679943
0.812495433325244,-0.720159109972599,-1.22881672958509,-0.537447620400184,-0.887714826798232,-1.23363695017303,-0.283488450867753,-2.28556735231698,0.928256794350849,-1.4319297986321,-1.57747089311308,-0.0358791113436544,-0.32297890940368,-1.38245718674597
1.60231821108384,0.545990134346267,0.492651459456653,-0.336090478133156,-0.91025298903717,-0.655809148383512,0.759887062141855,0.239227757677825,-0.123993796564517,0.225169526176281,-0.878777593603297,-1.9402445452345,0.332762290795451,-0.0622899781077474
-0.467680920684066,-1.2798668427277,0.818023800865517,-0.684479301081506,-1.62723212996527,-0.884343946067072,0.685284397353526,0.104184933584422,1.40096195230091,-0.614252858958471,-0.96558120880247,-0.0206690037128914,-1.19148629478016,2.09245566382058
0.427363442241629,0.446760914322739,0.0620101328610464,-1.89369511832806,-2.14170288042367,-0.0189840571722541,3.08800601986765,-2.09599684893723,0.218505665724691,0.776972212179829,-1.00043451052851,0.184097478571632,-1.14387311839885,5.78392211673563
1.19787136806064,-0.0788987652117439,-0.733027528899815,-1.36839114153745,-0.788934920568038,-1.39969020046248,1.87393499804267,0.892654702835087,-1.0006793009128,-0.460781196810892,-2.12470408761105,-0.0848347845479704,-0.792099806246977,0.499640270838894
0.0263237393514177,-0.27985186255152,-0.297280606331626,-1.04884715242676,-1.74978483199646,-0.901107922641441,3.15221973107932,-1.04839398990119,0.575041789167314,-0.196261283006729,-1.69562554513105,-0.985352248625764,-0.969848244799667,3.30246491958076
0.107426659873246,0.518272037777871,-0.921659061299215,0.662823902745949,0.759994345665806,1.50642319695725,0.294493681486461,1.27053350871103,1.63843404459448,-2.73068778730052,0.609848916756884,-1.2188457875003,-0.199374590021069,-1.73329489209739
-1.10075203572839,-0.461438492630773,-1.6322871023994,0.378855742833638,-1.53497841029349,-2.09138220013633,-0.477049013122218,-1.05690301988375,-1.06925916793596,1.06284303107201,-0.865328353213756,-1.23088981188323,0.136570115144654,-0.16530928836716
0.0533520701987953,0.251428958845738,0.0956704513039839,-1.08015314141971,-0.947020907095713,-0.65249827301652,0.43412842987524,1.01696395934838,-2.00917726246995,1.48875721124673,-1.8810638382369,0.308256929363191,-0.685198499729604,-1.75594098252478
-1.62916109529102,-0.157240396886737,-1.16490186293915,2.5098875177931,0.296375030614125,-0.632221213183056,0.0789473323217775,-0.0233638266401155,-0.940774576814494,1.9295480172025,-0.665280397381388,0.495103417328471,-1.18470823336525,-0.456746845498653
-1.9344217383811,2.48693475038552,-2.20647521636366,0.444470075476458,0.447475091505836,0.827024019083026,-3.45308942670645,0.29324132110454,-3.14745363092793,1.42918678396953,1.05343532096176,0.347858384450101,0.837910700321313,-0.157634442531834
-0.359115523241458,0.932850591071295,-1.94999853409775,-0.489613714541553,-1.06139110245394,-2.42100831350436,0.665371917130234,-2.0761510382841,1.03330014043982,-0.685156886461729,-2.63499838885135,-1.98279239804635,-1.80288742437034,-2.00375929990166
-0.0861358950515003,-0.302538745011143,1.16558209587333,-0.194066329826546,-2.04469321099488,-2.05018014888952,2.0457393516364,-1.15900172300924,-0.993790712887311,0.528395805428565,-0.915413629948331,-1.45630686062667,-0.150986847696008,2.30214173804645
1.21507337765443,-1.55678452379218,1.19887808737301,-0.122634430882379,-0.388713508704881,-0.362382380469152,0.472715889498869,0.191020448564458,0.968720004708907,-0.179030004795966,-1.24351563164563,0.640464849066634,-1.21270194604037,-1.98372973278765
1.03862728027638,-0.488783513156157,-0.223203629258457,-1.22646533922891,-1.47324233073311,-0.00676366035869603,1.75567519427862,-2.59216003315233,1.05845873800332,-0.532397702795941,-2.64275278875297,-2.45442563307632,-2.83136893152258,2.18554958683608
-2.40971515456404,-0.839968177489485,-1.17054394835607,1.91482084857075,-0.872780562212981,-2.69164065923144,1.62104740214554,-2.08295714922099,0.33569225163122,0.690894218516383,-1.70439007022875,-2.76708852864762,-3.80267022402318,1.73029235265704
1.62527844547762,-0.167004150694877,1.6281403336745,1.00564187365473,-1.21175589295466,0.902203243039781,1.91061245054798,-0.653014150645223,-0.965357945996319,0.238033896931175,1.14281486066324,-0.0300775386003286,0.151463871938619,3.52146882058956
-0.136215480394859,-1.88455239064502,0.692773685237557,-3.92998533752631,-1.82702845618763,-1.43966098976415,1.77794355451485,-3.04295591394568,0.658277187760271,0.702005628907101,-2.99278001486423,-3.43882669595378,-0.94864819357508,6.50719432208253
-1.23554560878182,0.0800871035069639,0.469160119075071,2.2593767055423,0.124621002949931,-0.0161959428927766,-0.490195797930543,1.78291700333511,-1.34404023131485,1.93684491605678,1.36006627488005,0.568059070081601,1.88047340142227,-3.34059504441031
