-0.375480311997538,0.707472590587695,0.387832013312731,-0.109517532271566,-0.689163522452436,-0.61118569624562,-0.0614640680005638,-0.266129657910114,-0.522579052888016,2.93634678499471,-1.18561627156241,0.250611297942187,-1.45243056807639,-0.520414407940708
-1.16954424146555,-0.240655538405754,0.0392566334457223,0.890330239197602,1.07207442521,0.794643942308231,0.648867244042169,0.436573719858788,1.0192442269019,-2.57195687383351,0.786435918184685,0.314362805925337,0.231354755792828,-1.1790691001984
0.291568542511405,-1.50250025556301,-0.489238886656109,0.0533060072215428,0.531779695442368,0.0199274013155556,0.655999988375656,-0.194454313419406,2.46876238604694,-2.49838047975848,0.387415442960296,-1.44944635793757,1.43836485807071,-0.656853650704331
-1.04018716865728,0.497164673032343,-0.195953514239858,0.65932534442681,0.537641482109829,1.42562198978948,-0.594756497419384,0.958203873778184,0.0148038524135314,0.888886460919232,-0.755179886121366,2.19237039822272,1.20246332048558,-3.17384273406771
2.20278638727884,0.0868318140905492,0.466177064504156,-1.7278085094386,-2.16321150315853,-1.29025619857824,2.45076480118842,-2.55431025270735,0.310867828636215,-2.10228285444526,-2.59598560572043,-0.0292066439398971,-2.02763643835429,3.36563858154645
-0.905955694710055,-0.062307221537637,0.964615038114416,0.987769353887855,3.8386509964696,4.22646624099537,-4.62332110337908,4.1792721424296,-0.351532527512673,0.714067277790425,3.79040194091371,2.50010661079787,3.62756299688057,-3.34933802255811
0.919480708765522,0.135804075132703,-1.46230178971216,-2.6859839195006,-2.32200960383107,-4.38220131425436,2.32541010107794,-1.1042597493258,1.11132484119332,-0.636273590335075,-3.56174177562059,-2.34585887182402,-5.33006252252625,1.68114361787288
1.03305571471291,-0.648991643474687,0.913549191139315,-2.35594203096525,-0.67641253580613,0.95141781722771,0.95234944375478,-0.500672803795849,0.394943920803173,-2.1705581851914,0.0134025377431348,0.480710764895987,-0.76530892716441,1.84297466288918
0.842248080280714,1.42267211459812,-0.56422811322909,-0.990598517924259,-1.0692418492239,0.235475739366924,1.55490809396285,0.879407386221962,0.587696797108433,-1.06768045184327,-2.88895625808048,-3.14839461480252,-3.67444287944134,-2.09994813674385
-0.601835358543526,-0.624354425402166,-0.83157011376007,-0.572223007035053,0.552328904255333,0.559781122829214,-2.04992749104676,-0.29943463112525,1.11942148748247,-1.80402064353641,-0.997657198099888,-1.22720931401623,-2.11745151143189,-3.02684100698179
-0.924764058014789,-0.283556075714615,-0.734264637277871,2.02138980855513,2.4254188080265,1.03868686204596,-2.9574570761457,2.07915978771964,0.246832114586266,0.761525931808283,3.69753229446836,2.57242910574937,0.668198619103595,-2.31370209738088
0.345962584635597,-0.706523464045931,0.0648861406937003,1.23858863952731,-1.34038497200765,-0.670575914670633,0.961970865656886,-3.07075294591193,-1.56266186637634,0.0272954802216077,1.16794979891041,0.503202139713193,0.802765106059672,3.99508414792747
2.09786554050359,-0.745160287575175,1.48476569590909,-2.51298915130374,-0.670850125932722,-0.0384341301148519,0.863748032920913,-0.389811139525901,0.23664687800922,0.255561185869736,-1.18317799123633,-0.770855625746028,0.0644784691231864,3.17800970765588
0.130702540040608,-0.795930170747089,-0.124755272752207,0.97861415017058,-1.33509314991725,-0.351137861431892,1.39585891384191,-1.26895481529803,1.09260533580875,0.846113084045606,0.0164076417071122,2.15669953961087,-0.206508174309318,1.83234398635094
0.844343513105791,0.501921182601655,0.104872151952298,-0.437985448542945,-0.231364472157673,0.162974326949938,-1.7187486244098,-0.843294732312263,-1.2240099355343,0.827858600604518,0.570808603189601,-0.479508278190147,-0.32790283540712,0.559247153746026
-0.258854409969921,-2.28112746494639,0.279715488423991,-0.698209500177371,-0.494114202975362,1.61453578005376,0.0528786375481683,0.989953070121521,1.28709230692423,-0.00978643235384661,-0.618683838285901,-0.448844705991186,3.15217603394387,-2.04729863506807
2.58691853363209,-1.08097838336138,2.51326534784024,-0.506600311622915,2.0241595367602,1.42445796309866,-2.26108641907462,1.98457060255225,0.0191440684329141,1.16635010188732,0.369570568226545,-0.169060044031662,1.89343856675963,-1.63544398219034
-1.05013421817407,-1.66742240265366,1.01435546241595,1.52129307975641,1.57135927417059,0.796248524351646,0.321587600658144,1.72582260846343,1.39974182684628,-2.71027893930597,1.91945543943372,0.539746461289519,1.63697711600902,-3.01875932923814
-0.936745478859631,0.0600828443275912,0.25035142166944,-0.553298948236431,0.393803497215928,0.17231637935043,0.625873940380245,-0.233550035630063,-0.494483107443269,-1.63731559409305,0.760382161101299,-0.227436194509372,1.19014658598982,0.00620486895257341
-1.29175374241309,0.144864702928848,-0.701175013807444,3.14345703879849,0.794558558734075,0.446017350768816,-1.25132659577257,0.0965914025806871,-0.212189543529596,0.275478411226229,3.59854410520453,1.09825504427677,3.45958714849087,-2.37121650512365
1.401481175164,0.720166058001481,1.92148960554475,-0.713391793164968,-0.809411498934704,1.5598306457137,2.61169810995653,0.704300769144146,-1.92909343370391,1.87538817604195,-0.235802601138977,-0.23867522527532,0.653813354247261,2.16984109974668
-0.1774601117099,1.76303644981638,-0.186724964268627,1.59772075870209,-0.281474343604173,-0.836556144183323,2.34578337529886,-0.927697254518419,-1.60395024359314,3.11829345706779,1.31457877527212,0.13116170870408,-0.986404430152619,4.11336508946134
-0.233011204053016,-0.160136650734178,0.447468790002186,-0.720888954728938,0.0446804600433371,-0.612281539218842,-0.231628974834705,0.68424801576345,0.600973458654216,-0.392243276067171,-0.784893456849201,-0.177865601878412,-1.89302856138395,-0.533149919213386
-1.53809157183446,0.853319743618161,-1.48200025587871,1.7515339404035,1.73931717954237,-0.524423698461117,-1.59146193596844,1.95981002357158,-0.95088669280382,-0.210360124907265,4.23126496723923,3.16717110404115,3.74509545103324,-0.989860118299076
0.850482438660193,-0.848437094682932,0.20863312652469,-0.619299777543151,0.230012541872789,0.427715696162943,-0.626947850004001,-1.25999765671502,-0.250690774669757,-0.296568848694546,0.0739297324720967,0.0234777358627423,0.394463377481858,1.57229951176534
0.0209858736812997,-1.66034582026909,1.36869764710835,-0.844754214453852,-1.56239374334184,1.079420814929,2.93920434231938,-1.35797034664404,0.492097266253054,-1.87264412602822,0.539171516738115,-0.555971502818262,0.174943333970231,5.89830167690315
-0.888125681981387,0.280993383792833,-1.66961749811849,0.216332057702297,0.935646589307782,2.11585950635919,-1.12805380698409,1.0505647798671,-0.675934275694111,1.01514230171781,1.25450068510284,-0.199825247436259,-0.486337315001278,-1.86049218183393
1.41459118367633,-0.190560188599894,-0.743751109379176,0.914484113892766,-1.6940687868552,-0.35146060672535,2.60904510731489,-2.03956320932941,-1.77208178268388,2.28296239961853,-1.73329742574771,-0.370533165241317,-0.0348700552447411,2.87224329619546
-1.21398553884118,-0.101275908420215,-1.65644849166997,0.719536664424716,0.619283028143985,-0.51672140951123,-1.98471756173706,0.18441892616069,0.232884359450081,1.38336592824854,-0.457208900533774,-1.07900486498886,-0.353124251076772,-0.715076336228221
0.357127022838259,-1.59949096020628,0.466605620793218,0.464389594663609,0.397777686622969,1.19729876473208,-1.17245246984603,-0.0898300499020196,2.11315621942089,-1.97159424707974,2.00770750523359,0.45424864259285,0.962374333718952,-1.18097179989064
0.690448011225801,0.272475866440564,0.281634343998185,-1.28397278640565,-0.0148976394907992,0.277354219133298,0.843804142687496,0.792133580873539,1.14215599673989,-2.99459638914019,0.257384751107176,1.22808017115334,1.51456433972469,0.21246948352576
1.60359371977435,0.74776380052912,-0.962771144178841,-0.881199606321856,0.5502110973079,0.59942204705278,0.437951105913953,1.25510428909353,-1.07633260733942,1.35277797326114,-1.71864968347782,-1.72065874458817,-0.893597499428598,-0.879426513187881
-1.16032338277937,-1.42164950335576,-1.41989152158028,-0.488451535694661,-0.661336277831036,1.42655129577851,-1.42696180842842,1.00250644712321,2.17045275863404,-2.01077751240182,0.125938281340357,0.191770535219317,-1.03903582773813,-4.30417336369169
0.414744112720257,0.627465585813442,1.078549883919,-0.871276198823573,-1.44850005299691,-1.93219562834701,1.27154705000032,-1.29833719415102,-2.25512504124032,2.2800953102516,-2.02915990512684,0.23181845203372,-2.58757433664072,2.59068657577715
0.900321388096709,-0.20554264513309,-0.179928158786542,0.323956487333693,0.406528996398904,0.848891104722571,-1.66094680509926,0.248693807023508,-0.0685459294841104,0.271473309440578,1.69079073821373,0.74319503307445,3.61563132295038,-0.527881952176306
-1.69502662655969,0.560748538749275,0.581054448720799,1.82280546630764,-0.891864979518816,0.288430803775456,0.70769799955928,-1.36215734679658,-0.912348151522851,1.35378359382999,3.27016112323946,3.83562030063494,1.17066394618396,2.58405733335553
1.74560376705669,1.16337492703682,1.36455219818069,-0.660882849722822,-1.72168886176563,-1.26072256939474,0.692717087108406,-1.12194505695959,-1.01241416327341,1.09793434828708,0.251809745178772,1.85582215160984,0.718218244477386,1.24213765995647
-0.253674517749436,0.466871567128248,-0.608312073851846,-0.48220548886074,-0.627545477012992,-1.70069703387623,1.620797731676,-2.49123395372674,-0.829423555765158,1.0693060830823,-2.58290853814194,-1.19755899533657,-3.69290361676972,1.14215632597989
-0.0330153975514912,0.813504966653866,0.61770103689238,-1.20524707365272,-0.0767812994511549,-1.53265640462222,0.0319153334800761,-1.02409618482829,0.184124974303154,-0.85791767391873,-4.06753099927,-3.09898779923265,-2.00563687808258,-2.12656115668625
1.78487175121722,-0.535401146560689,0.615209448656166,0.47998349633068,0.122496123083683,1.38854761427198,1.82643449606146,-1.41001415092486,-0.102973501834577,-0.324439369980716,0.248681021714012,-0.300971204107885,-1.82238523364094,0.506145389809257
0.0166767174233677,-1.98464597154312,-0.0377162845241329,0.318065838459524,0.142037742611979,-1.20912949096118,0.0193730786887272,1.37815410463384,2.31969317094232,-2.31295216142807,-0.129804978336735,-0.103982851078478,0.0659680536734821,-1.84104987466605
1.0633342504186,-1.0645599685399,-0.460045131734905,0.00983396971484277,-0.358813741192596,-0.989306608284985,-0.466730762038356,0.451706857767202,2.24356922412164,-2.0116632898452,0.778449448583922,-0.152419668221167,2.18575889610521,-1.56924875648181
-0.562021030853894,0.434914934664209,1.0130264476344,1.56345292849975,0.697109774900251,-0.400787093299145,-0.178826936337999,1.14008689558957,0.129946366883028,-0.196517516488313,1.45859191824364,0.56874327087534,0.626848657522265,-1.73730417637166
0.368041261048497,-0.45507135394004,0.246855127792018,-2.64067121447004,-2.32987393565049,-1.83844866184188,0.564980197972861,-2.62484842740697,0.544880644776201,1.02649348063529,-1.81277371042274,-1.31326228543728,-0.74548084654621,5.01171151498409
-1.43831226387198,-1.39060815387128,-2.07349864981674,0.732112116567674,1.40536054870157,-0.00246062969120651,-1.57533474716383,-0.936011573107436,-1.68549697220048,1.99015051010887,0.296967171192645,0.816908183588729,-0.373436425785294,-1.22008986381554
1.5630688553985,0.56323064689941,1.39118972222113,-0.862706576332741,-0.509431399227064,-1.25324766071469,0.583967446200556,-0.169807503357117,-0.38043010297135,0.383792829916444,-1.75669195376601,-1.22982023176892,-1.15828824579811,0.264008430958876
-1.69850059131282,-0.152581105955173,-2.58499614460549,1.29085768353167,-0.434310586732092,0.986555876672008,-0.162148179821329,0.43474051827068,0.63475822997795,1.14303678447813,1.91032637596885,1.73792081518773,2.29769599990744,0.864649891667422
1.60472278267854,-0.309221031900691,-1.05963107083577,-1.3974315530652,-2.51084543613843,-3.2549472691855,3.06165090986106,-1.75621735375508,-0.896707073745873,-0.507344981436245,-2.74026393275265,0.254199113446059,-2.59028309572032,3.5842241307285
-1.28450517151991,1.2818678098609,-1.4259827798668,-1.00133919609718,0.273103815460975,0.23918310929161,-0.611137914010524,0.796604365743587,-1.78626963152902,0.185811482220409,0.580855975710746,0.851639941971341,-1.11017975447533,0.738839885645664
-0.773398443841803,1.82265350473392,-0.548081137353868,-0.0522558904665014,-0.267270553996251,-0.689350639678288,0.551934290633453,0.521103161289297,-0.887834356935747,0.944669047186387,-1.72123340642162,-0.0824964645074517,-0.704839368581715,-0.861064799659677
-0.746479227180781,-0.22686852671324,-0.554494624520472,-1.14631117339453,-1.35452153414632,-0.267690094930972,0.733108654557013,-0.631007836627755,-0.782063665458226,0.532362038750781,-1.04015378480202,-0.566439585609555,-1.19093453383671,3.15409876573199
0.997947906576711,0.810659573857488,1.55699198629496,0.524279818304959,-0.326022875472231,0.603823961584951,0.888392480935029,-0.339492152025409,0.323748540648494,-0.969564545488065,1.70534375988715,0.881778316449924,2.04346245137246,1.30965474778254
2.12788121943253,-0.896803479736228,0.506394671085651,-2.24560708133157,-1.78043041436684,-2.0262440038254,2.06846327724033,-0.408500733179228,2.37084715397857,-2.07742516911961,-3.41938202501437,-2.01796303807451,-4.6204801847619,0.101498192543435
-0.939835635005413,0.692171476266096,0.373914468525762,1.77225000402882,2.26148904614591,1.3000334182827,-0.988248136808317,2.15265542110864,0.173406907973183,0.293801867605481,0.154448978119651,-0.303409608586744,0.491442099067939,-2.50177455355235
-0.513985395082502,0.0374274140574882,-0.337606167645563,0.116200814923043,0.713000586703433,-2.08929893680503,-0.307663146646021,0.276460387505521,-0.944533872148033,-0.172512444895992,-2.23399119473931,-2.58793360438426,-1.40060913752775,-4.11867679014157
-1.11317819750996,0.212948986139146,-2.60603449792968,1.51916950922631,2.01325699903667,2.74542242836733,-1.37176209501487,1.43176128526897,-1.06033525371805,0.503155930645081,2.38398455579028,1.64854791603334,4.43606017896255,-1.81322544690091
0.79255136031736,0.161096107090579,0.817766549004013,-1.27910942286083,0.171898657392875,1.19367236978384,-1.97943774171168,1.14874193541341,-0.282933443528305,0.764065076770832,0.604816325314465,-1.01982299924548,0.65765035279394,-1.82364435624374
-1.08042582609353,-0.72447033697514,-0.385191923039086,2.86311931491682,-0.195982023254192,-1.22448329028456,-0.297966742557764,-0.133535196047177,0.0450179256156006,0.926506141242189,0.355767588866754,-0.185332855438118,-0.169577552254401,-3.49728182044959
1.00286611662225,-0.278968319956616,0.142311140102578,0.539750395667374,0.581031260240306,-0.526333621989302,-0.578373964048965,0.621555496724875,0.561195369374239,-1.89840789666412,-1.0589759966587,-0.488164330413818,-3.06620907936049,-4.14964994629394
0.208438145568356,-0.141977630363383,-0.257100860081976,-1.47866568646341,-1.1377815114415,0.0158362091285922,1.11920680099982,-0.324259350005414,1.11873725806149,-1.30408787752222,-2.14933164681497,-1.59750709278006,-2.07973084693418,-2.33885186221986
-1.3832456125432,0.319863336098356,-2.02542367051637,1.71832951858191,1.66940764021567,0.924190482300145,-0.754318090066673,2.46317476843095,0.452514590093794,0.490702819930143,0.517727906910105,-0.92927263705627,-2.16038117352474,-3.29074233873509
2.69430295321882,-0.717341710427241,0.853333397566595,-2.08516413278894,-0.231658897323592,-1.48722571404427,-0.12975744113665,0.44793130170821,-0.218936659053304,1.097291682677,-2.67876573152775,-0.0836685125607185,-1.09389827706369,-0.639940821640537
-0.321840967220537,1.61499213089104,2.45246939526688,-3.00559134619927,-1.66961447880841,-0.937827451484065,2.71378617952086,-0.0308272864849869,-2.32626123684622,2.57278181720957,-1.62721747369621,-1.73500881591732,-1.62858967857862,5.07674332288161
1.22477004301949,1.01956940376726,-0.319335910034213,-1.90507018714543,-1.05642228195349,-0.998301049177503,0.495317063652756,-2.70197562852859,-1.07556153334983,1.4625045705125,-3.44520233828507,-2.64909379410962,-2.47965981077455,3.86090611963912
0.35622455515652,0.833945334707883,0.764832087634868,-0.699380445106047,1.31164767937471,2.75290736913019,-0.608476445210495,2.32996431671408,-0.572469521195989,1.79910232286473,0.306294818581987,1.10987326955642,1.43620353496676,-0.74240844669734
-0.748593195378111,0.464700330995919,-0.786296506265959,-0.973901594417465,-1.02868747013807,-1.30702253018919,-0.0347944657604382,-1.02308327729143,-0.866111178342005,0.857895079361882,-1.61558451135475,-1.2698442581228,-2.80604824258316,-0.17626771019274
-0.82252949814265,1.13146343295507,-0.0526382127193743,2.91547694904371,1.18932908969789,2.14710634228084,-0.205983932509574,-0.0273617232308069,-0.440618366517344,0.80839961706468,4.85959006663708,4.28062311167,3.48681363380422,1.27618701510162
-0.391362879937353,0.399254199382224,-1.0986643625559,-0.088771889264961,-0.0329893981334284,-0.0398874347275937,0.502995745127442,-0.826398800972387,1.27348084216532,-1.40059999660073,-0.391913291768763,-0.945340394668993,1.92603301695969,1.29180765644275
-0.316703966184376,0.912804485300055,-0.712886120050763,-0.485404988533503,-0.533778012916922,1.02700022804809,0.813491552611226,0.822467889063644,0.447113083629465,-1.69191507259005,0.494116862011834,-0.613579865016987,0.121316204799312,0.331820972922403
0.0944214573490681,0.642930254366925,1.91751734639714,0.271789012736725,0.882032151757508,-0.191696922478902,-0.835028961327424,1.438977951055,-0.423409843403391,-1.17294971044025,-0.416421148827146,-0.428640688804656,0.00439832549214052,-5.48739209564388
-0.346987114524166,-0.238179419142084,0.625005091391326,2.76437104798207,1.71281714777006,0.503576229669689,-2.0690187914525,1.80795458748449,-1.03035085265412,-0.296907313632908,4.69454907135681,4.00540133750789,6.68101937637987,-1.13762063969136
-0.643838441752987,0.907236265870317,-0.633524886665111,1.82981501623297,0.185819638918124,3.39687768869153,0.976254226867118,0.567022667187782,-0.296534159965828,1.53501739611816,4.38839148285607,3.773932044131,3.72445428071631,3.12412411783181
-1.63749928622517,1.92271007146407,-0.794624156762979,0.42105270819217,-0.0794549869938297,-0.564856024134399,1.50289049763089,-0.529930010502223,-2.18939640725797,1.1487182085579,2.0876774646951,0.845623875918424,1.77117001242679,1.91721317165008
-1.96663601806874,1.2403445006799,-1.31824045536905,0.919291859139581,0.536794817501114,1.06131877419178,-0.316818572992849,0.380573913990731,0.545323861530838,-2.01246082387321,-0.650293260279768,-0.136734415527645,-0.6467253625181,-2.03203073704977
-0.850661098528468,0.985184942062895,-1.55124962610585,1.33471291453495,1.05617631596692,0.0919320647089309,0.315942330809136,1.33229087661456,-0.523444297207545,1.54959010016448,1.7745598713831,2.19833506412119,1.85042598897925,0.0439707181588565
-1.1540246512766,0.606152902110423,1.1534521702544,0.386781493984057,2.44644519584896,0.00642748154151641,-1.98818918118618,2.72999197066964,-1.60130292819234,1.69690763933556,1.06574096016176,1.11723834973641,-0.084518001511656,-2.3084741564001
-0.320412401426792,1.62539038186235,-0.246143942075784,1.63854573962366,0.0237102037495221,-1.77887133124549,-0.614981278401661,-0.704306867053497,-3.67843981283138,3.77341315501979,-1.0281305017932,-1.31470755089883,-1.85361393679198,-2.13308698498404
0.762733951424923,0.573045668231396,1.3767981373583,-0.839423383170564,0.690367791179384,1.47885124052276,-3.05806199752414,-0.0815964225864343,-1.46724929007836,2.7488106100991,-0.517030179211804,-1.302517654386,-1.70969581557757,-0.17660933069764
0.49920554912348,-0.772649559792952,-0.178294754908075,-0.61501869977222,0.947430724278625,2.58014891493102,-2.3236676138941,1.79246993337183,0.467107386791225,-1.3289788124386,-0.678213188293549,-1.58811176515691,-1.08896898351134,-4.20480120339136
-0.562818006723904,-1.38521029747722,-0.484448014798751,-1.41410512036723,-0.357320031202463,-1.36238443714837,-0.0350331694433631,-0.931412014333178,0.121313880799625,2.33866682165202,-3.06362562828671,-2.64316415610939,-1.90807995129869,1.01161593521078
-0.52672876276324,-0.709621011944806,-2.11828132110368,0.397682066742299,0.259619123931901,-0.991335074133123,0.660627315409975,-1.11320466242208,-1.78048532292371,2.70540995734227,-0.432033009233073,-3.18849304107979,0.0761059748627291,-1.32003179342745
0.395267679173442,1.10528959314573,0.146151061123025,0.440594149801063,1.14594689347994,1.9647978397619,-0.406911188011735,1.28198772969385,-2.74293705959196,2.60251444881572,0.523924613569946,-0.744760318129016,0.542821526520737,0.360497842796997
0.779012144108627,-2.35414694861397,1.09781614187308,-1.57230248987631,-2.04809470707222,-0.397758868132785,2.58250844469334,-2.29818176115561,2.52561256465869,-1.89522352486763,-3.51614903470371,-2.99519310421105,-2.46767483779232,1.81066334837359
1.01394710725494,1.41330982058382,1.29520921821894,-0.925060944372683,1.20822559795311,1.011031518026,0.300781999202981,-0.469150411475354,0.162099305669112,-0.512919780729325,-1.0254061764067,-1.6900932675186,0.916143760243395,1.40595986837528
-2.44493012263095,-0.205016092084044,-0.976555940030913,2.67936995136036,1.46922476135987,0.987768825144549,0.217430206046577,0.794915838881107,0.29072872027721,-1.46497400239582,1.53267983881491,-0.125415860522617,1.1087858739272,-1.80872136582377
-2.07799576381154,-0.40583133212386,-0.515356029694137,1.11518297820428,1.39331209293408,-1.45047442723789,-3.57861333644917,2.2209947201745,1.17559299477755,-1.04856257744427,-0.285919910959026,1.05221161069955,-1.34120728015919,-4.90978123028869
