-0.833938209001509,1.04919797658337,-0.229525499243991,0.174776658409868,-0.774776925322764,-1.45121137552262,1.03192885870712,-0.102875337090683,-1.98864847711424,1.27542613839852,-1.8822686133724,-1.59748009184273,-1.57196419739451,0.00131194441873866
0.670160416838229,1.21780854698235,1.52604251503098,-0.799837459560202,-0.533468407842838,-1.54089000040994,1.60043447028498,-0.310498228634913,-2.5513438674696,2.83357510964451,1.03296146866505,2.02581282235158,1.13913099479115,6.14573550260857
0.553749897441522,0.760713044278124,0.684933488843553,-0.273539501422875,-0.465740879025561,0.0500527032842424,-0.320409599480345,-0.063330905501846,-0.903949150593845,2.22344943449322,0.554789271415021,0.0147785306366748,1.73695880144344,0.65911506757867
-0.541434227421343,-0.130038811218427,0.272653772429896,-0.733641201254789,-1.84269001963448,-0.98520128058153,-0.736507589866184,-1.38333413803251,-0.420901662532503,-1.21903158298543,-2.01697261782359,0.482056743281203,-3.13122352631225,-1.94223644855936
0.482955160679199,0.668262700083271,0.870651889432611,0.97689937802651,0.605353277685462,-0.182257725504962,0.806002876812501,2.27802560198035,-0.693463129672066,0.96142570946986,-0.607653247838382,-0.00591141934501802,-1.03957430497523,-2.27834678757334
-0.255622196436001,-0.110379735702414,0.504284605359085,-1.97032473636307,0.243320516023345,-0.519559805655044,0.269388364710013,0.299051144780884,-0.197048462368439,0.0753209667189202,-1.50703491441894,-0.797929514666858,-0.175347852674884,-0.956029493790739
-0.851194510355843,1.47299928120288,1.15317509523625,-1.08502896868477,-0.145885437818223,-0.0464944048586523,-1.41866860470718,0.621018086163048,-1.66243631866098,-0.284119374073735,-0.979244845585112,0.260190729033737,-2.31701908531308,-0.742787710974489
-0.457392999583751,-0.286983196930083,0.443510925460229,3.0605809666997,1.61324460036079,1.32910261063376,1.36185372056356,1.4735016375747,1.2091334400099,-0.7840583665272,2.15500303077057,-0.0581401194394976,1.76170783718413,-2.16967061109084
-2.62856876667311,-1.93685876358206,-2.66898882597085,1.37272281367225,1.53443826946689,3.064124453563,-0.914235981757422,1.86837924451941,0.959834721184885,-1.18472829156554,2.71620401396561,1.65054514786597,1.74347263194997,-2.9548989952089
1.29390129530287,1.5104509460031,0.379207389216745,-0.0378097500503402,-0.447114316544479,0.0188487874370895,0.488599260720923,1.01995139957305,0.125746198981654,0.677052308433431,0.751815655788358,1.21846795563791,0.912767944536022,1.13950675885761
-2.04678697247495,-0.283988600967381,-0.717586396169941,1.45821478051907,1.65075744771307,2.25025921815694,-0.919773682364929,1.83410798332457,0.56702335023372,-1.00276153321553,3.44733105687712,2.80756472676935,2.5805503390304,-0.58312649060648
1.13915481154288,0.464356123379564,-0.452300224603824,-0.974951897578002,0.0829935452691975,1.43551532541502,-1.36656679861262,-0.687077441057308,-1.43796091239947,2.27646963195539,0.459109158192162,-1.22436905053373,0.292734137765196,1.87770435002205
-0.523626173436287,-0.0293305541785985,-0.307778243217973,0.976410750520018,1.94612852346954,-0.55387126465609,-0.127380570050613,3.01563742872134,-0.133030127120633,0.496105855207092,-0.274759777840132,0.654850473984389,-1.03207946604032,-1.24319518174865
-0.615343972383941,0.0110883889299992,-1.29826917251512,0.00861705949093488,-1.70055535597163,-1.07745590194906,2.38418365153871,-0.562057655302545,-1.40338011575736,-0.341523223173965,-1.97154733746759,-1.47975750262126,-1.07386628170357,0.843434927636971
-0.577121438022781,-0.450929034854635,-0.36276354283383,0.854286685117494,0.233728852203789,0.691913044601324,0.916747602826672,0.132917049392567,-0.195318957797492,-0.618146571926958,1.65901320061858,0.597973583131685,1.84473465229118,2.0531159335296
-0.619352579786629,-1.05301386835955,-0.83497967062957,1.60780098730072,2.62462204299319,2.46554069241565,-2.09585679770674,3.66944348160388,0.625387522512886,-2.92357147304844,2.85006583561021,1.85710744964694,2.21361664729004,-5.15961783127368
-0.700594889714055,1.15178960963273,-1.38287614675227,0.510164887011174,0.821632330405272,0.0287025646005346,-1.48738904289131,1.3527870945587,-1.58295640952357,0.200764183352434,1.35269758298483,0.337469440913787,-0.490969886354043,-0.17171112877232
0.204572613037801,0.818380286213546,0.27723249461796,1.25701885271901,-0.383247797287762,-0.711552096810357,2.1230570757443,-1.76131657648832,0.670762062125473,-0.793867195529304,2.50044531148961,1.01285035880951,2.46267062957217,3.154030819212
0.707619190757342,0.390677028012967,0.0142895706786782,-1.11297287990413,-1.07414128341912,-0.0958711999421079,1.68418963807393,-0.6589422226691,0.300015282614106,-0.24257989839551,-0.592509008392961,-0.664495073088849,-0.695856770958742,1.87634926716415
0.805886181346527,0.501641970563397,0.416808822290813,-0.00924885378680415,1.64201246608535,2.37293120787184,-1.26153025761091,2.49707053014549,1.081475543591,0.322597382754358,2.9505631729764,-0.103266820323493,2.24680076088926,-0.729108300101644
-0.732752678819531,0.099679595776609,-0.540787590467042,-1.81079800816152,-1.7230508999152,-2.34696094671509,0.625650832637635,-0.6507417302713,-0.162651820398513,0.0577838191585052,-2.6156967059836,-3.00547385903139,-1.75389963491617,0.908236810323313
-0.244424141896096,0.581876252558563,-0.501523184580337,0.0717400863227443,-1.17692008701952,0.54980245267159,3.19721008691634,-0.583036398452613,-1.24422596905712,-0.40157831657386,2.56725390221297,1.72690405690492,1.36602516115077,4.79128545183088
-0.335605196684107,2.06535246863744,0.211982010363666,1.37584000673712,1.65340798435341,0.553275087675568,-1.44268232979276,2.04543976460112,-2.08885141551378,1.69546099915203,1.53466165350599,0.0116411340669659,0.677932873420651,-1.60503429953607
-0.253072713277954,-0.25058500885102,-0.356705051698154,1.84096667254806,3.11358911081435,1.85585776154521,-3.15180979093599,3.19521716208807,0.614787466498063,-0.273713754592728,1.79483924176269,2.35963645304694,1.33273143568698,-4.56334231131994
1.20297674989005,-1.22302885115042,0.650208724320921,0.410945754106654,-0.857034446127535,-1.12895767581611,-0.0296405966406846,0.621570820480187,0.910330343167787,-0.796040977216375,-0.184789693758075,-0.794059837402104,0.191684783680175,-1.69579738602856
0.364461328607035,-0.801073061192778,0.909332559938916,-0.240093151116394,0.266540432908739,-2.02050486160276,-0.47123096729521,-0.987893600824889,0.325914388153685,-1.11851651966893,-2.52317011581295,-1.87204355750955,-3.31288899076226,-1.80033130781451
0.991672276539994,1.08099361032864,-0.440330780832337,0.0588894658193579,1.19462384625035,-0.131412348989931,-1.93501106614674,-0.161929696547218,-0.371663563146453,0.105459022676125,-0.326499649499194,-0.126771994525534,0.22835615615196,-1.1911783187774
0.275748502087215,-0.194955251884636,1.70546147822457,-0.999296075279386,-0.394490245736907,-1.77624668510312,0.434818678903858,-0.882990864938554,0.750284458260136,-1.68910103292588,-2.97319924845404,-1.31297397084087,-2.09838507346505,-1.497930128179
-2.00012072530834,-0.0970651860651908,-3.32018653833191,0.705894701580013,0.661737957854691,-1.19944218296845,-0.354534007613241,1.9470902887247,-1.10147739175725,1.50550555725689,-2.14910642108706,-1.13475503671184,-1.71134102762358,-3.27829351984618
-2.20849603308078,-0.876390991054762,-1.19805927051401,-0.34772015837799,0.0813702227661215,-0.0728852963315345,2.30990388918834,1.74255047100525,0.526269676987978,-0.0962140093675245,-0.248709137350161,-1.12464379707075,-0.189510025690482,-2.03650661581885
0.56056113040579,-1.10328901785054,0.350962857672455,-1.05247084230087,-0.751645809956726,-1.19858264815252,0.653794005816896,0.446180265870886,2.04702437287198,-0.391458920716182,-1.87874696608812,0.262655469250733,-0.742469897433302,-1.64243614717061
-0.95898866301148,-0.0637265451290406,0.447148536448308,1.5555992209156,0.8182025216452,1.39792962507552,-0.096891116425172,-0.256844106560528,-0.355842391533223,-2.18888076594183,1.04595693554663,1.12609587561602,1.93258685142273,-1.2497953403867
-1.71965728564096,0.25795928535907,-1.83157260162405,0.681094392606284,2.15749410629362,1.61851894640786,-0.669376344720755,1.08167769127441,-1.58643064620166,0.368553602792139,0.516238589025968,0.927347914748833,0.471258445730918,-1.17623359328674
1.2003026618819,2.18611531300614,-0.616288956854088,-0.431296200018087,0.0806443126240105,0.279800185021403,-1.03383462335571,-0.566807277921477,-1.46024865259079,1.56036141604239,-1.31040988431263,-0.938020264049166,-0.901320638125282,1.50112611082879
-2.28888426212338,0.0643031394752005,-0.71152565916734,0.62118082621069,-0.0399765173188322,0.573672242010397,0.439679765932694,-0.447299856145993,1.18181671270111,-1.65793939045197,1.41754325548984,2.491643804887,1.02676257349638,0.678440601066128
1.13414666225911,1.4791568178514,-0.35222164448803,-1.17702520809365,-3.08845645943749,0.500569034757508,3.69363027170736,-1.95134988345248,-2.11275290773068,0.945644540820265,-1.24899954724346,0.159207094299739,-0.72513974135027,5.92538175792971
0.668819042333741,0.937138921821367,0.564399312682716,-1.24750544515497,-1.13482601359844,-0.800892048110638,2.14797538984788,-1.00044686618585,-1.06168198183315,2.09184734513208,-2.59956934979423,-0.805054999987196,-1.85688576374368,3.25017942056716
2.07571715606313,-0.425642860078671,1.15999341519882,-4.0716408707716,-4.41749762774177,-2.30555117200984,1.47546116377777,-3.66509976877344,-0.784501417699649,0.920415292852198,-4.32443229787143,-4.2057254603807,-4.38699521813564,4.78404555765862
0.404230512136358,0.209376746634245,-0.583449922335586,0.00863414547991818,-1.06060364224964,1.53971576833043,0.893114431948679,0.0110197789212555,0.527281308986224,-1.26728008869467,0.728941765871382,0.992349606777464,0.853971933004667,0.555008065942189
-1.49209857045746,-0.497621007633006,-0.86296828074166,0.322192506903983,-0.896881886119709,0.226791706888591,3.20568897884829,-0.00126948987894536,0.611902365969188,-1.48474671540938,-0.021958180692041,0.463004979734683,0.808291707124521,2.4656718248717
1.23791453845372,1.06222847347227,-0.428633285843576,-0.990357064379327,-2.34918226648841,-0.0772067439496558,3.84481697492622,-4.09697054542287,-1.32998845654732,1.08061137417985,-2.8661162781991,-2.11932890238525,-3.69965170537736,4.27195072131569
0.837815159960501,-0.635580830938605,-0.410696814389536,0.688755234529105,-0.735782309404158,-1.31269951300963,1.50432776173487,-0.185440235723772,1.0100379402132,-2.00914789030506,0.735352782934154,1.63894354472578,0.452105681673897,-2.42041803142955
-0.374607452770501,0.221576939782869,1.3972457318416,1.1129339174746,-1.97158140795603,-2.74575077094133,0.838834098488277,-2.30219756961689,0.877706788030201,-2.61875844133385,-0.674728710837754,-1.35197583902064,-0.952909788038207,-1.30427209329497
-0.936296829572285,-0.460642757180356,1.57750531305989,1.76383278129877,0.743919666300026,1.88050243026275,-0.39878380647569,2.04063955054894,1.64083040577064,-2.25386945738507,2.49356905379755,3.29932905312252,2.96160406543485,-3.01372433606917
1.76372046514089,1.54462699499069,1.86228193723207,-2.01222860838509,-1.12315890945681,-2.61766790853745,2.02070342706557,0.237014422368035,-0.156102666746105,0.800376798936158,-5.07245486558202,-2.3722922223357,-4.24902594822547,-1.21264560811498
-1.50636206606111,0.105478375325239,0.421344498035129,0.0775082110783066,0.774480574131339,0.973616015163693,-0.914445920258024,1.83071065317313,0.0232854226107373,-0.274190801694817,-0.3204317278256,-0.578992398733376,0.766528588315753,-1.93442464511137
-1.05396892339019,1.72228817281047,-0.903827832801948,1.32545142619958,1.24630463112856,1.61274494161754,-0.23623070372404,1.51687105471325,-0.85508005611052,-0.71889979647841,1.34698159310762,1.38420045510828,1.23789736013561,-2.12693226010187
0.134322281705638,0.154412596714868,0.717371525355784,0.164530238687946,-0.627534441069585,-1.253116090339,1.2501383658274,1.85690888851756,-0.151595480593784,0.204329071289769,0.689845052322589,-0.325081232510707,2.52198922681904,3.31093514933873
-0.00217363566637238,0.610619851549621,-0.662323478846041,-1.25224230080344,-1.70331492477,-0.0934448992998421,2.01962265762926,0.0613087133809784,-1.42191938524491,2.15673098498602,-0.0672483948676437,-0.305365782821117,-1.25521332141531,5.65862351659402
0.616701696278282,1.10940174605894,3.33900161370351,1.14043831541805,1.29110249001466,0.337205026468738,-1.767214295495,1.76771813143006,-1.21966431444326,2.76383782416036,-1.26339250048055,-0.801808440354615,-1.20065295743054,-3.89573400582973
0.909860963788613,-0.925265874919761,2.0235732101266,0.571241091390459,1.34472935214228,1.81581179822287,-0.941679663501772,2.1278840275306,2.36044683435587,-1.02644487565517,1.79439696849956,-1.55012154997069,1.29432416737239,-1.34824857494719
-1.04764356903969,-1.11559128872589,0.152151048868833,-0.0305530140762742,0.258080577907128,0.496017164046587,0.133556115210479,0.924627709688946,-0.450447004564279,-0.737107276495517,0.393470849950654,-1.23919919287762,0.295973994881263,0.0622201542618395
0.416864789642882,0.671035830360638,-1.52021993122043,-0.53433892350718,0.124881076153041,0.700142803437181,-0.132893588050025,-0.638265165011314,-1.16240589667907,0.747576326158499,-0.263749445313523,-1.27747876520334,-0.34999599212171,1.48441295333497
0.295234446957163,0.12523565225189,1.3692891623707,0.148650613680914,0.394324839331606,-1.15211659522495,-0.248551093765111,1.30704991756702,-1.33588507749268,0.214721789792839,-0.806898850505394,-2.43903778856729,-0.846379152663729,-3.36406354425358
0.0060289113601906,-0.0891999563496538,-0.494610357152073,0.143020210551645,-0.551519453428504,1.50258288064029,0.401582917601281,-0.30387846942901,-0.632428630988116,-0.51979590467404,1.24385798748767,1.05544058595886,3.06692328203128,-0.421909460332283
-0.469312266972554,-1.64535498719852,-0.665596525307892,-0.347921384448894,-2.60290270398309,-2.09280219097262,2.60899017233176,-2.39315406981159,0.625645300811525,-0.802253427148586,-2.22020804580716,-0.676229618384348,-3.61927973324916,2.13301035260586
-1.30117636145985,-0.229281762808921,-1.50611994208625,0.145429397977636,1.05567364398247,0.841390009462871,1.19360844410939,-0.272566109191908,0.332817643699686,0.563528601450144,-1.35506455029922,1.09113028154523,0.167192639506165,0.405737122704621
1.26541952183224,2.17384366671328,-0.369930472068656,-1.10818462600358,0.309596408095214,0.23094628339825,-0.162573399641082,1.87997296440905,-1.99012534319838,0.344036878211321,-2.78196101948399,-1.98051260768037,-1.76834390943396,-2.91660282871343
-1.46608169927562,0.894794061883051,-1.2450745474288,0.386039449139176,-0.085491496512113,-2.38349296546652,-0.581285922938062,-0.242457144706957,-0.670078087252241,0.899631689325422,-3.8211255543762,-2.03550711514178,-2.5890545100345,-4.26621848330058
1.95728108968032,0.758502284682221,2.44711373601606,0.51008535889661,1.37607400276544,1.81937082887927,-0.349238366345599,0.94606429132256,0.189534254452223,-0.180797628498587,-0.429306678438557,1.49932507761057,-1.08107920886672,-3.28100415070378
1.88877342350023,-0.688603250899058,1.84816913688016,-0.599971754146538,-1.73646688225837,-1.54590592911875,1.99805910439303,-0.727559297464265,-0.68786216035187,0.250060328251936,-0.768468260374131,-0.312286069573948,-0.825917473346224,2.24689397094184
0.779384026148483,0.589537797864345,1.65955468509125,-0.795798181449867,-0.0399772094322191,-0.712287535184314,-0.774210842262773,-0.532370660876595,0.582200122470106,-0.702277198609695,-0.505550924383661,-0.180712269832574,-1.35873409402613,0.521812565813922
-1.08268505915359,0.530231076952713,-0.617726940594549,0.195289059253498,0.790989055213105,-1.31283396030889,-2.4490654662704,1.05822354893171,-0.795195403543893,2.01633717809911,-1.25270483538336,-0.400917821674799,-1.54235770854021,-3.27175457467848
0.787481642412892,-0.123623011717581,-0.223981390606845,0.97645258835687,-1.17479377365947,-2.67361617792235,1.64982026214457,-1.12036116870763,-0.800131663863128,0.917273561327865,-0.428356788449329,1.14106010972008,1.66779913304918,1.57045820398491
-0.240072769807793,-0.0137666045306206,-1.56682570902958,-0.30725568217889,1.25899961630634,-1.2623751128063,-0.533089717738259,1.74046869671819,-1.42687006570337,1.05660615232077,-1.64441847563677,-1.34649150473093,-2.07474906454165,-3.09699083473029
-0.26556088035201,-1.23590835006112,2.30954941025052,0.0351261484861317,-0.998229809868937,-1.18852926125506,1.79570839515602,-0.617626272182422,1.9957399889333,-1.46779312014446,-1.15481294732105,-0.0475496879642074,0.361038645698507,0.782594290545473
-3.24184766033957,-0.990097624216131,-1.69447858617368,2.02301375872706,0.670945940022341,1.14125616366975,-1.09053698551736,0.284593398499713,2.60039259784756,-3.31522306265224,2.80538269271193,1.23368209176857,4.06534246424116,-2.41984469250574
1.12270748075638,0.72148693524074,-0.727830326911553,0.190912140854663,0.969652338158407,1.50458907197218,-0.992673704702987,0.475682584206073,0.254997605078435,-1.82317876141631,0.308942291018741,0.0988573983847116,-1.86772365060128,-2.2098823639315
0.903960093824602,-0.0487783630964418,1.02199059773173,-0.361059437646753,-1.66137854743685,-1.75017638986136,1.18932415167459,-1.20258489964218,-0.133775454278544,0.190871278492899,-2.39778846675969,-2.254618894201,-3.20938217456905,-0.145101989051573
-0.543198587547984,-1.42038859925991,0.269476156352643,1.76367350209552,0.811704827669059,1.12504117061062,-0.729296784117758,1.00900416493381,1.1196554495663,-0.31216673720144,2.71258918079596,0.979607334500073,3.00074685237586,0.367016162663337
-2.44213730954535,-0.2329190704331,-3.13273463004402,2.00991907279432,-0.0315983483165008,-0.277100013530487,1.4696050210835,0.378428245222297,0.833733680613992,-0.0153892098421478,2.36619670887182,3.13115210910716,2.10517478128972,0.68650034921763
0.8057203464792,0.476939244083515,-0.0341269282031729,-1.06503330097745,0.213350016491766,-0.607577612800485,0.673754077422015,-0.940984770336426,-1.12101805268546,1.25691775657034,-0.69408555453124,2.45945743396455,-0.0177190773105706,2.16826724592731
-1.20589096554401,1.23858406590844,-0.183153684652799,2.36481760429736,2.73727696677462,3.12705316790368,-1.63977441106148,2.82537645598738,-0.890676908023253,1.35777508687464,3.26812499970033,2.1985288372324,2.07228540045357,-2.10052946476335
0.473677678692837,-1.26734794583584,1.05399194949629,-0.799115935238093,0.8724922568408,-0.700396072965453,0.553911816236453,0.682931267369321,0.305687426560742,0.2634153077183,0.427338983556414,-2.61217927843968,0.0450586670640107,-0.200566462402543
0.426941134475098,-1.5113130827623,1.38513388600524,-1.67011193977053,-2.1479933356259,0.363589931937025,1.9829574863658,-1.76645298924891,1.24003337851085,0.0876552804525476,-0.629615991448985,0.50115082555935,0.796024864414367,4.52961085627372
1.51965974232056,0.886880950583794,2.0237692577626,-2.61371480021863,-1.4374232446767,-0.0627954492092796,0.859676917837267,-1.1905770856145,-0.214840248346301,1.05239597725186,-1.17898360875387,0.589678037222839,-1.04239989185542,3.7491361698607
-1.27444289558579,0.260101403397019,0.239362676322284,-0.0652711321745175,1.16360916764232,0.560277411754398,-1.37230048698584,2.55513609572414,-0.101809175823278,1.94946703598733,1.32055913983663,3.19262793803752,0.546066721889302,-2.48674466554749
-1.14570910911003,0.235872843218929,-0.974238442871893,1.44675283089862,1.14575712126451,2.66763284865173,-1.41544589738295,2.09783017050624,-0.0389215233806632,0.395177726216611,1.75359168814568,1.63596536880212,2.92832631816744,-2.43272705804337
1.18097961093829,-0.385669724706125,0.992863311956088,1.49584498408886,-0.709669199488527,-0.215016476810519,-1.06730720446609,-0.250568123892232,-0.0239210684364051,-0.322749143488382,1.41277435027028,2.64226954959449,0.97011690442732,0.284500637469887
-1.75105820609404,-0.0393165731784408,-1.07235620068851,-0.743596098434294,0.541248575177788,0.544090030369572,-1.05358094958825,0.499358761055277,0.17261563098095,0.366394059390716,-0.440895549513324,-0.859976362895744,1.0409261169742,-0.837749058557984
0.131300448650015,0.854423659706125,1.28766908380999,-1.4025998500502,0.972697924081772,-1.10166742591807,-2.10719486366474,0.184097909034187,-2.70791471641547,1.96885046092599,-1.15523543759139,-1.2693367140275,-0.705947315932567,1.51994957886881
