0.944756669599529,-1.69079259395725,1.56921997375275,0.670024795787267,0.571434451662609,-0.155237765203087,-0.387690005583388,1.05826460998286,0.156608748226452,-0.137209705949679,0.906583506015245,-0.390122852089668,-0.66478366537805,0.470283607450689
2.30278148086325,1.37813971502051,0.86418655098686,-0.0905059975305712,-2.30473376477292,-2.46485987793987,-0.269457922491337,-2.50376997100743,-0.105409231425924,-1.39569931855539,-1.56147808674485,-1.56243010074971,-1.63056951842772,-0.00924385741398408
2.86090823839213,-0.696060822896224,1.80807250101056,-2.61990711633061,-0.784138719772408,0.409810018609825,-0.136672659288052,-0.813039796971791,0.0242193495469743,0.937687890324955,-1.20729955270196,-1.9119780409834,-0.501946631242018,3.52783862450888
2.21128043468917,-1.51128318911549,4.31677697717158,-0.637262304359815,0.245645336889377,-0.430841539987951,-0.76597035357603,-0.0013293448233606,1.11516677997784,-0.804134983973484,-1.95204389774171,-0.00971556786741871,-1.84134359116806,-3.36892391325806
0.454948116257602,-0.181524978702659,-2.453365228957,0.218983851968194,-0.0748381896673871,0.347533451151499,0.258514252559197,0.637047616681832,1.03226778846395,-1.10080797928315,0.816408616906659,-0.629310524577845,0.48553780548702,0.514894490822643
-1.3741199467189,0.999894302901481,0.43843076493657,1.99449792084,1.88369523715022,1.50365619901542,-0.128824189509527,2.14659023133594,-1.08334589478979,0.771426995950352,2.2489028202127,1.31938686475564,0.71831349359387,-1.88307660252184
-0.826486574629308,-0.488516184084467,-2.42421431574798,-1.20576734062076,-1.60851595515829,-0.961569282716651,0.885263217175152,-1.46182657827382,-0.288650778472663,1.08496921318356,-2.60978264076975,-1.30597041268546,-2.53796483628121,2.00046236577648
-0.621495063318858,-0.0337332148941787,-0.526327752104178,0.968359874193731,0.467833220922205,-0.0611969178686028,-0.651656706003485,1.22368329999232,0.752217998052847,-0.52960558721444,2.01260840134769,1.09290893273971,1.45292723595882,-0.435309748202661
-0.605862159015012,-1.34942613683609,-0.0682659043883953,0.308224889884047,-0.634810762465953,1.78363513493208,0.246243615843516,-1.66840297648326,1.2656966555708,-0.113882032305812,1.18467109065759,0.57831259488035,1.82890588019335,1.13703154809261
-0.765711585038947,-0.639574662018342,-1.06340931253705,1.0423335513137,0.891939552741386,-1.5810663284848,-2.53944161279484,0.673285243174785,0.0128704790883682,-0.705826601759097,0.685302837755876,-2.03944343482613,2.64016492539601,-3.80245153692117
-1.86524812264693,-1.37574096719333,-3.35472311780802,0.33257172627691,1.36096649433841,1.13339360171946,-2.64600570184914,1.87810676135164,0.957543527576085,-1.19993575536168,-0.912135663188012,-0.236261458985571,-0.370467684115725,-5.95483909529918
0.201592855682314,1.00738742599007,-0.00765426398685224,0.0122725026949847,1.4319136417129,1.18777896737373,-1.97983200003995,0.570358194103634,-1.54330187191291,0.495958874330136,0.924239074180474,-1.44469199639597,2.41010222564691,-2.63378382153716
0.95683419868232,-0.207172442033346,0.941684745714336,-1.52875847914456,-1.28481995184426,0.229674859387607,-0.611306839474281,-1.17776352192129,0.372210748539926,-0.146711672279081,-1.53340288579655,-2.46602156717685,-1.18545338246044,1.30345598821674
-1.08626757436367,0.0185805912224526,-0.401033196049103,-0.282308625437653,-1.97656276490392,-2.1730003937576,2.84908307623366,-0.784627016065906,0.906846623036412,-1.92511909805065,-1.31169628256004,-1.67647334530838,-1.81552420997451,1.46225902729386
1.84793009958475,-1.00669048222951,-0.41651089816365,-2.54860926675085,-1.98877550674627,-0.544503591370878,1.53868074225826,-0.229794826644113,0.34790664076075,-1.7206690904024,-4.18413145900071,-3.11860006094999,-3.52058613646629,-0.828808961524307
-0.304267230508224,0.436668383854379,0.691539451075205,-0.406108430716017,-1.45737189293315,1.1922160359109,1.36118169075196,-1.80500574918731,0.759074872948192,-0.0493965986034142,2.89864957625233,2.92500616652451,4.08966982944267,4.99254673817452
-0.281946701912168,0.172112355650587,-0.0511660506216581,1.29470220050506,0.739663813308705,-0.703589152241193,-0.205604367369086,-0.477180490508458,-1.2385129382504,2.38151798262754,0.08788187339611,0.0893575498866237,1.05588582445053,1.83634265799845
-0.644066922928185,2.0183217227372,-1.03372241241527,-0.280093610490413,0.259646901295062,-0.824699775200367,-0.319597693717644,0.660041280489078,-1.76529730951852,-0.00987639168173416,1.77634940719474,0.270007596213587,2.05653489159567,-0.0747071806132033
1.020602756307,-0.28598386119736,2.36577507985082,-0.552493086223535,-0.944855106366745,0.168811179421921,-0.582509895222239,-0.74608010217177,0.92473261408037,-0.591321036082201,0.351608994308891,0.0163474787372581,-0.652520023673984,-0.056408826686574
1.26995921315091,-0.544738636691235,1.97324009162695,-0.00544274503817312,1.27273154163418,1.89626377197212,-1.0209492825709,1.68240608176495,-0.373548259595866,-0.841073476186248,1.26505130251257,3.09403615896449,1.51662321832027,-2.76133399297345
-0.701652077435637,1.05350342232247,-1.34174399448113,-0.468707909092428,1.19094322946631,0.447104603240862,0.759837648322544,-1.24950908891829,-1.45589951093721,1.40976426473734,1.51172366655718,1.13270833828625,0.956840542725439,4.81757122959345
1.49354127150658,-0.275784414253802,2.94241054885148,-1.930694203334,-1.51917679008154,-1.83120325576402,2.78521379055534,-2.39417843044261,0.0626513342333229,1.18465242831521,-1.99034585411748,-2.53403616945436,-1.50604063278665,3.35970277370116
-1.12111294924923,-0.128855663283701,0.130197128167656,2.12057285506711,0.49579107723814,0.490205187170703,0.473340635803611,-1.00072869028108,1.05501649472646,-2.31448953202262,1.34080630745537,1.17238163764329,2.26857781265537,0.0879112827106171
-1.7276426294675,0.877538922914521,0.264070355036855,1.36330918420293,2.42225670764619,0.779809571522697,-1.8011369806498,0.26752128026026,-0.473555432877643,0.0536755362215399,2.49213803591218,0.945152127361549,1.29845726733654,-0.885670806529984
0.629659673240856,-1.41511244569716,0.726971453412897,-1.54736812588614,-0.34806736213251,-0.055119923527803,0.614690972627804,-0.516149632661426,1.86161141400233,-1.27143923882182,-2.45626917225313,-2.7023574587794,-1.76549049146854,-0.901324425452948
1.84890815337777,0.846427591883644,2.04961399060587,-0.608898236145145,-0.120766407737957,-0.453813325505256,-0.177520539597186,-0.400202865286542,-0.888496401856258,0.991748780697529,-1.08320825187678,-1.33879044370066,-1.43094937993691,-0.776003299807153
-1.03097953865261,0.914119915562204,-1.94585047602867,1.23152520265155,0.171807267663371,0.880468508281328,-0.199408735476946,-0.600982852810044,-1.78610721212239,2.28551831997644,0.602260951718881,0.720628710857969,0.431366786348957,0.678950787326731
-1.3636882262981,-1.30552026002473,-1.97215671293119,0.459879478831243,-0.00535402003701546,1.48191151484549,-1.13553179335973,-0.148390586577697,-0.382025091193357,-0.402386058408987,2.13218355132803,2.38490013098853,0.15322060342179,-1.3963278024105
-1.21067114765815,0.552687422450312,-1.16731259080063,1.64165882439183,1.52558034110477,2.13552996186613,0.0146599898381348,0.944681368554247,0.917651242164988,-0.902037270338146,0.597781616298163,1.60766346246208,1.23929169823191,-0.286917424273804
1.67706104075335,0.0328729498724541,0.200331773702248,-0.527262097470154,-0.177270779113273,-0.259107469033834,-0.744750070789473,-0.518480469459486,-0.0181586160690069,1.48766275540591,0.265003738315799,-1.03921825696437,-1.94746048731087,-0.0882204530000047
-0.52575179230001,-1.69343346113909,0.702543402436588,0.20974430533126,0.144169837410917,-0.787108082459981,-1.86447553615452,0.223386853551545,-1.41730378974798,2.39816455670692,-0.186544039722291,-0.127952254961695,-1.15800994037736,-0.333513294360071
0.350140829042038,1.5684352192652,1.25213377783082,0.773526141359864,-0.23144588263351,0.158140759261001,0.712090892850871,-0.84614189519818,-0.839533766976486,2.9325610271935,2.97495984172356,-0.246250656849059,0.871928740025066,5.24297092485169
2.15687489971424,-0.358458880311189,2.64082008947337,-0.644411352006539,0.0190039299701474,0.739106163704148,-0.944440371037988,1.15169783660831,0.665772894221217,-0.416630260038109,-0.821842863649724,-1.91769566024264,-1.50347924430738,-3.57942281624593
-0.822746435266737,-0.486049561547662,-1.28191132628153,2.58887777542077,2.54661917809999,1.63273111114926,-3.28287240280041,1.19628661147131,0.410748525384311,0.99437939656682,1.83682264750922,1.36866156526618,1.43356965315681,-3.13294884917832
0.781815459764954,0.627492644119902,-0.0484190625813801,0.0110237853169211,-0.740700950997456,0.356962049537546,0.807003821534678,-0.611541120660013,-1.35714484515527,3.38918189441227,-1.74893878509478,-1.66761273953577,-1.90614036189945,2.57150352031063
1.32440835499925,0.064501837478933,-0.242169663440486,-1.98774237425842,-2.30445018523152,-0.542563554124476,2.20609008803178,-0.161423128450779,1.10783536377731,-1.50623095993834,-2.09631581868326,-0.309170072588529,-0.516834329285096,0.206183016875851
1.04503439258681,0.477444474998767,2.88345678245151,-1.91408358385983,-0.751349712446671,-1.97113772338848,0.654184981334126,-0.5172011721514,0.273835822871786,1.72369573136755,-2.02885576512536,-1.99596572955805,-0.682016450701762,2.18183389980089
-0.953122463605531,1.13573654777435,-0.764961368963516,0.937298538045224,1.21642525706519,0.58137797801752,-0.923331842472622,1.1348250702091,-0.0313774696321612,1.51034806453422,0.514789318523399,2.01680925421407,0.948699682754524,-0.00162392884829956
1.30479704826353,0.0210203530549204,-0.3510131061163,-0.659553382243528,-1.85146542723658,-2.19680071981227,1.81666893655309,-1.93134945670962,-0.948931001478578,0.852530068530573,-0.451200647300361,0.0950016574769695,-0.149387462295212,3.49080294405144
0.393815823908554,0.818120761680067,1.60946300896681,-0.0423279266540596,1.85420348788989,0.824075121551261,-1.39434898363015,1.9901081033167,-0.695886279720572,0.14263344731162,-0.0548649167150198,0.756833696614317,0.844872768820224,-1.36284587949387
-0.90529670750983,-0.518799406146953,-2.4890685744014,-0.172772486629765,-1.59110180549065,0.6366987435772,1.23576123524887,-1.56735302604134,0.354179293459969,0.535239460643033,1.26192800437425,0.295899014403982,1.23803527062499,4.22255313455382
0.461822583165193,-1.41633790659809,0.108927033421124,-0.67473513893712,-0.46422089469192,1.03919631816296,-0.189252352839298,-0.418462681307079,2.35959480062143,-1.804329660434,0.931753845682162,1.02724499064389,-0.834169022224868,1.97781397539862
-0.687743336426591,0.0978340863190372,-1.76306638960259,2.09742773566592,0.202227045585078,-0.332823418271408,0.650314005886425,0.499046328385889,0.230432793548526,0.1286750109063,3.96323953395938,1.0207997568904,4.02219952521615,1.55212105216599
0.510402464855142,-0.165854598958756,0.650830034303418,-0.30641326146846,1.04837702169168,-0.639642159231904,-0.106490947098313,1.64281960706905,-0.748196630526739,0.330469322239373,-0.700745018422708,0.380870608104508,-1.77578643076311,-1.12828282444462
-0.692984931932669,-0.691584806227108,-0.780500833967199,0.405562238927904,1.33474897804839,0.024233878604539,-2.47467940037444,0.544069830659871,-0.787287091432335,1.20988361401465,0.0418122109235492,-1.6419834460579,-0.382665367121149,-1.45381051400476
-0.687341434123603,1.44746467486471,-0.540060121803533,0.61278180658277,1.57971011714051,-0.329509854617249,-2.9049445761208,2.90824778811836,-1.22977384489801,2.24928894497355,-0.287428338618127,1.26537459789709,0.448426254914126,-4.56003789908682
3.20437690668532,0.0279689820584538,1.68564202217655,-1.8000003040674,-1.87920598178244,-1.17653964373758,3.23007437608954,-0.536918813949571,-0.726190747658866,0.488105306043169,-4.23002052865143,-4.33083424948596,-4.05741959806337,1.97086948735727
0.7138478053016,0.677538679032045,-0.854459130806663,-1.50623213730435,-1.70874276383451,-2.09277004726693,0.754532065230654,-1.31936328569317,1.04756437687049,0.198763798166478,-2.55147780707193,-1.50545480495296,-3.35381911787524,-0.0071118462507291
-0.211577023682146,-1.19571582962536,-2.31234062613629,0.356936453924774,-0.76215208465405,0.642595531694579,-0.78871861970478,-1.45658801512624,1.015332738904,-0.986174239504952,0.324409492494308,-1.58924520735223,-1.99044010300903,1.98721229832752
-0.761784100410763,1.07476793855823,-0.35453681933879,0.627384745665937,0.31601439344023,-0.638604252670054,-0.55230322799808,-0.0648357759083421,-1.3946853329231,2.08094014975427,0.264550601023386,2.14586487173162,-0.118988514706301,2.10091795625364
-0.526352665993033,0.667884236995549,-0.958227588684199,-0.630273094522243,1.53644582613434,-0.606280548313772,-0.852965712027755,2.02123623756595,0.731197669646481,-0.110589714153664,-0.517415372167283,0.455700693570634,-0.321455020757605,-3.05619190926936
-0.946299644470447,0.845406922902345,-1.67469585571796,2.48174403574817,2.27063043973645,2.30765036415144,-2.19252276204848,2.51419416021786,0.477459772640419,-0.10763553364569,4.09904189913586,1.2601390176617,3.09466391839027,-0.171803162279045
0.813550112261542,-1.09841070551807,1.03108255132167,1.43526081886377,1.24869760735454,-0.513361887733598,-0.148910636984185,-0.602315001898188,-0.375134846399738,-0.439679211965501,1.28193865384964,1.21811915509154,0.882932079658785,-0.0911180750813157
-0.845412984560669,2.08069879422426,-0.133910737298303,1.26932701100293,0.176225508108595,1.03844576683206,-0.582891671664591,0.759485510869161,-2.28560231976756,3.81724762860469,1.8936112261424,2.02448441480805,0.64380340708824,1.5583777405978
1.63267036072142,-0.278871600192389,1.82430335406241,-2.07212104882747,-2.21042987358145,-1.67488671611882,2.82518499334051,-2.19793216166392,-0.133248085836969,0.296909172431977,-3.63319916863493,-0.907007151975481,-2.89098720312493,1.8731090863091
0.15608628701568,2.13740119455219,-0.398792159546642,-1.16781076590174,-1.01942675628227,0.567803410654511,-0.081967575566277,-1.76271308809333,-0.655232690148297,0.48973900857692,0.0982827822960243,-1.21857298557026,0.872283073110805,2.16002742423165
-0.0445476750054927,-0.643437694087776,-0.121896099418473,0.285470763670854,-0.859899863374963,-1.12837490277808,3.52938350613599,0.423049469447436,1.41616317944556,-1.529251821519,-1.91204409893052,0.43230083048055,-0.293787364979985,0.0318664009575246
-1.30480234519073,-1.34003400744033,-1.70131776805175,1.76764312793119,0.142035484521559,-0.042376093194529,1.75474677389062,0.795789907048022,1.39665109053205,-2.22881529197306,-0.0228405120107644,0.614859149851507,-1.18491914956754,-3.27286796211974
-0.63581689517295,1.65787961686329,-0.983141039821784,-0.62669555337359,0.269665551081606,-0.407888474348981,0.897074558647064,-0.477516098575756,-0.902571204494385,0.753103631175486,1.99610750741239,2.40411671834561,1.3862339311998,4.88148620974645
-0.583349047994224,-0.558073126248588,1.80998496307084,1.98826870121169,2.15773567240375,1.77214132247007,-1.86112506590561,1.728179397867,0.198183483226386,0.848686433020941,3.03290726283171,1.28589103589626,2.62451915970258,-0.5162809189498
-1.81607595154702,-0.123439562730971,-0.458658342643137,1.46487773282227,1.35738627594605,1.98252155115979,0.0521953888896476,1.30644917523121,-0.593379890616564,0.13806954082977,2.14927406989228,2.61878045870615,2.58233944126134,1.04815823012977
-1.4467762803435,1.41937431214407,-2.1655621918767,0.313769456038795,0.163628923404935,0.579456093131445,0.935619751538339,1.34517106261826,-1.86284647248888,0.803332851680759,0.631505455934968,0.595955420749528,1.67815208454638,-1.27043338996799
0.305060452820182,-0.88436846542946,0.789010784682697,-1.074136410994,0.576905359030573,0.405348202102057,-0.421200816367798,-1.31930160593286,1.51147048078285,-0.0698567834083775,1.08791408838447,1.34496881858912,1.35194705137171,2.86999540173762
1.13778439494351,-0.160097696412758,0.40105385995346,-0.787340149091944,-0.854191880486126,-0.78808285880957,0.315432468837257,-0.372899028717185,-0.233588880269274,0.562062520052844,-1.97296506319255,1.16612476263072,0.442097953450688,0.181540676052433
0.00412034393339027,-0.753265138992264,-0.453245318105836,-0.284804391889448,-0.576321318475147,-0.047342526670026,1.25838821949594,0.385423161469264,-0.0236082618857509,-1.2811628233549,-0.970988238380771,0.161202597046568,-1.50864612793812,-0.83846275762359
0.452718858483062,0.269876865260773,0.63305613028328,1.24823601757116,1.11210020781512,3.59182379090726,-0.417178166576041,2.37657965201841,1.34666047856201,1.16060679910219,3.00552798544899,0.540384280216447,3.23194104084066,0.354699892242147
-0.102802914807691,0.710680939554559,-1.15868184827961,1.74321182160271,2.43860038345586,1.57014653459296,-1.82955608982732,0.924862743121877,-1.98609903777628,3.24419633955594,2.43509247608684,2.93748023110609,0.390260314631111,1.54338622701669
-0.902014193316049,-0.287452783966974,-0.537259544022536,-1.19951597706116,0.628579457663382,0.698846726971051,-1.82398197380116,1.02325267118165,1.32493106655166,-2.63435650736287,-0.71301159886383,1.29351707991252,0.468143091698642,-2.8580234123932
-0.0141919601329853,0.0274115008155784,0.528019602285974,0.437242469765568,0.858474635011183,0.546819314006516,0.0162532906913753,-0.377230654975135,-0.825559566708625,-0.529276348525175,1.69862686133598,1.29529150515141,2.47990110561939,0.826285401461246
0.329580643793808,2.40401176481258,0.533480728938449,0.763802189863635,0.632732378678742,1.00648413075765,-1.36234223742837,-0.000322230991830751,-2.51621111219128,3.28289694301145,0.790109253032343,0.750729092439209,0.507256572896776,0.275700215692169
-0.197128936172986,-0.47314902382816,0.0437017278580481,1.15085468975244,-0.117414980492095,0.897459427897452,0.00221780567746552,0.3442673274403,1.39880514509059,-1.60896561606694,1.60073828076802,1.84692931063328,-0.621449010340485,-3.68224046414683
2.1978534802088,-0.492219424770033,-0.585297220004844,-2.04168319309858,-2.15724533107434,-2.3429519086082,2.8102292847473,-2.66932868029581,0.57932475288507,-0.22102241708578,-1.2050400718034,-0.659646209516746,-0.257092648983362,5.52958926041215
-0.810125936216279,-0.254721959819223,0.214158867203135,-0.982739829369249,0.860593722790715,-1.32061763300603,-0.437886668031986,1.48310220809764,0.018366312281428,1.6135957778918,-0.213108656371382,-1.20948180977269,0.0804023661338951,-0.851640342446699
0.265238591981323,-0.194918689346721,-0.70146931295891,-1.82167355690546,-0.0407730345261029,-1.3985459154451,-0.141781876404388,-0.421958444052881,0.407446516431164,-1.16259557292491,-2.45988422635704,-0.400269164749278,-2.42155303932017,0.181904759592045
0.77620777758132,1.08304241728725,-0.300761388458189,-0.784048959050739,-0.730342639425675,1.76093044179554,0.48769929193101,-0.57355147850229,-1.40492523917718,0.512868042042794,1.06912412936328,-0.772209045024774,0.839019572880393,3.21897626603292
-4.39318630697589,0.187545850659894,-2.55480246456465,2.14653676451321,-0.644948052257661,0.388593529610513,0.919751581703077,0.339425596193295,-0.00228407758719169,-1.88728386724895,0.375148167526381,-2.34722212683711,1.01320337468404,-2.52002709329768
-0.27362880266453,-2.11522394352729,0.62187123299823,1.02106628690622,1.37315649065841,1.27086316069617,-0.965289070955937,1.54234564460497,1.96161566235128,-2.03591194994689,-0.175575368372266,1.01316084658564,-0.0427548044851382,-5.20171778844716
-0.0583904372921986,-0.841389209237406,0.651453632388726,-2.23689259068544,-2.92458298989728,-3.28679953694722,2.47412730295536,-1.31732276157766,0.357176012092203,-0.0268107509189131,-4.63652750622048,-2.65925518559191,-3.5799425604549,0.851358227195275
-0.0883305980880652,0.225868355012941,1.93543151144589,-0.372537401847325,-0.825699129226067,-1.03749150427372,0.0870860767502341,-0.201466435231217,0.424416316272053,-0.664805749549645,-0.172896230084712,-0.228144716193298,-0.214001348588749,0.63315102443429
1.3522550347544,-1.71024172399137,2.24390768196676,-0.0152603229760937,-0.130317168205591,-1.08473202747619,0.234457126028377,-1.45214455302766,0.753659953651848,-0.903660157555808,0.622102112617084,2.05388483944856,-1.15032531526736,-0.850143723672706
-1.2118562663834,-0.550654354392604,0.0562372554244256,2.59859627323697,1.43698774738793,0.292356867706354,-0.939742035626681,1.70351715510845,1.02660968170234,2.28408435919526,2.55106280226422,2.75319720705379,1.52259685179734,-0.413944046027011
-1.46332151076231,1.67790234745397,-0.884014198115234,0.779075095846565,1.60835671715024,2.36992065395867,-1.48718770337389,1.54177946229088,-0.231201134088466,-0.145907328981531,2.76790872777196,2.60384728792855,2.49644821775386,-1.65540667690894
0.12211049966701,0.158092683692896,-1.43129491266651,0.141852659829128,0.0153847691605971,0.851336698059671,-0.717049990780066,0.715278598323638,0.716841474271819,-0.439160958948917,0.762114887636765,1.05657686335539,-0.300869361857872,-2.27397138438574
0.524386836617031,-0.941647398381722,-0.989788767487884,-0.157202295980323,0.117388427015425,2.72786026338125,-0.32988030441197,1.5854404551207,-0.494248236378864,1.2408843855953,1.35932914141086,0.545241055298892,-0.596908242886594,0.909841023256266
1.02878552655384,-0.669025490128445,0.293599676112058,-0.828244891295319,1.18679614437539,0.672173188687545,-0.565421799266528,0.139177227630014,0.0401066192999848,1.39950133165135,-0.589378535981672,-1.9321230692325,-0.553065190029407,0.825690088168734
0.00558809606926301,0.984736004888863,0.0774578706312167,0.949603391678192,0.64149781193781,0.216552977698803,0.0731759641020953,2.53421960949346,-0.255666996686266,-1.76607925008051,-0.77887601726496,-1.99124307056033,0.720993767897872,-2.80607465898408
