0.718736660361199,1.21498759242227,0.720884562951182,-4.0234025877895,-2.10760235558219,-4.13276010719128,0.866045213553045,-1.91992320804137,-1.42793536531035,1.43234705357535,-2.15124506849623,-1.97020768542713,-2.0638303105256,5.38101567861527
0.483447326600867,-1.09440832341961,-2.80808117792452,-2.9864601613284,-2.11364470735706,-2.91708866887029,1.40675452851452,-0.837498696760571,0.566193466550631,-1.87932954327463,-1.85313436695386,-2.73437787741177,0.0957655427714642,1.56731496727361
2.64085967735735,0.818075659715639,1.35672052524355,-0.950994046659698,-0.151772748553095,0.416992937746118,-0.233539608306292,0.0360080154229252,-0.484951520764294,-0.384140515681192,2.14082716359205,2.1744080999327,1.91806714172341,2.05677534903134
-1.60906162785637,1.14639137843626,-3.79968011142032,-1.22166691399593,0.76360005086838,2.51350277344039,0.432782496767864,0.589859241148535,-0.166313185021884,-1.83312817986663,-0.545003423896457,-0.211010855017007,0.57866905832946,0.18677660878875
3.8358112554006,0.8943927532878,5.72063787706816,-1.25555419771457,-1.63099778885975,0.465469577353698,1.83143780972964,-1.897513230289,-0.476236849199652,1.03166876978086,1.60343735688612,-0.0809966855077172,2.23522995572776,6.32251914939752
-0.800866835855094,-2.7229582573687,0.689522870514797,-1.69946580530057,-0.95012844997949,0.772179505546576,1.81206602375294,0.196113946890997,2.32352274919685,-2.46850951368467,-3.46084108646346,-4.78193117046597,-4.57501645831594,-2.15061195526792
1.7195257898281,-0.667031074554512,-1.91429943201612,-1.22864079511248,-1.87161644736438,-1.09464476339433,0.524085627767225,-1.3522967129268,0.0617613782616485,-0.0959020299856255,-3.28218482060936,1.26416527915259,-3.44271928061468,-1.22164646179458
-0.626958961165339,0.115852159755422,-2.67712197517692,4.22986029486472,3.29332301430071,3.01658695879489,-2.01719631956697,2.14612086809336,-0.625293978646634,1.83249745488603,2.40629720057934,2.42787536392912,2.32870994528385,-3.09217402118107
-0.0470442927973254,-0.469902248028892,3.57037218043653,3.63565425394418,2.20489784299101,-3.69424054947628,-1.70365629292556,1.80110805687745,0.425212656513643,0.0152390524696496,-0.169536214097253,-1.9653799172582,-0.262474954566393,-6.57593500611154
-1.10970083818953,1.24363095974529,-1.71700897263517,-0.807646547357691,-1.36087880473437,-0.233273803174637,0.422736895228903,-2.07864227686563,-1.76472882669015,3.01555585472288,-2.00625982440211,0.477789661766983,-3.65109964022901,2.85411447490811
-0.95638740469391,1.94265967086983,-0.77623138410823,-1.50497208830447,-1.70800172152291,-5.60782491339995,0.601063514280568,-1.46852129543369,-1.9474536646244,1.87430470932238,-2.89600750232799,-1.95489747690137,-2.55221515219871,1.55453874880548
-1.08514858306688,-0.759722214901521,-1.32294023324028,-0.322553215731793,-0.275949889118598,1.9122104693185,2.80115430770016,0.00493574588835425,0.490691540196281,0.624305135795167,0.379985849028222,-1.74799616434862,-1.06836485856997,2.99513418006245
-0.251750613375618,-1.25119741265945,3.07538042443704,-4.3198127595037,-2.26360378849692,-6.86226008494815,1.26592450676828,-2.0090083048336,1.02495279369044,-0.947014968576489,-5.48441768046003,-3.03372507910501,-4.5863700196895,0.285433913748206
1.41575769513125,-0.237860817015025,0.996349743083379,-2.12488065017296,-1.26207528842402,-1.29892397784429,1.39809444714284,-1.16822627084892,0.418019416219856,-0.693395206326167,-1.23559241572299,0.517554879662643,-0.441857970126352,1.56701806850567
1.67277332673956,0.104675195587805,0.0605292454789374,-2.01418894120527,-1.11520768635691,2.41441019120879,-0.999096686452606,-0.353014382844623,0.164838717407277,-0.541896550612528,-4.9064910887073,-2.96266729090896,-2.70751806065332,-4.17079030972286
-0.603870727277688,0.137204958026587,4.36917361822544,3.44601166710979,2.99332404818291,1.9657137787783,-3.14560427360923,2.74689655157307,0.194072332896497,0.875560476847112,4.55130172120541,-1.32854014651796,4.17714451548103,-3.63087001575415
-1.4660813877437,0.14514823123785,-2.76478575391283,1.89852114131514,0.952341991879261,2.41784061962305,-1.33709231282629,1.59076775545272,0.309176550286015,0.403522813639012,3.67534834873468,1.12835377240555,3.40189739083077,-0.195016553064819
-0.52484779048474,-0.0599137547380088,2.35777880721122,0.748424466320606,-0.471521490253239,-2.25251095840032,-0.297404900249129,0.0301822279507752,0.503088889792127,1.36838481485242,0.441989773572612,-3.11532812385977,1.98844450518719,-0.538331464664735
1.29989783942734,-0.18514616896507,2.97911737745365,-2.23322413352747,-3.09670762122277,-4.10065319344668,2.36743845428405,-2.86917037562163,-0.0051225196924635,0.0684702619226975,-4.48341779740868,0.126923633542803,-1.2960994086806,1.95016121649304
-3.85202601642062,0.209715272078988,-5.64349730178338,0.874588311648772,1.2616996061741,4.1787301867388,-2.78839473012458,0.98697489497196,0.0524784869328851,1.53397194968123,2.80477700448089,0.19937969074677,1.45621367827497,0.538696289172794
-1.82073370619005,-0.198468103055014,-1.07953655236724,1.88840362625021,1.59562065805928,-0.0129044817025096,-1.35292904257545,1.08224666543867,-0.172447847751897,0.724367436802647,2.59714049177548,3.73475205613568,1.95565943867153,0.431724361025724
0.0836226755639215,0.237132102982055,2.65481165373911,1.96566924328333,-0.943889308622557,3.37228222761921,0.479049650716792,-1.19526959226221,-0.0858415318757,0.572996821041572,3.70681970049057,2.15066897087135,4.08024892634812,3.06695520308782
-1.07802065377167,-0.140676255160357,-5.18732080641107,-0.29838287303971,1.68204357275242,2.23475866400829,-2.93374974140468,1.43445156630029,0.607672066469648,-0.0932875613110745,1.17213829735187,0.338019867637199,3.22475759135457,-0.545854523365621
-0.732632287124564,-0.11389071435841,2.72087508770835,-0.999556441053483,-1.76093909800198,1.22978043122308,0.904823087401626,-0.775073852209211,-0.779799102783894,1.08729634022195,-1.3762517621495,3.12931559500126,-2.64551340283616,3.22261194351407
-1.68259771451584,0.498190113334208,-3.0350387732204,1.01628252378493,0.794974147726365,-0.130123851126237,-1.394309242282,1.35376509799451,-0.981358328857272,2.63175359271129,3.48092384625975,0.695064446503287,1.94480682414652,0.675987258094052
-0.466394193903667,0.234605291472433,-3.63304719149198,1.62755311536957,2.09785565168628,-0.801683685265594,-0.732942760655083,1.6686076125073,-0.972457457416232,-0.993400113042421,6.02890581630208,1.72538623759306,5.85050735863876,-0.614569342787879
-1.04101494179792,1.13404207368279,-1.32488496649929,-0.495091508178299,0.346994611402606,3.56788247935324,-1.18457025724253,0.0945026736109103,-0.979052538167334,1.63449069034557,-1.40986233382801,0.276874192518899,-0.77481525829168,0.658131668580324
3.63344902087818,-1.72430020162926,3.52087924500576,-2.42973653977086,-1.7552710443539,-1.29633053537839,-0.282634563880188,-0.730231459970631,1.68470834799077,-0.060085000970133,-2.53152588771761,-3.34323447876,-1.69190145197479,1.83404294190485
-3.21801701033825,2.07472067147792,0.383760763413035,1.28106424206444,1.63361399805728,1.06542387817964,-0.786206336077402,1.50508829792707,-1.68106305497958,1.52366371155569,2.37105842364604,3.59922257924327,1.61324073317263,1.30291622789553
2.31913087565448,1.4606004518236,-2.7790538986204,-0.224287938052494,0.19777182937728,1.77676897332971,0.941217160777802,0.0111563629493176,-1.3186359589474,0.671079282673727,2.72653248752459,5.38296613040608,3.78035887878071,1.006554695734
0.51107503136228,-1.81177452125861,-1.80916538595884,-1.67010739115413,0.327525220985458,2.26066983141107,-1.12648779431117,0.855902271472255,1.55896674954907,-1.57077378136286,-2.02832494965626,-3.5267865229998,-1.7098933489861,-3.47581166128161
-4.2071578828712,0.246362373761864,-0.0865087932321452,3.81045684438214,2.23617745580685,0.000953118155038757,-2.19291228599713,1.7519459166345,0.264112353345895,-0.766181119153602,5.06913305217476,5.4077943402378,4.56851040656424,-5.48860032422562
-2.816354636909,-0.615025434463124,-3.29964193073013,-0.855647393343338,-1.9124568381389,-0.137158692437204,1.29727964662711,-2.10309750038264,0.88733685611904,-0.310049912708076,-2.89594884078325,-3.24816894525881,-3.48223701188783,1.78989841032691
-2.4953433922955,-1.93676733220686,-4.35052681558878,-0.0164211510025322,0.561090001034974,0.0637589149190599,-0.0889181798028604,0.111473881432069,1.27000910185659,-0.205080497348907,1.56195224864384,-0.929416168986368,1.60246779925323,0.56676925862624
3.53279916658909,2.32067073709267,0.115416328689784,-4.33081217567648,-2.31040809773597,-3.29076244453449,2.11394025365322,-1.94484505729611,-2.07006794931689,1.54993544218145,-9.24169712124067,-4.371402633469,-9.18662232589003,-1.6157308900891
-0.359794647242912,-0.351810197818064,-1.69826964715258,0.532627159103161,-0.440773621579392,2.49923726300808,0.837799728825598,-0.661174511647917,0.181826923498188,-1.82867406955919,-2.69367159020472,-0.154085964043751,-0.852650231432988,-1.06183775750692
-3.7594080510504,1.23162750755502,-2.70260511248936,0.664640396104037,1.04576683799301,3.27071251261225,-0.538361856825165,0.418278198980921,-0.983116575928014,-0.434605331616423,5.19172806615331,2.20256247965603,4.09267704498731,3.24744752309542
-1.82221654227825,-1.47542440121755,-5.00799168055416,-1.57743887201992,-1.69402199946248,-2.87525716508926,1.59179982990828,-1.38186510842805,0.809388832291119,-0.421815952826005,-2.18081476480379,-0.625082124181565,-0.423962813256671,0.302535410476069
-0.254639818427635,-0.236132162765567,-0.668702518540104,-0.0511708059261898,0.354471080481701,-2.93745304215615,-0.930290727678966,-0.169617879603905,0.211866664749498,-0.295906697181776,-5.96376309715224,-1.41182173598882,-5.09843762633969,-3.29940629652857
-2.50984884433747,-0.556805598952763,1.67262872838119,1.4625329266826,-0.229283774319381,0.385547572227775,-0.583514506799571,-0.382715324704626,-0.00883613082728579,-2.98634539503432,3.3587711930228,4.79838591250207,0.433792131781201,-0.618232588270823
-1.47170516961223,0.402212419500762,-3.65706055128653,-2.57556254171913,-1.41973591716938,-2.20673750602139,0.951421172832495,-1.46182863443965,-0.451689475119814,0.814484455551374,-3.93445152300825,0.305675589322423,-3.76140166161663,0.141702029593893
-1.93459180327564,0.731343797023684,-1.68040469568663,-0.510649065652255,1.02949988969181,0.194406139973267,-0.964118122205995,0.682157412690325,-0.13233515747956,1.56916794634877,1.18931623777027,0.0289938777948947,0.643289224377668,1.06206923454833
4.71991567813784,-0.744352571306412,4.14751229696875,-4.56692983514046,-3.74688565373194,1.29738635850626,3.08185108506442,-3.17461333232692,0.550866257271968,-0.692063958096786,-4.54126402030913,-6.9474949214647,-2.09620893580989,3.9055284414195
2.32944017769116,-1.02288422489585,2.44683780753595,-3.05240445452191,-2.13840935759091,-0.911275012750198,3.36774368332807,-1.82067223313734,0.0556327223387096,0.179843182209735,-2.72541450896306,-7.03658459068685,-1.57432564220884,5.4794957789946
-2.99986816222405,-1.11524657297395,-2.32963355008579,0.0826377177397594,-0.325816931586611,-3.11813227132798,1.35398894577395,-0.421403629002854,0.705136726982601,-0.592232729051465,-1.8661426910309,-1.557719469839,-2.77324880110488,-1.33704104153172
0.320785827502862,1.66483128271941,0.832129354026361,-1.71843939082025,-0.241367158866401,-3.79187655135977,0.30756052032199,0.610723929154049,-0.51826623941045,-0.00944730590308031,-3.12667644356072,-4.81421854794675,-3.88595712526777,-0.873653859147906
0.538585033747155,0.886023999104833,3.39313830270147,4.98462336347455,4.33869251626392,-1.75175487734524,-1.86655830356176,3.85986483754084,-1.13311100301221,1.00061815140693,6.71611525330276,-1.10293554923332,5.09000830084687,-2.558767962095
-2.64916707111795,-0.218518361579453,3.14268118728143,1.04156477078244,1.18471842886051,3.34170115406611,0.380624569467645,0.87381432495314,0.465148264147129,0.0842211082335662,4.5873043368927,3.50044208593565,2.48081697464099,3.38304577593434
2.68743282210701,-0.595400618923643,-1.18941638564506,-2.11163030171477,-1.07587589123481,-1.70320959334791,1.61064167424834,-0.94114737700415,-0.484267082942207,1.25990831005708,-1.11576939660505,-1.39678955311564,-1.88576601213965,5.57056998876767
1.62605605545177,1.76397566707755,3.97418288312947,-0.297917361211695,-0.367239224648573,4.94386899501905,1.07474031134849,-0.39902987937144,-1.5627761339359,0.517210200024712,3.38401954695734,4.80820455759152,1.91892289608218,4.2060748700045
-0.922084458123997,0.796689307408998,4.21936076927121,1.9289608710613,1.63062605484293,5.3234894658391,-2.07946750038652,1.68408216870069,-0.687879453642253,0.926018489476701,2.01320058981663,2.56242247540107,1.15988411515684,-4.1389015595243
-0.6768493940166,0.983386696965708,1.96402875141965,-1.13878968291648,-0.0622780869868363,3.15087263748936,-0.0401838629219924,-0.119291460189042,-1.21012172368462,-0.0426310622902033,1.67474691606867,-0.00921632729974254,1.73184467660447,1.39680912648602
-0.679510359277311,0.565834616583872,-0.154534245792521,1.81855087304823,0.695143968448667,0.446004607055468,-2.18611956082857,0.59292874682805,-0.455644781602772,-1.25078960766616,-0.434518298666179,-1.53342320224107,0.648383389192088,-7.39578373526945
-2.75938798533275,-0.103248400504951,0.948264574976207,1.68206460031502,1.61148914677159,3.5090019220852,-1.89793476719397,1.63484729899282,-0.933366719768929,-0.717701664848942,3.38228127362617,4.69268576027996,2.48374883106615,-0.513580481792351
4.12983125551657,-0.807454443171835,5.41947983230306,-5.12583054527449,-1.8949555832599,-1.84039607523846,0.230336032560706,-1.34953181504702,1.15743082778654,-0.48806435864556,1.56842409538875,3.38035247293198,0.180590590278569,5.86308771051493
1.84853883326411,-0.388455299822733,0.383076236432098,-3.17072582210719,-1.01166518907802,-1.24102081737787,1.6201873791297,0.672472775075365,0.578679277264204,-1.5169132602675,0.251830991014406,-1.23288346357999,0.180407837279704,1.75573742076769
2.59392551199792,1.47043147707599,2.48524721573561,3.04404391339951,1.87684824303634,0.497982836213137,0.382880250643816,1.7732501762076,-1.40599001876234,0.0894238621353841,4.13542706736976,4.26231943914864,2.74328158584103,-0.256941449566551
-1.46584904984666,-0.00565172951255347,0.466445636318313,-0.962577498170787,-1.92569659883197,-6.0952095964773,1.23998814736565,-2.10471345018645,-0.476540880163325,1.27587619039715,-4.25269450206632,-3.77446345332088,-4.0948945895555,0.819483394836809
0.603313104799676,-1.32349670695565,2.38768643107196,-1.17245019115025,-0.114049564025536,2.93781485221751,-0.252202265925827,0.162399965122518,0.888695018928593,-1.35013020451713,0.981771572148691,1.46022255629213,0.762241911172041,1.09550918956394
0.5531342340048,1.80788903593534,-1.6473667665657,2.2309481278091,-0.0693792187430718,-0.0312331005217457,0.846558886863862,0.432404292637133,-0.972485318395507,0.647620761631586,0.867333393676895,-3.16033434523404,-0.472256570792494,0.33594026504856
-0.997686286438107,-1.82021088917806,2.43532353376318,-0.157602992338406,-0.69211094051602,1.55756067608775,0.519053224249906,-0.982802527670058,1.47586494183019,0.166502287894776,3.16130351235493,1.87803205724567,3.39053616761419,3.85976703188187
-0.132584230443555,-0.944708755760021,-1.64532895476792,3.88225832900293,1.8841850271784,0.823043985436357,-0.747261090097957,0.6693170314494,1.49253119161739,-2.98728703992117,2.3299212022435,3.39029544458986,2.80794002954801,-2.38291775408705
-1.34331965409785,-0.376357241811456,-2.41747353065653,1.70214218694101,0.730566873951251,0.950809008124261,-1.89611956104148,0.440969097095697,0.44668785360861,-1.60418651963217,-0.964053766932314,-0.0527017201395704,-0.685992182971893,-3.65208417896048
0.818079415688117,0.69569390580474,-3.9499946365778,0.416015795612347,0.249040526076797,0.676569316541872,-1.54477796644709,-0.263893754100352,-0.604624048817923,-0.144187822516143,0.963086915675709,-2.85372635665883,2.1093607079505,-0.931447435369834
-2.1868166707587,1.23827353412773,-3.05714955790724,-0.363211698805572,1.09603944874021,0.413075865724061,0.505188924544573,0.190222395135668,-0.491612392730283,0.889542014621444,4.46680135424369,0.174628064546421,4.49331012702653,3.25224896955204
-4.13841920930602,-1.89471308976999,-2.6903338320854,4.58790821519901,1.18491523019778,0.474881058115119,-0.792480612094068,0.620127512780943,1.39772386409203,-0.0212881075911443,4.88442141698358,0.0130226063709851,4.29884140852463,-0.221375033072425
-1.73519413627502,0.0353980634809675,1.67424572490517,1.78507194993733,1.7345197717939,-1.86072439700992,-0.92953623678918,0.821046603903969,-0.142915983517675,-1.80153663084383,-0.213534793459223,2.34047334314637,0.135043641113585,-3.97966419589885
2.15709960241872,-1.44483668843209,8.67333213850415,-1.99120287018253,-0.0977474530716435,-0.663521381371534,-0.997345346035648,-0.18589522412932,1.25048555968851,-1.17689226830808,-4.76811339723381,-1.42621251385883,-4.33698724767341,-4.44833062540827
-0.0943463116081544,0.100806456794099,-2.54293716317542,-0.846541679358404,-0.299586229454456,2.87883070450409,1.0598083433835,-0.512899017203545,0.499195618952807,-1.37667619336788,-1.65191901169776,-2.49538842887097,0.617203103835614,-1.05178001922842
-2.50506605547418,-0.937808383909758,-7.70429448301667,1.15825999659045,2.20492296786077,5.82072763226263,-3.0536710774427,1.49300228444795,0.368776538693366,-0.692300442311327,5.97662174404001,4.42361733429776,4.20559680662541,0.318234878336391
-1.00001584874318,-1.07549588020951,-3.25167959501704,-0.639786112326916,-0.496661488532969,-4.09342102012838,0.149914835273589,0.648464719481661,0.758355645958221,-1.03982032228011,-3.55370467134969,0.629062644133086,-1.27844385517027,-3.92755602845232
2.42888211701733,-1.94675631739232,4.81981516625664,1.00740046786889,1.29256350477712,0.520497382528532,-1.45841957019359,0.239885823171003,2.49300371989676,-1.87627873319832,2.65560278587801,3.6399613076488,2.91627421444062,-1.61511622244029
-2.5412813678135,-1.05910424981779,-0.903376948949009,1.70374577242636,0.452721720536529,3.31146577246306,-0.504109523093441,0.897964162265458,0.907348230408374,0.449736179126876,4.67020555259374,4.76318611064364,4.04706649314417,2.79063191388666
-3.92076474995103,-1.89689724294217,-2.97592147607704,2.85105780743272,0.769075878413452,-2.29004153535699,-0.0329559723106338,0.82776619842904,0.28548584614155,-0.449427781046591,3.08305420592546,2.19110419978227,1.70762738633775,-0.607172070912485
1.96416768800233,-0.114568467165828,3.8181235606236,0.569828503755693,1.62953140879166,0.0483183878269402,-0.447974621981868,1.22163803932652,0.28090274955369,-0.31253867424879,-0.330746696996339,-1.96154740980597,0.5981904345341,-2.88078449284229
2.10691187739303,-0.31237904936937,4.3526784137658,-1.13046445525273,-0.350256732959954,0.0717263441294186,1.50210176300874,-0.964128903573852,0.9300429666991,-0.962290389836518,2.26888365064514,2.9726432234518,3.06869085662524,2.69904435261133
3.79700241325581,1.15973816284429,4.46273799415881,-2.6149889874059,-3.09171306066088,0.156350971635405,2.36561501824569,-1.90069039830421,-0.356950941422168,-0.848016868381007,-0.394805703874492,-2.54494955341553,-0.402783022148642,4.85902347102535
1.2514734380122,-0.00351386150416465,4.36901571159462,0.861600408429596,1.11934551273268,0.243456211056814,-2.08935622194965,0.77945729745003,-0.475644072183321,1.2094298670583,2.64359501620718,1.27432150814474,1.17874625695262,0.0758148143665399
-1.8067337849336,0.468147593223983,-0.763391305874742,-1.61116283809752,-0.337241398890291,-1.76794893896924,2.32432223222821,-0.273782912263778,-0.547328211077039,0.384362634421606,-4.65406393582817,-1.23279172775368,-3.62016104217923,-0.00732666921554735
3.43826665650818,-0.319382333082636,2.17578101292348,-3.05469852849765,-2.74981653151824,-0.870492360682438,0.439102335646908,-2.59435325652165,0.381961060129288,-1.31636372868978,-2.86426702457305,0.317395170111235,-0.665035627265495,2.77461309283485
1.05743749942671,1.30155615346015,2.85090141426781,-2.84688256636673,-2.86318021074728,-2.38285189338608,2.59321568350268,-2.58137472759691,-1.24568388122402,2.02876988106933,-1.47622818462599,-0.868559087378221,-1.15568944474326,6.15024081799272
4.33567399550996,-0.403654318187378,2.63328323625333,-0.821276264054989,-1.06085199956572,-0.390074324538332,0.948259750559018,-1.57419221831025,0.412756270728479,-0.254967462458184,-1.02899752519503,-0.738565730566806,-2.14242371214465,1.57259125691066
-2.85024258215255,0.68310897684099,-3.35625606292173,1.07443191343507,1.07807067653434,2.14262006560053,-1.06800441969304,1.71118405054749,-0.0864705962274585,-0.226158949864855,3.93591484068936,1.59871465195298,4.25505435728398,2.13998675737061
0.711595077862452,-0.742556286124574,3.557438782557,-2.07808690827788,-0.555898968737931,-3.75369454903566,1.34564308583595,-0.153307042955515,0.649002748029149,-1.35775893553172,0.313801553776121,2.2223945612174,-1.29532146311884,2.15946916605368
-0.729820899563005,-0.664053176814175,0.745128749532479,-0.908265431799947,-0.208790362516314,0.50471082529305,-1.0387924012573,-0.577071862429989,0.661616182589486,1.6079949286071,0.601278196361623,-2.16340341007439,0.685697083268374,1.09133478671846
-2.90692415590569,0.148915580364769,-1.48379540273083,-2.30965019540652,-0.713094775655148,0.456347065078164,0.285584472244548,-0.421849473590934,-0.413706956214011,-0.160344193695766,-2.3000871401729,-2.26821397989796,-1.51879297083526,-0.416281543547712
0.551465495356737,-0.086334631460681,-0.85790104236495,1.60318926571578,-0.273830081036695,-0.285115590050061,-0.273792060196672,0.457618806669192,-0.578936032498907,1.95720691367183,2.79535493216892,0.361853913294848,3.88028753913919,2.54721809970483
-4.82968956885402,1.39904588552904,-4.80301957923828,1.1907031579692,-0.371433812081973,0.343147933849521,-1.33974047110339,0.0427927563552184,-1.42389418520599,2.2550425652454,2.88596379861399,5.64992262495142,1.41388373130679,1.8742313662726
1.08780384167976,-0.476980797361413,-0.451310307180801,1.07323537405355,0.154345464966128,-1.09043280645924,0.708430607389028,0.748564475994904,-0.147662684193435,0.490541998298155,-2.5508483572683,0.141717093930031,-1.79939439392734,-4.64177191667048
0.62720946249468,-1.39028385699156,-0.215954045676998,0.241804882308199,0.359495242174908,0.982967620627366,0.0230025252625275,0.53927097930119,1.32060601810204,-2.20604109026662,2.88869247654201,4.09849179721988,1.07543638037749,-0.130828990447942
-0.296740557627534,-0.294808984475761,1.48991974918025,-1.43385218197871,-0.371431344040691,-1.15285549304094,-0.665928307157689,-0.307132576607771,-0.0909761014198463,-0.147968383484039,-1.04411573502758,-2.80195227433022,-0.246221053541752,0.0370246811475993
-0.27323028961616,1.47123289866129,-0.0458464074695727,0.531980347488659,0.711585323849045,4.30633723407682,-1.73445720522589,-0.1585726673651,-1.45574282512436,1.28057769774401,6.50137061023582,0.657461804051943,4.56563832265354,4.30991950533944
-0.171413569978217,-0.750299700645197,0.0873295115095973,2.13266617835927,2.14963942372474,-2.53712537694231,-1.21158617630507,1.75838347039622,1.07050402930865,-3.64634923626818,0.880057326708484,2.05642639607136,0.914483004349003,-6.2580009604718
-1.55855544006239,0.819404944528654,-7.18959393348024,-0.183353336476357,-0.218783175141816,3.99370464223406,-0.187833280245572,0.174897345480253,-0.0711083386861899,0.752025591336865,4.44884966585264,5.04184224654685,2.42135745829996,4.79018582863327
0.709839058425792,-1.69429261107683,-0.822591955350512,1.11960982985221,0.0589617582823336,1.94007087039105,0.934404858016338,-1.10267365103565,0.316173591901988,-0.542031922889181,4.46861241241736,0.355721616751329,3.24411621060246,3.02744268086517
1.73754956451303,0.161434970842301,0.0037775897536955,-2.35196179205036,-1.07226566844175,3.92541248838751,0.287612785085486,-1.33115340997931,-0.236921314276275,-0.22401881439915,2.78089551524078,2.33810177432115,1.59282660888666,6.10859868676835
2.91636475464047,0.0525238258565862,1.50724013238511,-5.82307723327283,-2.69977364226386,-3.70715145394508,2.58987186818084,-2.82236000351643,-0.150292344064424,1.58600603827122,-6.30218969493834,-1.84602790766979,-5.144630825773,3.90975291082785
3.15836617970925,-0.189556417539074,4.42644769504119,-1.48596689627138,-0.279074749781498,-0.366140204555644,-1.6863650577778,0.10302424827285,-0.511195242411131,0.00676849841238772,-0.79742774295378,-4.74252000075704,-2.51610126745488,-1.58618469956559
-1.29141258232391,-0.553922625045451,-1.72340579004194,4.44946624720258,1.26995114546044,-1.89292494760704,0.164169979516717,0.44100447707863,0.361844451242926,-0.462087329492237,-0.0016102332980769,2.41985632536319,0.0715757985193408,-2.02731457887916
-1.41158455132136,-0.0597288096014687,0.223350355462611,-0.818263523828133,-0.415678440521093,-0.757211592712659,0.778931200113149,-1.02528048139493,0.1943175585813,-0.714332720025151,-2.60665111811986,0.399588317716235,-2.29143935194519,0.199027143984453
1.78449319212023,0.625254453717108,1.69047326116893,-0.94240313409292,-0.208129656940252,1.331034283516,-0.581502514322618,-0.033703907071745,-0.43598820839074,1.93128110829072,-0.437266551617411,-1.72786015549485,-0.390320258590563,1.86086841339817
-1.22901227425039,-0.604189668892585,1.64563275399358,-0.718063510025652,0.249285833745256,-1.49487084992827,-0.2386772124898,0.377214567467763,0.955400771162748,0.489705886539304,-2.43691760945138,-3.56759275276254,-0.194266685012216,-2.74116395035417
-0.418520342445813,0.0614995297767155,-1.81639219304338,4.33155690522552,3.03190121419411,2.72145348175122,-3.45980356368494,2.43461142133173,0.528527227558959,-0.338673340136067,3.81975162485521,5.4461237758068,2.87694858843943,-5.09088297650877
-0.120654617505481,0.875410560224773,0.6864616753824,-3.47512490572518,-2.19204909166693,2.2486867228741,4.53901275797839,-1.42152896985213,-0.811388544120547,1.49021286014476,-1.6329490442772,1.04790969316739,-1.78858822874381,5.93427492997192
1.04010956392121,0.683237158505129,3.67261542488033,-0.173950034116794,-0.910426549513616,0.417186024792393,1.92936818007246,-0.707356558140371,-0.644203294867457,2.08086928434293,0.430158971916023,-2.97058655784177,-0.72068190167512,2.67631556190726
1.4586739409256,-0.777143593861614,1.51387066145036,-0.37601207159739,-1.02899143253147,3.2521862940928,-0.676637116243089,-0.534055531602147,0.302359417992814,-0.901222834046045,-0.168022067706066,1.51104715162938,-0.798340766430928,0.219254426957083
