0.877766332074669,0.66490686297484,1.16406889740614,1.11722740586417,0.96761752099281,1.61769182563512,-1.12311282562037,1.30682473110095,-0.624106770210599,-2.07799643266868,2.04040776251199,-0.220783187447619,2.20803068753934,-1.66060932371352
0.824890566279723,-0.873851321431127,0.100378220113705,0.191001170372032,1.01636945634136,-0.301105791311194,0.877182415797895,1.56621159063059,-0.806719753510802,1.03246557862988,-0.113232151102167,1.41311761902525,-0.127682168809894,0.322015221792959
-0.20760292423609,0.535408643058735,0.277860629887745,1.19706121464865,1.13411397279417,-0.0606868923484212,-1.40416868426273,0.891372451201934,-0.862230581753208,1.35161133692328,0.257237565560342,-1.18650719230935,0.0383732272110525,-2.87854614080893
0.276276580959037,0.0202907262895616,-1.60511005828801,1.4983435774949,1.16546935367082,2.34728027349925,-0.281390696469423,1.31130986868874,-0.252742783485345,-0.0635424256259507,3.38435339721363,0.419768651305781,2.3531458134432,0.538587013590248
0.0695086202953704,-0.216136985580746,-0.18038429462601,1.44120429509081,0.469198134556541,1.43989870438132,-0.145225682282809,-0.882070733495898,0.59355850190201,-0.558216073748658,2.33102634801553,4.00514068075729,1.31759350633068,2.60237221801024
-0.99571795130508,-0.786871405383758,-0.375534360943838,-0.776851366438669,-0.338214748176509,-1.39691252212581,0.395948012436787,1.0212064789106,1.34438858198807,-2.04106056394483,-0.493532947505324,-0.558892372285805,-0.34500157819126,-0.463229402972012
-2.22767827289071,1.45147259576405,-0.718570104509286,2.01023519732935,0.761787640931616,-0.565238566279661,-0.208344714288536,1.3576893512447,-2.72693711638192,2.54792659261236,-0.302596546622311,-0.190777186425,-1.03066352859676,-1.24086474735601
-0.659221097415459,-0.203643812026614,0.197152948646484,-0.922400196088805,0.81529301439488,0.172188261918295,-0.580736034721666,-0.638340703411354,0.212600237598502,0.7246196481921,0.314659704297394,-0.698021424711554,-0.311520681259681,0.797534640794197
1.44279398619473,-0.308900007064578,2.24427596455247,-1.9058609708144,0.407165768146099,0.671965341583514,-1.3211095778639,-0.356283599294566,0.270198690981044,1.44001636931104,-0.547786829392065,-1.93213932637158,0.0905592748819747,2.04656255271495
0.306214634830642,-0.0109642813306678,1.27605687490769,0.909618286124922,-0.244895396941488,0.459160822479764,1.47616950442349,0.0294903174685023,0.896353117986946,-0.0299634717710037,1.7130579639215,1.67413222505679,1.90358624405776,1.51915980626987
0.241962816545459,-0.40580687416512,-0.546715356022047,-0.0619118922812882,-1.17126677681993,-1.12884904031769,1.23706159713432,-0.369452289228602,1.52091245883855,1.05363503464495,-2.57360817061926,-1.15152027730313,-2.7165194482485,-0.522092502903008
0.615731090040109,-0.226225187578733,0.465812160590884,0.549449609449555,0.975055091689565,0.531178006312715,-2.31352806308458,0.617653691395065,0.0962935971422509,0.0395554602013288,0.195348610558656,0.184647659321582,0.402423013386681,-2.09518751496939
-0.199375814299794,-0.695542766039992,-1.52173577164573,-0.186778530593825,-0.832175017284377,-0.701607708427445,2.14472659576719,0.587333647580109,1.54818935135818,-0.419733752707054,-3.12722184242952,-2.92044389188375,-1.9958492217716,-1.92195166929196
0.290099908235702,-1.74052723671498,-0.298282531842146,-0.541378881091507,0.0172852501541894,-0.430349010397156,0.793730497747532,0.518508878995087,0.556899276491167,-1.47887659815096,-1.20089374484475,-0.537344088735623,-0.130874755233066,-2.14060668756368
0.801284769696291,0.0752057770076157,-0.000761192909444754,-0.835093244487407,-1.32293950935243,-0.639281549896679,1.15379779422543,-3.54373696535994,-0.369620575784966,1.2208082294691,-0.699906390672364,-0.68403073886998,-0.311120644910061,5.72279142452027
-0.720614125428149,1.22361332861868,1.73758418433927,-0.300501301335096,0.0831083783836839,1.75010839569288,-1.36106703931598,-0.0542947265920583,-1.32558729532666,1.82716198233855,-0.284666235762944,-0.448256032008867,-0.00725004531352678,0.0674467643833425
1.22468532144267,0.183473488412047,0.580391021109411,0.722894288155715,-0.146973776872977,2.06632404543142,-0.209435647466397,0.465942665888837,-1.9067685155283,-0.24795542732974,2.52528841715918,3.03780013536048,1.26688951657356,0.499147783170523
0.425834423931118,0.373943296889994,1.5051860661816,0.618122044091969,-1.19064300279464,-0.524346248028044,1.54528821555353,0.800660403989416,-1.17906545303467,0.865055816271968,0.683277065396905,1.88605396674357,1.64455091755887,-0.270329114169673
-0.979844632802055,-0.0380677210523042,-1.02573951667142,2.131782483581,1.49051476618573,0.985887631347223,-1.33650653540213,1.64526514654656,1.35064884923628,1.2956858928095,3.35937488470159,1.96020259120552,3.02440587030098,-0.383420108372505
-0.542623138033022,-1.1760920685802,0.0498139708879802,1.03063240354235,-0.167748296076456,1.48877304453862,-1.77657527811591,-0.513046815909563,1.66726769231524,-0.600576325919385,1.9075456199373,3.78253311153834,0.235613992045184,-1.93611541300943
-1.43588523292072,0.148446568479948,1.14945426904648,-1.66507937555024,-2.11395817506975,-2.63512132777775,1.46747466786549,-0.765508576746116,1.31415384334792,0.162620025073731,-2.60901816454229,-1.23776632196328,-2.72068382491085,3.35595755731062
-0.270081082103708,-0.0575953487132532,0.0579357008275783,-0.781377048488686,-1.07505342057318,0.879640718137668,1.14314694168463,-0.321705319297766,1.59139203399536,-0.535090981164002,-1.50983656989381,-0.861930397640977,0.3814610466495,-0.1790423713756
-1.58657639427551,0.363753664650709,-0.688065628194809,1.03998503974132,-0.349726930365717,0.520760785512627,0.305126542264616,-0.933602315012476,-0.619527511505633,-0.366211795033311,2.16582451871727,-0.416687254129053,1.52290117556207,1.84926589496492
2.13692137839558,-0.0813509804985845,1.84961570138846,-2.53885951964012,-2.07559813835199,0.228241960387232,4.83897080937142,-2.66430622608986,-0.655612123152239,1.23854102848256,-1.45812301248067,1.56890306198141,-2.16737987635594,6.9624265152517
-1.08231950269167,-1.1545780458808,-1.65149669849726,0.00343518646441738,0.852157790677268,2.64149388596912,-1.85439331122188,1.2121784523543,1.85653481040198,0.808631192290236,-1.90772271195736,-0.943701008673004,-1.6359539929856,-2.35751805190186
-1.71941044034099,-0.113959831116959,0.129187383722158,0.627585856666628,0.635946195787615,1.4780379367568,-0.619038845569907,1.06468074451098,-0.947581125715751,0.0095647566037483,-0.936601964553395,2.18097375183768,-1.42368871992082,-4.04960579175159
0.00761568701735127,0.587592763418347,-0.356653541910415,0.282851821159449,-0.791970661298712,1.42102544443145,0.920684079137971,-0.56191925622905,-1.67630171299871,3.4496539700631,1.49045008743317,-0.198605044580944,0.268361573470086,4.88341206824557
0.595053930011829,-0.179845419713395,2.60168018455683,0.485413594412403,-0.443260754406643,1.28361934476471,0.942365729918298,-0.759998180493349,-0.112283709329259,0.397856438505343,1.0772039795222,-0.475653042955818,1.28427490846382,0.684548427656315
1.64969408421957,1.97315694793724,-0.580481144003078,-0.270412655481184,0.472682724641564,0.781594863888321,0.0799172294854583,1.45203493970803,-0.15634171034698,0.0275282581698634,0.797683706885592,0.594344269391253,-0.839503649694017,0.46679354992567
-0.368919790554122,0.355905362815634,1.52897388187942,-0.348026033750306,0.127429876484571,-1.50348158333369,0.155964449545957,0.366145923360382,-0.206344260497451,-0.474664410118465,-1.36837432364683,-1.66518902581556,-0.0460594140782413,-0.877667817223662
-0.065429281667808,0.559369013686159,0.949751038036964,-1.1115787479868,-1.68885687146233,-1.27503038369146,1.62894841175838,-2.64529892922363,0.259887319139462,-1.68279378277475,-2.01559063287855,-2.74334026046812,-0.245989561156071,0.383199703835323
2.58793807385825,0.363161205682257,0.121649853866521,-1.80076037019037,-0.267328076487367,-1.46079046255693,1.17281299378123,-0.0150820783356213,-0.201940787342299,0.084896924464762,-0.530019948603596,-1.21686606206753,-0.73709085262434,1.3529645716658
0.958910315586238,0.981427752967779,0.970231777226862,-2.07953531648473,-0.54130466225064,0.412980222583382,1.5573830905528,-0.161065603501746,-0.877153073718004,0.755914826415811,-1.66506668764715,-2.28880685682524,0.402745724756068,2.28992519046569
1.1517099175299,0.769358595445806,-0.148286983428852,-1.25853806872948,-1.0182720253727,0.0586147838988353,1.65302449952406,-0.974533201812674,1.43786422027354,-0.548800819503975,-0.496521956401402,-0.183136787668328,-0.271711065089905,1.43177576818335
-0.485458574863525,2.05563678813745,-0.00799117514384774,0.565290844448153,-0.163177318161432,1.46490879816025,-1.16569737531336,-0.999586323339509,-2.91865352146362,2.41945362476049,0.302624329654139,0.656921818272062,0.38563486650173,1.57296763316942
-1.19619944629008,-0.212837743762086,-1.95487301460085,0.843815210434265,-0.111397276495449,0.0196547016705713,-0.198236985489688,0.620304975441292,1.1690735337667,-0.451684672906362,-0.185381929073124,-0.496397364445514,-0.497162153643131,-2.51240329426757
1.16006647230434,-1.92771103352904,1.64291352650184,-1.69820437090032,1.12034813219034,1.91709539466058,-1.44675462679943,2.35269003688581,1.27711604807323,-0.654890063653975,-0.727533497585764,-0.87598851497108,0.0456811381037106,-3.11501949247872
1.33057577551286,0.518016112701314,1.10425545968292,0.706921027466683,-1.0783028065169,-0.198236806160566,0.848431954929886,-2.49130426883665,-0.0272934838403992,0.76725816223992,-1.14287435622051,-1.13990930324319,-0.955505828995988,1.79300461223584
0.104402070659699,1.58102668110589,1.40629318908287,0.469218433561207,0.624153448691816,0.0503914067222497,-0.367384139348123,-0.376737238513055,-2.21590132395254,2.51994566263965,1.12955320550859,1.16171252867362,-0.463051664822044,2.78405259198075
2.05910055601878,1.28985587165959,1.9943670188993,-1.11904755583667,-0.634207691307676,-1.23455114408401,2.64599372174483,0.690029103472009,-1.58658592176566,-0.0885537943700492,-1.20077464795421,-1.88803746293902,1.36903362379283,1.57444354076815
0.0123254412052769,1.08211074117618,-0.610424597050405,-1.28479962545574,-0.281303681256554,-1.62091983928179,-0.617901980341141,0.5225505832342,1.19804615418782,-1.69631145228423,-3.1195172394371,-2.71760285704715,-2.48785264390875,-2.19867162636253
-0.616242133615641,0.0894444310786135,-1.9250629763158,-0.21984059731358,0.971355966298509,1.36694427586138,-0.413129847620624,-0.0630143313912261,0.164794965641867,-1.39793547689325,-1.75727222476512,-0.266699190325277,-1.22437469717821,-2.26899663367111
0.134970305622854,-0.531642864331964,0.285824153315468,-0.116215039828978,0.485126749749749,-0.718905716552002,0.140506507084109,1.7567880695007,0.187268545572327,-1.44274694841472,0.648122762329766,0.673087176820632,1.71631574036749,-2.28385850984221
-0.521083094667671,-0.318224003373329,0.721570007578782,-0.674376348625875,1.49889445976242,0.155484701262884,-1.27831442931432,0.557901277265683,-0.708487308718858,2.08792215150653,-1.38031409391735,1.01802323484493,-0.412064652559603,-0.14820959599486
-1.3382702670263,0.664472581765396,-0.318302202133296,0.271329334453962,-0.213368034879343,0.823373149610302,0.904382960449361,-0.53896428949989,-0.983129800336788,0.351312869979732,1.14311847898119,0.382923347217042,0.228152122200914,4.5373619733325
-0.00468269645877924,-0.149386963750893,-1.45141368072337,0.980941016425272,3.22478204456143,2.43222961095027,-3.49044789717152,2.96253077980956,-0.274969365124905,-0.626143338448933,1.77027635078139,1.3041296581198,-1.08674176300079,-5.45078415659069
0.595887214474532,-0.327138447419763,1.68721194001687,0.466585005490348,1.49451028376167,1.07576451823314,-1.75011542921185,0.455647283036599,-0.0383150628626088,-0.080511342474713,1.63363942576479,0.577970591686893,1.12245461806198,0.00383995587581358
-2.09287066156017,1.25068181252317,-2.57580493379937,-0.0560182336755109,-0.213778220147357,-0.759445953114104,2.32054750372713,-0.762124985061231,-0.841824236151258,2.31190576483852,-1.68373735090861,-1.0844985393945,0.742816331927669,1.78070924693929
-1.92399252330309,0.31009837852284,-1.8491405565349,1.98786017338535,2.40689967495934,1.67748096548462,-3.47199615048748,3.19020222168904,0.0436448122694018,-1.24321350293496,2.84410665517327,1.86918806186801,2.78891001248671,-5.13482327326194
1.19616209915048,0.631053266548635,1.53142995412015,-0.511660177840787,1.23799678715669,-0.0429435712920179,-1.0698129764444,1.70687346346357,-0.335743301073288,-0.579583338127476,-0.368126159318468,1.39479470926799,0.249383993972585,-2.14181959700464
0.456147351345386,0.113118187198857,-0.957404063427378,0.453371575888537,0.779981481201075,-1.8082335310848,0.0652979235022108,0.814900688297121,0.218360958414989,0.879750939323751,-0.728172351204559,-1.85323181690715,0.328107771174947,-1.68175404655485
-0.516623550237647,0.457069775789196,1.29062692141535,-2.31314606299867,-2.28930562326995,-1.73441109633429,2.29133354595097,-3.91828823931972,-0.987275264821878,0.859123777514858,-5.52004953192629,-4.54588193062983,-6.03193710477394,2.56808179746569
-0.851860155900671,0.891529211379021,-0.244960574733528,1.879160728087,0.471112269779182,-1.57992755425373,0.0713095272399312,0.186438343445554,-1.32438787083505,2.38482666021949,0.684281575237514,2.04964221803881,-0.538534660604923,0.489391214132064
-0.568686718783522,1.09502491930833,-2.11847161927144,-0.0201760190400284,1.23109432085806,1.29428712232215,-0.0827736939412126,0.180596555185308,-1.98100389053909,0.455055848944287,0.70208619844802,-0.77978133426659,0.712417855750435,0.476633035521183
-0.546794845250918,-0.239248563724839,0.329900254640497,-1.08922428588579,-0.0346964892668181,0.963360668046598,-1.00258452312714,-0.454127078182236,1.18019217137381,0.553239710201918,-0.294279344952718,-0.0345787518896081,-0.073908617368309,0.291757642496354
-0.99593907394495,1.43027850786448,-0.473101391046898,0.633878148483904,1.24857923980272,0.0930617363019728,-0.797142264257475,0.900161884084695,-0.288416528384362,1.16106056059539,0.518239725083509,1.54664313407055,1.46153288079804,-1.09928882208427
0.749763011001568,0.505836613730012,-0.700248835017548,-2.24864648956862,-1.26964945497811,0.300518813483586,0.910067010492839,-1.56210348121051,-0.0737708979868534,-1.35153623491222,-1.44580151446609,-0.410509194468595,-1.73843692087328,2.40358995346119
-0.786553469189164,1.64283924048465,-1.53761377182182,2.6467024980412,1.51410864963152,1.72301050187295,-1.43432056544872,0.912429346172544,0.14665707791861,0.457156791745476,3.41314371490638,1.93052943744476,1.23690966246793,0.839272691471899
-0.0696960708983541,-0.74920385046,1.19318321073923,0.183891185756568,0.0463409247312819,-1.232877162898,-0.295581722626036,-0.416214401641343,0.285302658496424,0.0516358297727411,-0.694469180739571,-1.51210754129424,-2.07888131309698,-0.561955379411588
2.08172296988841,-1.0034742678898,1.7165759282576,-1.59671690829206,-0.0583403801782728,-0.489299566975439,-1.40590753003005,0.674782526742937,1.74762431981078,-2.21518384155261,-1.21460198584651,-1.10377386171831,0.945718320974251,-2.10195134926251
0.7964722632171,0.781051353067306,1.3169044774748,0.691255183147394,0.886042464769447,0.602014833027143,-0.0590686460833032,0.334548540515078,-0.0762887493445356,0.0169232477427839,-0.575283321303154,-1.31262886203693,0.5635686967053,-1.24467239756073
-0.0332937500511269,-0.246415030712204,-0.77362621472937,-2.37464466040299,-3.11281634783444,-0.232324658596042,1.97357564451829,-3.26304428894512,0.302893972090976,1.49091367841272,-2.63407776453184,-1.10006745053281,-1.49982130074206,3.56267251782318
0.328628973509695,-0.903387820004443,0.823259306237977,0.587512311786088,0.748356774568409,1.84271296530499,-1.75486773955381,0.771507861514828,0.593242348532157,-0.526706247634437,2.94213285283604,0.59983030846288,2.62418023901408,1.0237781913928
-0.257666885988741,-0.250119299490834,-0.535421362968411,-0.808925098706856,-2.96073925549242,-2.32049205696609,3.67977926132464,-0.519873820508935,-0.829095409031109,0.778445932330109,-0.886995057976993,-1.5808976295091,-1.22282663762313,3.79254815230473
-0.150610417127087,-0.847053385529796,1.86246584554183,1.1910426316877,1.68617372497364,-0.794231865765732,-1.29524481389453,1.6710555996641,0.308946249420044,-1.32073295120671,1.61438850016442,0.990025480547656,1.54371534941059,-1.3411730280519
0.433957093796784,0.609008537736721,0.67137405622998,0.0463592511908378,-0.730077297217137,-1.66818515316607,-0.296554920608943,-0.296260140168824,-1.53058540743532,1.68224974832383,-2.05824922072232,-1.41022532029099,-3.21344838786804,-0.980605525135449
0.159014008419125,0.938059382956502,-1.16780003185396,-0.69534145646651,1.24739308854774,0.840749930306507,-1.16094539549102,-0.531307503957869,-0.708220880276884,0.342400893375806,-0.145371947645339,-0.990483034403851,1.18727656881314,-0.207763145079497
0.315901029374841,0.199999544801362,1.05214040338985,-1.64206517358367,-1.90288333854184,-2.55298704344318,0.074188434331867,-3.2866165991293,-1.22385391720707,-0.343240214877123,-4.64352544639174,-1.74635093062485,-2.24573096468876,-1.84753134724458
1.30174084666541,0.143532698663795,0.503700440162157,1.84430734001946,0.968155191993212,0.235302680534798,-0.400054665825162,-0.289031576978138,-0.832746670171698,1.48255172830386,3.92348147141385,2.32680855021355,4.87682859189898,3.23435341592023
-0.501651938272292,1.69367499822925,0.393702216481026,-0.81223096787402,0.818751452325984,-0.473494702023851,-1.96584462714114,0.48524703141021,-1.15119749330866,0.46214119500114,-0.640315519781416,-3.04864245614062,-0.879084700250336,-0.541203038095213
-1.3301294708842,1.78133429682732,-2.08713157296848,1.90444245915615,1.16175126323114,-0.294337471706979,-1.02989135781928,1.40026930181789,-0.744994440580201,-0.544975340337798,2.41621977597295,0.941961477501846,2.81542757943598,-4.70413373093345
-0.0183094677203822,-0.0902315077288425,-0.27028282647227,-0.343104908942099,-1.19942202368559,-0.55785705725873,1.35701633268409,-1.46131246782312,0.142659045547322,-1.86207753906673,-1.06030144750274,-1.27274526125322,-0.535149102492032,-0.844123459285308
-1.34788152589943,0.991168377228654,-3.25088494438471,1.44274656645999,1.35671665383333,-0.139997072729069,-1.31068434877572,1.62010736328932,-1.73035121394038,0.617232127050533,0.202629599259746,-0.451932261167185,0.259053373627633,-2.47505605754647
0.0835366208216011,0.312444072481089,1.34886132577712,0.0217134840334282,-1.01630074041653,-1.06069083083603,0.96723257310963,-3.20754438838055,-0.303263509349765,0.24071145765057,0.188043604224291,-0.0717200194528106,0.122502959971969,5.47267990177998
0.45827012899328,0.91184939052887,1.2477639081043,-1.91031739202407,0.19898831079662,0.0175346544185913,-1.27720080862986,-0.916354572932138,0.335826928631441,-0.617967023039322,-0.940183069548109,-0.716871733997546,0.150162762299046,0.364890667224977
-1.35146211194699,-0.0945170779543738,-0.624058170374834,-1.11039879599567,-0.0888224326850862,-0.507066620765513,-0.0367348241431951,-1.92511915475864,1.03041124743991,-0.506971167949451,1.50416734433425,2.51615923504474,0.371074122132736,3.59865974801429
-0.389060104034437,0.350628605220817,0.65786988772852,0.730226742436414,-0.213174182601749,-0.844238619054914,-1.06421440243469,-0.370316787621027,-1.88519596762196,1.59609696260039,2.29091273067292,2.19054819115996,1.47829290028898,0.84647910863086
0.113342534787244,0.112648175891401,-1.08319748868213,-1.16376030057426,-0.107327964282611,-0.47895491264945,0.672712456387761,-0.414123624505318,0.0381274226300796,-1.43993440878214,-0.635307924122423,-1.18290872998054,0.992931317161991,-0.754265509866343
-1.48034949965654,0.082209729496443,-1.96431070316553,2.44314275557125,0.703321738864416,0.466903208179854,-1.30080795550457,1.58052671124205,0.311415427284833,-0.70099810575158,1.88994431665339,1.34878574065003,1.50084813131568,-4.55793071709442
0.111345140892056,3.27955515568821,-0.13100850255705,0.0317762054156853,0.772823634323083,-0.0310939956609446,-0.96308852448043,0.787232026174084,-2.36990737696552,0.734375666023174,-0.528138545502088,-0.544431075737698,-0.405335302260756,0.60897770479108
-0.213201008080281,-0.318541090119206,-0.27905589596853,0.69794316653431,-0.0119961733506565,-0.394267525396995,-1.66960472006571,0.822180798041039,0.186168995931224,-1.29293251439786,-0.0446628528483734,0.450178812388521,-1.58557765659074,-2.22678571585865
-0.80452734837202,0.361109558875803,-1.08326199510975,1.77660053807072,-0.574224567770847,-1.57692225630151,-0.207274266386181,-2.32316068267815,-0.434034797148912,1.2191039104851,0.764208196483002,-0.724044297250094,0.390131927425558,2.15341695700299
-0.359804721298059,-0.0791131201723158,-0.935718841123939,0.239933510277124,-0.716420226114824,1.10691406815763,1.36574773696378,-0.313757357008651,0.509149473254241,0.434753783826642,-0.259743400078834,1.82892951243808,-0.57821401227715,1.05884630644458
1.7156102901478,1.15416028856931,2.58629397485743,-1.4347689715034,-1.54728398558439,-2.36338704114287,0.581105447184803,-0.581669869974566,0.135600456935965,-1.28970767206782,-3.08150031009961,-1.83585825093618,-1.69778145539346,-3.40940804056174
1.29295452493605,-0.0453734129347806,1.84480930269674,-0.374263685889661,-1.42412562669686,-1.36789398856879,-0.367894447242505,-0.953873274719596,-0.593582992628895,0.719457171579019,0.978399660568294,-0.94680120049771,0.574823105091406,3.65558451925889
0.968847072715202,-0.535508509968169,1.27551034859965,-0.618695050969426,0.665822890047481,0.57943582467963,-0.576458097847345,-1.21163040594235,1.03798093918582,-0.309678624121851,0.518284400870908,1.05769747788627,2.12681166402294,1.46164626448714
-0.229695402398769,-0.294342887827637,0.848400980849972,-0.112295063599056,-0.561538125626377,0.65418355595098,-0.0905538495056164,-1.03550783776037,0.227767044048577,1.29475244556207,1.16484871457718,0.214951182705442,2.82090866847551,2.42582144954707
0.160653568062827,0.0212355173428548,-0.945574810745953,1.00196201013368,1.64671584620543,2.13786727600039,-2.26157489235918,0.695961650467307,-1.35200422754684,0.253378366759867,1.4261663051958,2.87800542399072,2.88186323817283,-0.680970573184193
-1.50371687274197,-0.481738744245627,-0.64614458038236,-0.0912139556101133,1.31328084222753,0.832897334339875,-0.400560592120044,-0.155034412514358,-0.594411287808325,0.7258542041227,1.73578935692933,0.836254559067837,1.87264605555701,1.00951670181037
-1.03092066404258,0.30134759564003,0.212962171026227,0.359897420610076,0.230140318884396,0.515917367837716,-0.251415992670893,1.30765614578273,0.119444656635081,0.311860526028114,2.90417586013029,0.731932368074286,4.44767221060894,1.12300697725313
1.09283471651467,-0.341400683028903,-0.0624429359408444,-1.7036976445533,-0.246964999197393,0.751652766418665,0.812201216082354,-0.897535534859624,0.559811020924029,-0.174523750362914,-1.23564454507674,-0.392806296600573,-1.02657617816681,1.70403009133008
-0.512735256228196,-1.21585891321509,-0.979716687390639,-1.35015197596122,-1.24603624871391,0.230834758409752,2.16676782804,1.18960479895714,0.373828851298112,-0.306904471231802,-1.58267121601802,-0.616271870395672,-1.53445244767851,-0.0101321652559783
-1.07651408809717,-0.508807918818783,1.46798557331268,0.955640958976295,1.39307787105724,2.83177454404584,-1.7475541392439,2.64318304513624,0.548615471891659,0.262163077114332,1.81916652702929,2.82744191627375,1.6427502365951,-3.6045635128458
-0.633124577660935,-0.579540009456672,-1.26314483961779,1.60405197117145,-0.0224197024672301,2.01790113688795,0.602015139791113,-0.846343483005975,0.548467869551902,-0.95427762749734,0.759997532605658,1.19945748366411,0.00330113655911191,-1.67215290335673
-1.19165787203534,-0.00754762819618002,-2.28208557244534,2.18444400369672,-0.00339560417231411,-1.57808057551015,-1.19036204038269,1.3421759492224,-1.11963689713926,1.70227983731987,0.327904595620894,1.66449744945259,2.15704943945216,-3.35426806182419
0.0147675440918833,-0.912649414172204,1.79018337114641,-0.296232489113609,1.19513521349316,0.27704560995821,-1.93927747647231,1.02598022902325,0.850699669898532,0.482618691967815,-1.27383620051333,-1.19567593715358,-0.223328973545141,-1.17317679807923
-0.723934338218259,0.522287350242601,-1.52320866615816,0.0187480611837888,0.782506311634607,-2.46785149095474,0.115155190531402,1.7050361398198,-1.58971219164457,3.19523518220303,-0.725224923521744,-0.547258703567847,-1.54966428013933,-1.22962067148153
0.0232980003806469,-0.341344406774511,-0.755620795063573,-1.21427902531726,-1.30702058499172,-1.57340841912357,0.637457454586007,-0.916124859033663,0.819284424784777,-1.66827137931808,-0.868785956295574,-1.50159635612932,0.546990212911822,-0.535320991826176
0.212238126906303,0.184515943827234,0.920029452450841,-0.153772612672318,0.0941447643290219,0.422310481047511,-0.870405053842832,-1.25561084055539,-1.0186507662881,0.919540947423253,2.8646383651299,1.72750262443012,0.994559686508451,3.61020428029069
-0.848991908310134,1.04802999122623,-1.44007111457801,1.8332984737905,1.85634237981949,0.600899188535659,-0.754505703630476,-1.01327923061217,0.57754337550731,0.470713155583139,1.89959422139588,0.491990265203273,3.60970663664505,-1.08138946456101
-0.726624035466673,-0.271198969222962,0.714612513946043,2.22473106403907,2.66492516455225,1.5126678870327,-0.29815965233265,1.26722896964254,1.76673482612755,-2.39569573467572,4.07818924603205,1.3769745004239,4.25648904917366,-0.579704664252177
-0.640437636466367,-0.551024702375472,0.288825324135862,-0.543785205207471,0.165289457317114,-1.09002362822876,-0.687323346618531,1.34675420845155,-0.203436976418953,0.15776738006744,-2.92854925843646,-2.54242824006123,-4.06665883624861,-3.4305782791158
0.597655988697737,3.25090687888453,0.0313435663793574,0.00559674378725606,-1.23954812897786,0.442715030084065,-0.893519409073065,-0.396013741459496,-3.45550832385939,1.95648245777543,0.488967365390102,-0.238077908781648,2.97597559018107,1.65747366080996
-0.69402419878582,-2.30967349779707,0.210678956193194,1.1961632141691,-2.2666300825142,-2.05889483023559,1.24660512286192,-1.78686189128293,2.56790274197051,-1.09741320674098,-0.980641251571157,-0.965706275209243,-0.734433033566503,1.51357368249926
1.22207836283825,0.370850151818247,1.26501777517214,-1.98822171757281,-2.94974194827651,0.595538261923455,0.760678269465283,-0.882944834210615,0.169685652991478,1.20020378408175,-1.42048705732085,0.593559109059372,-1.8753092296582,2.60556304002496
-0.731258805684181,1.80656503577236,-1.2435756754623,-0.0763131874705952,-0.0583190363559764,-1.21428656816503,0.52591919424044,-0.474567113494963,-1.81857697933396,1.51351779181047,-0.701856025171756,-1.66977027817064,-0.614772012186244,0.229743289685592
0.368859011029631,1.0567972365158,-1.54529614114229,1.124440220899,0.649227206552091,0.966502628279401,0.685153428055237,1.30810483858086,-1.73786040665239,1.67187658644262,1.67151819586173,-0.437924126067832,1.60814821799981,1.14697997078113
-0.50138519989949,1.07581282906722,0.457482532587893,1.09450845800216,-0.00444399942353761,1.12880006256859,-0.947274599552988,0.473685654310852,-2.9707784783638,3.10235068283695,3.42162475539649,1.21240862089367,1.3552406306226,2.1721340080734
1.22989956418624,1.70012212189903,0.688244560230122,-1.24930573748239,-0.846968264224977,-1.28202136574615,2.37292176991128,-0.511827604172516,-1.32243228078823,1.66649411454588,-1.82770336045991,-0.239171018515557,-0.832913766300461,-0.262638535425181
0.894926092559482,1.10530491165167,0.111923388128386,0.600725582792719,2.53556566538716,2.26876928639957,-0.957595118145866,2.76467833689465,-0.568896630688349,0.538910913461905,0.523569201962281,1.38903946664936,1.05439952603434,-3.529998697506
1.44179367586176,-0.563173249695153,0.559156613993072,0.668781301041748,0.371146181834301,0.86485287785367,0.202345084673448,-0.0204659241887732,0.0822091207141475,-0.726021394680589,-0.407607463389494,0.679333137304625,0.0596211269105645,-1.51664183437458
0.830215294470908,-0.419763102604157,0.0191593515194928,-1.17803008930067,-0.955201652102592,-0.612457143260948,1.02055348510332,0.876249049012124,-0.962633587581693,0.83601674537271,-3.98237657261935,-1.52941533774797,-3.30546200425613,-2.41449002231581
-1.08094517797697,-1.88763638417745,-3.74643448852358,1.61486428308765,-0.498272590007185,0.844933541095221,-1.13683177998209,-1.38396071866734,1.3374725224458,-4.24290115038024,1.57268210435746,1.75168432915946,2.32560435653811,-1.54538244720833
-0.358646206294678,-0.292000272781971,0.616704126823654,2.71403944317265,2.28476445177218,1.19966367873793,-2.24090374436867,1.15503846142463,0.9548493048787,-1.02745117593643,3.90689024555187,2.30704017103817,4.42153626737841,-2.93494066413298
2.37854206212173,1.31047701116973,0.620323137025584,-2.9956164253849,-2.01019656712117,-1.63550409022996,0.910573914878593,-1.42492119529037,0.271808922193121,-0.661352728508751,-3.68455022038238,-2.03933916539762,-1.90265440245441,0.912065486855527
1.48904491855074,0.9105466881968,2.34186998422932,1.03681851244272,0.547939812623036,-0.311631648295576,1.97765521715254,2.08118522892999,-1.06685490866141,0.371073396787026,2.79226117087111,1.82106583902894,2.33412044691427,2.48008194202688
