1.61608409979338,-1.06422178398658,1.1122704062328,-1.35850715147613,0.255587734563997,0.127345740717589,-1.01977865932292,0.46666434520025,-0.630793001194336,1.02961356349118,-0.553628118380525,-2.74817506986029,-0.56530449222087,-0.668995081867653
-1.86595509300656,0.52061425352193,-1.09974046412668,1.51886372767661,2.62885237325689,1.81335091490969,-1.90869509944438,1.8999737140924,-1.69850770455134,1.63809915495813,2.40813057486716,0.819664208194117,2.14955254340685,-0.838308556749518
-0.136415527917576,-2.45668803890434,-0.435961848523385,0.329600471737534,-0.0431445244604776,1.25714201803192,0.111825824291439,0.580169600725906,1.25927078606651,-2.40092195979523,0.612804634219401,1.24980080350157,1.17213814098669,-0.731270575727978
-0.484511418300075,0.017532572290002,0.326397084843157,-0.0994017606423717,1.96987289860761,-0.242067650888641,-1.18335670871837,1.548153041827,-0.357180688401307,1.31253770066898,0.0609976274479534,-0.285360528443045,0.0101206448126022,-1.44954436953621
-1.33952001991223,0.177933734777612,-2.0302978977312,0.800864570018407,-0.196361903423957,-1.25515252681511,0.522234367590469,-0.0533078518568511,0.514420359977322,0.627418845594658,0.508058968679947,-1.35757498828112,1.00592040176124,1.25843071675703
-0.133125276464388,0.658084280425026,-1.7705291408837,-2.13069755815015,-0.704573109841727,0.257833848501697,-0.020086158036629,-0.673437045685943,-1.96812665548613,1.58770281398577,-0.0906542580131537,-0.996162300458481,1.2388345478219,3.23302611182528
1.50024329337815,0.136586547792177,1.1753520698168,-1.35523367244479,-2.1899934631025,-2.35655423180772,0.797457981288327,-2.30860700877362,2.23552375698502,-0.424518784474409,-3.35418665779493,-1.17439849176785,-3.00951969204274,0.920572558419833
-0.932892720750971,0.525373869847393,-1.94676434813252,-1.28141568734861,-0.698481747606225,1.08499595479253,0.62486163704328,0.175419599250002,-0.799752713910452,1.42442619594228,0.512276592283091,1.43540507399378,-0.333669408879327,2.87820400941492
0.680248553884913,-0.327142000945696,-0.308899370060114,-0.439680218635465,-0.906757964849916,-1.57314273784341,1.45382202074337,-0.478813118865251,1.1040845339037,-2.07357623125413,-1.24951405178787,0.338118354954304,-0.601117947008338,0.855066382439373
0.405397221243032,-0.0124396465383437,0.726396710935723,-1.20434108472111,0.490597530810935,-0.588802037115535,-0.368228759621984,0.745380931394763,-0.272381927978638,0.411542353982994,-1.09090128063469,1.04089323674363,0.638840901087895,0.554100068863846
-1.06888165579521,2.16369242909432,-2.0089432075206,-0.0118479452672956,-0.353663009143318,-1.06534244300255,-0.409966415496123,-0.262695386303472,-2.49483515334762,1.95657631911153,-0.933310032352979,-0.405798860749392,0.212403877138886,-0.828564469218445
-1.43566345792371,-0.93563407312186,-0.783763315033484,-0.723752189262159,0.15556254753401,-0.239241217162668,0.381939767413242,0.988952185221873,1.6232420126686,-2.58229116848287,0.417416576926417,0.388894518688637,-0.341270705274251,0.41568399062686
-0.752472363396229,0.0549315732538313,0.226835373202416,-0.661714813122861,-0.79548236945399,-0.446586701287877,-0.520112572396883,-0.743048289114667,0.560442493834417,-1.539364651345,-0.976949097187703,-0.640927201422489,-0.509938732336792,-1.91819584186329
0.615328787966709,-0.377409183450728,0.121357214408941,-0.308828001704638,-0.556325883001534,-2.17077043676923,-0.224289563498104,-0.498783970564719,0.275235837984134,0.267619847122159,-2.41566524713879,-3.10250054765973,-2.14924373193375,-0.831889316127325
-1.30722910207844,1.34681175103353,-0.881646517285953,-0.423746454144528,0.436748499179914,0.293721840913604,0.370827110072404,-0.984168954626632,-0.80484529451874,1.3356990210033,0.4276580995157,0.694638324269681,0.702618023543522,1.437223742181
-1.0704033936013,0.639316827187774,0.724375539067593,0.722497583323767,-1.00326427768103,-1.10479798994093,0.867538311570324,-0.363867226646072,0.0305149535878649,0.525738707124275,-0.828107083999734,0.50882396156449,-2.20071561405836,0.837463852622693
-0.0114055709481264,0.594573030959217,0.926228788336857,1.51782559181041,1.15647686494335,2.46805159013681,-0.745109738686133,1.1840319449958,-1.82347918894521,1.89817081076896,0.199316765016149,0.130137080758463,-0.384620593053572,-1.18836315983058
-0.891417799436228,1.32175767336018,0.822838721629245,2.19325936692374,0.646854153413215,0.0785940499844861,-2.84076041203355,0.936132625110118,-0.653785183254594,1.95068673836541,2.68062812711878,2.71185369589477,1.64650151962157,-2.2977215723805
-0.155301371557177,0.0440460927934536,0.160287582075053,-0.161590702207461,1.28703621127503,0.730611185754851,-1.44543242704459,-0.117527108018467,-0.0997020594682374,0.0862001524437571,0.372942624313024,0.544328852604757,2.00399521568188,-0.809315534408016
0.987911741476389,0.961098015082035,0.891818989749172,-1.70798695090356,-0.489331420080882,-1.70272508870898,0.281856749731587,0.719701401295589,-0.256542020469461,-1.37153264394919,-3.03341886372053,-2.75507364950464,-2.88697407336777,-1.15553756491896
3.6644108373451,0.63292575223258,1.81320109474067,-4.4398761771044,-4.10340094332615,-3.6810796221334,3.94695625313152,-2.48310348808821,-0.706434906198904,1.21191634991243,-8.08276927503302,-5.98951927179967,-7.78876572652691,3.8479735980934
2.42334602757899,-0.0183066789358817,2.03810298460699,-0.353841421037628,1.42443723985451,1.04897149574125,-1.35018846437809,0.182422369931616,0.138965398622248,0.925355010632151,1.73800623710017,0.0327693421390752,0.115798999897982,-0.0871973143907542
-0.50159247589388,-0.254861013002523,0.823508415469134,1.75003716682534,-0.951769190665207,1.16990920973759,3.2536820056768,-1.44900577007469,-0.599931991855123,0.359423886656596,3.00581766995172,3.52386028146985,1.76272032021928,3.42281207757908
1.04179653787739,0.941948838921172,1.23961355688514,-2.36904519958472,-1.60289457192306,-2.34574598513315,1.71807079221103,-1.32510401877926,-0.570989224028841,0.649502239880825,-4.29153454121712,-1.97936421844506,-2.5692449274353,0.257160226957377
0.616793913649052,-0.229116529592452,-1.44911804574539,-0.137854895051216,1.06808129029086,-1.1053725459609,-0.158897873614927,-0.789446913310321,0.927299683458981,-1.10165195115559,0.29105024180961,-1.23335407153286,-0.455530713791344,-1.56001244872365
-1.86261743930278,0.0249047387426175,-0.397562765865575,-0.999053877986733,-0.131790499534981,1.50102621870715,-2.15316322068548,0.83423571586116,0.54854776745776,-0.769104902456869,-2.18818916612015,-3.50908475683059,-2.9656798347831,-4.41165162200163
0.282804589373865,-2.03695188964842,0.417777778115664,-0.592250322327771,-0.574736649521336,1.29939039046115,0.345034009263842,-0.510208033179395,1.73940609395844,-0.377890969584551,-0.528056189796041,-1.29127586778459,0.554296306921731,1.39681703687534
0.179829185095107,-0.546019190251997,0.68918280736396,-0.96573411811076,-1.01649506052104,-0.201341603088125,0.942695078787768,-1.36274580857537,1.06519062512991,-1.06715223352862,-2.35752597002708,-0.162336686064935,-0.537239561148895,-0.470612163242513
-0.203674524643614,1.03360943575899,2.21576729182222,0.381090187607499,-0.528846962647757,-1.87739723001431,0.713878285250944,0.734773418577988,0.235354177964187,0.403908851220176,-0.671255505922946,0.822837955727501,-0.96297624376404,-0.549673238685215
-0.617853189268912,-0.712719684500435,1.27321769325935,0.158197364865387,-0.800644638542182,-3.10434623925414,1.58629956554681,-1.15292995081444,1.27030159748723,1.2636408982149,0.766323293811298,-0.593124567754806,1.48038367279159,1.32170246898676
-2.05936039365467,-1.89694832142998,-2.01204158803495,0.74829152566652,1.55761492617765,1.80840384326554,-1.21072534802574,2.91021767787606,1.88313809698392,-1.44624841980793,1.25585385682645,0.0192445460446761,-0.0334717216549226,-4.05421406186788
-0.809202425853257,-0.434636249974423,-0.474182209436283,-1.16255662365382,-0.0129447121269531,0.681056643200054,1.23496113015492,0.334911768978551,0.852095627410432,-0.402607659017569,0.491948089763483,-0.0177950813722299,1.20110465820741,1.80183502207377
-0.964613603277543,-0.660157933740386,0.205047043831143,0.552904689162131,0.109859875189496,0.632493975989197,-0.466590125976974,-0.394495105085734,2.06823626798497,-1.58975352658934,-0.00215000882745575,-0.753929550563776,-0.245421208415507,-2.01460869040691
0.872007041391706,0.52107964939103,1.01842585984346,-1.5799916921584,0.243683350952206,0.303515953767618,-2.01600797819524,0.208392693740565,0.482536946928622,-0.453135153434879,-2.44744855851841,-0.20392534249833,-3.11764611906274,-3.09342439458834
2.21655598202691,-0.777401919577965,1.04572969286058,-1.43670211145538,0.256114930106594,0.465631572632612,-1.06417846431723,1.4351820314152,2.20803651301227,-2.920336961074,-0.0319264253043107,1.05618422720819,-0.999535256291462,-3.85793558662285
-0.493257264143148,0.751420232156749,-0.892177177451149,-2.93673751982742,-0.875977947729951,-0.490484423680431,-0.140707071885793,-0.440704602167386,0.407896738416063,-0.00126842379653379,-2.1785756985933,-1.94789655824893,-2.77575249075179,0.241449971103631
-1.20315777753354,0.376170579355838,-1.61922962822947,-0.0525988913664494,1.50288368297661,0.602181513255039,-1.92969509855904,1.19304502298695,-0.0380160778434981,-0.0934091878079916,-0.521498446123759,-0.478366727258504,0.245435022841282,-2.78950508595517
-1.5405936552029,-0.169697717957242,-0.29209509332326,1.78349342505912,2.15450721892746,1.64590275110042,-2.24286827020257,3.25724738380913,-0.265687217601583,0.140922263877248,3.68040556635039,-0.566219412374944,1.41680521596594,-2.17414585572098
-0.87433318769248,1.45889353911545,-0.953907898166085,0.973999736642797,-0.242457846768114,1.21676077102612,0.320728141952404,-0.92421713120778,-1.95635300439283,-0.610298601128489,1.12289260737205,-1.08197690916515,1.15161081680537,3.7967824061293
1.24737738445562,0.763530865955156,2.40835385118513,0.896337123089539,0.412938658887979,1.86143498487123,1.37899695149912,-0.145061072303624,-0.926209783276841,2.00648193941604,2.31037958263768,0.768080954844273,2.07436437959262,2.62437702867143
1.57936923924365,-0.77874012331527,0.333286008124388,-0.799722782206614,-0.172448607963377,0.514905417011562,0.904060691506951,-0.505892834994206,0.0141050021366372,-0.250415038686421,0.0658212609317402,0.343878186313188,-1.27664630072725,2.30045029273698
-0.541123520394579,-0.472987874278957,0.68787109647556,2.77828162252689,2.4212129846168,-0.297350487704328,-2.00926437093426,-0.241300674310795,0.419112932172103,0.220184703540113,0.42655689041658,-0.122462520800597,0.6573577820098,-4.18752714408153
0.798784187285742,-0.629348696521285,-0.110223760563461,0.239147591410727,2.01716364907206,2.37729341063569,-2.67928272976695,1.48017545449163,0.804219428622161,0.705065297097397,-0.192639195753517,-0.616907509420172,1.24291392974774,-2.68131925145408
-0.967133441043884,0.50227516199515,-0.022572052712138,0.776446668607132,1.39233140261343,0.677430593498345,-1.26600314295477,2.1522815294325,0.159847343038251,0.287514598350409,-0.815699270527068,-1.46969972020571,-1.77813652709958,-3.57530942535357
-1.13940318702454,0.80648641652176,-0.596504347051639,0.237295606457667,2.15153210635669,1.6365279823273,-3.08146549966103,1.31057072334791,-0.0549522082831104,-0.28280583707584,2.27806959385951,0.281135222835335,2.15321833291256,-1.52949881615433
-0.689742731671555,-0.0678611642761793,-0.908169942632608,1.26734678436099,0.0727981225226663,-0.443825399894354,1.95350246632599,0.978767193007917,-1.35721401401412,0.241959190693212,1.31672225933385,1.14053862047904,2.01487591010316,0.734107302687353
-1.30630179239606,0.48551634730589,-1.72442341745735,-1.16357199155788,-1.50606426133841,0.109944789287953,0.676327055900522,0.140311573636382,0.00454774135288307,0.399271753056809,-1.7888789168258,-2.02794827132983,-0.122859649832817,-1.08574992794197
0.644809787483403,-0.615406520847405,-1.28988293651855,0.666083853269659,1.41749020455367,0.834115631021894,-3.01236403035035,0.818370094462716,1.14999683209666,0.0134352717094251,0.0311276879837636,1.45055186642176,0.823781400906018,-4.51703004228326
0.0627625215008578,0.444650664664444,0.340352348847327,0.473627875978418,-0.218606557188312,-0.398964407800197,-1.23906435426523,0.0981614584141177,1.67514154211177,-2.81832990084327,0.588346100992433,-0.287428989589301,-0.20542423240889,-3.36354991275905
0.711717658248812,-0.962377121343747,0.452974760956505,-2.68500224533955,-1.18546127789917,0.473928834425809,0.331629812370621,-1.53087979286179,0.492459860161697,-0.0110088931829297,-2.70455599779922,0.604919609650613,-2.29729069697904,2.42174092820252
1.55134277394152,-0.747721242377914,0.235386232867013,-0.317324371159151,-1.34377600762992,-1.96975285397727,0.796992496665193,-1.8681391978697,1.32765862097385,-0.363914962448485,-2.82574246230335,-0.150647320625345,-1.87266562099646,1.21499967553038
-1.2038723468873,2.0497409547668,-0.865018747780695,0.880443544882207,-1.63723944926045,-2.32166035086438,1.06976714498568,-2.40076253749048,-3.74282152912899,2.51648024468209,1.07271410101285,1.26602968072761,0.145172760182016,5.45166880630579
1.06116297687408,-1.08694459129589,-0.784041814378488,0.817355677044874,1.15391272130293,1.46894390343687,-1.34281327010006,0.642151347370841,0.92763487304584,-0.625521825664584,3.30271286219135,1.58018191084166,4.2909038989762,0.578503949170509
-0.315218381320288,0.453828949950168,0.462646834007815,-1.76594989548922,-1.82136755694958,-0.932895404797736,1.7714228792708,-1.90274313032642,0.1284116413206,-0.722211085752548,-2.44064514705203,-1.9171038507223,-1.42405247531369,2.59116641427314
1.55527923753994,-0.905400782281519,0.748611391657483,0.76360387700938,-1.15738613649761,-0.643922512631929,-0.97023880069501,-0.231975856452463,0.105228387475899,0.58374140382833,0.391003961953699,0.993138749808739,0.637421331774419,-0.44424989968588
1.13834031482361,-1.59301272456505,-0.31252269645151,-1.25190392762217,-1.35398402665325,0.435811741376155,0.767902513577657,0.0968402966555711,0.279049069436756,-0.325208930733708,-3.07557813002718,-1.82965383520343,-2.0818593201228,-1.04368169632106
-1.43105108529429,-0.451262697960789,-1.62273150929051,0.269084532895194,-0.181751125643879,-0.577695593391394,-0.0303602021150116,-0.550786491868429,0.626241106058447,-1.67317623312777,-2.22253294635771,-1.25891997793717,-1.48836173411749,-3.78015859076161
-0.796224908438724,1.12060326295386,-0.763939312776641,0.128757230125394,-0.568527877904973,-0.567530482269035,1.22463202470751,-1.30259698883444,-0.975653709164905,0.152109211584988,0.206460271900836,0.13761399361573,0.461692207164242,1.36124059586117
1.11529848510078,1.53480271563453,-0.938355250375268,-0.777941400869326,-0.730793769680823,0.998359429203801,0.903303644406898,0.54082034021882,-1.50410561374516,0.627778730883551,-0.395731698723488,0.874780738286332,0.256765765889342,-0.139152745525211
1.48578784653176,0.941009356798662,-0.243900499470544,-2.31857671716152,-1.50284825349664,-1.29797339443252,2.00940273848209,-0.796085244744785,-1.99877018884466,-1.07308681322946,-2.9099044510138,-0.876111817343185,-1.16116901462353,0.8879179379945
-0.260400862163254,0.85615142976618,-1.98287635739341,-0.626320309909937,-0.504134558182304,0.119968972856432,1.67470069779727,-1.58977397895994,-0.2221969935324,1.99932201960478,-0.876467690214826,0.477979359434739,-2.20874567578674,2.791007118924
-0.96800794350034,-0.383849359084316,-1.52249715206859,0.183882345360952,-0.621745242042425,0.374677590765492,1.49709254365168,0.996236882847851,0.585781525854016,-0.618074822686042,1.17346234794949,1.80060267584787,0.838273464656094,1.59792606269084
0.187273861456358,0.662632466857955,-1.51656967485819,-0.0611413174784431,0.653833622612393,0.917410116548225,-0.48308150401002,0.0464118628032682,-1.85767326771892,2.0049640076386,-0.0128609352662076,0.310805032735917,-0.799551587095123,1.71895218300996
1.19402835339015,1.45254827243906,1.16903036577916,0.0940620763597769,1.3954481534105,-0.0250117671673464,-1.93676239495635,1.53469153951206,-1.72238002765235,4.10140091298728,-1.62187182804347,0.20796311556755,-1.28892173982066,-0.559241071830969
1.03571651306679,-0.170163324302417,-1.13583025941738,0.0262976310245808,-1.33425888039899,0.629523208004277,1.25467089807625,0.549590945349219,-0.529140634109556,-0.0422266150475532,-1.03691716611316,-0.859913216424722,-0.613417975500248,1.38926093605634
1.79695851703647,-0.50651654174289,0.447167647702062,0.150632654342939,1.49725472388723,2.83403002318243,-0.730299442836684,0.0355457038804048,0.245421938702231,0.741818363191499,0.215293517974088,1.6429883311773,-1.18786412535272,-0.662809690795456
1.28917413129411,0.844763862473695,-0.438090683698562,-2.31698609511091,-1.50952395016309,-2.22046694283774,0.692343963469463,-0.421976512741398,-1.78735057291473,1.94720066718043,-2.32566931325478,-2.15440099549781,-1.35877635888251,3.55077201097581
0.573684511026045,0.438876944384502,0.909271831688735,-1.26040514061026,-1.03883308905271,-2.03921509484173,1.27862169293354,-1.91578178580575,2.10231651653685,-0.986743023362573,-0.623083771365364,-0.474903962999708,-1.77656011560971,1.89786116693138
-0.28662914911813,-0.21230541569335,1.1661918806045,-0.921906194039857,1.74428784745414,0.717435906742581,-1.1392349647383,2.54315513836516,0.998612649196463,-0.0252133226765293,-0.172781808440057,0.240400735815203,-1.95377192184775,-1.27342674531361
-0.702005653986875,-3.02605138371824,0.0904667740104129,0.756477014560733,0.757959436720668,1.93760465009956,-0.990180908991706,1.4314061246828,1.39377092102039,-2.86437279801558,0.782342840406863,-1.42279242367659,0.699968244763452,-3.77957931486549
0.414954415150495,1.21526300793993,0.801008112217231,-1.54250949613537,-2.77960169769604,-2.37739341800682,1.6771729627813,-3.15506292259511,-1.07576798763785,-1.27593310589232,-2.72110592059236,-3.12139974598853,-1.81840040106949,2.16109051908069
-0.852162504208537,0.894695960988402,-0.88888903699348,-0.324864264772383,1.62829131714836,1.85805360579334,-1.23394456488028,1.10646732811145,0.327725668141727,0.368366132187058,1.55310684602755,-0.471531136557355,1.03318693517909,-0.157387310310355
-1.77896780703995,1.0215703095717,-1.87356417120502,0.628466479123481,0.368740464980631,-0.784215913406897,0.509830615392565,1.05062875292149,0.190026631181156,0.741630923161196,-2.64731438008364,-0.916854958439344,-0.220167232072888,-2.10633735476161
0.353467722798285,-0.240826179241453,-0.946264523217818,-0.444260686954207,0.674011845223514,0.148459782632068,-0.935325479832691,0.669263827739057,0.531913608433168,0.0176696836211614,0.119318730179989,-0.934292852231146,-0.123055841737702,0.0562283596103272
0.552086325131927,0.51222714716745,1.33185138793399,-0.835457327749572,-0.846545111687286,1.44010126661899,-0.0118070205342054,-0.651925829557343,0.863680005479778,-0.874717189155844,0.301255402928228,0.198159209291497,-0.737717237289939,0.619862813654188
-0.429704680676599,0.456533877326701,0.41688336906444,-0.449207662685461,-1.55588853977625,-0.766865596082929,1.77792080598156,-2.57161237849156,0.403056774804644,0.716317694474345,-2.41261219178664,-2.35543333025725,-2.10384075426335,1.09054418758334
0.50077800822759,-0.187013225220641,-0.5024385207597,-0.38316751126057,-1.24511046543012,-1.11512051089366,1.03510656687773,-0.311908383922147,1.07522572522705,-0.893490908108177,-2.46104932467272,-1.4677672976184,-2.07185134483407,-1.13460127682462
0.021657744880107,0.607879686650881,0.420709676986458,0.144036800088612,0.265316516463971,-1.5666977063625,-1.04893026186498,-0.122407831039426,-0.273956262372693,-0.00199612600637259,1.4786470985441,0.322380109001496,1.26937277967221,-1.12251971251866
1.18689583607226,1.23887283082037,0.658886189649979,0.0279899376112349,0.0895568735470086,0.545097341950489,0.532454337446856,-0.101256793856498,-0.69620914211035,0.738905087038169,0.365289553760629,0.695694693228158,0.00850598391374139,1.87688568774418
-0.632769590136911,0.464791107201555,-2.65877428003288,0.0722165299851451,-1.21465721412409,1.27709187072564,1.81934407733977,0.0152728538274569,-0.140501320545843,-0.307164537228848,3.25463591647018,1.94341616553485,2.73245967408898,5.37376355116621
-0.669134803121122,-0.828821235493014,-1.11824575024929,0.310309453968956,0.273284625616687,2.06469566288949,-0.656179060296329,-0.423414516848533,1.95158117934711,-2.24190716472205,2.16722520085688,0.239849619037699,3.10100859536174,0.760160377609182
1.24854568709411,-1.36709122550615,-1.07065308711244,-1.70404626699307,-2.16216658191893,-1.49290759251785,1.09617951867447,-2.37013259335242,0.503938958989546,1.76087261067249,-2.7053756498605,0.078134661096189,-1.06341348064497,1.06833079593636
-2.82987587619379,0.164417143633208,-0.318653209555849,2.24385633635865,1.35431553817798,-1.05779777165834,-1.01500911065455,0.0287005300227972,0.244588240934729,-0.606358907865432,1.68239328600869,2.02052395460677,2.19750629697506,0.0181320483028061
-1.6928814957011,-1.17097605852932,-2.03754844541988,2.2924158490484,-0.0104062486108795,-0.731783134424624,-0.588509752631,1.65449998883672,0.819937519354617,0.59622220406215,2.21577904900694,3.75452170716303,1.95342883911243,0.129228087312008
-0.451413620905451,0.225534925412922,-0.631638039333914,0.917236387159146,0.00122437050211371,-1.03652089698897,0.161760390744155,-0.706612849895327,-0.310006764793563,-0.480203776107212,-0.922538760301288,0.646762151497162,-0.75635620431467,-2.13800753562235
-2.35161792189095,-1.65189615188135,-1.08716964122894,3.39354801010422,4.03513658418966,2.83160381078769,-1.3978398196965,3.84257425684095,0.981938774323433,-0.61345501012779,3.76885295295619,2.41734907089241,3.25225135417789,-3.29021257712921
0.202333264379808,1.94093934226264,-0.547910338831752,0.21368133401996,0.878723260222749,1.44774287003617,-1.25769982323075,2.93326331014082,-1.33736507664237,2.10859995437375,0.646485664735649,-0.424978546742073,-1.11135670250696,-1.52769904330949
0.368219023446048,0.0487845778060141,1.0832558968096,1.2099666153327,0.138101029801629,1.59632547338409,0.61500690039594,0.122343162287839,-0.964806741149245,0.769053869976633,0.363578974273828,-0.397693904499132,1.08296664318318,1.37436390881223
-0.481294546970596,-1.01561797207479,0.351590628263243,-0.647805437140437,-0.978012480701265,-0.996865219077228,1.61837723309543,-1.00548225417296,1.21696227242966,-2.81195089723474,-1.55686131887724,-3.40635607096729,1.11041715409508,-1.21528901577095
-0.056368753710821,0.690062224416673,-1.58405232684876,-0.810265764589258,-2.34877810292674,-0.482785442971763,1.13768080284243,-0.998026203930549,-1.61763403560941,2.20470415275348,-2.71716458341682,0.96107260896767,-1.1960653223278,-0.500133104317431
-0.47881576968729,-2.23107166791527,-1.90073682220962,0.141599632944251,-0.674066284550985,-2.3461627542693,-0.101315263722521,-0.61296524253223,1.40234822493414,0.568820753713173,-0.785362957477108,-1.99067141834169,-0.817133064345549,0.0522305307790004
-0.99997002160852,1.19695738496804,0.0981145115626618,-0.527723808955088,0.992073097997214,-0.275184174880379,-0.561864730308725,2.0824333453657,-1.0697484196363,2.77305228863274,-2.28458473133354,-2.7404586944086,-3.81554078516418,-1.06840147707732
-0.277108804017705,-0.791163368806168,-2.72081757304147,-0.143251005384328,1.26693069022513,0.40059374325003,0.0469710545354481,2.39113853968518,0.458020715261351,0.684840834953133,-1.36577852170665,-0.308638102987786,-1.88098616868906,-1.97912959112295
0.95157887191454,-0.402135313716811,0.314395838157556,-1.22192287081802,-1.0611710038482,-1.88561135548004,-0.732452382473706,-1.07824376408941,1.09758667862202,-1.89030266856278,-2.82641796109055,0.359740490160628,-0.546161607462258,-1.25986086141643
-0.737313302187878,0.599105100257483,-1.92622209974348,1.89615098276512,1.24113701148475,0.272547131000133,-1.51431118641293,1.98611560580069,-0.0210600097607268,-1.0389414484996,3.1299096980229,3.10017043373202,2.51135558068796,-3.62088515336879
-0.691796862210115,0.220108884289084,-0.415785565765489,1.21014495072411,-0.202245834850279,1.34208493338435,-0.0481889112883644,-0.585487174910201,0.293200986446628,-0.155789258169352,0.612361484321802,0.766075659582133,0.573081934240625,-0.802984204671412
0.575487416236863,0.723288566558245,0.428667700572806,0.406128454723509,-0.205839678608474,1.02130871754257,0.928441349572413,1.95179727111225,-0.213236065237256,2.60187790569183,1.27188535854431,1.32615269254908,1.96222983499529,2.23206337411017
1.16875993202868,0.921016030386979,1.14930855780602,-0.417402183560274,-0.0227452926681824,-0.228989568525312,0.254298668449613,0.224113312253987,-1.14578035720472,1.3352922384979,-0.543061421872711,-2.02471026869204,0.0725432435805253,1.05621834661767
0.202470689465727,0.776881817823572,-0.141227274887487,-0.745909701943909,-1.30417023712533,-0.895264310003222,1.71842736919057,-0.770111163125719,-2.7017979632147,1.89789325283099,-1.73402656548644,-1.30344277631776,-0.819126894553009,2.78340286537387
2.46278146941981,0.952969854222078,3.6548658334294,-1.94138060736587,-2.30485089921587,-1.87168979931092,2.45331917971535,-3.4959260160577,0.435991310935501,0.634148248430008,-4.24499331850471,-2.73752497744953,-1.81648639244525,3.30944257089221
