-2.2837165909917,0.339052729713507,-1.39709249129032,0.358096896822054,0.317766812960089,0.619245486265641,-0.248173783397056,1.21358493125592,0.142981043539218,1.56245734387481,2.62491837458342,2.18865644999484,2.35241505301277,1.35042117420669
-1.18948216093786,-1.12592845143487,2.52728347203838,-1.11637153376899,0.58274586523967,-1.16200543537866,0.0675347802719582,1.20731267413017,1.40401982946647,0.0473646059372502,-0.384483176834531,-5.31780740654737,-0.277246672318449,-1.83628977605041
1.12555852848702,-0.355699913397543,3.44357037495375,-2.80249439147263,-1.19235321871575,-0.344582597113887,-0.241098232239093,-1.01176787403569,-0.0837511907291296,-0.29452004632791,-1.59736835471546,-2.20592040548934,-0.0270765898788549,0.69173431184387
-1.20102216537555,-0.215160412807045,-4.58271009273358,3.76328863552325,1.02401269661587,-1.87637572204495,-0.772382684306497,0.997409281270984,0.179854309613961,-0.577868172232349,0.474551730689758,-4.28773866416863,-2.02445221380206,-2.33417646619703
0.0275462385594176,-1.49182345434525,2.07234582159082,2.41566424394625,1.76145736760868,5.56871004602969,-1.61204146719106,1.45359767147203,1.13045745200482,0.671400851529309,6.51163196889816,4.73379452509487,6.98831532214252,1.45686996572147
2.73958754560919,-1.08457618661913,1.38057971017316,-1.58071511910583,-0.567669575734264,0.459053692512687,1.39510524725429,-0.586379174659145,1.05557002650898,-0.748801782023514,-2.68505586755279,-9.35420805671357,-0.941988611338239,1.15760700787075
-0.104952670493443,1.99736823242676,-4.12431744587584,-2.57805489954092,-1.77720574165592,1.12989771109528,1.90384346951678,-1.569165634947,-1.94148854427947,0.846221938046077,-0.403136541014256,2.62452239164116,-1.30876979408209,5.05785782568794
-0.440919642621881,0.0815407859247979,-1.0598168728252,5.89706563259734,2.92843886152669,1.58613010151896,-2.92260283974798,1.93719343497335,-0.343336707536435,0.351204665111357,8.71288510527386,5.0024474579893,7.56458933783235,-0.85779557097286
-0.092137301726559,1.83044178049814,2.97538081218195,0.739960617447967,0.692554107643788,0.642110344992719,-0.689468599483871,0.844631855155334,-1.85408864723072,1.49685799451709,1.97980517286898,3.48567038268681,0.539262245671203,-1.50883781224947
5.20527390868863,-1.35093868576225,5.2394494461452,-1.24930377398045,-1.79562419052457,-6.1304244380739,2.22859640805532,-2.05415588800271,0.565512580317072,0.0155404204140934,-3.85104035696634,-2.26310547702299,-2.94083379860412,1.13578437213445
-1.14819321158593,1.35634436016548,-4.57218787802396,5.19251044054897,2.46229055010345,1.44932039316459,-1.05258890504761,1.60055125428349,-1.03716699681712,0.744539694512586,8.49933073639191,6.44778173934253,5.18782122538987,1.14199348968492
0.727181760284219,0.98485633413999,3.7695482038237,-3.58004070348413,-1.71984547405294,-1.41782023165469,3.46804741260207,-1.23063085437005,-0.748976845711572,1.84247119414691,-2.14592313450786,-2.23614138744959,-3.30442953378503,4.65398368450014
-0.291669969352431,-0.576227146092478,0.613300687548123,-1.07370072989203,-0.985218333711404,-0.104547823349086,-0.86745032931035,-1.40546457209031,-0.19408456542206,0.71541551055768,-0.274390608790313,4.17823089346976,1.43794498592839,0.241330895112357
2.3760662108657,-0.947047524542914,-1.2441363441398,-2.27329833606185,-0.785041778433926,-1.08869136983268,1.21564154831866,-0.0633638804022739,1.10809891512699,-0.638289898620821,-6.54204104465425,-1.57546546756331,-4.86254145831434,-2.66804526142365
1.95736605329751,-1.39912154550338,2.1752421023514,-0.604711655981439,0.00265919426747985,-1.44637049582182,-0.247709766632403,0.311352789523316,1.23708829548424,-3.00791153284773,1.07840680856623,0.64461197449834,-0.170944051367208,-0.265935438931694
0.312472107687904,-0.550493428689098,-2.5237426685113,3.05573969335207,3.37229319142679,4.71268096443686,-3.50628702657406,3.07278593689106,0.603973743470824,0.166632315474452,7.87846317251096,6.096271156436,8.76325418843045,-2.14650791326574
-1.91849453598234,-0.67506077397672,3.60096757478247,1.5447044122211,0.820151462215126,2.70574624406618,-2.37607772692133,0.584726005148763,0.468226355854457,-0.718524136333863,5.19275884895856,4.15730657263868,5.94127991816811,-1.15325281554575
-0.277014700449783,-0.183381527652695,1.04740397750712,-1.0490589370578,-1.59445686304157,0.654089089718644,1.62798181068172,-1.12773317815891,0.850096267250646,-1.24706512329081,-2.75250311540552,-0.89504092565882,-0.93895813450986,1.27884070841046
1.1268635289624,0.681231432072581,-0.726191681924937,-3.54325672596967,-2.08134437862876,-2.13709076294548,2.76560411696073,-1.08996676551434,-0.10446200213874,-2.24594484195551,-1.29207575485314,0.408489084519786,-0.715076234112752,2.39206249362964
-1.95857489168487,-0.0339129358077147,3.63301025776287,0.332534866487861,0.969088733319421,0.239465305188002,-2.32871047974252,0.804902804591712,1.18468147040861,-1.75151741314425,2.08589933157379,0.649609701917444,1.62083337736413,-1.05080047196259
1.61713314231418,-0.989561578814269,1.89530589825626,-3.28311712782813,-2.47987261875497,-1.44891896571576,2.88461942216366,-2.22648600715689,1.15309908395998,0.00771052179666502,-4.01321155996822,-0.647105966477672,-2.10646201183068,4.46909903210822
-3.22476942208087,0.440463081726473,-1.66668756523634,-3.95582112505329,-2.05427190447274,-2.51804499348893,1.19400433448774,-1.95325106212767,-0.344303365975418,-0.37788507664599,-3.08745832384856,-2.89695508540796,-2.74364048907999,3.65685699319659
0.259907352763954,-0.911829988733805,-0.691174868777271,3.4209091054577,2.69478151310785,2.4147598840019,-3.05774772573934,2.33533711612548,0.604129032353574,1.33791119355562,3.41835407606023,1.48686624372425,1.69401276050627,-4.5123282215137
1.88545221260029,1.84510859673205,2.14691832805938,-0.837076449081532,-0.742062480819928,-1.3517651283455,0.43746449140397,-0.379394840334828,-0.69985120200704,-0.294554370552134,0.929615911375017,0.409345637295341,0.432248000245991,2.10703851421432
-0.309279164985883,1.70076150374952,-1.82425151087009,0.195689684147037,1.15912406720648,2.20523389363318,-0.927446427560106,0.873626741969027,-1.54635627033684,0.682510462724145,2.95992831501002,0.911074567600466,2.0508326463512,1.51487646902539
-0.108403654199874,1.65264204476883,2.15716385428693,5.06693261896529,3.48538294049863,5.03137211986631,-3.93940708239061,2.56778521557077,-0.564527117788793,-1.87814633141066,3.722060355707,3.09339485692545,2.72987675959711,-7.88045890450172
-0.0582459738251359,-0.413756405570404,-0.640566835384904,-0.100838963328232,0.22036648263794,0.1676094166691,-1.25669328301102,-0.189347399972614,1.20511338009684,-0.888666944546183,-0.973178983353136,-2.43961572188836,-1.44741736304899,-2.74575037277629
3.31254118784622,-0.484544582028108,0.241636930747339,-3.21176229572961,-2.75829825907449,1.7151760951037,0.964740015732028,-1.64687192806935,1.24088045866278,-3.40422190656748,-6.73211016143812,-4.44265871928436,-6.48006860934339,-1.0274638193425
-0.504958941433088,1.17923605603523,3.35752447383175,-4.51315181321188,-2.07147821209684,4.2329109406269,1.91523761752939,-1.66309217620143,-0.464044956371693,-2.09334287575905,-3.11480476943982,-1.5839734436367,-2.6581541460999,1.61444943817596
0.757493297470603,-0.661976972563607,2.90759564134119,0.662231103982821,-1.90965859315946,-2.717068288341,0.805801397627407,-1.19604573559425,0.629225581475577,0.301149761466633,-1.66120476101472,3.40176929512481,-2.90092242466399,0.764656354454064
0.495012962715434,-0.0155932760667849,1.73234432275913,-0.773911473992421,-0.476317979483257,-1.62894811760437,0.265414143076338,-0.249857040995472,0.374164156131352,-0.50513110789904,-1.18481555033652,-0.703606042933165,-0.57636459261935,2.53671091710759
0.189335800540018,-0.420947150977797,1.47948745636213,1.64202286396132,1.0108045469339,-0.412778892955756,-1.27944541438795,0.819839575263711,0.487596373787021,-0.531702650613398,-1.40415948134681,-2.99280649225717,-1.52120710276259,-3.15849996477623
2.73554790598405,-0.493067020266482,1.5307242310468,-0.609680222096469,-0.614705588453754,-2.27470680250979,-0.827754903739342,0.142324271327208,0.653843030856801,1.33178607117929,2.20443781892581,2.98900483520842,2.36882796847394,2.25534940077493
0.428297227984484,-0.849187886483539,6.01683253202326,-3.14122659596551,-2.72393364442985,-0.601055192463702,0.764576708102643,-2.00605049849831,0.936374501177933,-1.0444105282141,-0.430506270793404,-1.24241351090376,-0.83692428316133,3.52815983535453
-0.239238847303381,-0.830237210971298,-0.397935510425229,-0.812433696985616,-0.933468833507364,0.082661717736268,-1.06972765219634,-0.823089691917136,0.267794854478821,-0.410273426270017,-0.487265513782206,-1.48658437957501,-1.0954154460808,0.882297775102308
-3.55515947501131,-0.284611285087861,-5.70205296994146,4.62479581369854,2.61543715740734,-0.168723696259668,-1.73901973584983,2.02130313223871,0.376005686535106,0.525247344105819,6.3874490174727,6.16840344911321,4.40701833845155,0.333663233802898
-0.383576103383213,0.338128087962214,-0.565124440399146,-0.541214258637136,0.548682677600851,1.16502892100362,-2.1376212983784,0.595149152447711,-0.664219483573991,-0.881676258328584,-0.0325462090822085,-0.7263839121226,-1.74263906779694,-1.53548742114955
0.605696432200602,-1.63217876318378,-2.66450646367193,0.710622460498916,-0.976133450105768,0.680253447758004,1.0177385572287,-0.68659125406899,1.5546743499866,0.116478820711699,0.395864155544501,2.80432467508542,0.250758972284056,1.2250366022837
0.835552852277367,0.241138379322188,3.99273115068187,1.26730516946259,-0.656174738067412,-1.13261426074276,0.326576633074697,-0.672403114281804,-0.125440975809206,-0.0951117612469718,1.36986719490371,-1.2825283923501,0.603239926484591,0.491681396874579
-1.91416415608552,-1.82051667482804,0.992170911772253,-0.135257785261862,-0.381131445292077,0.56934644509192,-0.833975060796246,-0.393675941966769,1.31257753373587,-0.744604009652442,2.95744031884977,1.0987409980032,2.44589220611485,2.49581587400484
0.98718373031625,0.142025483696392,2.18942580133628,-1.10047171272181,-1.83974043272941,-1.0610763202691,0.942947690590243,-2.23463704358338,0.279698088527844,1.03463759939841,-0.992928062093312,0.324763572089172,-1.30205702101133,4.59739328104203
-0.595608821335399,-0.0968823368810564,-5.88402137941584,3.78602638635454,2.5138937493085,-1.84725528495946,-2.52971386758822,2.66037390376493,0.316719280009091,1.25102413117277,3.41229845508291,3.08852925628684,2.78899388579045,-4.32066618060741
1.32180912039174,-0.0136259762101294,-0.249713444056853,-2.93630370304299,-2.90509739129671,-4.45616563811847,-0.129372158566657,-2.05936285339084,0.417612056135667,-0.369283343605935,-5.45527965480493,1.04174746084133,-3.36046003319018,0.114439430934965
-2.35537752749821,-0.784866418788445,-2.01466339236186,2.50846454439931,0.788785453096961,-1.46785858019951,-1.00515133224851,0.709605296268345,0.56661069300975,0.170377327257039,4.84132760283991,5.3294849129377,1.70302823807816,-0.0819556617414337
2.31367570381555,-0.999658388231993,1.23000533323539,-3.13644044337061,-3.04425674124114,-1.62900821962421,2.73399194760025,-3.13777658421115,0.569339736354827,0.684306570481273,-4.54708686036953,-3.67432918861137,-4.13358063439942,2.30859843925873
1.72256841348595,2.15568040687996,0.378777563402362,-3.8706043620333,-0.74097070202237,-3.03251290011397,1.93803839259051,-1.28328968542305,-1.36446742009011,-0.455356361438035,-5.3639435218312,-4.82584713709255,-4.73500833388688,1.23668630248397
-2.00970740213529,-0.175667075502731,0.520095687214822,4.09772450984783,1.38348369576344,-3.93665130526611,-1.37511775592802,1.59769772999625,0.443072824511538,-0.331955322003381,-3.140028802373,-1.60724466821956,-3.5092397436639,-8.83609998528655
3.76705701567722,1.78945828461212,2.15519460679624,-0.338620300672435,2.19925452738989,2.2454127310443,-1.19199949966866,2.53049816344982,-1.62844392381279,0.953603782447987,0.0859173157324952,-0.560723538021421,-0.397027564955477,-1.88731648622305
-1.01462748547937,0.402243370479354,-1.98030896222052,1.55339510378145,-0.473941139302431,-2.42751275216956,0.204417106166194,-1.2174110370069,-0.00981780478061811,-1.99496688788551,1.72009662146164,-1.14182353346176,2.78777862526138,2.06663628940615
3.22284224162476,0.437477307983131,-0.346951860692172,-2.41551023467249,-0.731526486273831,3.83124222718589,1.35994074619084,-0.67073324116583,0.0670254040154936,-0.509019627071844,4.67202281890859,4.19344955265605,4.03169414475432,7.75983539582836
1.51056327228204,-1.33300076584841,2.18923273974662,-3.67856212021753,-2.34094168830149,-2.5411685132186,1.54955152235697,-1.81943276537239,0.757719351786792,-2.52234103618202,-2.6347954686746,-1.75829123668948,-1.94866885097565,1.98425160448317
2.52735181330072,0.0973605136590488,-1.84853020137894,-3.99609561239737,-3.96345831597231,-0.346058197237323,0.686906837140164,-3.69403457377279,-1.07178902570649,0.316630621578881,-5.76098165462477,-2.00812947009749,-6.11616057605827,2.45802163669435
-0.421208381232031,1.40792341199696,-0.828964537200346,-1.74402344235109,-0.905299411479877,0.632269611514395,-0.194745158446229,-0.606696575138423,-0.530048221004507,-0.0900598714368001,-1.24445805959578,-0.694374570531334,-1.587837805551,-0.0806449875494893
1.08349534423821,0.284710333275265,-2.32174792418378,0.919045982035195,1.29586637604471,1.10347256626102,-0.41007550712268,0.354287410858073,-0.160028167173409,-1.90382905419372,-0.915651410562156,1.09110175832913,-1.02302384958125,-4.5323555981773
1.61685035715576,0.455462143334166,0.296757459251942,0.10779020605466,0.762353771030682,-2.71448490242653,-0.402062448350968,0.880477057157098,-0.430391365984331,-0.478800274272765,0.14779954205967,-3.21829066332556,-0.503037262937701,-2.33878539491183
-1.21609066877877,-1.6034939971697,-1.58438243343149,-0.466740121872998,-1.72456501779833,-1.96832105890756,0.580215740435235,-1.56380937488569,1.34608133633725,-1.4428589011296,-4.43785708978306,-3.28081445371382,-3.83083031276971,-2.80789181949672
4.0329740092374,0.645278593737497,1.65268353151347,-1.74915595910838,-0.764830035725932,-1.34237824641532,-1.87117359410454,-1.15879650535655,-0.592909228542805,-0.272467034169382,-2.63581387320046,-2.30864043202331,-2.84263175560544,-0.970881640885919
1.3682361107356,1.85646453267009,2.74246499389459,2.40477079506217,1.54205735855713,2.0714341964579,-0.579149655538337,0.99161687378606,-1.89274365492371,3.21374829592525,2.49409989702817,0.100101876719285,1.98322033290809,0.6138464376741
-2.00332382769643,0.329794674599071,-3.44953070645686,-0.602552057361158,-1.14514083823558,-4.60799406944844,1.62705962940978,-0.781237712718658,-0.884184982157893,-0.105391341197993,-0.747008490546097,-1.59674773326604,-0.168368088723803,0.887992438919047
1.62178840958271,-0.223383980785613,2.15915887660501,-0.704742364450732,0.0963831491116893,-0.0306042341167298,-0.328120427254003,0.533390509949996,-0.113915824532903,-0.853331502616656,-0.498250650052825,-3.31916735677208,-2.70451927943017,-2.37060101056105
0.771862676129267,0.153828707923885,-2.78817678670441,-1.20839681847629,0.767380096442423,-2.05291036925839,-0.579129655359215,0.988992204066684,-0.338305744007222,2.11766772668675,0.944078737904838,-1.23255322534453,1.30355929760341,3.24992551775622
0.0186265378941731,-2.34395279408718,1.16252454248076,-2.0876041181336,-0.829514658207923,-0.543664334681447,-0.771957284767995,-0.111317094457346,1.57799476707411,-0.488431532809006,-2.86208899649322,-0.602255783167617,-2.90858194524887,-1.36746923053019
0.398006493224259,-0.0103008180062066,0.0371105046634389,-2.12255659541782,-2.24868679552488,-2.17710610570499,1.51958749603892,-1.73171626771467,0.716777133012119,-1.13520777276533,0.0116229430449106,1.54230508894533,0.924847797275312,3.0722389675279
0.156260757966593,-0.0287825606484306,-2.7821722433607,-3.78910622423791,-1.2169345405071,0.587545920231882,2.14852434806895,-0.850330136498547,-0.456659778302577,0.856289300446563,-2.38567541773585,-0.946349999490048,-0.64960555121332,4.58245390872306
0.38783874905142,-0.961617736076905,-1.04552265899545,-2.53436505217889,-0.803763086516194,2.11352367697752,1.02038197322256,-0.720581355192537,0.675253429595759,-1.37690964130292,-1.24444902504578,2.83044661245399,-1.31149325780889,1.64006787641652
-2.89256241691076,-1.4385500132729,-2.87737662961318,4.48658151857117,3.14813850138145,2.89851865051594,-2.02617315148773,2.6586731938546,0.335068869193547,-0.201503337719512,1.83163531152745,-0.145494905956158,1.91343124347585,-4.24835322294361
-4.05464108135269,-0.292191036414966,-3.66796891356606,1.23649041801737,1.45089585402333,0.479216005295969,-1.3109770826048,0.456688527377342,0.204859321583358,-0.21174523173053,2.36634516156905,0.571504397298593,3.2088279047753,-0.398099603328426
-2.31495174300113,1.59066886241381,-3.86204182977396,1.96935965514699,1.89073448763457,4.65207921427133,-1.43287357290709,1.92631817102488,-0.782545181493574,1.27913567246249,4.67890727927104,-0.321967524318064,4.68058661972018,0.843854039443889
-3.71219623144972,0.201103388485559,0.41904400658984,8.184081405852,4.76678994465089,0.752668476873722,-3.88115274980087,4.13642493497208,0.386511856321218,-0.783929720392909,7.48333511020425,4.45073340687414,7.93065473997156,-8.62226970466486
-0.998852123907036,-2.51939220646885,-0.422283354110504,0.65401188758881,-1.0939993487517,-0.83928151232599,1.29089034609961,-0.0519036113261724,1.53037119653387,0.36424772890782,0.917058036484743,-1.0536049485016,0.416617379054455,2.14668097080449
-0.33006887780923,-1.36171650831756,0.74928815486374,3.05454472893454,2.4959141840558,2.72076826647088,-3.33967363266168,1.7504873750317,0.811600417344785,-0.952266540617999,9.18262922674813,7.53538515446951,7.98398227415187,0.699939057368738
0.291549619531301,0.724426256727633,-5.26603754115299,-0.380265146782818,0.199759091531213,-2.3925697236786,0.938961915280748,0.292319819659226,-0.523386521452509,-0.20921912720417,-0.622425651257181,0.645254843361262,0.454862594439927,-0.170621805063237
3.76667967911349,-1.68904722254445,2.91339216573338,-0.780400363122899,-2.84262560474419,-3.2100312010637,3.37134172490014,-2.13107142590332,1.30717391523415,-1.651179905645,-4.09449596322836,-6.06562254793534,-3.54530593786628,1.38104885510206
-1.68441470361367,-0.574621404627177,-1.3739208875477,-3.49081860957225,-4.01072746591029,-1.60431652264179,2.19536899838996,-3.89965788718015,0.568975159298937,-0.597924673529229,-5.9678206630515,-0.115753079749612,-4.6258302486601,2.20181906163065
0.979031775339729,1.3416811268357,-2.53940702182437,3.05394765458617,2.19272669640916,4.28747166770376,-1.25286575955526,1.30859853796657,-1.48941728563431,1.65366969423725,6.36120386389663,1.87090214138886,5.02048734203235,-0.0559032547207996
1.29934839583074,-0.905908002490782,-1.21557741082996,-0.56196675531044,0.931205764528642,1.97388920456224,0.103514270383491,0.983634637592831,1.05664996967052,-1.12853330847181,-1.87682107652484,-3.38714463772265,-0.754101992833727,-2.10709495457947
-1.82439754790932,0.801982621681562,-1.49799259246106,-0.618769515900055,-1.4310875491765,-1.72660616385219,0.876988500209737,-1.02656018653587,-0.902850005871329,-0.519878017005492,0.9450860817819,-2.50642003523271,-1.0136251810671,2.4918035781688
3.56275337232092,-0.208377539258677,4.66085002848075,-0.55442943566237,-0.675190948823608,-2.58660871117273,-0.923320422908499,-0.369704877810058,-0.557000280920269,-0.134805518934164,-2.72581374409456,-1.95640680665997,-1.58367599957409,-1.38430979864373
4.83015912422046,0.103726277873074,4.20253967343977,-4.68809355956622,-2.1304288543638,-1.95349158160583,3.05994809464144,-1.70533596011107,-0.141699372354463,0.098557934470995,-7.6333730650063,-1.59014119069477,-6.07748560497516,2.32769477072921
-1.16894943363867,0.380149607142273,1.67847996353367,1.13729349729425,1.94453527102459,-0.539145464462336,-1.67217616342742,1.60075609283524,-0.812456858236128,1.33660651731291,0.680062198877448,1.79980703972026,-0.157292854327082,-2.58264326676
-3.21815627916485,0.362622371623187,-3.12224999878243,3.76889784416884,2.6909305956249,-2.53957784552688,-2.15362808943022,2.3236985868869,-0.58114356181267,0.347105538712742,2.2072166862159,3.11968404291323,3.04730237975991,-5.16067359706176
-4.05229412780367,0.938835632417202,-3.16483315098466,3.06468278544415,-0.480378885495049,-0.887311421301186,1.06996426679648,-0.844618379084646,0.0550737093244872,-0.808103075810737,4.27196037353154,2.59251535013186,3.78425603234303,2.62924751156216
-1.75242000247062,-0.322096491764036,4.12128947083126,-0.405017671208749,0.400815312604933,1.52046022252121,-0.462526445894051,0.167726742443754,0.568229097668127,-0.696006880069553,-0.29417403122923,1.84885579884668,-0.962973056894508,-1.57263453230813
0.910796748156057,-0.0428821000416101,3.01707365130122,-4.79885748865048,-2.91472906681066,0.78914448295681,1.62603006071757,-2.5731363341146,0.422527297564471,-0.233986989453136,-5.02445504264432,-6.39094333493295,-5.13975639982584,0.511377040385617
1.6042654573486,0.440647188138087,1.84685789729817,1.54395725906682,0.630024296062338,3.74456056869743,-1.16872368293911,1.68846100213549,-0.562272466272427,0.397060938884444,6.56901682455837,-1.28759672789107,5.49703179593217,4.5007777981825
1.20946468494673,-0.560759819571695,2.77590850688152,-2.1960587602916,-1.89059146971018,0.517720856092946,3.42303857459856,-1.90831612580512,-0.564263017498708,1.31914536596605,0.86088319782623,-4.19369975380452,0.570473686219532,6.6838118638957
-0.0520911474771197,0.202785063968799,0.564846611858978,-1.14102661020182,-0.771378863015521,0.201435509930847,1.45505511638287,-1.01281878670384,-0.302589717084123,1.04319835395178,-2.38263348218945,-0.969049829345414,-2.04049199597458,1.40565640075629
-0.918171768022193,-0.146490017004124,0.758023671187579,0.814396877434383,0.791957101340162,-2.84518628977231,-0.291022589229166,0.346527550153598,0.432583772836606,-0.38618175991863,-7.30014839044695,-3.60221958595383,-5.84779478771582,-5.96479585516353
-0.458831161734441,-0.172339411444234,-1.42229776289703,-2.16056927258371,-1.28688839626743,-0.0566915527961993,0.0895779338358983,-0.694678572841424,0.395337846058016,-1.89545810974978,-4.91407529836787,-3.50553813431915,-3.81030373742653,-3.03783594105065
-3.36812326211148,-0.490436707218146,-1.15158461569252,0.606257250766815,-0.108995115714601,-1.02650790927831,-0.166706699666434,-0.260967329979419,0.0323201987266281,-1.13004400307564,-0.800428511663279,-0.441317904147378,1.14310059554974,-0.309246807917535
-2.05046462358717,0.942153324543122,-1.20084222677881,-1.32223021375239,0.320112825100834,3.70738547399459,0.563498319743992,0.0964871611010091,-1.01556244689251,1.26768246549873,1.21386192966986,-2.78161365419889,1.12929120984246,3.79515845255585
0.802061278065601,1.80544577947691,0.640026931464823,-1.94980194625243,-2.01488932201153,0.328119550490645,2.79573842059923,-2.24890704721757,-0.533573648503861,1.58714078926749,-1.98578574203227,-2.83582117172324,-2.28322259542222,6.19806573244686
1.7741730127721,-3.49555957576694,-0.500236504434983,-0.813033877553333,0.186697143706467,-2.61838088634465,-0.71547010783381,0.241514559627715,2.64854451125142,-1.82209123882214,-0.994992349010321,1.76809266071811,0.197624317103965,-1.52246814429428
-0.00306135095220836,0.292542901398524,-0.297036419611367,-0.106531624873035,1.68847659004598,-3.53756681156735,-3.53560788525348,1.85179213102433,-0.135226772925285,0.131010364253114,-3.43646530791821,0.372835979088599,-3.54963210719954,-7.65061131377727
1.50487553285391,0.345839864479239,0.337096002410164,-0.6868433621083,-0.0322519185371066,-2.77808617197764,1.73663248337914,-0.0883564390741922,-0.215152346018355,1.70481028737034,-0.380439956067558,2.19575298671538,1.19156609803649,2.86480140136041
0.895462802382842,-0.467026234887705,2.50201210072124,0.617539928968954,0.388796846871741,1.47020924794853,0.55054037342385,-0.178438773883254,0.869060677041465,-0.764203790261206,5.25537345856821,-2.57412727677572,4.66089470406094,3.40708381881757
-5.04174109501713,-2.25769299936044,-0.876856917515976,-1.49319502835762,-0.140857304319395,-0.857937074431867,-0.901365738475054,-0.494445070401288,1.83960848379467,-0.674475656246666,-2.37179162944422,-3.27852038714621,-1.04144493581703,-1.24813975308054
3.12283292288003,-1.13645812370255,1.10302130961134,-0.0814881734236646,0.0670590186653754,-2.60481852182234,0.0601218801287868,-0.272984496170544,0.742390707504083,0.153343946327664,-6.1193251125231,-0.198460104973188,-4.74871771830979,-5.58483473248887
-0.615671305044755,0.908683055256251,0.955299882440488,-2.30768306105548,-0.603510683322504,-0.911136699727214,-1.47763087103999,-0.756284113938176,-1.38985353848827,1.06481259026952,-3.00810461947844,-2.44065341137358,-1.92569471225475,-1.52665258056459
1.50633401933251,1.58182162434401,0.480510132505857,-1.30235574978886,-2.40486976179913,0.29754063889293,1.70949046832886,-1.57790711591251,-2.21983837438773,1.23140604223124,-3.12805608454599,-2.17502354928424,-1.90818289019051,1.66737182655038
4.42553094595831,-0.453383066575589,2.1187269611968,-4.19434595033276,-2.44538993852169,-3.62584533692388,2.3956465647103,-1.99599938177155,-0.292650141193465,-0.0324021870170438,-5.54629028468458,-1.0319056276639,-4.32659797954886,2.37263120158801
-3.47908888534674,-1.0541847735537,-2.9938076002173,4.58139834605628,1.95413425134245,1.25884109391417,-0.560004404459659,1.31087995930809,0.0868142623595879,0.0754201601663449,3.37401813498407,2.28879409295924,2.1411446492677,0.747352105706097
2.58869152158687,-0.490396715084336,0.86289655397141,-1.9435184950571,-1.86717909857034,1.54560256223231,2.60396763635273,-1.28289886231671,0.461172293660567,-0.455432284989104,-0.615790195771328,0.107049243245272,0.0939346681861067,3.07188456522836
-0.217366874511683,0.455520668868245,-1.4759264342405,1.47650621175196,1.80834380996337,1.26039071677256,-0.507410752942874,0.84972563244668,-0.618824162723607,1.61597118038721,2.07195455017641,1.59480229190612,1.49701318266121,1.07290199425208
