0.777201858388521,-0.415619384772292,1.22290337941458,-3.04341649320392,-1.70479159691521,-1.62040259805053,2.39031001494555,-0.898889141143645,0.77303981438427,-0.377628868001775,-2.98569446034585,-1.56577259616567,-1.09614616685216,2.20450863942949
-0.735713701163936,-0.77305163168349,-0.449774130192837,1.43202545506639,1.06033786748617,1.70036570361636,-1.10846851999045,0.102015753504032,1.02621625034349,-0.0821882683043152,2.38189552106214,0.263324082030574,1.06408217145034,-1.09416863713577
-0.965745808184938,1.89093837718517,0.18595572831821,1.3388185909137,0.708846821879339,-0.592752301421826,-1.07691335004803,2.02371951133829,-0.907462870478408,0.278287678125004,0.018016561323015,0.850407836401151,-0.0552140841154772,-1.74341344141712
0.406099313664898,-0.0322293514996354,0.0128374810965576,-0.782332246143081,-2.32951235701162,-0.867356025775607,2.79129133444398,-1.01540245807364,0.727197844537548,-1.70666260648475,-2.83748440989396,-0.746822440425746,-3.34906435668072,-0.9722151262826
-0.0133836847965612,0.350740689494244,0.602107474545701,0.951324611697333,1.00293170502019,1.24405191537915,-1.38319385397456,0.69002446992545,-2.39739209447749,2.07796798060205,0.577430989667663,0.790331912768782,1.61575122658159,0.395048810000253
-1.05255357316193,-1.28246347120932,0.0682500340156005,0.511001998251354,1.32274651674881,0.25501661774066,-0.180511791850293,0.88924851945681,0.489240873610463,-1.22085587666666,1.76405770563063,0.152087619524115,2.75340377628239,0.237534798461373
-1.06977633546008,-0.217007794776794,-1.23702069377571,0.358020786445902,0.637819836143222,-0.309717738684958,-0.774778249060576,1.05894432638134,0.564511576342702,0.189807332046087,-1.15201360980913,2.17867796591656,-0.505614536901597,-3.54462214320662
-2.96237483276807,2.12728988662201,-1.1387159833519,3.95809068362431,2.62622022916976,2.08236067234163,-1.78771288016152,1.87450548071458,-2.12510751686981,0.436710722205307,3.21950626616727,2.87450458852115,2.68090684388319,-4.39644746894329
0.293624471718852,0.497497508794097,0.351657950932295,1.39430093057169,0.181323292728187,0.170904888187097,-0.664253593757769,0.975197892738291,-1.25339926986372,0.811887492379299,-0.573852546335248,-0.718346530123651,0.662377770104096,-2.3864860729811
-0.675893436436171,-1.30759786700232,-1.75116403091155,0.826842902304471,1.35985683302469,0.846432303569098,-2.29246719598005,0.498159067952127,1.95896432537537,0.33228253196285,0.0525597294940628,-0.386221191861632,0.565070026385192,-3.24263851847852
0.551248380948539,-0.366531645082105,-0.37290098195093,0.0820694273915705,-0.302644261369431,0.223664690926314,1.59626861074522,0.394288371501458,0.559077534447645,0.487136242744904,0.974587744791336,0.350244550794581,1.05315210420196,2.25343779961778
-1.1016640351413,1.1289285326598,-1.45739311801938,1.01133359575482,1.13122827436424,0.97000532032423,1.92067501165022,1.0839810148498,-3.89200175868472,2.67490024892683,1.4257778270054,1.47218303219549,3.27318770370195,2.51467270589411
0.361328641946102,0.148533624759498,-0.273153937510138,1.2554382020211,1.93106429488767,1.84278336830954,-1.40673511154979,-0.278525433315749,-0.0297652591891683,-0.445849897097609,1.07646140236724,1.19832644759352,1.24690022790902,0.181288964171146
0.873680137587515,0.32429368172102,-0.158957323193937,0.161598926732923,-1.92617174501861,-2.18155910882398,1.52011765557192,-2.81138285809238,-1.16860206695901,0.329105918201639,-2.27689048363475,-1.26228161197274,-1.08542220181229,1.03897321114245
0.773268860062422,0.0234292174834828,0.929241834489883,-0.589686267074278,-0.149660465056617,-0.0964887111475074,0.749614048329935,-0.0732458630740986,-0.66618983807313,-0.667268387289609,0.129734695269721,-0.121304452162812,-1.12642130063438,0.191780327181291
0.914602057731216,-0.877803519040222,1.00595633986246,-0.325037898636608,-1.19584811722403,-1.15535006817004,0.9151263388011,-1.34202841474965,0.163036266940339,-1.82581666220182,-0.948851777578069,0.681627926686737,0.12526171648666,0.727547682217157
1.59737576709705,0.401373038666693,0.875598564047828,-1.01311952949389,-0.0954683676895556,-0.0958526547609134,1.1579129389006,0.71597990326648,1.64141891710619,-0.210415917443173,-3.00767724833169,-1.17740579605101,-1.08072973576002,1.01985887413259
0.74155498950955,1.14685193653142,2.08106677918817,-2.34455001605104,-0.89110419266688,-0.168797075823024,-1.05012603761384,-2.07212240086234,-1.0816150437742,-0.0607261265471542,-1.00047709170473,0.128166506996341,-0.886402751302079,3.95521086591435
-0.953673872358996,-0.485618143201075,-1.78047345873523,1.09483003110666,-0.66159678201853,-1.80909581176372,-0.374214696547561,-0.0470118158379194,1.47602083329984,-0.428570203610792,1.5274329501333,2.33939413956778,1.5288787155183,0.704621837444087
-1.48447303199111,1.17100542552051,-0.798356155175984,-0.0108398737248155,0.303222338181687,-0.696045413123478,0.500359550994472,-1.37701364612197,-1.63818763958847,0.65121600779884,-1.07272201716407,-1.09157620071174,-0.450453967828434,1.30673144323308
-2.14111473798298,1.63765514267138,-2.90731932752161,0.655171547134044,0.552859183917836,0.364371726476067,0.891693406599038,-0.160819773265192,-1.19826253081847,0.780692624063652,0.826057909367622,-0.308165225986195,0.738060944315745,3.48291931263694
-0.984440834661041,-1.48831671364288,-0.709837780569587,-2.56394271455816,-1.86328713573315,0.334166953244506,2.59016684288905,-1.98783940723653,2.37918328986804,-1.43444815053188,-3.11368194719248,-2.31939576109151,-4.19822892771337,4.26494629290186
0.648505706921241,0.475306108431708,2.14637491030542,-1.04945752255094,-0.4479932746972,-0.938490127361779,1.01757195158909,-0.0697751357082298,-0.0759842776176798,-0.054664131687132,-2.8251792455156,-2.26376340810727,-1.01517439051816,-0.828531288015283
0.096763107393815,-0.894024158154113,0.538208101155532,1.35446762250646,0.746295307884936,0.206857114420387,-1.29850277016906,0.819931783219471,0.782089486955268,-1.55763673785367,1.69576047274757,1.39790223405167,2.51559602365648,-2.22612359148103
-0.867848437721344,0.87606879057206,-1.47544003018019,-0.399001216091908,0.0885757612620385,0.131126141180285,-0.936648155015674,0.141412280825422,-0.875997681560222,-0.261206702423919,-0.973315170611943,-0.972935716418475,0.850786832637928,-0.407793450440607
0.611473255256393,-0.749906311031276,-1.19732708243974,0.815590702372841,0.458806859909887,-0.843702548826296,1.24633089406272,0.824080038230046,2.12164135753897,-1.84770140569498,1.08981908576083,1.00736250062751,1.61463657032587,0.21142199173729
0.6805940802947,0.0454572531753678,-0.0838254149048239,-1.1561149656396,0.214401757464484,0.0486282085047375,-0.0434159114469872,0.0644497618724116,0.667988090506186,0.794449468613499,-2.15226208822933,-2.14639655532205,-1.74736067664383,1.11480747136117
0.0579601561814145,-2.44986866047498,-1.14615763271493,-1.93439136634756,0.32240453688436,0.744454767173604,0.260113404944168,1.36990988495713,1.1100708798044,-1.82273436383873,-0.89034753355387,0.899010378362015,1.13296079743854,-0.515310451218638
1.02397374322786,1.90656573908105,-1.91297812832429,0.1083523573934,-1.68704443228412,0.0550630547755257,2.19739575710444,-2.88009511660616,-3.04422674407395,1.49096889854703,-0.536270807180454,-0.764501423890248,-0.0738790978970897,6.10451060096084
0.403776076196722,0.434036382836655,-0.61042381652606,-1.63546218773622,-0.948568399962593,1.20670994794285,1.00961390083804,-0.291188963222747,-0.0925827421291331,1.14018270208559,1.17801024114746,2.50080629322286,1.65667592569477,1.9592410508534
1.00221339023926,-0.207255997112938,-0.214329800174023,-1.26991357049397,-0.619521511107381,0.920360794512494,1.61084504422216,-1.08988726293988,-0.0605881824578121,0.287220515020973,-1.156503904987,0.0102520094455924,-0.499154195100699,1.06947933047104
-2.27815978237301,0.230693432074622,-2.86534770768361,-0.121456368279809,-0.0409691749959199,0.762072670430133,0.349951843299901,1.07091928471897,-0.773266894826463,-0.537128415613484,1.7700818542686,0.497833693938457,0.621039046948108,0.346133876933691
3.13866397127576,0.345868677277701,3.48154164309246,-0.80763398828803,-1.14620161304823,-1.64244170248433,0.377555410471655,-1.57681193668376,0.557371853597907,-0.2927546536929,-0.231573773464181,-1.44432897390188,-1.10814529661701,2.56567129357719
0.24600409052834,0.12448245951698,0.759175793099254,-0.572305386550423,1.35657074536641,2.78273211097671,-1.23576441620422,0.947600455681488,0.136208888273119,-0.707070901742923,0.760439827938254,0.217069542681487,0.43871387073708,-0.510863562498579
-0.397959383058099,-0.105747356134887,-1.49599095698691,-0.305700848455971,-1.14263068517797,0.549849603609492,0.572804565137378,-1.19784256488583,-0.106539916894655,0.837158816908214,-0.407847688259043,0.262896929946167,-0.50525235927226,1.69370863986919
-2.44325219630272,-0.0391299944048422,-2.88606526588457,1.39771851657761,-0.308614057976796,-1.6420779553594,-0.0142590416458136,0.171186944427833,-0.653323767781151,0.28908389064411,0.309655389392614,0.202205428542931,-0.645394420940471,-0.472977844351471
2.74529560644607,0.262420529212596,1.27589451903932,-2.32426763833544,0.798673313764969,-0.466413622936538,-0.615249917379173,1.07510959604302,-0.820554161475492,0.511086155760948,-1.86882049842889,-0.461035910981727,-2.40789368516328,-1.43590099539792
0.205461242422853,-0.703010790857176,0.280702249534858,-1.09164160380398,0.318468601140538,-0.264090789890475,-0.25966470529593,1.71110370117548,-0.0743963544223984,0.414023395577752,-1.44932988977868,0.226350566064473,-1.91182549860321,-0.83040897187095
1.04932552510206,1.37346082785115,-1.29744876388609,-0.5373161275778,-0.986303549624021,-0.720091006163174,1.04540124774819,-0.856234767266165,-1.50907062968611,1.01268426861232,0.611957717541313,1.31270148777458,0.855923477767418,3.50488912780004
1.11018130336576,-0.743304664778456,-0.627427130935121,-0.353127013123853,-1.34455304506246,1.10522177481125,2.57560923071921,-0.279335532159452,1.25770837936116,0.626405060342402,-0.351474541160622,-1.11401878848435,-2.97016580127324,4.17613101501361
-0.854416910049252,0.830260721624144,0.0537381468343502,-0.210423354926738,-0.885663992096477,0.503474123622558,0.685080396465416,-0.541572904836665,0.805931447802695,-1.2440483459814,-0.581662974931421,-1.06217311087605,-0.351578732390986,0.7472150584779
0.435763184834468,0.805810686431289,2.36127910014923,0.740440581209098,0.675654123728913,0.689525788913573,-0.450040308716062,-0.157524060620879,-0.594526038328787,-1.00343655409114,1.12642041697946,2.17656612798543,-0.380813245169865,0.899967894546236
1.8740970609212,0.28516566692138,0.736651031960295,0.287556671198127,-0.469843632110737,0.878007582635833,0.841595675794368,-0.182345120834358,1.30354482263781,-2.20661546019326,0.946635126262216,2.20382377223464,0.895039716484026,-0.773805680143391
1.89934789329436,-0.0474798407673616,1.67034155106523,-2.68555086700721,-1.56352496203015,0.774602499712853,0.613678990720149,-0.36755174662849,0.207131007535653,-0.132495371851565,-1.29601241213516,1.30923983338217,-0.251011038608292,1.8917600910454
0.881508036507373,0.689030639814643,1.21147157595579,-0.0253153463083792,0.715132049982642,-1.14103117547728,0.206482718798774,0.425657243357653,0.628593065608047,0.795780691486007,-0.181022010487702,1.55434649909698,0.287762634474399,-0.0467642972089181
-1.63135911481598,-0.64761017883878,-0.331238682231996,2.19669331117845,-0.0336003013956002,-1.78209576610416,1.1572672071988,-0.689748844473914,1.38231681649217,-1.3676217917201,0.989589247351761,1.42440943949107,-0.583566233850089,-2.73251455851688
-0.423806655819765,0.611059094817222,0.767317104720915,-1.18601782434059,0.0138902060076942,-0.396138654258945,-0.32785211957561,-0.292355757683068,-0.82632745880927,-0.822706192471198,-2.27980372187763,0.919390402228681,-2.70837574644629,-1.3093671819192
0.567663601304902,0.67500325937558,-0.982959429049748,-1.59894152675627,-1.07266318096573,-0.0414668693492346,1.58703925205441,-0.626405674582536,-1.69991269013084,0.954318186249975,-1.08281957339221,-0.350392296095081,-0.970143379002016,3.37462718027305
0.587172647980066,-1.29555377463237,0.470510327654644,-1.11170671410772,-0.304735377895018,-1.03006817862792,1.33869566561205,0.215105450035702,1.62449477059278,-0.279391158056091,-2.39495328278908,-0.170356737187302,-2.41121674214657,-0.565189768270199
-2.11896520155561,-1.37040393550505,-1.21657703465102,1.75404070037584,2.51567093929367,1.09120837777843,-2.77578171862155,1.71284389553507,0.232859618453989,-1.78291625101956,1.87782508143133,-0.15673716571902,0.131631049269233,-4.7565517704874
0.401844549007624,0.352861959539519,-1.56942510536094,0.354077988716369,0.362664912444721,-0.106887326450722,0.503596918386462,0.886640897541206,-1.73224908260665,1.99686185286672,0.390250849770463,1.51733922440822,2.48626875336997,0.126358384149612
1.27440569742887,-1.92763209992309,2.23298503675195,-0.191732937605477,-0.734676634046669,0.519733494248938,2.22621868776943,-1.34684440843977,1.99549535156014,-0.586631517787654,0.762930609341198,-1.32884990433058,1.28772416385061,1.47374710881705
-1.12046769225388,1.2734841035183,-1.39805822461841,-0.632035497892123,-0.720575472996075,0.0935404478874362,2.01030262203132,-0.119393816688064,-1.86190351756035,0.468136176948008,0.516936422132951,1.39611335435696,2.22264399487544,3.7235326139571
2.98883116939374,0.21425429591714,0.466339709648857,-1.1040119270119,-1.99783130656863,-2.47663449011975,2.77600517693016,-0.186492294458431,-0.516456069145469,0.88112484439164,-4.37039465856953,-1.28457886903844,-3.95741600044728,-0.315203647944527
-1.37702242992683,0.179069660186767,-0.539231671360894,0.861799046639893,0.476893631469331,2.14579900117876,-0.0855511409141866,-0.49790180363509,-1.82395349249404,1.79059315903985,2.78538044237321,0.889360836484433,-0.202326995505738,3.41385637694922
-0.703808602872123,0.86386127070927,-1.15732874066009,1.62162099049042,1.57024048255554,-0.293217443381877,-0.274881839588826,0.866747821381213,-1.49107702804514,0.60849454997928,0.686893636410749,1.63974452459373,-0.355799399457254,-1.55833745739028
-0.478987474633362,1.67994894134346,0.630127291653366,-0.0372119770774092,1.63266980037168,-1.61856442871894,0.194259935940446,1.64148097377365,0.0972651474156565,-2.12425032754235,-3.14496553323232,-1.13362629858971,-3.07567421954336,-6.26515354998143
-0.179312333768805,-0.721016349571625,-1.23349553726723,-0.401050048005465,-1.77281331439195,-0.282584906587712,1.66313322786725,-1.07957094638099,0.12637096734742,-1.61203419780244,0.656848152800961,-0.415951509809565,0.343688695750385,4.92489571875929
0.371366511152517,-1.39327657908541,-0.74852221155149,-0.864522530344018,-0.874720715641408,-1.10178578601676,-0.00925106913657936,-2.05383505503216,2.47568202010667,-1.83822367791562,-4.72010875217432,-2.92949808610242,-2.70733635339751,-2.34400820775423
1.51731306279687,-0.194860180195255,-0.188044990477195,-1.27722274020227,0.368640132760173,1.4329813398346,-0.685075177648621,-1.67225287127212,1.1412909368566,-2.00596015666381,-1.29787418507044,-1.74150038489617,-1.34582199496723,-0.405837814180529
-0.36714640827507,-0.975087289578592,0.742814249927066,1.03176869971156,1.07046175516188,0.0806957838377433,-0.0176240518260321,-0.769738186542189,0.708556093297548,-0.746630856254153,-0.346839038909726,-0.225173796023792,0.260624080371284,-0.957085616542431
-0.67148337411542,0.459363032250983,-0.305258215568113,-0.145428570944625,-0.484150255489279,-1.78062231498427,2.36129098708326,-1.52414109353079,-0.253165583881429,0.632217663193501,-0.137184192385825,1.14179076675196,0.406137522390764,2.43415381170246
-1.39005186172853,-0.543204317521976,-0.334124268417063,1.3533571461141,0.615502247048768,2.27360384676889,-1.7440887976595,0.55751931460589,0.181560811220311,-0.755101576721366,1.45520009905214,-0.169314838728903,-1.6482004691987,-2.83349654452869
2.0326911174583,-0.610641290466732,3.27599714139704,-1.65359013127135,-1.11997176513623,-1.57656021851345,0.629340224724565,0.411038239847593,0.521690467141468,-0.672036606597013,-1.73981364829905,-1.2380840719091,-0.312693159796392,0.774070723595983
-0.914758106796446,-1.28606030143964,-0.959474611183974,0.20112661022232,-0.748701974895849,-0.798786206986088,1.44972237112377,-0.768011476041944,2.25397751917503,-2.65321817165453,-1.87695825616604,0.0253528443975805,-0.77842519124422,-1.90256006889014
-0.813028730342766,0.695248192918754,-0.37159210923509,0.824595772482168,0.623105786081978,2.65513233566574,0.482901860019322,0.699044675036483,1.70160306957683,-0.650137467790666,2.628835163286,1.04331476089331,2.81875217016746,0.580534787919435
-0.197927243062983,-1.58628284601191,0.962902010186985,0.127236944809743,-0.0308898061948097,1.49860092406765,-0.507931449903304,1.11594424196438,1.1875491557052,-2.55657283002189,1.36766593105066,-0.165140547243005,-0.227063376627718,-0.881300400515705
0.986467557368767,-0.388237999241553,-0.281651626977996,-0.0132215023304555,0.150186671980923,0.955947388680293,0.72377774045322,-0.0884316841315426,0.968168225411608,-2.22393747558529,1.62824574676335,1.34777584530014,0.963077642845232,1.04020961572244
0.274830708704681,0.683187420443337,1.02995965338778,-0.0438611247336113,2.23197542996167,-0.298094469143589,-1.50530396191419,2.08712943359686,-0.197411223226491,-0.610467467990898,-0.583555306078328,0.904745021649085,-1.13475193305488,-2.9543997772744
-0.523980449414427,0.371649047387535,0.100142332863556,3.34315818195446,1.62731234886776,0.855177932075099,-1.9496428148561,2.02817649023086,-0.232971139520682,-0.0561620945426339,2.82926826657481,3.14027469015119,2.64264898452461,-4.4685847200835
-0.957024525711088,0.687329023845256,-0.63828956493619,-2.13309249402702,-1.36984708914116,-0.448499411730474,2.61025155029691,-2.1476628102157,-0.498281375780757,-0.670037964178271,-2.90870697284698,-1.48746758535189,-2.96447915798426,5.02333137298235
-0.70818688605467,-1.41533188405311,-0.80264931817414,2.59936848282636,1.28418193134964,1.33645720794852,0.125311116955169,0.389883401882719,0.82459399523612,-0.527706151677342,3.14865602672044,1.83200681946859,1.40630367799696,-1.10391795590319
-0.114123397143421,-0.48594500104733,-1.95500925808574,-0.208196982563017,0.5525588993533,0.609666982423979,2.14141754854002,0.469938005248243,1.37224742348692,-2.09321449090415,-0.662684878171863,-1.59991121576911,-0.384544093191895,0.087878384429759
-2.58289739540217,-0.296553412988242,-1.68021336062772,1.05397804920317,0.771464457799691,0.710024880758473,0.488749757891711,0.312676414532055,0.418544117699398,1.30074592859927,2.81046078765513,1.65922683410808,1.51613391889398,1.94432354776888
-0.154248597678281,1.33310219944051,1.17084412363324,-0.0824527697520043,0.69079176374958,1.93817357233662,0.190920533238111,1.32646090821163,-2.63514879700826,3.24745706239504,1.43271480435007,-0.521374401586049,0.512123501253983,2.26755482633865
0.0201379213648395,-0.203359997485737,0.988621794466915,0.0789458514707145,0.253613309276532,-1.09817961738702,-1.54882619076971,-0.0866785666543987,-0.000621938776625066,-0.69698591670471,-1.62111921362116,0.696146896164668,-2.39966267619276,-3.60069675206507
-0.881527592601803,0.79890731695775,0.0400310699640122,-0.293682508921517,1.44842881591676,1.59241892989651,-1.09987360304441,1.15256178565107,-0.555445596558791,0.365316495404511,1.72567945297089,1.04342282819693,0.312674595948303,0.72882150925096
-0.509794041222802,-0.386828536118679,-0.632020559071547,-1.55659812058356,-0.643139546781714,-1.46974070024486,1.60183914728916,1.47041340240691,1.11058219093479,-1.7881702049838,-2.34904852258498,0.21948103377807,-3.10595724339638,-2.68703614857963
0.73102528882192,0.484220631935402,0.425916301910079,-0.0300114229290815,-1.70184479847751,-0.34342961922955,0.724240915915017,-1.52450460242435,-2.81608557608963,2.71407950321764,0.0368048156069766,0.93408110133298,0.470100955459731,2.67481306888635
0.970122161485439,-0.639108279749243,2.00466618616894,-0.726502408806921,-0.522003133379112,-0.267199802981216,-0.332904558566296,-0.34432197620648,0.525783246648076,-2.41695979736145,-1.22415501131431,-2.38343940881049,-0.507881224394531,-2.89909959111847
-0.0124497217843689,0.123295116093323,-0.954084913318168,0.200638230626794,1.78804939587184,2.39176337018693,-0.164220103115237,2.08647425436015,0.373363290355895,-0.798299597988958,2.45760505973275,1.24009720005432,2.02130605013997,-1.18385194702511
0.203983952011576,0.0381976021827885,1.16033415530948,1.0812125254792,1.41784433258527,1.44380174789881,-1.11353773380331,0.639399278138414,0.300819599250464,0.464337955612943,1.68263707570168,-0.0927354727857239,1.46512501415174,0.370997296678467
-0.419091436697264,0.207019178217471,-1.75905661978427,0.490864034203206,2.91900978062537,1.41293756322529,-2.59402273706045,2.2767993224929,-0.575513848067081,1.55279742629737,1.98793468952402,3.10185753279701,1.67421719385184,-1.27779898627191
