1.476625683256,0.371288002982717,0.0920368522518046,-1.13704328749274,-0.572997118211225,2.65600848382986,-0.540222406635381,-0.158619524909711,0.791653165280021,-0.332209886532996,2.20406841900487,0.604322874558506,1.47550316105382,4.35666462917094
-1.61866899573213,-0.372969738846741,-0.35205472518123,-0.219270857618353,-0.494717574815314,-0.242852148425078,0.150749171102046,-0.890696629860696,1.98668989078714,-1.68774396199977,-1.53661986402401,0.0239887946415969,-0.567113649349916,-2.70743482099336
-1.42511892415612,0.694078732346594,-1.3617523381583,-0.747530846394275,-1.70123476965945,-1.32461107555324,0.713372401976347,-2.42292896213345,-0.646720318571909,0.711298782405281,-1.7588587412788,-0.272193533933561,-1.56550816895197,2.39399008845465
-0.118876614012622,2.26562383174851,0.0830710944573959,-1.4771106356539,0.829361526074408,0.64865807246832,-0.144374818787043,0.598714595768856,-1.93504532007656,1.01875183109951,-1.85147188315128,-2.1044526266096,-1.47880384818187,-0.155333234044717
-0.0431762102632419,-0.960750045319339,-1.50877462329361,0.555996039078989,0.582567434116349,1.85639208496874,-1.1599916533314,2.13754322381713,1.16418859113133,-0.814036148266521,1.24747335288381,0.758636903342676,1.08702495386894,-4.08492980925677
0.437081465690857,-1.2996358163112,-2.22482853224339,0.847387203938026,0.886853789766194,0.589286245522742,-0.554523358010634,2.72916392552504,0.792200769267615,-0.660993466096323,2.82391393445406,2.01046344920451,2.67964865869164,-0.872234122778283
-0.705607151509144,-0.8819662492996,-0.99457188428884,-0.833890710533505,-0.424531566462057,0.47695554720454,0.396100257047619,-0.748389347113424,-0.0289658805488776,-0.591793598220482,-2.74078215470794,-2.29543493690098,0.476285334413022,-1.39207003307228
-0.0614391229431115,0.711646654189772,0.952675801386951,-1.21073769641034,0.226676995528027,-0.293042378656218,-0.460256218018311,0.540426944700154,-0.862050449478922,1.47970550144848,-2.16807897938081,1.29065409031463,-2.37640016436111,-0.374501733844976
-0.55541737415591,-0.267522694270883,-0.939902768090351,-0.497028863007434,1.00493435767691,0.832529619152574,-1.47827786879091,1.78562811586411,-0.637463758479904,-1.88725358330215,0.263389800625904,1.30090783632557,-0.0887544896643001,-3.72403960955981
1.55396082231463,-1.56650460573274,1.25202839180913,-1.43866050671768,0.538785074973348,-1.5798905033121,-1.53530599591923,0.770041362380785,2.07671587648235,-2.56110745360284,1.40423755706776,0.70038280080991,0.106304597752662,-1.75817671142114
-0.0604481408596054,-0.982691158477708,-0.174594996190205,1.67832276940291,0.388802539298559,1.75450204427858,-1.18941882628943,0.169126268407597,-0.2712012980922,1.41117871754763,2.13300974578184,1.86545069169173,0.766232263665884,1.27096662094802
-0.954028642101932,0.412000462112814,-0.80118223384009,0.179964929734466,-0.842572401862346,0.985852105658556,1.62483961370737,-1.50153006367606,0.315635799397089,0.467279136954422,-0.0661313398319374,-2.15847691633357,0.974758802906958,3.42568557195321
0.449159334827225,-0.0603476483605628,1.77598771526344,-0.461809906296684,1.69220221907571,2.2014201466392,1.36766815771372,1.00157435237636,-0.666304045626954,0.168831398829105,1.3812675954552,1.00695681450504,1.69833345147897,2.16287884112855
0.700439521693034,0.829417378046059,1.37048463748968,-0.423512786609182,0.163022516835603,1.14321419895346,-1.01181371805357,0.891185056701955,-1.56718314226055,1.79170336821456,1.98390567106701,4.74779899961243,3.1492865346986,1.32728421590886
-0.674091036878458,-0.448722843112508,-1.59577324953604,0.497760174330202,-1.13480404401723,-1.4551624762177,1.30501774522857,-1.17219132386746,-0.974613614679447,1.06960738984861,1.1132253271603,1.34359180946277,1.10351402409468,4.29849534473205
0.809324426243036,0.641025534090574,1.48362919641622,-0.144807804999913,-0.629741790042065,1.26967846886172,-0.353532824555982,-1.31427989803355,-0.950264943743325,0.459655312708558,0.906160537933248,0.0408095828051384,1.68291703390686,1.1814668624833
-0.138818926544114,-0.398615387222369,-1.07088527729421,0.575178205408012,2.1756744886635,1.78335537683165,-2.30516041718799,1.4540064396237,1.27118100143262,-2.00077873534116,2.2838027927732,-0.206273500627876,0.461368473234671,-3.33452917789845
1.99102435004437,1.76704229096018,0.270493643879696,0.376801503299082,1.34875106866702,1.03328447070128,-1.2249971192495,1.14364498544961,0.265662627724063,0.725833496796093,-0.0456504091514561,1.24582182646887,-0.239741175628329,-3.15761754010304
0.491997123052754,-1.5302165769269,-0.863864646040847,2.609861424926,0.877089930311318,0.121202275338945,-1.3042313661163,0.80362131143791,0.0851989383628342,0.187398003695271,1.27089210526329,0.377800878951528,0.47331423661343,-2.11586247930492
-0.920953598644836,0.567211779052684,-0.384595780261995,0.852802551387202,1.42919998255352,1.35395537901577,0.634103185373688,0.501249776705668,-0.750875845168226,0.167758370755243,1.55601373360848,1.11171427489687,0.493504036001928,1.43954849003689
1.54328792444363,-0.602425257372137,2.34854436269209,-0.828548774655759,-0.270255215151805,0.238096146164768,-0.979289074476815,0.787614743143303,0.757342896920895,-1.12911904091426,0.0873663078953465,-0.884507891242005,-0.626395732247802,0.75089469184343
-0.794675725832628,-0.00525137970562493,-0.823605801834954,0.80588375888752,0.597984557714719,0.646186671679979,-0.68013767474474,0.913865708994904,0.142931179546564,-0.69373896298071,3.13201567928183,1.15509027328271,2.74649016629785,0.762283952225543
1.70201686504127,-0.64885986245525,-0.771430343760805,-2.01420932866993,-0.328410763290084,-1.98959011966609,0.111645187231356,0.707380888737965,-0.685815688180854,0.716018207809773,-2.59926180641492,-3.87246737536585,1.01437858827869,-1.87959979159293
0.291766412440549,0.607932642270838,0.341887246432315,-2.40465029169731,-1.95657015389606,-1.21690386278098,0.814122558879042,-0.380956549754273,0.924881864822072,-0.434620039638067,-2.78916646762762,-1.57554631098952,-3.20353205940199,-0.389492854089812
-1.07246616311475,-0.127551454128632,-2.66995275829298,0.443859813170404,-0.20632264975304,1.04111841120711,-2.11392520650066,0.0788562265663088,-0.314676696352727,1.47219126244581,-0.753028625238339,-1.49966968647484,-1.9108417261822,-3.50391776845848
0.268073570174153,0.0373605966225532,0.0412215039508616,0.656280581908872,2.02642140202202,-0.0446624324261988,-0.404658801712748,1.41091660233055,0.268798934186625,0.839816343958286,0.292480213967238,0.937714063738777,-0.189797484594772,-2.34295456315127
-0.870465827137159,-0.267256689237404,0.518847617719156,2.77843573487954,3.25862030083526,1.62811778669636,-2.61732205092755,2.61300923438974,0.00597513232797657,-1.29763195504421,3.77572502705741,3.09716589838298,1.15327721639076,-4.74373998953112
0.607763803244445,1.36521021676007,0.694078360396535,-0.605708032948248,-1.70671238719685,1.03715215316514,-0.430153866643201,-2.27007013380874,0.378990959583465,0.366018168988826,-1.8799366831787,-1.93109943911301,-1.74398931126837,0.756354150419851
0.771195723682443,1.97382259762514,0.842652214560609,0.141551268329778,0.820126057070225,0.990335396891076,0.110590750573032,0.609672979931475,-2.89212153151092,1.58801728750286,-0.227554484602077,-1.22692037674092,-0.457384083679067,2.02346526193432
-0.373183370866541,2.06324203376392,0.490780211329661,0.345480947775849,1.33724682983838,0.471911780899828,-4.3979778093686,1.34272740186759,0.0326198699041715,-1.4143868530562,-0.966066272901219,-0.10386237968637,0.148124413194943,-5.90597326459802
1.83353515009918,-0.123746322675935,0.28295014213388,-2.96770888591885,-1.16230069256144,0.266177234784637,1.82408058563977,-0.809741687485551,0.121639733485341,-0.405478397074752,-2.19230427218168,-0.172690015957792,-1.62503917604239,0.510150986717954
0.0424958483718855,-0.358252327576867,-3.17606396384486,1.63142563805585,1.77103746246387,0.181567121474549,-1.68389096018577,1.08086198432461,-0.284187066247965,0.625535154932597,2.65568612198226,1.15758128979214,1.54513980162764,-3.20676936543016
-1.04155503340442,-0.33347752528687,-0.0979712397798803,0.444711175884876,0.938690023875404,1.80571146782894,-0.0368460506840537,1.5634686151896,0.199027824964473,-0.0631440661643929,2.0599831873009,1.45363961226574,-1.10616860488312,-0.319625590400551
-0.0443598395157347,0.290492442445305,-0.36801884327601,-0.760754576124992,0.896081267221588,2.27327185443991,-1.86706259852407,1.76878471234784,-1.19471791475193,1.04446378214094,0.44503902482101,1.65976930722301,0.233286952927026,-2.25392799627264
-0.309487303316062,-0.97535032230506,3.12893922775498,-0.319989720452587,0.860061773744581,0.288029340811368,-1.08749652210593,-0.265443333699472,-0.026648129271917,0.267404534665751,1.84129007654728,1.71793755563298,2.48503037224698,0.0967232311007223
-0.958665463946563,-0.187283315613806,-0.101670625167921,1.91393357456819,0.53321501319087,-0.28281598589607,-0.282394534273601,1.19781656171285,-0.342682047416863,-1.31285762334409,1.36566900482259,2.03964932621157,-0.795073898375597,-3.48249866517155
0.768008411296828,0.61573313619782,-0.572209434365527,-0.488685320549677,-1.2244881452776,-1.21162481876441,1.11261293369365,0.24667624472372,-0.0588683748876639,-1.84271654701813,-0.717148177653168,-0.954486370843636,-0.557932689827844,-2.35199563512418
-1.08755068532763,2.23625249805556,-0.837591316611503,1.90790828479731,2.38345552231533,0.96586061326865,-1.78973357697816,1.32782538159686,-1.57156475095725,1.51637167008386,2.3221017293304,1.24120939352658,2.20608040568798,-3.04022333392574
1.15392047321339,0.429324000823389,-0.850434869212296,-0.104990399668692,0.300904216151327,-0.79452038819879,-0.915800853727103,1.86959304557917,-0.292138787934023,-0.913054855060175,0.566390644359115,0.409107030005089,0.19924757511688,-0.927016890893085
0.904434988590063,-0.5154979536608,0.586266427605361,-2.49463298615606,-0.763553549104423,0.599211741401407,0.0463952907897495,-0.743654404626607,-1.13747161679912,0.5743806185757,-0.851938419193925,0.792988825292508,-0.808272349482877,3.41519001326363
1.62620527554348,-0.895898233089601,1.33883734948479,-1.63376986308079,-1.94060639956688,-1.41624573613228,0.048314240525907,-2.41245565433663,1.64141201714893,-0.348932080318633,-0.00495019094984367,2.00056582686933,0.805740254701233,2.31397317046089
-1.94384043313517,1.01526120718324,-1.354241461285,0.358088063140479,0.972654975262347,0.413581126780995,0.0316139862907695,-0.13261684334547,-1.31043958393092,2.19881672995279,0.246026119149382,1.29402004785717,2.30359403543498,0.422093001801039
-1.39942063141482,0.34101072876566,0.21657541346382,1.47343954080763,1.62924496447814,1.59195157284177,0.315216036896831,2.64965441758994,-0.219827944100023,-0.104528751892935,0.206224851322591,1.81988631902258,0.145420609313183,-3.07919039104651
1.48619577692631,0.129938176425633,0.128610964036093,-0.625369366435966,0.011596800443463,1.28793347154943,-0.0570050515627415,0.0183898894844448,-0.521595547634998,-0.582890971992256,-0.2662721674476,-0.251850618315343,0.507458883114235,0.815070814981539
1.86675471882611,1.26426447886035,0.63056717362116,1.21294427832189,0.352711595657423,0.514817203923731,-1.2055042965928,1.11504499507165,-1.05075411680757,1.50014257063763,-0.0516246754513182,-0.110168749129585,-1.20594943694524,-1.82275850221017
-1.79279506763621,1.13137948795959,-1.02350274732417,0.188471171562475,-0.811576191931166,-0.216491660930506,0.945849966937558,-0.369820527603979,-1.47602897168764,1.04756684592768,0.30964039411432,2.37635304372415,-2.26606916542441,2.54622822221687
1.00747047168363,-0.144100807434203,1.43393061037074,-0.683534261517005,-0.719794845528947,-0.629958964068697,-0.144034047536564,-0.260796828788837,1.80703609393281,-0.110246987757116,-1.08325636246925,-1.8409170092348,0.224411889044649,0.87907751652462
0.807595047617898,-0.108737344624532,-0.381222011960383,-1.42830149495184,-1.58973454201718,0.484512134555894,3.6880083757035,-0.131359225202363,0.473077793362466,-1.64521053845407,-2.02992791499649,-0.170432913793702,-3.37862790876552,1.21353381589987
2.04026254828001,0.566046308033035,2.00161537013897,-2.77685170309925,-2.07441392714612,-1.93798998488606,0.816174047831808,-1.82761078520937,-2.30213692212599,1.11936429405579,-2.91164069161403,0.285734927263857,-0.0396317755690746,1.88278945721746
0.744466126070363,-0.0984728199505718,0.376234807985976,0.185124781586879,-1.90044076417385,-0.729771516014876,0.977155258159216,-1.33908410772887,0.728371719976257,0.565726926113907,0.552180696383332,-0.947475968660615,-1.75896650783527,4.515608083546
0.0860384090858721,0.302887708670807,-0.775552915314033,-0.559977983620897,0.285331211097541,1.66783652410117,0.77922006635459,-0.770246781526411,-0.836411645315027,1.71393687427529,0.0383915124228384,-0.01202432966483,-0.174051840203218,2.24960176252417
0.0768586899274381,-0.17336007739652,-3.01616993810865,-0.293384346497675,0.861164019776629,2.05804133049828,-0.909269869238507,1.30824996475664,0.552515464361971,-1.69758266784477,1.83510871162037,1.30343237628486,-0.0899626552239907,2.18696838592901
1.64138533957923,-0.438139160973519,1.53745958205182,-0.892080395173576,-1.35804690603374,-0.916011487872284,0.269682841822861,-0.874520816542901,0.685802958603434,0.402338700372019,-0.609316314174507,-1.77247461724498,0.484462995264096,1.05518314164358
-1.33294877195305,2.07477640504051,-0.338438588406402,1.90258215147401,2.01368311374476,1.2855529832656,-0.918410356239333,1.29952501899117,-2.58134336913921,0.761949805029149,1.42781581459396,1.7198893187715,0.869595917802143,-1.87986049421234
0.532203923069017,0.866895212572402,-0.763797217222211,-1.0166070625621,-3.23758982352679,-2.67140425467832,0.598662136071611,-4.08819349556841,-1.2587966369012,0.179083601374867,-2.25324918480246,-0.814701890584853,0.0401386219701421,2.04388271008472
-0.187300411315419,1.09637844269014,-1.21435322979737,-2.38909658636749,-2.13636001305764,-0.869058078096214,2.12384754746394,-2.43103714748551,-2.00442620411046,2.07230859850692,-1.92693999421132,-1.04417856988289,-2.56230451779395,3.8649272760731
1.94893022773078,-1.05258121598673,0.618540271667782,-1.3725270147535,-2.94060045295803,0.0803533443663594,2.52943718576283,-3.04251843340794,1.17621548298852,-0.685003353221088,-1.13552877685539,0.873570987348979,-0.732945711075968,2.48935902218709
1.68184590681883,-0.397275868499554,2.98192332941337,-0.524109834475965,-0.0384533731605326,-1.54497061440106,1.281211753336,1.09837787194874,1.27504193900574,0.16341968953851,-1.71966421276247,-0.274402850066893,-1.05815680546187,-1.27397021182139
-0.451911097736434,-0.969939154052706,0.944853741464486,-1.1666961987609,-0.46898143620629,2.15182248748911,0.81381924241222,-2.06776297036232,1.25927940609507,-2.37395688381895,2.18872445973747,1.96983501197717,2.24615480127834,3.75289867933063
0.211737667648605,0.429154495479692,1.28166784276354,-0.0677246494547708,-2.05796687233201,-2.24045782417482,1.66036032890245,-0.0799599589809872,-0.315090952536666,-0.709617870600798,0.239052498747495,-0.118570354248267,1.72695395547727,1.91343396243464
-0.180859498498072,0.458613689762922,1.43858620396957,-0.123840279229994,0.198979647694887,1.06856241690591,-1.76955202690722,-0.687973521921581,-0.383100655894822,2.15118233705974,0.184693814432546,2.34015295167725,0.573090246814186,0.145626708941335
0.769817350349041,0.360280821856301,-0.145541706942058,0.209922650921341,1.29653383838522,1.07410087867723,0.388158361864153,2.10420842831837,0.777480488765416,-0.664954884443094,2.08643646926621,1.2274408218752,2.57993103679974,-0.405256327520788
2.15004454549973,-0.392379922623789,1.48138422050564,-1.19187982634435,-1.1327030636435,-0.30070630012197,0.786036986915375,-1.53226382345075,-0.182406107342106,2.16076919301461,-0.612613779502969,0.401671281042664,0.594709753275024,3.73357238560717
-0.110730017125235,-0.320340104723725,0.0295697653449978,2.47730696224747,2.38275216960499,1.02407923766327,-1.9893548929712,3.290031187425,-0.408830772395441,0.457778505087886,3.92881704442769,0.5066401544899,2.33318649771445,-3.11309401523166
-0.188139595662927,0.811415130326824,-0.567179109619744,1.16696944826909,-0.66897790965777,-0.0119068364407815,1.08133633972323,0.352807777266488,-1.58245182872458,1.75642361742688,1.78240555768897,0.63249851022098,0.703351781150196,2.45299987624345
-1.13207995319943,-0.779699586165143,-2.6708973097763,2.54447824658618,2.62293563918727,2.52174190782436,-2.33738878217972,1.78699676417947,0.572657268626105,-0.319055283760873,4.83481252028439,1.77467527251791,2.74428305938179,-1.98849993644432
0.197204602806273,-1.69696738090438,-0.769372029070861,-0.342428658852793,1.21393852752782,-0.41478076225014,-1.47386237953887,-0.209253416326984,2.17659287635643,-1.6260887274417,-1.38514902787082,-0.104853528036882,-0.840345617426754,-1.67009027923485
1.08782561143656,0.916352563448173,1.39173090008697,0.00225002515444543,-0.169083880322146,0.659876760784561,0.686959984101992,-0.810088162980995,1.29822998435493,-1.298624093473,-1.63715418634896,-0.16867112796745,-3.2622601477916,-2.02578589035549
2.20151557351024,-1.50397841247384,0.776383637002745,-1.61110503242527,-0.429112768938251,-2.42763133911434,0.507666328115023,0.6486217995943,1.37873424273038,-2.34142718026091,-2.66611094050352,-1.09202616999399,-1.22488079561041,-3.8011504950412
-1.14406293744711,0.949223137728474,-0.316841761182149,0.99881729651785,-1.27634517388132,-2.42905015962584,-0.443434263143266,-0.252488666475925,-0.312421755368565,1.59997654457129,0.188859482994006,-3.41198348730688,-0.298462657497477,0.470497099446847
-0.19807457420875,0.0359480816987959,-0.0619578168136325,-1.04119087654046,0.877486355137401,0.472940836545496,1.69209499435156,-1.21953926690469,0.28800129066777,-2.12696091459312,-2.6518350094697,-0.601644828560777,-0.316112905366662,-2.16779780439147
-0.513237242903925,-2.08868470521723,-1.78075103365127,0.623146401243138,0.141034672787576,-0.300948923295062,-0.238152895568096,0.925961371804169,1.31815114914518,-0.00510492913897438,0.534964206327121,0.375368126101357,0.315900814838228,-2.17286240354187
-0.41029526266323,0.680744016429768,0.0587484541757192,0.977018446000906,-0.384254033638094,0.420165704118008,1.48922038504263,-0.379252555199572,-1.42082121796884,0.266331756213598,2.5068549054894,0.828905494231505,2.77016507797569,3.80558306827244
-1.14194302928334,-0.377112660848749,-1.58985788522061,1.12840555338245,-0.777345969125664,-1.50073013029016,-0.113470628428338,-0.685681117105329,-0.356287145734182,0.773740660468059,0.737080801304808,0.572504295365215,-0.497320431158324,1.56954545029256
-1.36111622408882,2.82739504641082,2.19221195541097,-0.498112229765462,-0.798216465772344,-0.302980801172821,1.05675264179352,-1.85254921613128,-3.56429556326047,2.61225531805332,0.356514204211227,0.894913203841725,0.217308991645097,3.84067023584314
1.00269659103365,2.32746342141915,2.17568256826268,-1.21903049791238,-1.00519057738002,-0.968288662450424,0.36367328435309,-2.27636961327834,-1.7626668647143,1.00908832958429,-0.821486173544766,-0.866146424925867,-0.06985998256559,4.49878825397345
-1.520867142536,0.477044198882131,-2.44786555502402,2.04862545754409,1.93472356429838,2.07305298486888,-1.87831246651127,2.11958952720863,-0.218764961571252,0.093302225706802,5.2576462118108,3.47332537252318,3.51741631600849,0.959131843165974
0.250316576696629,-0.892331968031645,-0.342366761279864,-0.600360475179934,-0.681220178145036,0.723931286637383,-1.32342698579197,-0.70456358611294,0.0885147214322966,0.429333775013135,1.65571062747663,2.15704292953178,1.67199640262847,1.42351888935276
1.15656699341237,-0.101799000087906,3.2021965501246,-0.742459823335588,0.615563348504754,-0.849367367738497,-1.22763421925221,0.632176002971975,0.0367067019141635,-0.65257861810245,-1.78266078742374,-1.13752521148565,-1.52936984621775,-2.34605009989218
0.907382068880695,1.26585564747856,0.298615594686355,1.12409438010594,2.68825821242745,2.97865900664139,-1.40935375280983,2.97089463765349,0.640600301300803,0.551838727527401,2.76474762062584,0.738856404112263,3.12748764392268,0.0810779802903466
-0.604350095368044,-2.16306550798631,0.0471554267914527,0.709138839601095,-1.04827800851717,-1.71203478786437,-0.202882874135113,-0.856689659648765,1.01619647510082,-1.63013953926364,-2.51692755261145,-1.20213461594871,-1.77148971376184,-4.69895993631917
-0.237734330607682,-1.9660725832756,-0.970009265758065,2.01985130611041,1.1789384680394,0.109146501371263,-1.59685274168768,2.45819166014678,0.0803740837320058,0.379731731462959,1.82307229318803,-0.369884766961334,0.906407832567612,-2.94820914888346
2.38437062171524,-0.686724857608079,0.203819514555286,-2.91841879818913,-1.0255643641266,-0.092888360311238,0.679920780861824,0.457999447727686,-0.841383704937267,1.08727631247579,-2.15303389253725,-1.1451583333409,0.161319673787309,1.62465560157209
0.669191599826093,1.33054611685557,1.42217182937345,-1.70241279462401,-2.21283664786468,-1.16649141734745,2.07935244270868,-2.69812419473041,-0.994884367783404,2.22768172004441,-3.55704348405554,-2.39447037236525,-4.46213287173306,3.569333005305
1.28513614518566,-2.11507662702964,-0.286767041618859,-1.06563594532754,-0.0051415255314076,-0.00288353828133298,0.651463183348887,1.4693094598377,1.03986658869333,0.0234696415169114,0.255354515216114,0.150978100948079,0.0458107995935767,0.362901358627125
0.0852660139090621,0.160457951758521,-0.0682303960593142,-0.260735700661672,-0.630899492704171,-0.392645507392531,-0.470184438073703,-0.709227546440779,-0.770939815873738,0.665212193449721,1.2892828517636,2.29379489051267,0.781937665886091,2.66110619152452
1.25108604696413,-0.457606934220228,0.54565519846041,-1.70512890056755,-1.02071103757584,-0.732212028139486,1.56493149406939,-0.681727447119015,0.949795093791713,-0.283356600559635,-1.88476067670983,-1.93389871857044,-0.403197258731925,2.26271344515432
0.272530231386725,0.663373556151822,-1.01868361450719,0.200966739490857,2.26101883638579,1.42641025778596,-0.256778319770646,2.45247944001165,-0.312879526492637,-0.189464160090835,2.40332992990546,1.02303149324819,4.23580474154895,-0.839554912759632
-0.451846964783908,0.702880228217133,-1.17947874051995,0.408156163917416,1.31952787540218,-0.323846486294342,-3.10801138494725,1.39114289976461,0.49220713000721,-1.91198152236289,-0.284878883271933,-0.580460966130004,0.59195830075297,-4.4027831345569
0.0822264749970639,-0.206325114455174,-0.487881532161877,0.431507804502451,-0.637856523747296,0.618862508201639,1.53324282006817,0.0420286876770271,-0.74066108734309,2.0341766716569,-0.400776430922593,-0.514854217665291,-0.186157185595601,0.804369069952306
-1.15563740595927,-0.52842574886147,-3.17338226668936,-0.587703479029065,0.397830334606748,1.41494294888466,-0.336606716561013,0.522713465169988,-0.450037360373936,1.41260463103643,0.286217358097269,-1.07514676020803,1.68248687582052,1.54830332431877
-2.225269061526,0.960874125151313,-0.860449104596119,1.27332874264747,0.59581984291637,2.43650606106411,-0.659026147989704,0.899771883930444,-1.17220215360515,0.865051235633465,2.18147983976137,1.08387176465046,0.807240086325802,0.414703185392922
0.183660671594363,-1.24764331732138,-2.39617911156898,-3.4914290309998,-1.69127220289618,-2.58834456966418,2.10023536942134,-2.34943972344144,-1.26015962456104,0.275278985284633,-5.05539764948749,-3.83047028445076,-4.7805935205325,1.94590171735305
-0.914487039971945,-1.41073488809494,0.293208355535222,0.775687574279851,0.042300775833413,2.66800195813723,-1.42934379578431,-0.191571473450244,0.713704464525449,0.95983970249021,-0.291263722719026,-1.04855853541902,-0.431382739891406,-1.68617870993177
0.82063182770035,0.920802064550026,-0.503229078634302,-0.594828986926087,-0.206033396374073,-1.87033618307778,1.05142448565955,-0.642602708595888,-0.838954927233885,0.497136085685246,-3.17726286018052,-1.336218440476,0.0564853092973626,0.0934783102016901
0.0257236606343186,-1.62375473371252,-0.953736636526477,0.699907297767985,-0.447102618132926,1.24336515408254,-1.00003850675524,1.51631176805242,1.59195093986326,-1.89668846656613,0.168841516339769,-1.80268515643105,-1.52015166293813,-4.43488782251757
-1.00837953542037,0.356392286919953,-2.0637785374902,-1.40234127083699,0.0558750651765354,0.275119390471017,-0.280660421246919,0.927198258551781,-2.68574525783209,1.20454310199532,0.647276042300833,1.98585828474131,-0.217983183974093,1.1476177582524
0.37042451159759,-0.514045557176816,-0.109025471384236,1.47472055585301,0.0986802490800052,1.02587100771119,0.173831733568208,0.503587523103172,-0.788156066558985,2.30612918019826,1.10014517157295,-1.02385160150985,1.88252212758382,0.157137904701979
0.417566830940314,-1.1714137845999,0.962690832439902,-0.0307476621300586,0.486129959089729,1.16568519134783,-1.06353522160764,-1.49204086947818,1.46460934648413,-1.01418607426893,1.80102135806046,1.27050980003299,1.81740369053873,2.21213567948689
1.08901895604859,-0.318904758603503,-0.494268623097552,0.398179154924598,0.310889414944444,0.604136357718642,-0.62586838540643,0.184962032515435,-0.234721518922244,-0.959602301679066,1.762501069058,1.21527012261827,1.95051183251876,0.49665867690843
1.4388086966439,0.641276818878779,-0.0436270519314073,-1.59927335231061,-1.27097623702284,-1.16853612837556,2.87303824234038,-2.84798425023041,1.39165269561079,-0.246792460667617,-1.14078690930328,1.48039884934343,0.439259706861942,5.92922895269769
