-0.557923086819585,-0.538299623038208,1.55810233295658,2.00928249636667,1.37553444522623,2.37866296158236,-2.52325935273541,1.05450823442665,0.350640651564896,-1.86347776751715,2.72351463360853,0.888398798345656,2.3711251317058,-3.69053977993532
0.276462767716966,1.3003377420284,0.586782759960616,-0.170523711227721,1.00384761245355,1.27142210716032,-1.106337318436,0.720197387176301,-2.14655972568826,2.6447115608293,0.940260719161837,-0.668639448954106,-0.231082761633529,1.20820208701722
0.324695693559992,-0.103813456621735,-1.31169810015126,-0.422586281656827,-0.799441876549132,1.05018036229087,1.03467779192193,-1.44190897208505,-0.123963332380745,-0.339713156918147,-1.3748420002115,-1.15350313054332,-0.540803074286558,1.84979733950447
1.0528063743962,-0.385667774585341,1.47626222970937,0.624344703444367,1.21853269747627,2.08442284398264,-0.568543490443632,1.69045445786691,1.51003323530776,-1.42414649409308,5.10404211642565,3.40004123226125,2.22819068408792,-0.736489973733988
0.0532346258450245,-1.10182395728946,0.686269729323339,-0.0344560699191871,0.592924663311917,1.02769363888181,-1.60105952280713,1.48979176066311,2.20704076393671,-0.350578160729949,1.51678937460993,-0.426820713359111,1.51162348388362,-0.216878067919588
2.03522040570452,-0.718896015632826,2.30073203434744,-1.24514926604163,-1.42898553881752,-1.37944770605648,3.43913473952373,-2.56976238969929,0.205822580274771,-1.07636557004562,-1.04845294680369,-0.905375009328176,-1.25291332248918,3.32188825372547
-0.100931836601151,-1.03931150454559,-0.58909920270709,0.215415978975303,0.623251563827708,0.378842228548646,-1.32821366831846,1.48495697352762,-0.393900613800759,1.15890381360481,0.288585135867962,1.13890548897911,0.408182013302409,-0.602995682854658
0.565246772239162,-0.924601335272187,1.52714424021313,-0.627451338893814,0.100472038898899,1.58696030649283,1.48375421326524,1.46957911163799,1.21410997563725,-2.31814592113147,0.18049828125255,0.978859619024257,0.306216115729821,-2.46615695465111
-0.429621236482659,0.449626707497406,-0.677407182435298,-1.08938532872395,-0.376241813129398,0.529719893242442,0.289543217900327,-1.37118094286675,-1.18870989410611,1.05772985738298,-0.0652921187650472,1.22344117034446,-0.132236020836956,3.42882985024618
-1.9692392376852,-0.876541440354629,0.438196766048451,1.2106313857988,1.08531750348974,0.809769355809766,-0.892664659618417,1.76603591082947,1.04188015119044,0.673237740877217,0.405753325112965,-0.0796970534471425,0.969971427241812,-3.76036900989117
-0.370520131646753,-0.0943120673320805,1.20469668737647,-0.286410667455559,-2.27798577766052,-1.70121909608199,2.76123683455651,-1.73173064041789,0.439301357135276,0.388868117232551,-2.61061888825211,0.296579611083833,-1.78709117624899,3.69930161678677
-0.58666611520535,0.397204270380802,-0.650167376194288,0.603238156142226,-1.10210505949717,0.784045987062853,1.44870024576689,-0.894643127421441,-0.43782028925846,0.571186621533474,1.15386269787263,-0.0342519820542903,0.503602715015225,2.90467369135828
0.0502153404514742,-0.819279526843199,2.03405894221575,-1.05186290870077,-0.274771423893772,0.357168780768362,1.19480032256712,0.180853821272637,0.925136579612197,-1.61416197392588,-0.925634310051324,-0.0587426109043923,0.235438763948977,-0.841330694613475
-0.325331758365584,2.58997197903508,-2.11547505678027,1.73878377249463,1.54983028040527,1.43049211200447,-1.71755137007805,2.05498371373188,-3.5526849902517,3.14250786153848,2.84693697980858,0.429239006369077,3.76764511669275,-0.264296549161849
-0.914743159486592,-1.0647312357261,-1.06946281451596,-1.05231122970714,-2.21332674269228,-1.14014488356022,1.063565817193,0.0401790544910873,0.307282239512569,0.680081624433102,-1.63778251408238,-0.724827065578983,-0.587085835495204,1.42017283330446
-1.29561650241001,-0.866372950510091,0.711485940637157,1.31701525210392,1.8401044859118,1.95788037794195,-3.71613704821892,-0.848096095616936,-0.240045764124079,0.171473558671674,2.19784408087988,0.464144576759746,2.08563858558745,-2.74841699673911
-1.08273725508422,1.14465997751029,0.928682611178356,2.03592019762696,1.00878775453924,0.647131373018988,-0.461773243454285,0.124259499101442,-0.79024655426579,2.15733908374289,1.918564768581,1.85073546109698,3.47917411923777,0.138300781079892
-1.59832366565986,1.3320227643478,-1.60434521767761,0.95310744975786,1.91243207106374,0.623481400793653,-1.36391896907913,0.567666674173205,-0.765412261674299,-0.00353458828339501,0.95621667859811,1.75487837010807,1.53126293992363,-0.604089286673236
0.178642197559907,-0.782977715051674,-0.220744124971943,0.764310659902251,1.6153435933124,0.66855812207398,-0.601068926845119,1.75460238020435,-0.0149433251206429,0.0300543775187806,1.10631014531066,1.32271976793563,1.14571910194425,-0.288864192684085
0.161805957734627,-1.11676028110016,-1.01925835130309,0.0199762413154008,0.178428353994876,0.666627428044428,0.405582006205199,-0.304536585700782,-0.363591958269677,-0.918851458188619,1.5949734451767,-0.118703479631707,1.85160432233094,1.72568010196502
0.496589124949,-1.11220510083367,1.10915208703116,-1.57391251754732,-0.490621105071941,0.322072840720906,0.658826378923184,0.0800877262349218,0.651024764026977,-0.424637703300458,-1.91488712473048,-0.58718259476377,-1.83080456818033,-0.250121144955647
-1.38226280576406,-1.09141838461258,-0.360321695706941,0.924591224662206,0.242869572719389,-1.03621813352284,1.42003055738276,-0.0298983045679063,0.348624120440887,0.20174259889007,0.593913192413115,-1.0239459229309,1.99087984522196,0.356888251750254
0.507507360237055,-0.731213786459201,1.43734354399441,-0.148887172737927,-0.370970122114837,0.57853121775283,1.75392086573482,-0.00843251181963195,0.0110751807281821,-1.72015158221071,1.16405910476747,-0.472217109983543,1.2685417962361,1.07027024016646
-1.73788282195063,1.01387926071304,-0.263475438140428,-1.11111403653423,-2.15632852126707,-2.82629619099954,1.36556652119559,-1.65489174348949,0.804505212111663,-1.99263026673607,-0.703496433089256,0.700155444874456,-1.12926618620487,1.54016493796188
-1.23943607457163,1.73949490239509,-3.29913431683592,-0.402076216272536,-0.933881957321151,-1.45978184801279,1.77055693780844,-0.266669359865819,-2.26892007477213,2.56984317257825,-2.2475373733926,-1.25453645096376,-1.59018052687146,1.37995708814537
-0.784783880667108,-0.00123360166038006,-0.511370754120016,0.239627783510555,0.52861627236577,0.440897941763856,-0.725344915914213,-0.515058657384416,0.93797912045742,-1.96189521389974,-0.474133362235398,-1.83925673569841,-0.687884151768757,-3.069050380283
0.541274372778582,-0.0472931915461774,0.166936861634591,0.663304266314127,0.144688130100256,0.928014413486224,-0.317685130473529,0.975335549997867,1.15241707862531,-1.21721199133345,-0.798070863299309,-2.20966802795579,0.830049659875205,-4.18159026572744
-0.747522628735309,-1.94729415851336,-2.53158342802268,-0.724077044741732,-0.074655934284263,2.35465657569773,1.48374698112163,0.87704840486804,2.4363811986671,-0.818676867471111,0.9211344086755,0.904340856521822,-1.10776605759274,1.02642943477385
0.450446621638331,-0.355250539304495,0.929815484403371,-0.767652597554283,0.231593309464706,-0.804355309762869,-2.32018680098923,0.506948245947479,0.710846836669201,-1.72624175905742,-2.95179514335852,-1.16632365785528,-0.660751160972522,-5.70797544667544
0.632665182761647,-1.0514354720428,0.101729748641562,-2.05873201651181,0.530768682380442,-0.77650533714504,-0.389342036614658,0.126877128784813,0.187869072233527,0.465008920855408,-0.899892985690952,-0.0265597696259773,0.313387363717703,0.477273579111207
1.36575657940641,0.206195172624257,-0.0116377954174918,-1.61868979415099,-1.18087363722254,-0.562042191791181,-0.333583345405005,-2.19780753402643,-2.01591872701935,1.25901655340584,-3.68644423723642,-1.13278884179189,-2.85494718787946,-0.269001280784072
-1.05257164445502,-0.819381499102826,0.785577478768196,3.77657954479967,1.40238141915922,2.40464711075848,-2.03565556584129,1.34350443071111,0.594769824009214,-0.178632553684688,2.83425562566906,1.78696052979646,2.6322953277256,-3.3078133435844
-0.233991286173058,0.367034400911502,0.287449615009178,0.644503091972938,1.10722963856311,-0.0511326661799614,0.581965022699827,0.413406903621088,-0.346620705414398,1.59846901384554,0.478022371531176,0.772253536018812,0.155393379862768,-0.0209562672797182
0.748355609056051,0.721690529163336,1.76428269515739,-0.785842545090818,-0.047050998378637,-0.405834699928085,0.240801438020951,-0.689252663457815,0.0304461045471814,-0.903207980067097,0.534406390111411,0.138525662862803,-0.461687595602645,1.16505754490906
0.972334908370128,-0.327075051915735,-1.19092943230897,-2.11058558791164,-0.159997314858403,-1.5329010497676,-0.37214659144031,-1.55438079547637,0.0908680952550271,-0.377792380770154,-0.685451021984756,0.568830925338211,-2.08820697921365,-0.0937650400599825
-1.40825773771835,0.0273688363731863,0.84534809835239,1.45179511200315,-0.795788423225634,-2.84559908216624,-0.961342219305101,-1.9494705597182,-0.0668548220319683,-0.210247643840574,1.68209919517935,1.62451580143741,1.52326078824525,0.224800196510008
-0.0105126626303229,-0.512909943691262,1.38562036961554,-0.179257376438024,-0.236397858143863,-0.788822947702438,-0.289568344118147,0.242293771486812,0.849249981491636,-1.3949902887426,-0.893067056090022,-0.527187353877539,-1.10792388735802,-3.72436936164726
-0.0431668845388328,-1.9576313935043,2.11011244373685,1.73723410687381,1.2678128165596,1.18642741407844,-1.47306549133212,0.0451082590366009,1.40929463200204,0.224839044164005,1.09959285739703,0.198699029394487,-1.4819816753994,-1.24381820283095
-1.53017173700914,1.66633847914447,0.368323616853273,1.59424182959133,0.378208274609884,-0.829809791099016,-0.741985446450609,-0.29084410704934,-1.20650236962077,0.80490374285277,0.832537473957617,2.22656036204138,-0.80550781176861,-1.77602099718705
0.985311997358237,-1.77935932188002,-0.189637311250522,-0.515407492334875,0.137260135312622,0.475879995127683,-0.424333891319611,-0.675258609276664,0.637718966040047,-0.0219564948904996,0.267589197402426,0.865201935456826,0.0948537645417715,1.42782105662455
-1.07250975918925,-0.148905935774843,-2.08957602515025,0.554187655931083,0.205658527425718,-0.215954296357775,0.466091250917444,0.242141192431579,0.423671882525691,0.315194646457347,0.313208228274044,2.08571456934537,-0.286170754639701,0.615531927719278
0.208292585021198,0.27919448026844,0.364921356848606,0.0139324428233531,0.324567259673189,-0.790193697321474,-1.27051728670193,0.0197249517231187,-0.24836746182329,-0.616769570649741,1.93031919800639,3.22719257814865,1.84188481605881,0.074317320672763
-2.85974834462537,-0.592198526877268,-2.4701762041722,2.17612669060532,-0.202941145870691,0.0687037969958844,0.118498952078889,-0.759839942162952,1.08535659521424,-0.25051336478276,2.67857446363302,0.343460583125608,3.07538262441172,0.882904633655095
-0.449060566100534,0.483843668502206,-0.00992163393488248,1.9227209688925,0.50599706187764,-0.0951622934531902,-0.958892752963369,0.164052611817052,0.265498389668142,-1.18341199687003,0.447954399895119,1.43916410262567,0.308959133174026,-2.63990233681306
-0.599623384318613,0.345064218873622,1.47247768697281,-0.464274239121995,-3.67393231274637,-1.79230489420571,3.95273373353469,-2.19029727224252,-0.37842094993869,-1.2973117368729,-1.1511205342206,-1.77762204496377,-0.614685181464896,3.60564068216366
2.15368019483362,-0.411710803657033,2.67838005655405,0.737993863095022,1.01219259416404,1.84764218392442,-0.497366428703721,-0.0273518935232015,0.0309188641250169,-0.425816488591637,1.17597167906335,0.946011480433426,2.32346254513337,-0.442566007996665
0.425472984544498,-0.472153264609748,-0.504556341758206,0.463961418849548,0.767121232655201,0.355306810495123,-1.36078956906857,2.40828659683102,1.28999220216573,-1.48187683563716,0.689475650117217,-0.41929011895828,1.12499120651376,-4.42560618250013
0.0113705315566114,1.61102479491453,0.315948668507191,-0.712144477157065,-1.94031768837445,-0.275334107119351,3.22576202185381,-0.566378014621133,-0.462303185846262,2.00509097620415,-1.14234546971587,0.319007096168849,-0.128515172235195,3.89346798188933
-0.205973996596897,-1.5296213270685,0.322307151451296,2.17827831875802,2.89294984192614,2.57675368185478,-2.98062742782673,3.48589434780007,1.3412869544711,-1.18479629162779,5.87790907573022,4.53419752385936,5.42671640295311,-3.54037169918076
0.282314422990533,2.17469106352041,0.999898816765834,-0.927337004963837,-0.724970879779031,-0.442812725623178,-0.321310268851085,0.142478769243304,-3.36311696864551,5.19055730449441,0.0226670548890353,0.455196549694833,-0.0406586214368164,3.58551302778534
0.772129963653205,2.19911244723229,-0.78489535941006,-0.928482776339028,-0.86449576349051,0.587868350092971,1.67395827525044,-1.88778264867419,-2.21051960367899,2.23737954413679,-0.207903945688269,-1.31611039124254,-0.750754813577505,4.41668067575466
0.379558150037952,0.98252620637485,-0.495745203712181,0.201316303367199,-1.03063686358104,1.0969594830585,0.86347475112796,-0.470054089259614,-1.29888337842328,1.08645675474949,1.05524556771475,-0.642608902784721,0.398529001078772,3.30796307655011
-0.0859042317235631,-0.663730684842038,0.274218902429049,-0.203781217551458,-1.68900725381141,-0.583770010023539,2.52010395659196,-1.01663204132634,1.00574444223289,-0.429108777680468,-0.00139899766833491,0.246230633606993,1.01559302091161,1.78495952598989
0.968319670147702,-0.00868060146306975,0.554966427885569,-1.65954500622867,-0.681662921924261,-1.37347083216951,1.3190560769248,-0.103392613116171,-0.592211408958034,-0.49248196246227,-3.05717711686063,-1.60406077853532,-2.3875558101017,2.34335453973049
0.969496765116872,-0.438289958318455,0.618563219917002,-1.18641954166594,-1.95015162217786,-1.46186485457495,1.05954418960016,-1.04722120943097,1.3320709178963,-0.491425664176151,-2.26063785937492,-0.155361053707985,-1.94041654225443,1.00160987826809
-0.373297203947458,-1.61263778106078,-0.267299610613729,-0.184512515686252,-0.669961167900562,0.392537981665612,0.831111844501414,-1.47057312093226,0.849615486436845,0.733705207492022,0.0650452138852998,-1.48653923479173,0.754496200227073,4.12582786510963
1.98977653405708,2.12091702878431,0.875547644149579,-0.705608434921644,-0.873819899876736,-0.73670909946962,0.222614903281819,-0.633389764933345,-2.67004275004598,4.69901803470074,0.4237690965263,1.21593925249934,0.599219481197222,3.69031855229781
1.09654812948492,-1.48682045342937,2.51229203570332,0.479503517015471,-1.09479568967678,-0.0848135614441475,2.74487515215155,-0.285056303033871,0.631630015499916,-0.199771096835433,-1.94034100216302,0.927940220440507,-0.986869820450604,0.275729393757038
-0.257710510413513,0.294621981430699,0.316881377000829,-0.0595165425201664,0.632450354207983,1.91132839746122,-2.17942248829376,0.137165489306089,-0.65029759066622,0.910181678411818,-0.139650951078454,0.747084234511071,1.56284091174318,-2.66592433768588
0.746574075561455,1.35422975211446,-0.63798916772872,-0.52892059707784,-0.581761412627249,0.0715599833800487,0.238520245942732,-0.669448513701536,-1.14956062660861,2.84008440302942,0.119520132751614,-0.564332129554555,-0.267277424985283,1.81878253975763
1.91123887561014,0.988218142381379,0.393666232887627,-0.962713133606181,-0.954073841073714,-0.237123975903199,2.0105626703919,-0.65214318682744,-1.11185462411167,-0.250236894321763,-0.786661766141133,-1.33992513855269,-1.16897661670328,3.96285428325358
-0.407224846744023,-0.421084930229942,0.490907231796251,-0.454339470557578,0.701985092016297,-1.09510634767348,0.127826718015624,0.00666371481485859,0.680089636153636,0.516777357022824,-1.76270689151568,-0.235118651277597,-1.10746084628869,-2.48615691101338
-0.314274611171981,-1.38258052940868,0.135270938028007,0.461694808115753,1.49944197858952,0.0942087351237187,-1.10041182842252,1.0932756965472,-0.35932049979293,-0.192269399518909,1.44909503504287,1.55570141937666,1.05948037671551,-0.853869394641377
-0.108374879215484,2.56976485612081,-0.92222629243759,-0.809114623687015,1.12010274146453,0.968044968169116,-0.438172236599524,0.172970267400122,-1.5913221284756,-0.186952494728952,0.613549044899061,0.795733172921968,-1.58423319123786,0.887740226256587
-1.24919105024381,0.116912376014889,-0.93489989349053,0.837582315969764,0.89806006072503,-0.674579057821419,-0.857452195360587,-0.446897234935547,0.398580482768697,-1.63846458905873,1.52447609556443,1.41324428635066,0.806791358195556,-1.29961257755417
-0.754005370736611,-1.44381115078754,-0.570712083235578,0.0420537672957264,0.240290149139854,0.340925866242187,1.27304422227227,-0.344034685637244,-0.0381538983421437,-1.99628020660142,0.950376163190209,-0.26449604371263,1.28275720418756,1.28212313184528
-0.779521454590549,1.11043167788119,-0.873912285152058,-1.72716469059719,-1.90960304522627,-1.90223279312842,2.45870990897134,-0.690807926661549,-0.450183405538143,2.16231863707093,-4.68478037808548,-4.6448292706178,-3.28523468030223,0.304714628254713
0.90715054706584,-0.840305376578471,-0.517716989178322,-1.46826126814419,-1.21112594342188,-1.06211769887153,0.107232771833415,-0.39312671604031,-0.344976603094925,-1.17147151267788,-2.59650206987145,-0.984841335357541,-3.73171859788104,-1.05366362190833
2.39772423085884,-0.364230506268393,0.371787623110027,-2.63906850727373,1.70095304956437,3.17029887249396,-0.959696722096884,2.81889798782661,1.18523372837441,1.34670449616426,-1.02317024300515,-1.84683607694352,-1.94396967442045,0.198218606767267
-1.8867467066997,0.0691614016459959,-3.29824887837742,1.48842762058255,0.0292364782302798,-0.231303479971628,-1.4660267096387,0.083113000751275,0.198903386545298,0.308958728264375,1.96083037185015,0.632320569642963,1.96175551641357,-0.374403095449562
-0.656188015717237,0.000210294271417178,-1.80588588642654,2.03751061275139,1.32850034201416,1.1024455381006,-3.01051201757304,0.0519749216253073,-1.05852275547982,1.08996335375244,1.94422026184609,0.774161534883143,2.58061773131138,-2.80214980326009
-0.396031714328353,-0.640484853666494,-1.26843647571604,0.87021788975664,2.0277299688982,1.26828375150914,-1.51879448238885,3.23840098374184,0.784245108782712,-0.534747203726735,-0.108704293187526,-1.16968134257664,-1.14998348071315,-4.43107981175145
-1.26385314165441,0.410055958152579,0.0880477181898645,2.14450937511976,1.68737642920379,0.540548925198396,-0.914535631700357,0.955043698892021,-1.54735935009897,1.48045215739375,1.45000072987071,1.84703832216011,0.772525882629011,-2.46425970323194
1.43311717530212,-0.444900603621756,1.98797900785331,0.109223162916835,0.371599181499906,-1.58185446093738,-1.94318982360476,-0.760651344930929,-0.178442814238238,-0.165166138406407,-1.71135679473993,-3.50866615342468,-1.27884383304408,-2.41464661678958
1.04957921217767,-1.02358772278893,0.30801450109488,-0.933782807388209,1.03139611603429,-0.540953411982625,-2.22793609415445,-0.56700375211271,1.08523872521505,-4.11608376839328,-2.57440386814791,-0.689855499926607,-5.32114658534223,-5.56250029216901
2.06142827611682,0.153279437240921,1.05225041714095,-0.371567225205698,0.0941818289423271,0.987469291776613,1.53227016678574,-0.510365697337033,-0.17946916734782,0.554342588571958,0.419557831435263,1.12115327584796,1.13312885928867,1.40413398014003
-0.557873339016392,-2.28071801051292,-0.290565227682466,0.825554855664484,-0.166671728500764,-0.513002728843172,-1.69007269855334,0.116167483871694,1.33594499920907,-2.10916176032304,-0.367670727399832,0.0525510075918164,2.26171677460228,-3.14658170052138
-0.636857341935361,0.436745107228863,-1.08140496679072,-0.00105706368773516,-0.607579177974652,-1.05921310473795,-1.03244663569141,-0.321672856095091,-1.36118550823638,2.91193329229694,-0.228289354804593,-0.302685353016646,-0.827974160962211,-0.71680795306487
0.173683189728448,1.1225870892967,-0.371150715448248,0.683542060856029,1.57606659546796,1.24220411437163,-0.434612644204442,0.661863533618257,0.827855418785187,-0.0693693595659246,2.48637457016375,2.07439789717069,3.16958128560167,-0.675608663368326
-0.239646877490963,1.90066492894454,1.32885064089504,-3.97731054410861,-1.44652645584065,-0.653510072160683,1.32271560210584,-1.7840723598531,-2.67737514161232,1.18254956824243,-3.79588697112601,-3.33204159777435,-2.56468987304606,4.13192424710743
0.583846604570539,-1.68968493215476,0.0961989914980693,0.112482624327735,-0.853730452349051,-2.13682484648861,1.37379615903891,-0.415026479454447,1.2939964069984,0.225146449759984,-0.905316975185383,-0.94698241975856,1.46139786173888,2.00649021574609
-1.00789117967499,-0.304044126342872,0.60944878152805,0.219280440919004,0.0108445494472488,0.0054559361515254,1.22224926059103,-0.33022276378391,1.27836932778163,-1.94913533935074,3.27506521086359,0.520121884364478,4.07799598401176,4.38229744706211
1.70609508957774,-0.4301292622211,1.97954042678328,-2.90060944411758,-2.25381251241011,-0.0561040427336713,2.0891855432369,-3.40599742529479,-1.28142918971736,0.96400809194848,-0.438133178019055,-0.589609388670971,-0.744972665840647,7.71600780728497
-1.4625947607812,0.390373240574448,-1.54024445224117,1.34075409239857,0.579476361774568,1.43281932589404,-0.0710908307026168,-1.12691184052359,-0.46541616049724,-0.213972506336924,1.67957791023459,-0.173309339609941,1.02686367503852,0.0254816381703636
-1.7444816149032,-0.857578534025403,0.558997972732453,1.13564489844977,0.38715123059052,-0.437919364842925,0.54542270544524,0.0600886132844407,0.210963750352502,-0.880015153277468,0.547606861561442,0.710734876626537,1.2127723837539,-1.87359420279941
1.99736484625573,-1.25339542769713,1.4952642358759,-2.18396376718861,-1.46119911520708,-1.07830499429651,0.805676161834058,-0.0231609755548434,0.792898297030899,-0.639531353658845,-2.70456694927241,-1.2013673136546,-1.89267590872646,-0.526676829907666
-0.150368147160206,-0.713919701737491,-2.10800482881354,0.786120393894684,0.893671955834378,0.248275598008511,-0.310610104081884,2.11017844738903,0.73603944700478,0.268934668878341,0.252347509451706,-0.739820171751785,0.0784901325153729,-2.08134267181084
-0.0298820228868668,-0.692367903694552,0.55812464765484,1.16743370563552,0.3075795877742,-0.275013393116137,0.724045222485478,-0.0235332102265213,0.76358177052277,-0.594914705065877,2.18432832785499,2.45844010183485,1.59698194149374,0.296051184205343
0.60039217899967,-0.371096958941145,0.194385208272453,-2.46537328453077,-1.11823595005984,-1.85356421234756,0.517446097647393,-0.7698429892658,2.63131718484194,-3.18401649834394,-2.69674620529065,1.09617434894553,-2.80300197044487,-2.6594506658674
-2.73358918264373,-1.44821748333012,-0.473570890421283,3.45068726711035,1.29501118788747,0.103150656433844,0.0096645122641782,2.23189825256835,-0.0478772784913896,-1.42713209687354,1.66132691706304,0.170683556878357,1.8570756199983,-2.71566845437531
-1.42194847038951,-0.684482693520732,-0.742385028144069,2.16322523820003,2.35724453560601,3.01014105814583,-2.22131057242167,0.777416208335544,0.887319311685552,-0.989655620141732,0.930994758542884,1.2393013478129,-0.473406995182943,-5.20453334055533
-2.57303806829653,-0.778945168588862,-2.63235045450569,0.739709850184336,1.25679101352571,-0.714341164102381,-0.944483632638901,0.577117301484242,0.662357262480382,-0.683693255344683,1.09331943827599,1.13880735641436,-0.0419630480176878,0.882220524177424
-1.95576251570575,-0.996609178065707,-0.47093923772718,2.87726552130855,2.3009686434166,2.4953187875319,-1.9172576132002,1.84816676178936,0.696138693766201,-0.502454406470173,5.07102398278785,3.09253895545048,5.43717885874151,-1.37501439807186
-0.568400596418924,0.292551421833817,-0.735702363290246,0.97045500900654,0.62650966608421,1.72988720551524,-0.136383983441258,0.559271786777235,-0.161192522308753,0.534207946836309,0.513951052182505,-0.111089150072208,0.602450050301379,-0.3775524378977
0.369694302775193,-1.87267226228085,2.37671591324758,0.0825363752373922,0.0109213896569561,-1.57181000683685,0.145221929947723,1.33074451675429,0.56783235120963,-1.4085599947286,0.669944941491771,0.074668202666188,0.157892899230807,-0.17907431879982
-0.16666910238452,-0.339014214991532,-0.170749978258272,-0.318647953019725,-0.890937816017132,-1.44260023462971,2.20568777876309,0.0513394916246948,-0.329575318794496,0.559020003300526,0.037702320958647,-0.629864328767302,0.602649342870463,3.36621996114749
-1.32563334567422,0.837856488792114,-0.270419446984073,-0.413428493928686,-0.469226860614766,-0.893643350437821,0.802516658568646,-0.893757448820046,0.666183965831131,-0.24721799644035,0.456171706799814,0.674450271846844,-0.645080655415525,2.38042217605127
0.45982712037276,-0.110570748328313,0.264024064340731,-0.546171370374296,-0.471295890044977,-0.797724886525085,-1.61267418232619,-1.41572532528163,-0.35655029695223,0.694897737654722,-1.96871251894778,-1.04888151720924,0.298171654466728,-0.086609109859312
-1.20373465965337,0.333618980692128,-1.21485655103249,2.10907023574905,2.5188054296029,2.99231341342878,-2.01227271645301,2.71106358893508,-1.44192743229413,2.86498751180117,4.14135459650274,5.04588741362756,4.07081071304025,0.084116946045917
-1.37606741743712,0.252777447135452,-0.0418479189939522,0.601366135987661,-0.170868409199822,1.75135351953414,-1.0331653827134,-0.221880712108604,0.701954927965716,-2.3837600883811,3.59489457607983,3.31834153377275,2.91922094699199,1.31992123768409
-0.203964202441119,-1.34525128932707,-0.889789729601064,2.72169832811698,0.822503785233389,-0.321943383540065,0.0996236329972057,-0.513084037190046,1.97017827044485,-0.621282975184088,1.33795350686327,-0.418340812125239,-0.162286441552597,-1.21043110178889
-1.83096079892453,0.527578743615426,0.0891144719058093,1.00173047835567,0.572128661845731,0.652658410764233,-0.741622861012491,-0.746484579192812,-0.949404740737582,2.37227037102988,-0.504243440302481,0.212581220978751,0.21623172788726,2.19727010127627
1.18580841191197,0.402766874145181,0.176436529291073,0.74945975372072,-0.543935839181385,-0.57074624178326,0.22480547747257,-0.606382471292181,0.558678724985907,-0.0539066632171452,-1.31203794685999,-1.8034899146221,-3.14746939412303,-1.6618075631762
0.264055380710607,0.715788871899281,0.438423220637592,-1.87191665014808,-1.52156835719248,0.849664291085292,1.68242172264285,-1.68939925116589,-0.99331672259278,0.846785738433432,0.47682484020445,3.04681239779853,-0.280665103661058,3.94297720183186
0.556909461749314,-0.69079312653068,0.0278267983499088,-1.75574394758996,-0.59665942261957,0.61256153321105,1.02018443451692,0.116851585453132,2.04122813572339,-1.48541730301094,-2.20721996760384,-1.4379865559068,-0.426185614114921,-0.735668527013559
1.1311503639427,1.09411526666463,-0.0785834099303991,-0.47857633904413,-0.910937535844937,0.37196911860398,-0.171410304389331,-0.223305809391479,-0.561921554774572,0.740276058271043,0.0602387376566801,-0.697083279130275,-1.27501147867822,0.103500657242528
1.19226305682229,1.7217584173333,1.38203773793629,-1.94646543883572,-2.11063283875797,-0.430381812792949,3.07458870315297,-2.14196889988428,-2.1991206505624,2.54594059115706,-2.15852604881831,1.21759789416842,-2.90543591363635,6.87729843131681
