0.61838985936998,-0.92120692574838,1.44893359492953,-2.27582097792019,-0.815076018937151,-0.963142269759223,0.842066635921811,-0.251961468944096,0.34282783181516,-0.606276434277044,-3.02208678235034,-2.21813405661336,-0.496946987375071,0.561469564599272
0.205299182434795,-0.0414232306734687,0.238462228114714,-0.727074209264494,0.124132104797955,-0.307346367642044,-0.145691919557656,-0.263067251353262,-1.29894896933445,2.19943686984824,-1.87837336809096,-0.85471350905252,-1.59026761134443,0.874849409831775
0.915150239993474,-1.21925448186663,-0.114088327551397,-0.905195682838727,-1.69581756116631,0.84345028924156,1.61025816737487,-2.15241491026395,1.92255126647363,-1.70346874693452,0.181672027881487,1.56542703762469,-0.94569267693038,2.70274250572688
-1.01153250811449,0.634329851714302,-0.215339728380394,-0.970525881407895,-1.91184466679755,-2.12343991726318,2.3156588511047,-1.59879082846812,0.976747185501911,-0.390794816741453,-3.23686315002974,-2.0607434991455,-3.10018672560372,2.44727241107193
0.564446436188408,0.367416792370586,1.91997788000475,-1.17917033158428,-1.18959749714186,-0.493785231904577,1.2344689772753,-0.960411214771143,1.26136240634617,-0.811620656516515,-0.00390986878427761,0.0989889092409882,1.3224302608981,0.755312202427894
-1.68147940640816,-0.218655351132228,-2.10551855677789,0.910521112348974,0.222049935374747,-0.482889562816252,-0.410927433324071,1.18743508386994,0.454786581399032,-0.813824247112612,-3.30815398812183,-2.73346831081874,-2.49866642076204,-4.93827724978298
-0.467333010805889,-1.77063902393895,-1.1644864258755,0.153515231523218,0.621897070423531,1.61372984892664,-1.43354737334565,0.539488854741505,-0.104797741898964,-0.73506108995395,0.828092665228161,0.918364301379406,1.97770706678569,-0.993377945894431
-0.837931048820998,0.901599206223837,-2.59411769016804,1.93997678153678,2.36996377261064,0.996950829742912,-0.106374660096832,1.99561266238846,0.856103654818188,-2.65552701206128,2.30812857512055,0.038898736481168,1.56574600081747,-3.71330691330869
0.628656468727078,2.20668157134107,1.35321908500795,-1.17807454106579,0.903062916375922,1.05275391138861,-1.25658247111847,-0.398476262824815,-1.61756844113576,0.680971624651937,0.497780226957419,-0.851618049385276,0.388607500158327,0.0162471767093932
-0.444452241507553,0.0149924352464328,-1.15864229211351,1.58534295691503,2.16895430892948,2.48638692943674,-2.60693518930534,2.11768601847858,3.15811278462886,-1.7953362295416,2.34700960452912,1.23429962035634,1.0984458604712,-3.07959000180941
-1.50999427565842,0.382450397586396,-0.867010653571941,0.0849241887481266,0.0297144098576169,-0.00156719817120674,-0.157902765942508,-0.134627005022913,-1.32955708527306,0.487594901333541,0.0601206884015498,0.740921064063778,0.0331109475339725,0.537904765381075
0.708645165093065,-0.0171579948075842,-1.06268359479972,-0.00933106018698808,2.35461373840222,3.86698178782545,-1.62596825325387,1.95335797226679,-0.276123006186973,-0.853151480262428,1.4370725174818,-0.469574533198649,1.72508577077979,-2.76268117830441
-0.0534418682711697,1.09253724183311,-2.22223765261368,1.35720164678872,1.83277487996502,1.5308649764533,-2.56688578249488,1.3323003722863,-0.817424280834163,1.4906881875507,1.5815993508477,2.90241537861104,0.390874191508196,-2.25994603178266
-1.26801830646985,-1.38079735106534,-1.37372745406735,-1.1181323474678,-0.337161721403433,-0.154832905844078,-0.919834528122804,0.502864251440997,0.493005990925568,0.86225286223125,-0.137880906628358,0.627409901261062,-1.91466066595412,-1.27412900599567
1.54297709675042,-0.522962380645476,0.689741642078654,-2.28402296337396,-2.01535219311938,-2.87776526823134,0.0472642504936368,-1.24448919883844,0.519710088708063,-0.163457452107436,-3.51358180804038,-2.29236611438085,-2.46381425862073,-0.739642644889527
0.135777244271417,0.15563666780684,0.217398375078637,-0.632435740449126,0.782578778767168,0.532737569432451,-2.39572867157139,-0.586805666245603,-1.18085223972108,0.996773868476046,-2.17403129086284,-0.570567296714256,-2.42631561066691,-2.957646844852
0.775046645677846,0.523772605887033,-1.90035719110852,-1.14420223416652,0.0815652425786128,1.26927167435122,0.420002914430355,-1.29537045482482,0.291011811014994,-0.927922697691542,-0.859217488112137,1.56109346584754,0.676992709171077,1.70331152348054
-1.59560919814904,-0.750310097785963,-0.955976984713047,3.09599612054637,2.18833249465326,1.31666749127101,-0.778845088980345,2.23099045044847,0.565595155790253,-0.752474783629753,3.39529955523958,2.88318026616488,2.60270445635433,-2.43218912843558
0.40182266581516,0.939736813946154,-1.34466999288972,-0.835221562828175,1.06980286787546,1.41454991242693,-0.628851750963639,1.44830922992003,-0.363886263946111,0.566406155795627,-0.652246822440037,0.819591000437609,-0.31555397234229,0.388599608021862
-2.36777290977668,-0.145072804705967,-2.43934674297952,1.43434318482984,-0.216764225679105,0.214835093009428,-0.797092685089196,-1.61165090238213,0.961139541402065,-2.51314991736731,0.0924257237619473,0.854385001397193,0.522465167224459,-1.0825084048011
-2.17450767147119,-1.87211137156305,-1.92369830496125,1.06323230123887,0.448823887427189,0.909857824452255,-1.23434481789549,0.486142322428061,1.02274485150622,-1.36536287823577,3.27936387217443,1.99687373267169,4.07807475615042,-1.50715374253757
-0.727448420589445,-0.947991964444459,0.510338652354835,1.21092916452888,1.10987737698295,0.143237487253643,-1.94229077374344,0.0623474345779837,0.347593319487534,0.27303436055174,0.0864330898816205,-0.413745264420854,-1.91641041286317,-1.84587233474908
-1.0488866555124,0.443710305887351,0.93406066243191,-1.09254873973676,-2.25963970742738,-2.35942916836989,1.78870398041631,-2.92468639102568,-0.86839414043684,-0.0383496651339406,-0.231086077575436,0.587323299250239,-0.36033560302451,3.69383901988926
-0.702567880067675,-1.38158149174084,-1.08520157839622,-0.0884889469172394,-0.179879055182058,-0.517451516023688,-0.206304353740951,-1.35695510973183,2.30939677334809,-1.11255962921275,-1.9204946803392,-1.5186112491712,-2.42431953970604,-0.668416351450602
-0.359811412471203,-0.423774541523522,-0.794042689238871,1.88508551249404,1.96634844436828,2.31413518616852,-0.501620985419864,2.48432044076651,0.542012367797698,-0.896895361971727,2.42601335486125,1.10384688368771,2.48892168188289,-2.92102837161877
-0.0294082306034378,0.123552365659017,-0.869409645995089,0.630931069484646,0.215590062902417,-0.392306934457695,1.19730223036266,0.322679140133691,-0.513363009029533,0.321681942253061,0.570323996536442,0.705878344046145,-0.596316256311248,2.17054409966778
-1.08668422008551,-0.0928321045865706,1.53585816238793,-0.0118543922999951,0.0472307050607867,-0.170007022537853,-0.285199213435352,-0.719983694100614,0.0315989375382208,1.55624230507609,-1.1109285617624,0.315102314338036,-1.26209579418716,0.396322078219612
-0.580733662764969,-1.22646916761746,1.07034152977451,0.520102296222408,0.849675504554271,0.7917662972027,0.0403851718136096,0.323687066143187,0.67638956538211,-1.39835887557897,0.503679414351118,0.996196142591488,0.412050414643677,-1.5101961818509
-0.120267492852911,-0.365843338942047,0.0114138977521405,2.26693916055266,0.445923435743743,0.835041531846847,0.807012145223635,0.287790353106804,-0.820190113900291,-0.543719327154148,4.56107831756308,3.04322403063383,3.5334307818045,3.40897917010464
-0.940274707794366,0.111659465152029,0.297251664627742,1.13457892663491,-0.514835149832108,-0.122467838469679,3.41173759021553,-1.64816640315617,-0.958843148824785,-1.17723804222638,2.63843911641077,2.1880499418867,2.14987535878976,3.41338201020811
0.980752575729685,0.507252822786372,1.65546215535676,-0.920455133412869,-1.47379180321301,-0.189525496519866,0.416181350507015,-0.794610466527472,-2.06764735898942,0.427273491604302,-1.53073048953986,-2.45717736722363,-0.754986641507058,0.0992850409456647
-0.25322726841817,-1.56703078279294,-1.77497659036162,0.958464494874479,0.215514568100287,2.17790775710507,1.0015869294516,1.52737268435705,2.24605250771596,-1.2506192188084,0.830133121352619,-0.0753320222099242,1.88814005955405,-1.88757205909876
-0.473581870861976,0.39298982729386,-1.60020058970607,1.88787478040759,0.947883976869092,0.475051008467068,-0.96734303714393,2.13487338509516,-1.32066244543842,1.80448253755415,3.33625290798934,1.37686737492701,1.42915794613361,0.413390650389884
-1.09071958518931,1.71534816623585,0.0716915902430972,-0.384822707892142,-0.158456067457104,0.77739951556956,0.20799378340743,-1.18914344534941,-1.33652690935712,1.1376906217099,0.257730524746283,0.774355326010461,-1.23675806802775,2.69055876707205
0.646643751576532,-0.561239238550858,1.10258580559844,-0.0668119191913835,0.0179411469193886,2.0999716745045,0.0394476984244162,1.46296889197965,1.23452568290082,-2.12979202433685,1.29987203367713,-0.35171512714025,2.66648119939759,-2.2886977936369
0.662832323360626,1.38488068218768,0.390524825413385,-1.08393837850371,-0.9536784535343,-1.9947471367813,0.587936088749449,-0.882004328119113,-3.20072938688148,2.7393854506431,-4.96552219817942,-4.71394387147916,-4.75723089316852,0.607169159226071
-0.101894558360586,-0.180036398661586,0.0542235602239081,-1.99385755865379,-2.05498333569208,-2.92531394708271,0.710705868436695,-1.89092392983026,-0.337036304722278,-0.257447500409617,-3.78628837035894,-1.21434744395993,-2.50017046058121,0.888844495498572
-2.98293347163557,-0.476777511858881,-1.07788534153978,2.12739140941102,1.8528910279682,1.34023768940347,-1.39861000230911,2.1900307267667,-0.972962259133281,1.10963320345431,0.752129371933331,3.84477305500984,-0.261063185186716,-4.62261188589929
-0.712969948736819,-0.89222316069262,-0.916813756640195,0.907594329445265,1.11258991578637,0.448918201008444,-0.462230007519945,1.79592643385669,-1.20104493751787,1.02969800412277,-0.403926432142934,0.488753323806986,1.05760742668392,-2.33145378811673
-1.39516358436225,0.420308163590942,-0.857810495379656,-1.11339348258563,-0.969405888131002,-0.520518831736718,1.26283875325002,-0.913676176746361,0.215292679742339,-0.450518146622593,-1.24210981436874,-1.0800143239328,0.146582056360972,-0.379065847562382
-0.653919066690258,-1.70681462021365,-1.68309864416241,1.95980602914229,2.46571832662449,0.610451473477995,-3.42247824587671,1.09586239730972,1.2108950961145,0.30138978574055,2.38884517194781,1.50735481074183,2.2828806812069,-3.34651614296682
0.27160780724575,-0.254380916495522,0.823174513216431,0.557750111830055,-1.62266544220301,0.858874715600975,1.84430697394396,-1.66698217253871,1.03729122491812,-2.11079892238652,1.7805593874981,-0.338813573818526,0.646599239423325,2.73960205580277
1.92452498200282,0.650069359859696,0.3972691782412,-2.28160815635108,-2.27006367623698,-1.89008817202413,1.02369179808907,-2.62501081758901,0.0872455362059933,-0.21558865277041,-1.56851674006124,-0.105225818972957,-0.50120759449876,3.70141897658925
1.53803876528191,-0.598310042198169,0.856310559493117,-0.157236007236134,0.144563428871631,-0.728990783691843,0.214202390712914,1.36404180042442,2.12114146280625,-0.306596779293728,-0.143222503361246,0.148639402248799,0.167975872234567,-1.82257117061156
-0.327065621366525,-1.5783558713186,1.59921223181701,-0.271569680061403,-2.10891974092242,-0.0416388865252512,2.52137889538206,-2.50545329889091,0.663497798742473,0.873961627880974,0.422841070494905,-1.51403586207916,1.51492930544714,4.88645166398041
-1.62123247600534,-2.29327128287197,-0.183890002184516,1.0477354644007,-0.548564260231435,0.24724721695293,-1.21884949561866,-0.674398582806044,1.93913544579583,-2.26775082423812,-0.996699418999459,0.566283516176652,0.0106039055336888,-2.77549571409647
1.05695470057775,1.99751713415184,1.72064053868274,-0.811767340925526,-0.588449427956474,-1.51648528899836,1.23240778856891,-2.22101449688653,-2.33741694514206,0.288931751635016,-3.02936182888933,-2.58249682033583,-2.76051209078707,2.14967872821902
0.564412598849685,0.19410452434265,1.00853713315516,-0.350737751367598,0.502088211797625,0.224957895375429,-2.40252809917869,-0.207248286949658,0.382279326445369,0.4603441107228,0.441959463120232,0.206092988950008,1.17842059619914,-1.21296639233733
0.706824554479293,-0.522174275739333,-1.18753940248267,-0.723772235975825,0.990062329000342,0.646336006447055,-1.63839948736976,-0.520892753349623,0.637043606694386,0.0367412326363517,0.93134472330399,0.0478890477179596,-0.522553658461727,1.30157520648139
1.19541400306653,-0.724677040085399,0.658306868916502,-1.7104794912227,1.41350452331229,-0.490464752526581,-1.75153101208737,2.64514060589294,1.04571674650621,-2.21567792319946,-3.49470902014524,-1.45697989775853,-3.06190467833451,-6.47025959280416
-0.102573838611263,1.23567112037392,0.995333277066953,1.00049976854474,1.71777985910362,2.45472601606569,-2.05393508780271,0.383833338062357,-0.619311678683209,0.433677103965807,0.824664773244713,0.531796001800379,-0.230997995365032,-1.28987826723484
0.727355263516286,1.47189688724592,-1.30879657047267,-0.303459798132831,-2.23006450900222,-0.929842862308782,1.34084876332722,0.728480231319297,-0.99146204465507,0.286388672207946,-1.68737234018639,1.1741355622259,-0.827600975955091,1.09512903630694
-0.988927033414391,-1.0197420862498,-0.797178847280946,0.480374255475036,0.261675260635681,-0.264668883057573,0.474595465754566,-0.206580637419715,0.355268048557442,-1.93654478769759,-0.143645038699581,0.289753916528437,1.08763109819559,-0.761536245059882
0.562499799714889,2.19293085009916,1.14892796528951,0.309489401777083,0.751918952230935,2.22398314969994,0.229465107626595,2.68835617152637,-1.06825250873151,0.614292505646137,1.34050829297621,1.60470380339157,2.8065564272802,-1.40148820890627
-1.96162523273988,1.94357996314077,-0.288719948559653,1.65986043830221,0.265848813856258,-0.65653907516597,-1.04468826900382,-0.593025419918003,-2.57101890776799,3.03556737346984,2.52212447445498,3.01913604839985,0.689501600456258,3.55704688861316
-0.105836066937608,-1.90221365388852,-1.07325153830975,-0.141009035486308,-0.478205727712609,-1.38914439564818,-0.572165689416937,-0.503906899108247,2.1326732118138,-0.89652173358874,-1.23918267596764,-1.97759430309192,-1.51983125114389,-2.23909500404441
-0.365954917370675,0.087718650122156,-0.508042385929705,0.0262205713431938,-1.03738831558756,-0.861154089371842,1.26213158076737,0.641068741246629,0.897293704775176,-0.77736702340127,-0.376036469859701,1.44413984557416,-0.55984323883948,0.465751856280524
-0.364619255504642,-1.12863776200403,-1.11175126804391,0.605348672697386,0.0152499835670136,-0.947189112047513,0.522373249019806,-0.672453561631805,1.24848129120287,0.74783995701368,2.24092539789449,1.72160284285551,0.71189285482723,3.03495609288532
-0.504232420310558,-0.744361728010969,0.893783927993009,-0.125584143129106,-1.84166154991949,0.672486443012939,1.59797825188172,-2.64954306266412,0.662557527906841,-1.66888991151695,-0.605736444777753,-0.654285599671808,-0.799760108096037,1.81348434189014
-0.606856019379613,0.420906550305701,-0.388586014506068,-0.0851240220149142,-1.54920638680995,0.0309007204153266,0.697297333949471,-1.24347051427617,-0.47949965626357,-0.0850502860165818,0.0817979036476465,0.185578903986189,0.0382999322539322,1.02357465549363
2.6054324458867,2.24052346792107,0.394019843120121,-2.33200287370691,0.161643034052103,0.136867204489102,0.31603001665157,1.32733713194345,-3.59871468081144,3.46951227509926,-2.72334212426122,-1.76598807687445,-2.2297681624509,1.12815055179367
-0.128152861919101,-0.581578653419611,-0.604713221617629,-0.343952861427653,-0.182899471709902,-0.825718729799602,1.68202150003825,-2.12621893024769,0.284583764552621,-0.205216435187758,0.354013915907008,-0.194709071689044,0.468937827997377,4.3031090928933
-0.776222690533002,0.0918304078825356,0.342255738290231,0.0743393153752942,0.266798965921266,0.972662718303947,-0.486292099531637,2.63728579756731,0.812471904876883,-0.952025843276397,2.29039564215355,1.86002109917027,3.20049258160218,-1.26477845668494
0.143110873283168,-2.23989317255745,-1.44750974604389,-0.599455913865313,-0.811038447404482,-0.505800762254047,1.16900709612353,-0.794355566437379,1.2354992812351,0.288811662299045,1.91857291293614,0.601593134905363,2.23558536763911,4.34284366188199
-1.98067034214074,1.08300444409271,-2.25998253522637,-0.0256243716849267,1.14744794301099,0.50317915287266,-0.843988089009554,1.44719486164132,-1.43292611329768,1.37119170010648,1.42999945462886,-1.28956528979573,1.44505826867989,0.301949229507075
-0.798415035565978,0.972224487094377,-1.61670761896903,-0.101438234742714,0.727674708923778,0.975764044945713,-1.09909664052276,0.296649166618559,-1.42663744093099,2.24565930738228,0.768434884477009,-0.650938035379877,1.81260188809264,1.52601440147998
-0.888219563998729,0.105238466726196,-1.57215704071167,0.288134671791622,-0.048633837201896,0.0819694520068872,1.37944165504632,-0.33279648053151,0.548990914692219,0.5040732754565,0.869296969617484,2.94224390051843,0.636427580064702,2.65228391463302
-0.646691307973377,0.969349628303547,-0.452665726673708,-0.384180565214855,0.689366727917332,2.8569986416312,-1.43016854086641,-0.0464507352504052,-0.161818012129556,-0.519651088227232,1.73036799936554,1.83006140719241,2.00926948993941,-1.51047807308457
1.27554282672214,-0.0843454416924771,-1.2582852589209,0.700220428963809,-0.664955748838249,-1.78123263156782,0.647486930369357,0.113687247753055,-0.513007065803694,-0.283388933553615,-1.31157862756329,-1.04654271133066,-1.54203743242063,-0.294218436026503
-3.08341186535997,-1.21233215580454,-1.03458175337621,1.58508823105621,1.38146008557161,-0.339002925174467,-2.34191354807484,2.06024832798293,-0.566266087266897,-0.792175092598145,2.98541019704798,2.07628339376441,1.47587700061824,-0.815388371522409
-0.485805868510907,-0.167508908245707,1.29879529953769,-0.79109277944652,1.21897851712109,-0.119057975805483,-0.561612065006179,0.0714612525173391,0.101809397496992,-0.629572528310127,-1.35279098929319,0.687623568715438,-0.983258337286449,-0.574056617673428
-0.410314019647469,0.759853789285568,0.867346427814599,-0.659462466683972,-0.528564513728411,-0.947868778470139,0.0888513756325236,0.319567245389234,-0.554866942802717,-0.508815725548073,0.0682093301177757,-0.132421776038472,0.329137522024094,-1.21524688450338
0.302223909353056,0.360766335514885,0.356231301745362,-1.5932728938496,-2.43796439356535,-2.07501027787548,2.763901189836,-0.627593016113039,-0.87377510671403,1.19341489255544,-2.30340426226608,-2.06256930382306,-4.53862696999897,2.93727623195136
-1.15861270385601,0.963021428942175,-1.40694201317301,-0.763855601066839,-0.700077713507818,-0.706991794189777,1.92792539008549,0.760241201362991,0.813537245208046,0.906677823951547,-1.68026750824747,-1.29066412298655,-1.2348706658453,1.45890378599149
0.0893990987317699,2.61938284587902,0.7178229216579,-2.66371511152532,-3.71276156491984,-1.69218399442959,3.36902587088486,-2.88389424213192,-2.99782284322311,3.53154239677772,-2.91925567870118,-1.8937506806627,-2.19556347553344,7.74201201777924
0.359699229315268,0.256957461624636,0.715190849114883,-1.12816062412183,-1.7293671548903,-0.147924928955143,-0.552074959809976,0.0652130062457576,0.335104742040428,-0.645680526475701,-0.522584121608582,-0.388762968751521,1.39118361409742,-1.27987504872128
0.0991911902954556,0.268715848008514,-0.164657428880496,0.0282643764538888,-0.44010766487483,0.284677149586299,0.0289695647293136,-0.372824170008915,0.0708820741768959,0.886073632705072,-0.0223909779611074,0.124674362672178,-0.224683551116945,2.33375625954794
0.249869438297457,0.922709143021912,0.75208598006554,-0.424892476192555,-0.135210588684085,1.62620432296179,0.580297554073767,-0.504838638537499,-1.61302298157202,-0.0482203801565076,0.93682234557939,1.51165387317415,2.07301388414831,2.92389377913822
-0.865298334963073,-0.613536124482019,-0.502434113343834,0.136189197217517,1.20892779175579,-1.03291733961834,-1.45881112825494,1.04629908809867,0.956408777314046,0.588043494869018,0.189660594143759,0.781421347964703,0.0512207009796555,-0.826511683824253
0.477557943789543,1.42567464400287,0.156638684027709,-0.651387398027605,0.306777564494433,1.14166574006001,2.09866802426377,0.870320388926974,-1.7491413382493,3.0205462812333,-1.00142363120742,-0.409168578489578,-0.00933309866224297,3.02960760974114
-1.32311288573197,-0.00977003784669353,-0.909848400527098,0.229203186755124,0.881949393528949,-0.640053651676024,-2.12492442438856,-0.433017063802591,1.2045462970318,0.243388807463349,0.860814795575264,2.32768130249366,3.07381401991616,-0.87018401590045
-1.88483121475365,1.41347581246209,-0.144883345249099,-0.0500916930461044,1.4828028368276,0.967712353777828,-1.78552467111401,2.8881657540707,-2.83810017570305,2.40643610550812,-0.4307605951763,1.83651697557854,0.771646554545087,-2.6253145616734
0.562188338045579,-2.04730172179789,1.09495837606556,0.921159779934877,0.653245017806345,0.155555315331836,0.125410517358775,-0.254412755227122,2.25843545989015,-2.35738281768829,1.47706561947796,0.827754185113349,2.36202855961263,-1.12030047243443
1.25084663035178,-0.755162080407448,-0.270708330234011,-2.18103129742399,-1.49008839582443,0.144396714975786,0.741819747877077,-1.92734194379008,1.71281017796871,-1.73938029452621,-1.75908362361266,-4.80767416900027,-0.601184715345635,2.34598448657142
0.418040930832528,-0.139380096269292,-0.876588548388905,1.52580298345963,0.0041234179894657,-1.00383970059068,-0.971230660115408,1.29851675783015,-1.36172793670456,-0.868000730661232,0.827341096016647,2.47381297621949,1.88885985373205,-1.63054135907532
0.390021198602749,-0.643640460954178,-0.300219206837806,-2.00974277269932,-2.24422193068815,-3.93534700306933,1.68994556823114,-1.18755019765408,1.90381733274095,-1.88870827544046,-4.53263788272961,-3.01464697266608,-3.7642154419323,-1.24098508025594
-0.256117973099667,-0.911178740782801,1.38031227367469,-0.066846892915531,-1.69362038088609,-0.525699250765568,1.13225421887179,0.13042145407667,0.844498624806495,-1.50977262137444,0.319834212998057,-0.507986940544629,0.0028027843445009,-0.111118872927054
0.645567564668923,-1.06110434214103,-0.14529990023788,-0.479788971360166,0.926487203228607,-1.12792876048206,-0.160298171433786,1.08006719426592,1.73619418733837,-0.680995587192953,-2.85485636071717,-1.72847485012518,-1.20055988907375,-2.07620710445341
-0.0208204184258172,-0.0814424418843476,-0.175402279022883,1.3120634150405,-0.00452275969367153,-2.00767497187935,-1.06090198855034,0.411884141552191,0.470295592383626,-0.0637765655941379,-0.456669286019207,-0.591690271277005,-0.701348807774169,-2.48297610494552
