-1.58388164497357,-0.280454759599449,-1.14594958662747,2.43193052312411,1.1902486638335,2.68047517514368,-1.83492028830093,0.795346603886092,0.773010444258462,-0.742766596481742,1.74697046422581,0.908805511077452,2.11275262894945,-4.06233494305087
-0.0159727382690215,-1.2285863673531,-2.99545553242076,-0.632848070683005,-0.300705488679977,-3.10118833956031,-0.0575401697641104,-1.33402849133082,0.816860767611217,-1.84046314481032,-1.07802957261038,-2.44468335835176,-1.10351742108138,-1.63409153732998
2.60266418377639,-0.779625484280391,6.36321167755893,-0.0452487014719982,-0.475525895403845,0.925137162590511,-0.132245594403117,-0.205718784885767,0.592839596341634,-1.71695758890453,0.129984602832281,-0.944520774606857,-0.834902535669702,-1.79057517813003
-1.89796871275781,1.11355058368372,-2.39967811236532,2.04143037283714,3.37925641721034,3.50105831932191,-4.28502990305082,2.60226353122479,-0.937915970928545,0.40760316138374,1.2553502381267,1.82998896475638,-1.34073608705172,-6.0158433640684
2.53122829543515,-0.779449674793338,2.93108733597108,-2.23273592215785,-0.111000194693212,0.513994706217486,0.900928164639245,-0.17103375897426,0.71326020655084,-1.25444744747385,-0.329307588263316,-1.6772877173485,-0.629657545613975,1.70689356833553
-0.959497811164945,1.83037767938096,-2.61640260364613,-3.81174901225383,-1.14272638406331,-0.888818158481386,0.522920422337517,-0.872882159077816,-1.0868551720475,-0.787415417647385,-0.47804253911579,-4.02252217623209,-0.694786991512038,2.97830296084826
0.964158988457056,-0.301306529488227,0.423894138357801,2.01843318107884,0.779797278845111,3.79706109428508,-0.418135055724924,1.25567037674616,0.010090396972775,1.57235119604675,6.15972125883317,3.48498946711783,5.62457925874264,1.80355669285408
-0.0434736268330134,0.960712148268254,-3.47862213971038,0.633740693030715,0.445142763667347,0.369093335673929,-0.531660693738257,-0.334757479832681,-0.696749964145876,-1.48858239670733,-0.0143741912265758,0.750600347130956,0.222507158889614,0.428418587816031
-2.39915571128735,-0.390773402972193,-1.72881929084363,2.50885876890043,1.14439430639287,3.01265758168806,-2.31629089753179,1.53067971785967,0.0180290830223594,0.860122743175891,3.08077246377993,5.38677125021138,2.83718707820154,-1.42168574901512
0.126125467461993,1.12616923895833,0.574442186081775,-4.39476791765007,-2.97986518357078,-4.07456294088948,3.85395937387388,-2.48332290704038,-0.745514840625798,1.31714837055248,-6.20435518763898,-1.10637196726489,-3.82593023938988,5.74294682031411
-1.61958121411257,-0.218637416730388,1.73215521602404,-0.172563893314708,-0.971304631731283,-1.69390166642876,1.59200685549672,-1.02425698861632,0.810641147734822,-0.851134108419396,-2.96836200932962,-4.06233787074893,-2.89829047164328,-1.175160929567
2.32196414024021,-1.17616206086282,0.0890062356336889,-1.73324118542225,-1.34204789234831,-3.47650455495474,-0.447873436689498,-1.14989413779561,1.2388042657508,-0.475694023895078,-3.15107923244841,-2.28811450623462,-2.20088778380816,-1.42968014165608
-2.23921457336602,2.00612967271716,-6.18656236593936,0.912001961522767,-0.814375223010065,-1.93901740921087,1.15826343408468,-0.861542730148653,-1.38947226735368,1.02383291818326,1.03095348677759,0.250754119911664,-0.406457867100068,1.23870084645988
-0.678590925982394,-1.08966405718621,-0.0629843073855462,-0.88036328404393,-0.103930327159631,-0.638105011718197,-0.657352691675262,-0.670671577088471,-0.166827328056278,-0.284339211849344,-1.88872813282579,-3.06995994274745,-0.538216476790746,-1.88894951156632
-4.37688862084459,-0.716044917812003,-3.67809465817469,3.58060011414199,1.07937552230933,0.376059352105202,-1.05657180857144,0.717095267551768,0.403417529206224,0.920631162029723,1.89702257273085,-1.12545656536429,1.45368298315127,-1.88235850959996
2.86517779902283,-0.97014233325732,1.33564874336597,-6.6239596823065,-5.15753143119119,-1.53665112303779,5.65046424652588,-4.07997398392175,0.491162600973034,0.225554246888628,-4.54019832544876,0.312506356543325,-3.31930980419609,8.56559114860229
2.28705440759397,-0.43415314827523,-0.816336881008622,-2.91388219782087,-1.88187429525264,-1.96658383742955,2.38237895378398,-1.37377551730513,0.67482467906896,-0.764272427868519,-1.50103167325121,1.08260752766667,-0.976974724465518,3.0271682584642
-2.41749987625079,0.283790642316631,-0.411266586501236,-0.117910243706697,-0.54700850610903,-1.68867850322008,0.367925336630609,-0.633481529605283,-0.413860860261957,1.59266788318508,-3.67609249240096,-2.27628548198915,-2.20241752242727,-0.410209632736243
3.08638583873254,0.646572794084758,4.0000261742923,2.51653249425311,1.34626168689535,-2.37958722391801,-2.25405455043296,1.1534998530324,-0.546835388501982,0.039700711964501,-1.23353920391813,-1.3751379265884,-1.19644125915279,-5.64438161239638
0.996296871281903,1.18260963653922,-2.42515316828848,-0.583104589762798,-0.408192636769681,0.60206500151721,0.577917361594026,0.00191840898995218,-1.5505169028376,2.24188551431214,3.49420894603281,1.37086134511043,3.1184117860907,4.80834451923689
-3.9671372380681,-0.807501511506644,0.729421311421777,7.14750498003024,5.42909184502822,2.020678318401,-4.74826959934599,3.86406961340661,1.01561309678162,-1.04235280036643,4.03834754235155,3.36757884522193,2.20297320351477,-11.2498085428251
-1.90021718140408,-0.923659589561588,-0.56596731368485,-1.89939866061876,-1.57401906931655,-1.12836224699593,0.790500005667942,-0.907377673461382,0.567759342241632,0.21263458200082,-2.4031777480178,-2.15814587235696,-0.785006675651034,1.18352693481613
1.91570664512351,0.300153450966635,-1.51996701887805,-1.93548992958849,-0.994114047869255,0.253424265003066,-0.430957565307599,-1.06806946391499,0.083435196904482,-0.796464197874592,-1.36279146449456,-2.49091267706513,-1.18532761903693,1.77296379529729
-0.513987088051385,-1.51019523875535,-2.398495611981,0.833270962834443,-1.01128940528469,0.0333163868815485,1.20022413167733,-0.273097626085811,1.27065758375555,-1.93554045839339,3.51917752798469,3.60467082478292,3.20934052388475,1.77769071347669
1.13940854965371,0.971280068979442,1.60607363873004,0.282680083732823,0.805001734251298,-1.23800935613561,-0.592916056476352,0.210722485848215,-0.419120843285214,-1.07152975739635,-0.439401637370457,-0.768042331141468,-1.09398433114908,-1.44852625803871
-1.02996599503023,0.405908052773617,-2.47710382143271,2.47953915224681,1.71756384743364,0.432615765319973,-1.11658373230306,1.35718101056869,-0.341100502575986,-1.24775557758644,4.89425072453913,5.84529917226672,3.63328163552393,-0.0613914978118396
1.92432195430206,-0.798615224566203,-1.87291788636207,-0.928498473659223,-2.05314699404524,0.351777351326535,0.479575006728669,-1.01173265185401,1.2956592427554,-1.30938841884325,-5.12173211239151,-4.57137622718639,-4.13816023065371,-2.90177805580652
-2.86135505008208,1.00492886371291,-6.1975534093051,0.500679579422209,1.42797285833967,0.663403446155569,0.628914471958155,1.61835266731276,-0.803792101247709,0.389822970761456,3.62421609694223,4.86606966105185,3.48525039940173,2.95750113620242
2.58570650136835,0.00848819821509423,3.67447147122111,-1.99358194321,-0.417072383362883,-1.7504039459121,1.25939437861739,-0.764277185251136,0.454253769538061,-1.39445396704725,-4.66879332436064,-2.96453544904785,-5.68345252908763,-0.677388157627493
-3.4293058873115,0.055376311442163,-3.98470383639943,6.3484361941711,4.50458681910158,2.84696229449219,-3.45076153174327,2.91967731207836,-0.786821277313091,2.0755436791686,6.32554971501896,2.31793448023019,4.9252759463158,-4.07451547335947
-1.33887169541161,1.88468004494204,0.18193044821823,-0.449253503515789,-0.99248691196266,-0.170418886017873,-0.554241296694055,-1.01401945270534,-1.66609365222692,1.55304245303199,1.4871068093745,1.85780674700582,0.557440986609106,3.4683996701198
-0.184485654538584,-1.46114435085016,1.00290953770097,-0.655391980147937,-1.17599755693048,-2.10822756670952,0.00917942942125682,-0.360505342698832,1.93383284780734,-2.83900955740809,-0.80134220889963,-0.470114471822021,-0.223228877625823,-2.2217347740101
0.248259613338074,0.53340296873808,-1.63371910177002,-1.83072167918246,-1.6523930100428,2.33369791855506,3.42020636654218,-0.858506094548703,-0.731444331350813,1.8697078391347,-1.31010464146648,-2.2634511544439,2.01369557713728,4.69748794650409
-0.906256164129999,0.29869646670087,-4.45532739054516,0.0235114939913457,1.57211703362762,0.852149851288595,-2.54085576328125,1.28550672787546,0.127193165366551,-0.13099789805648,2.87258671025103,4.52813223914962,0.728244050054452,-1.22188480980355
-1.80414083027974,0.0555704413057234,2.21354040497976,2.18612153618253,1.13888489739325,-1.7884250653459,0.801455459053417,0.566423564223175,0.973231611913976,-1.15564423053059,1.35567207633248,3.36885403049222,1.10012493551134,-2.14941847109074
0.891443423054501,-0.92672794285043,0.496182073897088,2.59042517202972,-0.408659573057065,-1.96619843561126,2.79783799240512,-1.13144441479875,1.77847207554198,-1.38097918410956,0.337025170953457,-0.463224276649836,-0.443901402327698,1.67320085407341
-2.13380097697324,-0.288072370604056,-2.17504666290303,-0.848686440290074,-0.117414317094432,2.25551975924512,0.843986680288245,-0.415759796048052,0.0363145989166032,1.11343175913142,1.07303338958006,-0.212348137070828,1.15464348839838,3.61511555608322
3.03491720441969,-1.23204381557839,2.19246269692546,-2.38104481595138,-1.43712390165017,-2.21266848880316,0.116638085583788,-0.855002365370237,1.01451078869409,0.208673473539937,-0.091662629213672,0.0272602954034207,0.154064726732622,3.07834895434559
-0.111471267214261,0.817727490952189,2.57553721520867,-0.697696554449612,2.5876432816246,-2.76760391989201,-1.97813137130309,1.18038574030914,-0.221098289239961,0.440331662181642,-6.29446997440556,-5.64919700945065,-3.72251804609328,-5.40513235317846
1.76207655895517,-0.442527269108429,-1.04347057204136,0.521072135702051,0.515462629595649,1.44054496347791,-0.0460762474063172,-0.0863493551817161,0.739645691795725,-0.443210212903267,-1.92215565533414,4.13797298161983,-0.375112624147458,-2.37117313702828
-2.16843145948491,0.0608333858701782,-5.10793437369281,1.71599364991787,1.42904654136943,2.15903079075279,-0.409854069281169,1.084438306315,0.10686439487577,-0.37673691939628,2.20605737772361,0.285028277037092,1.27390380923284,-0.525929638130621
4.16384085988538,-1.51486299273667,3.65600560068028,-1.18822428392621,-0.878096896604639,-1.44217411246974,0.789470539101621,0.0439824939902484,1.66302923438646,-1.27072261927354,1.39479957740772,-1.04310523919107,0.257008066105353,3.75297258689106
1.28806976171953,-0.0874333266552312,1.79532228612217,-0.601350438774178,-0.0686482747272364,-0.729098630949441,0.581792523547569,-0.784055323938006,0.459081673313972,-1.81090565178807,1.74091583661039,2.13855680247725,2.67308156723867,1.68498783991913
0.290117439485832,-0.683884354981026,-0.594364219550818,-3.62049931603935,-0.660564738865108,-1.97688357154164,1.50167854583929,-0.532407081591229,0.976202333212893,1.70881793870586,-1.24800454369792,-0.473866625450288,-1.18559178021412,4.11937151310323
1.77169700576902,-1.37695528462551,2.24703637620159,-2.74313954579798,-1.81331552889073,-0.5704181547888,1.3109419269796,-2.0752881405275,0.944562258342999,-1.76680649918036,-2.15771558194076,-0.529259257007044,-1.12442976368293,3.47177793735298
-0.511621252136476,1.105623419551,-1.41187440456238,0.322711763852975,1.01132608562431,0.714548020409719,-1.84017068384563,1.00758121522617,-0.644373460053718,-0.0759178370181003,-0.798065950190588,-5.8743066390556,0.635207438750458,-3.92929667067174
-1.38448288543877,0.0282625494077323,-3.2941342608777,2.23396737179347,2.63557864198186,2.67214608734145,-2.97102234736716,2.84627516932154,0.288889699400754,1.26508683422307,4.22215074805655,2.61606127831022,1.9495595689071,-2.61310091574615
-1.47078422746282,2.57597390002281,-0.537038596385882,-1.3588382036897,0.032903295097818,1.36792581514756,-1.54968237253581,-0.37112782492839,-2.38296932585738,0.477323547115572,-1.3254257882208,-1.08680163066573,-2.02077283891218,-1.27412027598036
1.66175973153154,-0.155444866268478,1.13282658943683,0.168809808266575,0.0413429991831859,0.558591630217858,0.552454924918793,-0.543207513539087,0.305757968433861,-0.196379933399116,-1.38294883149354,-5.026042574181,-1.30757137199114,0.718387654645919
3.65570889796316,0.389970394270227,-0.836052119816007,-4.87776300229335,-2.99943954319097,-0.562168837960058,0.679297433851866,-1.8328803342774,-1.0751424523055,0.102803048439038,-4.6458277198769,-4.63464098943907,-3.2383940531793,1.96538021871819
-0.935901892260746,-0.830094644343627,-0.18557551985898,-5.79103341221535,-2.58678402937774,1.60708442284976,1.32707800103443,-2.37738850642799,0.613254657148596,-1.79661548676211,-2.29400264260515,-0.95539475861345,-4.08877722936446,3.31139036779835
-0.427916015196058,1.66401129612611,0.826093090355009,0.754111696208652,-0.710731337941857,-4.57644112399967,1.30716090305449,-0.0283425472339716,-1.06922872417846,0.432923001200249,-6.21147017901475,-3.99119731207939,-6.70727164340491,-3.90229015800075
0.6181237991365,0.025109360569532,-0.474631935856383,0.2029888619086,-0.960986839118253,-4.01482491663153,2.44252543690857,-0.282330477693877,0.249919293217372,-0.179455584756224,-3.30924119922964,-1.53439916436307,-3.72446910524483,-1.76117340475988
2.37457884752199,0.467466393764148,0.43503352690428,-1.40100983772474,-0.746376618270321,-2.30998780151012,2.56813040050358,-0.149670407040911,-0.718341893804073,-1.63623381901303,-5.47083259043076,-1.59120509322269,-4.12289021298047,-1.5825648712145
-2.3645864020788,0.890951456032848,-3.12757810625369,-1.58922368302672,-1.1119790682601,-1.44828686073088,-1.59056403905364,-0.979492099107114,-1.18049425752876,1.09386942066244,0.627413397281889,3.98351404431373,1.78583965842875,-0.347543337668265
-2.48201255138174,-0.0295781540650221,-1.90097426776838,-1.00763912611325,0.821693691430833,-0.950916387040947,-0.348064967707377,0.719441335645952,-0.0639126919701108,-1.13783671302429,-1.61951640119803,-1.39520285626749,-1.28474166624126,-1.00227337473599
0.27768328032965,-1.71196599029368,-2.34057702684454,-3.2246553369977,-1.36255658607162,-1.69991342338024,2.22274282016144,-0.583443260995111,1.06236636077949,-0.710797989310759,-4.34418192408971,-4.20907793135948,-4.91001770964536,0.278072369887658
2.93605311954536,-1.02758248514072,0.208815569439979,-3.61570163480435,-1.9113138500194,-0.106696868396145,1.07183462829604,-0.741952055665256,1.36897996715055,-2.31717794310129,-3.68281901830499,2.11295751972927,-3.197008689971,-0.3929524211608
-3.79470966873199,-1.18519546051317,-5.37840608906329,1.73632727511757,0.317145681793759,-3.07624193798376,-0.504311775000353,0.786774147187544,1.68332929066543,-1.18359230071475,0.54578639639326,-3.05340561794299,0.131390290978441,-1.90988939050514
0.648437553811764,-0.998056033019984,-1.67837024578639,1.9784559696869,1.76332449937933,0.507749870822489,-2.33873170021621,1.23149789509181,0.215502152505277,-0.753978113972941,2.63330890265194,-2.53695750720339,2.46917180262931,-2.37061719829016
4.31888904779195,0.351606344612989,6.61820362792138,0.382512954212309,-0.188997430607699,2.13753729636248,-0.704890895471185,-0.664126795824487,-0.190866687938567,0.955865742159998,2.12847839219216,6.82362599418048,3.98251054427819,0.241790358758768
4.28466636640181,0.745161521899232,1.90582773697972,1.4441894851356,-2.18418807452796,2.87336229883381,0.563322025972777,-1.82909366243616,-1.06468290465329,0.10433641170484,1.11418270731851,-1.00437264087728,0.583722282452641,0.205054304554573
-5.31346682416124,1.44162178881143,-3.51995708567744,6.39157628990837,4.51038434090952,-1.29738216440633,-2.43805572167877,3.86192529205619,-0.791284003916432,0.531483252937473,7.29117438689652,7.81102137598882,4.78313290523909,-3.94428965869352
3.44417476814598,1.51008932115077,0.864382986136849,-4.69124700631814,-2.94109065359019,1.41983030418004,-0.258889971199506,-1.72012823089928,-1.07860453491441,1.4749830621715,-1.73780964700753,4.9620428226821,-1.73443270173142,5.48783430647255
-3.86385074398144,0.144329409592051,-7.33170502740935,1.86451861522624,0.766267496641576,-0.519492244644723,-1.12521017828698,0.493513708132486,0.00519476580692778,-0.467726119172285,4.28640001238349,0.795124554186385,3.26410323265331,2.08905337277938
0.260046564788714,-1.75509158409944,0.906568570929786,-2.373941686002,-1.63814480209858,1.12724438265516,-0.32437201995809,-1.14222033522351,0.962861691153743,-0.675376914325328,-1.65978909420158,1.66366275563323,-0.427934480668884,0.532781979980791
1.038601664731,0.133182483427008,4.05736804923821,-0.288189178046673,-0.477613630996192,0.738105695442152,2.19042663834709,-0.0419601883558449,-1.09800201720648,0.209110052525566,4.80079640554024,2.58318265840765,6.4786239702588,5.1016913658583
3.17578454633103,-0.466602646705102,0.554245189275379,-1.88478802792604,0.491850147930907,-0.301391016590632,1.14304868715916,0.453395412043888,0.544678821646654,-2.2419613654689,0.770712570442821,-0.492525340201578,1.35072845001636,1.3632111818861
-0.471006608891337,-0.689768157011755,0.377188743715781,-0.538705639597902,-0.715411392568892,-1.84797081294156,-0.124982907994985,-0.616210866029797,0.799007053291958,-0.0855756990192648,-2.03940164437119,0.272934612154073,-2.01202897396923,-2.6945812534613
2.7791733966386,-2.1551001222541,4.23095582978172,-0.316595927300468,0.561327476607483,0.9945155933434,0.976723536515084,0.4330426988762,2.42648807725198,-1.66726950868277,-0.149248643263375,1.31360295714277,-0.697991718673918,-0.239734941234318
0.851713459283372,1.21110885520771,-1.14039020827543,-1.7428615436472,-1.0504893138215,1.41377831094553,1.02278465424757,-0.0176336896719128,-1.79309435792466,2.4011792115842,1.10791681087355,2.06558783265345,0.848700457449256,4.29952306318915
3.83512206811948,-1.20416413982221,11.043971035712,-3.63882271180489,-2.55457028280294,-1.97391009215138,2.58201609509322,-2.89136960801475,0.382309028007768,-1.21677830245737,-3.99664685129902,-4.98612863516781,-3.04725931208256,2.8365959362455
-3.13610383839996,-0.253312749993052,0.654596563490896,5.40956082030354,4.07175935887753,0.0653182586688958,-3.92922119079204,3.19788472281279,-0.0640564301888247,0.993634282729121,3.54669210512172,1.8432833008789,3.8560165374363,-6.5736483700749
-0.452816349454787,-2.98963695981444,-0.242385392159683,2.31401603103092,2.1235047282066,-0.0317946623008234,-1.86222975166152,1.39032339073409,2.40165535625195,-3.98464993197582,2.45480390284406,0.829550405557357,1.28820854830839,-4.70393058129048
-0.800680219694305,-1.6278077527506,2.09815980697974,-4.73822175903019,-2.29044799938742,0.167468034390899,2.78965582488445,-2.47899687854967,1.9445485653869,-0.464831991195119,-3.50538424475344,-0.331435336150891,-2.63158636627842,4.09287139711271
0.782597931198141,0.647086780871407,0.907831261600047,-3.39060769255504,-2.76389365971815,-0.733078561751696,3.66715569299816,-2.25988390168707,-0.368825086094465,0.892294477549024,-6.71611761296253,-3.35044444543262,-6.06779550156251,1.454585117799
-1.10608605266032,0.947563648847417,-1.41150106868501,2.47937977588427,0.848047039603511,3.08848625322486,0.184008227754387,0.829620902657429,-0.427628207892542,-0.675853408351086,0.540816317164373,-1.30842271061585,0.40160517032649,-3.02199260105053
-1.08334918004287,1.56569195345368,1.86653616824638,1.99680954632671,2.20898265086323,1.56292981353933,-1.70238308920791,2.27941037956096,-0.966208273395927,-0.579407587750889,2.63363377567221,-1.05558833739061,2.06732304633302,-3.3331431950106
-0.374886275011366,-0.463379932900278,-1.66087803150571,2.11882973804496,2.02674191324459,1.65700027322679,-3.23153147139665,2.22295919785728,-0.154977715149511,1.68303834540319,2.73156670162035,0.572940121807792,1.44798781220049,-2.09567762279473
-1.63513586112603,-0.916081688601958,-0.999723250071222,-0.382362972591147,1.29802027070643,-0.941990175501661,-0.0258709280068512,1.26796970869948,-0.0640469711548957,0.187969778319461,2.11884872364945,-0.682615773756708,1.6234414288127,1.43313850336193
1.87837334893478,0.141854539817034,3.65295511726572,-2.92601704511591,-1.22316882906438,2.85657608891008,1.04140131177401,-1.22713132136092,-0.0438966464648724,-0.183643355063228,1.94447885602812,1.52903453788017,1.0611200878202,6.19114169790877
-1.39438510144378,1.7792074205067,-0.305044147461709,4.05677555470713,1.20642737448956,-1.50482761518467,-1.15331572571656,2.09773934026434,-1.3332187486054,0.216846685297144,-0.00664254330109781,0.278927422904927,-0.573822017295869,-4.11962495224174
0.506570552446186,-0.742334420064232,0.349832038264506,-1.43818910943957,-1.60138462603606,-0.292064723196421,-0.341626486829593,-1.44146278785231,0.216919192139636,-1.21711137027576,-4.26259871354853,-1.05522811097449,-3.49284302136311,-2.1364955557137
