1.53170833610646,-0.415424423927054,-0.959665091530457,-0.534148729294154,-2.61562101537484,-1.24819432865864,1.55401167459584,-2.00834265787239,0.951222281539055,-2.22271982778027,-0.897958716533401,-0.141278440019368,-0.384244807044365,0.681169923843015
1.24954340894711,1.84228173453641,0.238924420129131,-1.29325402939698,-1.10314424636573,1.10730447435691,-0.424186564472996,-0.41578564430295,-2.01142565672723,3.05966882568885,-1.07266699049967,-1.08586530344885,-2.37474853832098,2.0297889049469
-2.44236142757555,-1.32711397955781,-0.479431461739626,2.97099178825023,1.79010715491905,-1.90985542999665,-2.3230325647206,1.48783816387557,2.75740530320672,-1.94034872945943,1.08945893168212,1.74273991583874,2.07539984662854,-4.50132204184499
-0.579599355077727,-0.93564464689104,0.670366933755862,1.13096255965406,0.324389692302482,-0.508606075516676,0.0627326150569989,-0.192702369342951,0.656372480552392,0.325654827881014,0.762171139217202,0.953905619446047,1.1526476883293,0.0577350218284315
-0.911971795962797,-0.245927447852965,-0.284446675748613,0.145786494356906,1.46603495091395,0.629393557338087,-2.7633637174375,1.6881153225856,1.37358176819669,0.0207683052745403,3.75947040924394,1.49459419363449,2.16705280292894,-1.80040513687219
0.00282718527440319,0.185275831445054,-1.86224356186098,-0.831566040728404,-1.09162916738992,0.260420577527669,-1.01904721020895,-1.17758691760819,-2.0557095469625,0.796213260601919,0.609797385888031,0.452376643145331,0.693474305073755,1.1247114161477
-0.57366647433659,-0.170832594430223,-1.41407522942875,1.96423041518864,0.219372698836396,1.02428374415819,-0.0894613560329783,0.142656096279655,1.08223894217903,-0.454210085261995,2.40800047671403,0.508760511891017,3.70495538202561,-0.874305530229744
0.655983584407366,-0.1827603264543,-0.756799129832625,-0.273918473777492,-2.62135766641807,-1.13262867803015,1.54382925000784,-1.45478155497796,-0.741440387161603,-1.42666708228178,-2.04202815918706,-3.28608814077888,-0.368358775714589,-3.10327749802367
-0.0289101507804285,-1.27691182308146,1.10900995254566,-0.214973056823011,-1.07296691461398,-3.09189963490905,-0.218240293848783,-1.32781492101358,0.866769820456343,0.824775308299512,-1.85537771733364,-2.02355286618738,-0.515587248390357,-0.500219111772592
-0.424673665532488,0.0329873667961933,-2.0244898256938,1.46198158158438,-0.845913917681375,1.66481219255909,1.97770410761043,-0.342352864250534,1.170522199977,-1.92370911716545,0.953971858452002,-1.70902289823859,1.80458964582858,-1.01369896650364
0.512454470417578,-0.680177333030342,-0.157165521589432,-0.331923448822641,-1.30383873443075,-0.205258466119306,-0.111032841515897,-0.955263211903483,-0.808778679292388,0.437795263001735,0.041484139706892,0.480309870365459,-0.750955604412484,2.80913690451191
-2.25168512442243,-0.54559539263146,-0.981288109126924,0.79651933208646,1.25318097093771,1.28657827698991,-0.0420268638116364,0.757788533196638,-0.233251197573148,2.6300973681602,1.52816800846234,-1.52946589926062,1.61625634927197,0.852643888116829
-1.71060204640193,1.24028499223055,-0.105646098584084,1.51569176902762,1.12981783620053,0.0973993040583862,-0.832625888988247,-0.363419993850061,-1.79157407226974,2.52259713724543,-0.00237674047572065,-0.939537952815524,-0.575059454782742,-1.20010755214596
-0.926545750983316,0.260488690706045,-0.814116293502852,1.12854177187463,-0.186057727204455,-1.27971286298948,-1.57993575422053,-0.357476537863292,-1.15016527988325,0.893089870136321,0.748639135601348,-1.64746874111747,0.816557952281831,-1.1571414632021
0.771109400407771,1.20403483861858,0.747956028358394,-0.261338717014265,1.17077569932575,1.18496177625656,1.12075994924648,0.263451632616095,0.197586777331861,1.57646053712861,-0.648491181265878,-0.881366974952652,0.288224183742948,-0.517751224823339
0.49321823660127,-0.112308769531692,-0.566738918600222,0.658204481233203,-0.376975123601824,0.272121521108821,-0.464145056361647,-0.639788224548288,0.94947221932194,-1.77141966161124,0.355024939901628,-0.18262963060149,-0.0373056668362163,-2.35020345658755
0.998351035051075,0.67686438464194,1.13711655187001,-0.0247241777823257,-2.32718798399872,-2.60644524348738,0.641794967976775,-1.64378639927228,-1.16186341046459,1.31355303030515,-1.44599749424313,-1.70222199154755,-2.40448759612411,1.21638234173116
-1.71727832062229,1.08756588988518,-2.62930195449442,1.43413102601312,1.9761119697782,1.30817067911689,-1.59354970993903,2.22742046795414,-0.926980644410925,-0.207322869655693,3.50693690919768,3.0618093857621,4.07795652100408,-2.2238665181842
1.60352839621366,0.28447052949909,1.45069815745128,-1.36568813374206,-2.83135718152258,-2.80201120422771,2.74502738002217,-3.22320465328983,-1.17968898507877,0.0490610429226087,-2.6056701350115,-2.35195524212204,-1.55699022504874,2.29959253968308
0.859557235302568,0.644075326668296,1.45440130085847,-0.26833794979854,-0.804903370199045,-1.18950593711999,0.437673294311471,0.520486644749837,-0.918575517137965,2.64239149544218,-2.41190648336619,-1.20555593843262,-2.40421790860954,-0.167281619282064
-0.402036793371037,1.05806212644055,0.779657289768091,-0.326961300179598,1.10403965250045,-0.205888084706971,-0.925240036585664,0.597027806913479,1.01769247916948,-2.38037133704861,-1.25849093225784,-1.16701892905421,-0.630251893233772,-3.72189120283692
1.35743721912224,1.17135164456701,2.26787078097098,0.539499716590435,0.860908395553729,2.18195310662145,-0.879616013689267,1.20386542269066,-2.27066057711811,1.68640437855465,1.05982621351031,-0.375290454143385,1.03606702192739,-1.52280008716899
-0.582689047305419,-1.13794389323334,-0.952447361495459,-0.754172587239451,-1.69050414164527,-0.541376789258271,1.05999573217655,-0.969883602641851,0.332013173477732,0.610416722458897,0.341940490317005,0.514681447264731,-0.353453436910257,4.13311387679369
-0.420785786349711,0.404272693346164,1.43405027298456,1.47206031037739,1.13794632009798,-1.98721287408907,-0.345067351230484,1.54689609056289,-1.40140434455114,1.96382215379443,-0.517408181134664,-0.061828235614503,0.20782286863506,-1.90105382389821
0.12590987923133,-0.920694916341026,-1.26392444599705,-1.16549283255628,-1.77511221852941,-1.69751012264735,1.13526714237566,-1.56609112379262,1.75643311760706,-1.74250151682611,-3.05324070856161,-2.83366755926194,-2.38060652191409,0.479956761142415
0.933508420532062,-0.967127870069395,0.600732784459254,-1.84230338978414,-2.15890978830663,-2.95114054982993,2.66751638930922,-2.50492159031037,1.4243204520325,1.04635557100708,-4.70057823500047,-3.02291662841872,-2.28839912449148,2.39222548201027
0.141775653250095,0.675267684877593,0.176115928222558,-1.45151880620547,0.178072852402122,0.711036351705445,-0.672331683544992,-0.945126315738667,-0.355717340566876,-0.478211624575982,-1.82033002177592,-1.47108829039896,2.00457981225033,-0.0398168060672746
0.563902373923621,0.0964715055742902,0.75287407154468,-0.87564553349711,-0.826446107615017,-0.734471447233366,-0.354610808812157,-0.619918272524791,-0.314868402550143,1.72351923868126,-0.927010280322367,-0.213919205401703,-1.41627711911298,1.14660945486255
-0.620613753493131,0.763380845619772,-0.494756993232473,-1.25819900400676,0.242792443856318,1.29104974924162,0.152642696906477,-1.17131048288179,0.014724376609377,-0.178267667598071,1.70886876446174,1.71326546327933,0.0609521054808569,2.01576524931297
-1.87224415734395,0.783299027929169,-2.09432825002728,0.876761057150703,0.524964103068479,1.93103670731139,-1.18710630115867,3.57708666524625,0.325756500540064,0.327604950238296,2.81274501272313,2.18608425454358,2.02626658264048,-2.92990840977283
1.08435769477127,0.404549620147328,0.662803667998306,-0.180694226135956,-1.05956360073485,0.776132359533122,1.06249653064709,-1.45344476072532,0.556508972714181,-0.610131035643997,1.18833307636817,-0.215356170003111,0.282922818817067,4.5618347189579
0.99770559301659,1.0731096977832,0.231185664267391,-0.926162636531943,0.675718734229744,0.76261069855052,0.376914979490689,0.439741159438873,-1.30399077149507,0.548025271220569,-0.392223206888603,-1.55860154366416,-1.07492807968538,0.236438347130805
0.808545829743207,0.330728283470509,3.24922854735191,3.06870668746163,0.354789714029903,0.503602992081384,1.42993138103016,1.65679297696466,-1.20262775001275,2.3380949242376,1.02722366229268,1.93320403945765,0.742531745890728,0.0207086975348366
-0.82408424756727,-2.00553238175511,-0.114714176957247,0.710914314570485,-1.75589698153575,-1.49828629798104,1.04079204946667,-1.8890216495682,1.66305130989686,-0.901579233780871,-0.433309298225192,-0.291553694555252,-0.862067449858192,1.59315739116778
0.856155730329602,0.454522026643361,0.209641398748559,-0.552037426922609,-1.5745355301882,-1.77344584323116,-0.469120315815531,-1.59760315477919,-0.218830860541839,0.15153505515797,0.217002552664539,1.0889212557881,-0.497628431687428,1.08314582188671
-0.889617292795803,-0.327729984568912,-0.468112374019076,-1.65217539857465,-2.61648448844826,-1.86849822769196,2.84808468129164,-2.43202473045314,0.0662045778509526,1.70330248450048,0.114665492492617,-0.32746000449156,-0.917796426264347,6.78679898676759
1.10742023304289,0.557497511394403,-0.725169132684966,-0.238594390415229,-0.520176516401766,0.200292236141635,2.25648518971866,0.0420338155818651,-0.220328956786434,-0.0340713695529081,1.1049878105558,0.892586434695538,-0.190970387916917,3.02891814968411
1.13446243747704,-0.0672588969133392,-0.038370173583941,-1.29885999270539,-0.729968277157393,-0.794659438531175,0.927034826869336,-1.02284063177647,-0.891670311733648,2.78336245937586,-1.7665856448122,0.316425204412888,-1.40943077767832,1.52637691074048
2.11281197138206,-1.06299415737734,0.517258374307348,-0.625258615264074,-0.997455508172989,-1.56521756808027,-0.641214688824321,0.498353257870578,1.49247008601337,-1.9600095475956,-2.34572425710962,-2.60404018698858,-1.54747578651461,-4.23246643134835
0.306266355516569,1.60476865676221,-0.711869505993421,0.382189123682239,1.24962360575967,-0.164789249300187,-1.59798783757864,-0.00250960484398883,-2.14272013612663,3.14352757469582,1.01022733912839,1.41218494937964,-0.156982247781841,0.715485866114628
-0.562688730034613,-0.422968906639723,1.22672963628735,-0.0646437824572316,-0.312619835046705,2.49926781354973,1.10931139106709,1.63336641973644,-0.750849824163412,0.635194318457345,0.596821007220099,0.0743501615630714,0.640915835904642,1.80382210640059
-1.09783928324271,0.910487223535731,-0.697250743171918,0.30513378294634,1.53904298270267,-0.120672541539956,-0.347117909466759,1.58034618304419,-0.99804248111651,1.07906970926329,0.192111465461326,-0.0721889189427224,-0.135089781804844,-0.506643879373105
0.843627979684777,-0.218973671693924,-0.235952656340617,-1.7347182037044,-0.859623152799505,-1.02126962177311,0.000350613179355585,-1.0323571197019,0.501070736179473,-1.14153369174742,-1.20064624031687,-2.41194179715325,0.111394862554535,0.510807818860622
-0.434686954394817,-0.135833022168445,-0.040723824255651,0.752458482956368,1.13146033764805,0.359553311511386,0.203484634598387,-0.14769914932764,0.270788288820909,-0.820279516322454,2.02829650551058,0.250954560679095,1.21032256612102,1.28466990677615
-0.325888180505463,1.24552062631281,-0.419003662473777,1.07540178322455,0.849967191981436,0.362043145027775,-0.9211832205866,0.688539724612551,-0.522154257881801,0.572259751623485,0.0908234007602587,-0.756432341459336,0.863519068378529,-2.43022084493398
2.44021490754726,0.283210696556182,1.05664577803349,-1.63924474655165,-1.041757510222,-1.36686460239335,0.800261061430046,-0.230471114611801,0.314569898765757,-0.0685004542126119,0.438106532939301,-0.975111630312958,-0.63043381832995,1.82763851686918
2.57713669564095,0.395333352912564,2.2624716882584,-2.54362307521748,-0.85651876755155,-0.00993560918011274,0.373304724990579,0.44506296359283,-1.14325365120728,0.411320009254688,-1.57105631221762,-1.43753459664964,-1.83505538881879,0.548387166789164
1.10124527397293,0.141296824247829,1.95623513284591,2.28528246512837,3.38338611747885,0.611607145272191,-2.12961243356901,2.88834962057084,0.401381750040912,0.0033224394581633,1.6615311897971,2.14907221493329,1.45235816774366,-3.88442084573909
-0.66940665266607,-0.763576053936416,0.784838571209407,3.55097954949988,2.61719438485295,0.581817871573107,-3.29348271034136,1.99232176986391,1.20431135395198,-0.435931293778098,3.69451490875218,1.66683063998446,3.13616964454152,-4.85542048808984
-1.00653221757281,2.31530911551624,-2.46520464862071,1.45952521802562,-0.856360548510009,1.24713211647353,1.2521157663272,-1.06928893767618,-0.758116546978619,2.38169202544029,0.740948065706296,1.41990170590884,1.01423655692279,2.88746361066486
0.960493229176535,0.473839581763781,1.00680917699477,-1.34288058009184,0.54287707432799,0.0936572568543798,-2.32301747591831,0.129232721000259,-0.181833685564085,0.377526637835752,-1.05368880292982,-1.35152653387757,-0.357237405452189,-2.70503504415262
-1.2350686571472,-0.0950606321297834,0.498019476455631,0.775921031066286,0.311143384941399,-1.75119386591235,-0.444197450532269,0.254908313386575,-0.249299470740207,-0.521326727405568,-0.752842966491051,-0.697642881589882,0.17525333363884,-2.35413748129667
-1.51304404550569,-0.694881005765538,-0.751031519006169,0.676178306996757,-2.46155231969624,-3.606490529047,1.8598377575088,-3.01193309009748,-0.250725277338379,-1.25201998246624,-0.871003544415631,-0.171607738781777,0.833981124614126,0.685523327555663
-1.82569845871892,-1.38927793986459,-3.19207626524818,3.31032490499034,0.437809572627415,0.431134805585561,1.49397020695085,-0.229192352037203,0.465246376725963,0.307694283910458,3.61476251381766,3.57929461694941,2.73705335955872,2.07468234906786
0.534474151763161,-1.16731124895748,1.30048831357278,3.03031287791143,1.13257549296264,1.28710980927587,-1.94128908781793,2.35466608088035,-0.186858984373555,-0.460912759995097,1.48281316440659,0.236278523811346,1.99058288511549,-5.3188326295096
-1.40782552835714,-0.0990759957475559,-2.19751472845511,2.07797339174685,2.36039332313513,1.90469185432609,-1.65620630774393,2.06382381305779,0.569142356333374,-0.112762535103126,3.68961838416506,1.65788247119586,2.44468707977294,-2.01970437990831
-0.987345090377369,0.427255831993398,1.0435866733712,2.11195563289732,1.48008030864584,-0.888436412030024,-2.27069547592747,0.922455035249485,0.18464364570532,2.84344626863561,1.48019635805165,1.2648818436543,-0.690537144966012,-0.805257350690483
0.934653739008885,-3.35850504999134,-0.230787330450072,-1.42754963520266,-0.647892163852742,-1.58467465331949,-0.662627139415074,0.654062226387584,3.06779419234414,-4.36810921397416,-2.85298256986641,-3.28423405659232,-2.86004008641369,-6.0194286492007
-1.63107507489566,-2.3520618083628,-1.10740544861306,-1.14911236068341,-1.01485831412697,0.496990905012772,0.969751299097646,0.467441940248951,2.72588267122623,-1.00207148040504,-0.436091544703883,-1.61246136306869,-0.46490010148598,0.642550261001622
1.14662483111122,0.418877512218978,-0.569389338537477,-0.612119485392067,-0.735713026115436,-2.87346125660861,0.476886774374961,-1.26127070813373,-0.717106933765483,0.821286838990267,-2.66283352978177,-2.3915375912973,-2.09173118159673,0.797606263825683
-0.425366104144117,-0.675998717310499,-1.84511049734536,1.66632836605079,2.62323737708477,-0.0184650815439784,0.420203138745334,0.50032582156989,1.46379284615138,0.208737197426587,1.11241880904782,1.21668785862991,0.192379756872198,-0.643062001310689
1.072868659642,-0.214455522997245,1.20424780966256,-0.689577779762877,0.305856333441178,0.399220981941891,0.794363351505802,1.06580248620273,2.70510476996438,-0.461216249500355,0.577198086248152,1.05896914584133,0.680417156476394,0.746891469943134
-0.0208656493214774,1.5227041559974,1.17780008382898,0.430519412677991,-0.193250977678504,-0.0575725777246189,0.403214450429406,-0.539967370239784,-2.60865872056352,1.57257648329174,-0.198570187333091,-1.48494870936618,1.95025218670247,1.54696205937336
-0.403751044601458,0.215825911532179,-0.416884769550206,1.54257212538699,0.403574940601776,1.01763612399889,-0.950210517716102,0.487297068548846,0.324535071054859,1.38473307574176,1.01191666581823,0.570914391999212,-1.0289273182435,-0.613449417518159
-0.852010132194171,-1.91780536121928,-1.35573343154875,1.59678707883013,-0.289764512084449,-1.19164300918464,0.571929911347319,0.53813668722373,2.21506665769254,-2.50512283405679,0.820396757269943,0.526508883672755,0.893372545174257,-3.33266713987406
-0.514469645684277,0.530575249353568,1.37167389320609,1.08093347418869,-0.167361065757713,2.50656158980412,1.33026333315665,-0.164843126335674,-1.02904456726975,0.439902382670985,3.24373022708211,1.34731938137028,3.7750748139075,2.65924625627094
-0.557248642340919,1.04111001513255,1.55330383708393,1.86469306115908,0.119456632768318,0.952524699097411,-0.707478443805003,1.25525751066588,0.040886492203847,0.670197416671098,1.46780282186971,0.664759057181298,1.64169234951652,-1.8497664064468
-0.825408455659193,0.720145642646691,1.79596946543716,1.2913220519876,0.0357756420332847,-0.469189947403697,-0.278485230475465,0.0447438508705495,-0.949294438448421,1.53232871018182,1.78226077009686,0.732917062928176,1.707042077482,0.87320362064636
0.467943489240665,0.125866886882071,0.838523322897498,-1.01831540482774,0.8365077935794,0.149763465238877,-1.23950675721285,1.64638765629665,0.0475350858803784,0.114795982077349,-0.904787483835184,-2.39495699765387,-2.12551033269805,-2.94405776730117
0.342720103558347,0.912984375855031,3.35048661462109,-0.108533077555343,-0.66837217076241,0.0477108168238686,2.18546654327733,-0.701810028024057,-1.20282466608936,1.51111309774423,-0.603512040784779,-0.818032708164443,-0.368452381369793,2.3403890765743
1.708639280129,1.98216259850658,1.61463546852081,1.38241778620491,1.1595969007902,-0.195717690404752,-0.184183071191252,0.997148457079355,-0.208685193706088,-0.398598694603942,1.04249640578892,1.85149817210406,-0.31306794068613,-0.78085564965187
-0.479511512377595,-0.792738537321779,-0.726535765767138,-0.205384815633239,0.986421014908766,0.82334617119384,-0.182104154418988,1.26979225642889,1.50081169213509,-1.93871189758558,1.91716023903492,1.24414634135974,1.96523071751338,1.17437041027899
0.30398539296962,-0.655188958031901,0.364362053574082,1.09081522751061,-0.410712402014266,0.0991424125523465,-0.679418725340489,0.135888871839471,-0.533796173781143,-1.32934717373743,2.56009485715289,-1.40577042836851,2.79879392773798,0.0472580464790233
0.0489505172480629,0.897324719036349,0.199208399683174,1.63105596534398,0.916345133397709,-0.100090784112728,-1.76405131725291,-0.284932492049193,-0.536509898610816,0.854972059902342,0.360652336655695,2.13741698165137,-0.933128315143754,-0.162003953971107
-1.08712482019358,-1.25235615034621,0.977993206689877,-1.39358456432599,-1.44591881280101,-0.955608680261865,-0.111492752633386,0.979274039755044,0.99543957849512,-0.454781582324994,-1.54772937201375,-0.351442764180004,-0.696554005931238,0.13177220705892
1.40465623803742,0.0165607000853309,0.846091511745629,0.479541914728151,-0.454398222626405,-0.726291517018029,1.0019168076318,-1.20111927432133,0.722859322979592,1.18014438234588,0.422065801590936,1.88952385319752,-0.32809644411445,3.00762488858544
0.0933371078676385,1.60028330732737,0.441917178242151,1.0127583925028,-0.269997045140675,-0.193897754356026,-0.453195567864349,0.598194897126421,-2.00631309523639,2.76730144131584,0.594833872720585,0.480735574798344,0.983667607652074,1.44522577001675
2.16505339101728,0.524999585652046,1.7317333144937,0.0646268239367764,1.68398264625938,1.6416468496471,-1.94700309256458,1.12703447313765,-1.34906286793265,1.09620487559508,-1.10943762210801,-0.0287325468427347,-2.38055829627938,-2.6459992722036
0.418590751789496,-2.17539202178175,0.031411069747099,0.264749456662133,0.57365336373136,-1.64114399133842,1.98981624744037,0.08679637112807,3.15461790224854,-2.31516896152351,0.77823473200148,-0.941125530595193,1.6960462856845,1.33074519918105
-0.0184307140412399,-0.264853920960732,1.61015208643362,-0.685670217204317,-2.67139848056867,-1.10369236019559,1.64340088050372,-3.63659076907587,-0.0865252056543755,1.3858326847585,-2.48777202555606,-1.36673008998513,-1.68547407582248,5.00893120235574
0.647222602437738,-0.778406509342305,1.04676219963516,-1.58835010092357,-0.369853123694629,-1.11373757772225,2.44178640712201,-0.201801225391159,0.897369969286327,-1.50634369220018,-0.736233833599573,0.315144596190878,1.84826545930186,1.36700272490865
2.26279889466796,2.48096568823982,2.51189570589144,-1.92347335008416,-2.27813179939224,-0.569928669436689,2.63638704542256,-2.22596239167392,-2.48156131892823,2.19384790181443,-2.16147478823651,-1.08144196622967,-2.534915654757,5.54002372284478
0.628085290923826,-0.118202222256242,-0.330426369159899,0.41615853379334,-0.667280563272198,-1.90516806229395,0.246882146578754,-0.306275202942655,0.0635277169079835,-0.678868815114594,-1.00059929645684,0.00498434500964556,-1.03437915771113,-0.538602633222563
-0.103195088647936,-0.311436949963619,0.643828381680678,-0.296586800286823,-0.190640739643487,-1.71368459261254,0.22196868112962,-0.384495056941458,-0.810437407579404,1.53873667278941,-1.95913901130933,0.0552680853230426,-0.881308826483844,-0.0584080406607593
2.06623304984222,0.625771766027928,2.4235831025705,-1.2483100876562,-3.24683857049001,-0.652602363135518,2.18473413808048,-2.21233079913119,-0.828297964057502,3.09820817436052,1.22953135855186,0.322603614930022,0.773363272821455,8.4382896229169
2.12441179155152,1.10998310746381,0.90291359577442,-1.71654366965146,-1.83559262385902,-1.42888422189992,1.45132449836909,-1.6832684787952,-0.753893343402994,0.287913283152281,-2.66516230127059,0.115587638208379,-4.33297130722136,1.86928872553249
-2.17964155542807,-1.26201701695261,-2.79935065678284,0.679329260048518,0.889419137697157,0.671476868392336,-0.0581936991168028,1.91653594771725,-0.342908887732426,1.15165438243229,1.19857726146146,0.308147847047866,1.0808954272326,-0.708257201279807
0.483904275521625,-0.678841133229808,0.280349468879239,-1.30364929846597,-2.49804294560265,-1.53620414752926,1.83865858616638,-3.458077762934,-0.699035111526561,0.954864541899864,-3.72940220373208,-1.27007067610103,-4.76422210073446,4.88110478998431
