1.58293554703335,0.224099555681097,-2.01892848693519,0.967951164633612,-0.552782100101539,0.646881540237211,2.40949927948411,-2.77431928326649,4.96604506380236,-3.31017896925304,-1.46902632710041,1.15116775964975,0.156016909755138,0.592349418611562,1.59370731023912,1.2263028836913
-0.65398206966319,-0.71415805894656,0.972724623422127,-2.17585427153571,0.360645627352115,-0.714590538161368,-1.4405117818952,2.1909078223768,-2.21521907093048,0.772245704286591,0.474187071144417,0.0153274445082968,1.07780122456993,1.37884873405289,-2.23592814807227,-0.0765445011327844
-0.0655957042593976,0.0597508671071433,0.309889748268646,1.23953016222414,-1.41949602467533,2.0121131910784,-0.409925404062939,-1.03707955051757,0.143399564216286,-1.53067957756448,0.146375182851579,0.00416557801969108,-0.297365741604055,-2.41881336256313,0.58938210609863,-0.0201216081269088
0.310279996514958,-0.513267098747116,-1.90385000446748,0.82261611406962,1.86416384839519,-0.328025611496067,0.536498507625661,-1.32619955380424,1.7717133285038,0.284546951072483,0.59936381857004,0.499866887616184,3.85382909489143,2.08725995100853,0.519953412224612,0.369553838553704
-2.39430333642802,-0.550585224305755,1.57373569202097,-2.22974533519229,2.06853574966612,-2.54017227587162,-1.31952679105578,1.97817687120557,-1.76831327821812,-0.873318742388822,-0.499275299504443,0.0461670361597291,1.37958003388357,-0.649161343509813,-3.14454416293719,-2.65457026391248
0.0181772606492345,-0.68800122533307,-0.893609631280217,0.827720690463826,0.909057530405879,-0.0449025081484938,2.04063722687386,-0.648054399737555,1.84589140269913,0.129462671246132,-1.43599475839135,0.330710284835482,0.392068211576933,1.15220204960554,0.433722898672231,0.148688657450263
0.314099297711725,-0.16641484154264,-0.17975247141084,-0.956828159810472,-2.49970492157487,2.85843767109601,1.36122291032877,0.303575057813926,0.0705046611036557,-2.01861505142656,-0.872607533190731,1.5391867789158,-0.54638930306783,-2.24739813608065,0.643732408860239,-0.0457049639660302
0.595093133456252,-0.564608196144259,1.65350288346082,0.552433620502369,0.266577953741958,-2.43116528154886,-3.0860337135937,2.10612801561132,-3.70568887380272,1.26461174571116,0.759643610623998,-2.35940971930566,0.551500571663278,2.79390825481021,-1.05573629034718,-0.548062366985899
-0.791682301583606,0.325258947768213,0.460073034615491,-1.13736650911299,-1.03697416042787,-0.418902569292395,-0.104603242745584,1.94676635442387,-0.827841310625877,-1.50346917461779,-0.761795479373753,-0.190121654601873,0.426868516712769,-2.010454105558,-0.764909308337338,-0.555694700277005
-0.798215160899006,0.800367611615978,2.56860153904077,-1.34971346872056,-0.0022986262871548,-3.10933171053519,-2.53166472236908,0.0577992293159061,-3.60894611881713,2.20975589146478,1.54234161289999,-2.15548709255444,0.789358135585183,1.20543633511773,-1.42510272649795,-0.244341598147952
2.14893985762823,-0.519417665402355,-0.321302607093973,0.0654206888777894,-1.14562563753529,2.28264315766396,3.7512454019113,-2.77070198752047,4.53341019940121,-0.982577852633168,-0.338341239631021,1.2683933369351,-3.14820237703533,-2.31997959717692,3.47967887840536,2.34985667192233
0.783351672948937,0.73199085155726,-1.11026861967775,-0.482513245704489,-0.000663453618404985,2.73528114640792,0.877522122043702,-1.90539459400176,2.15284927965707,-0.029599507575328,1.33667388321416,2.72232471768167,-0.419357001862527,-0.133309682274744,1.50232540121163,0.304433574501564
1.05888179333516,0.680238840794926,-1.25044631555606,0.760875593601611,-1.42620197991137,2.34993466822241,0.373243611087158,-2.33910904099205,2.69705032686276,-1.57659018337874,-0.822663000053944,-0.59821425110519,-0.122477917701808,0.384688206278136,0.0290255078841008,0.701163292028057
0.666467352624302,1.17461290377273,-0.062736778478065,-1.432572891229,-3.12089465785895,0.485577675020633,0.0309025948862196,1.55440540974774,-1.58146327669019,-0.36016864205795,-0.143557755186795,-0.692527329124719,-1.5243249974625,-3.84595213249966,0.205336867261281,-1.49252991385788
-1.76418280857369,-0.10935972528089,-0.950391735511897,1.76664948319236,-1.30911967988954,-0.17331365483525,0.391898450411608,-0.598606417034203,1.48047777285039,0.489208578309434,0.333416235342542,-0.078610410312311,0.624392294785337,-0.932574643884166,1.38692222874051,1.66896973399177
-0.193154409721376,-0.0634802450214009,1.1929257925422,0.0420630335196538,-0.670747955857068,-0.377962582509371,-2.33982890367518,0.421111781653976,-2.23448877922181,2.56672674365338,1.6755036370615,0.0521295381442569,-1.69381347576605,-1.72701559151915,-1.33206219310089,-0.75799579066736
-1.3648880300602,0.561403085575537,-0.0676865570147452,0.0882020961134998,-1.01163955515799,2.75748594109162,3.42896357234486,-3.78448356682582,4.81623029124856,-2.46423016292617,-1.97152380769886,2.29060280904004,-1.81895004493858,-0.741868226360345,1.78896052264891,2.5914799540182
0.0650058423056896,0.100987554275828,-0.94548979306921,-0.499970881745353,-0.63430511680331,0.674504997685007,0.744674278894025,-0.394710076124287,1.6018246298235,-1.96749037740878,-2.24291002117405,1.036054091133,-1.38719045899225,-0.702862248927373,0.389473082863875,0.749530175482122
1.22677501586339,0.134473339713858,0.795125198402507,0.533494536222024,-1.05370072974335,0.621622119204997,1.36183895359151,-0.965546870409937,1.79373374060454,0.279053073344044,0.593780456893004,1.66142345732891,-1.62660663925928,-1.17562997916766,1.08298854095893,0.81567390702191
1.3303780549544,-0.993733367777982,-2.43728389044535,2.12682993157493,1.38868913392166,0.737415365234375,-0.0870091522655839,0.70526644130497,0.587785106181952,-1.57049589716512,-0.802331722053657,-0.0324704181404443,2.62617125402473,1.74781406923772,-1.23882427158711,-0.367501391071092
-1.1987451628494,-0.132314688832691,-0.0600825504428622,1.07919093009751,-0.904068082388488,0.288334048401035,-0.560888782548796,2.27310561286542,-2.21622491285873,-0.771322130096488,-0.733461895884069,-1.63565764055222,-1.24650386379097,-0.653531788405088,-0.636044975610664,-0.861157642982967
-1.21923110257723,-1.23602999496588,-0.268554253546344,-1.31859128079029,2.33716959137662,-3.41402102098944,-3.38027480882026,1.83567368815491,-4.92600104981493,3.60550782093583,3.64760202251393,-1.76409429400213,2.3568810310204,2.86784042049768,-2.64337777161705,-1.56697380799472
-0.651624685664336,0.397403191824744,0.295678904563766,0.170712134171385,-0.941063929974432,1.88714073976072,0.275946798990533,-1.18915858819886,1.7895487429872,0.0588515783843571,1.23963536414459,1.28949861160029,-1.57306062782562,-0.581384282309945,1.13721765564797,1.45142359991238
0.303967077315911,0.0578296383850319,0.309655109467419,-0.617412370184603,-1.66344914538608,1.58804323485104,1.26554503214096,-0.744240361200023,1.65849686747276,-1.54237432301864,-1.24732250789787,-1.02833573406473,0.400739586793277,-0.563918405071042,-0.133624516175605,-0.498249438703883
-1.91499306089875,-0.0171093273919133,0.729418334836119,-0.483904150103562,-0.576715408685397,0.366560738945815,-0.493470734749334,2.02599737283669,-2.71131243200615,1.56825023733019,0.607382093412013,-1.17464963427157,-0.221279565046021,0.294655967076625,-0.0585918487018351,-0.810990608939712
1.40823407487574,0.76179902072024,-1.6389404919979,-0.0195865226268844,0.512025009483089,-0.0671988328835621,0.28600439256883,-0.000228884235155511,0.938902883008061,0.867339382128668,-1.1605649922556,-0.481762400980557,1.46006609234389,-0.250595645586211,0.927166638738235,-0.437878899356676
-0.56743450512671,1.34334300284615,0.443279457918368,-0.80188905031488,0.756031032740784,-2.29441592461138,-3.04701944557154,2.19323844970527,-4.18320170439549,2.02736494461813,0.00652988406820129,-1.90826900704907,0.741236350266239,-0.737474654123873,-1.45501871630919,-0.726320771318135
0.102309441000482,0.00347415497840333,-0.402726181128246,-2.24898157359458,-0.517253279291075,1.19176220962969,2.36787535039084,-2.13784530605728,3.32713957948709,-1.5737675948464,-2.74913762167362,0.0789901493060343,-0.265203848563942,-1.29548989687989,1.12280159671969,0.129514106786759
-1.77318702499861,0.0476144971783475,1.02457955351033,-1.74663366590552,-1.09924011082829,-1.77657457858406,-2.76566533767691,2.79675907823216,-4.10409478677652,0.460900367000911,0.070844111148147,-0.967862296229435,-3.2448224771991,-1.5283123024402,-0.872473058523301,-0.118141770385185
0.793068869257964,0.324409778229095,-0.519623331365181,0.539079854900684,-0.142833147829105,2.20448299755469,3.20870225643193,-2.4653312570643,4.93940166970709,-1.42160551477797,-0.710796446962256,1.04398929391503,1.07129454492518,1.67764941865282,1.30086571007754,-0.550933881256068
-0.0983949810063474,-0.248506839149751,1.84376370744533,0.993549092663429,-0.145763187256007,-4.47481846368588,-3.45888122732927,2.10383594052752,-6.41501943277324,3.78980997461548,2.1450718040301,-4.25172858606929,-0.311412294740147,-0.201126548984048,-1.44730247916507,-1.90158472439875
0.944297348321895,-0.420028682492508,-0.375594480694856,-0.443514043198421,-1.46611669290081,-0.286647712212298,-1.08048341782518,-0.0673900039723753,-0.406591130077196,-0.0794662304804942,1.51346992667041,0.189785763114536,1.2088781621975,-1.58238134868834,0.104306765642037,-0.684170184493655
0.886941223782012,0.123723841195409,-1.3898079687811,-1.01427746974242,0.260964571902348,0.798470731116815,0.757858082813252,-0.328018057801165,0.49786193391816,0.402812770319904,0.60369992573525,0.979546273632677,0.69019234931461,0.00228418416419935,0.338696164161888,0.605180762759354
-0.504050014543103,0.0827356702551456,1.12571308470254,-0.210822781905583,-0.773910690805324,0.853617537737451,0.877201497389802,0.862707936467438,0.436177558694569,-0.832198097282806,-0.79555291828981,0.103528657425563,-3.09887262040965,0.124917609522508,1.5934444891093,3.02917789157814
-0.601447568176155,0.289094849322548,2.07383083539503,-2.10998631297843,-0.747572861919944,-1.59412442685581,-1.57360698715582,1.04987068939886,-2.27635737026359,1.10565937947408,-1.12980120916195,-2.65772214581525,-0.0437261671777376,-0.321978865173402,-1.34845845700943,-2.45103213201069
1.07968506983138,0.542571029481621,-1.12947525534436,-1.03746649489571,0.978779465362403,-0.272286111177922,-0.505592871698382,1.62781619641456,-2.4879178218486,0.955015604701791,1.00864799067041,2.63503190046794,0.0658415105212358,2.2202252470634,-0.374462227424036,-0.606377922617873
1.40705588213897,-0.38538806825863,-0.900535977947248,0.151168023370036,-0.145993659449556,2.00807451778266,0.222514375310332,-0.622869853415759,-0.124602899260764,0.26216536734567,0.0978733321509218,1.265119536999,-1.28266476456471,0.801543241091821,-0.94746522077937,-1.32366953797217
-1.20858505027483,-0.247116455938344,0.652673234969038,-0.804680247419875,-1.52502827297092,-1.19934198260027,-0.365726235484654,-0.354667230161024,-0.380641431338921,1.15792888976236,0.467639684761697,0.222919851541008,-1.89812848036684,-0.577611220310433,-0.294928238694461,0.278199576727719
2.29295886815393,-0.19241048944592,-0.709197084271442,1.8302531967241,0.69978419969763,0.114504546634071,0.499473992305642,-1.60024098784621,1.67204561017665,-0.97675297247607,-0.393354985037484,-0.415679248336383,-0.460739876432421,-0.195582161089176,0.437556901773292,-0.127803891594553
1.15156206566846,-0.650593258200653,-2.60190680369216,0.616500936357884,0.550452982975408,1.26014449288194,2.01481941755148,-1.77218602088872,2.90231709153435,-0.341290361177236,-0.646605760456546,0.565834223746315,-1.14786978453616,1.16849661557321,2.1916277276293,1.17017667304167
-1.08226999595368,-0.457222294994617,1.32493570235738,-2.15637517514334,1.50368822460418,-1.52254454741536,0.195176316514964,0.911658726561582,-0.118416054262236,-1.35277839754175,-1.57704263202217,-0.960765094625386,-0.189971742916195,1.17990697816062,0.617939784112856,0.0361714102582727
-1.30803489267444,0.33741966559144,0.961195064771726,-1.7652774144818,-1.11630261519224,-1.61598138958092,-1.61237006615663,2.01419958967713,-1.6462972874901,0.26939522040285,1.24766333212095,-1.52874801019953,-1.4627475759344,-1.31647292217553,-0.646439774843302,-1.1868354525375
1.65485185696001,-0.477118817834832,-1.76952530785444,1.98952656609455,1.65204939360223,0.807094494811236,1.01387056708636,-0.817333353864148,1.56757196218525,-0.340618037064064,-0.630621592825334,-0.234146051875361,-0.192540377128151,1.1937488960361,0.106974233762864,-1.84316740561869
0.528208076448226,0.505972966893648,-0.238546328101162,0.235826613682107,0.449896342646741,0.869200455721572,0.453511603114056,1.29699410243776,-1.60448028783566,0.169109040694464,0.138365904409808,-0.160264962531991,1.16585803125019,1.54939009844932,0.0792621703616179,0.611328253478295
1.76041665495738,0.620213911188933,0.58478876869323,0.389054887266588,-1.34988659049228,0.969136039672364,0.170069174225067,-3.085347513755,1.58390732700738,-0.545543548744608,-0.370072708446436,0.171270860498873,-3.60506253918058,0.719012526222671,0.639678253396851,0.268519433478457
-0.192623767608781,-0.423771725456966,0.771668108880078,1.16142367821055,-0.981924553354342,0.993379684787337,2.50349671644072,-0.891691890647557,2.55265951483647,-1.03083505981097,-0.38319548671486,1.60433608816235,0.880863798788896,0.815369142836238,0.832383840067108,0.426586843205661
1.35956992474125,-0.735646261978425,-1.00553552624765,-0.513665529748588,-0.672751348019216,0.297529561018337,0.45808484031251,0.791074504798559,-0.648387513893089,0.16436123829444,-0.84816531204231,-1.00218979859122,0.13925833594567,-1.03908953809852,1.2904786920809,0.717922933631774
1.5013627452548,0.138507341313813,2.24055997034374,-1.32523177242923,-0.234161370213097,-3.80563391443665,-3.75139972807759,0.988160967655216,-2.85019716524455,0.707892412995857,0.579456296249718,-2.17738243131279,-0.601315698508877,0.514912707771717,-1.95209715970616,-2.20529405950103
-0.315321873460795,0.208133354927354,0.159492904332778,-1.61919987113901,-0.578541939746175,-0.127687090560438,0.311151685347848,-0.841148012407616,0.667888375983593,-1.2679636566362,0.799765316987496,-0.101212100802865,2.38939862753401,-2.38259091660525,-0.167941093319462,1.03170919434572
1.85854824034303,-0.777034782023986,-0.434586130900353,1.10419901902282,-0.714274207650614,0.236866729647251,0.163384008606103,-0.986225851141805,1.93158562627455,-1.55759470677571,-0.793728875920503,1.42139210152833,-0.111312581417727,-0.108321787835633,0.35969095704469,-0.400227481514128
-0.315435649792257,0.733255196156663,-0.125081233633516,1.00381029396522,-1.83171620960652,1.29355648853002,3.6418170767941,-1.46402986491702,3.72256169205272,-4.23192326090526,-2.99363003152294,0.307810165260609,0.58891202894641,-2.14616528635204,1.34959154607213,1.40199570980804
-0.542451015207345,1.47682774503814,2.50101536265207,-1.76177556721677,-1.56810000827368,-0.164959040597148,2.40749130932247,-2.38260642195559,4.55369576037836,-0.583828889257088,0.0569214081150077,2.04888672908785,1.21511212437141,-1.72280930163211,1.03611576914623,0.243175888358015
2.12028446180182,-0.709636765396513,-1.79827318199051,0.286427697440721,-1.18099320768764,2.09746320547081,2.24749043573911,-2.67513670324973,3.35092766379606,-1.24567095141794,-1.03109626931885,2.22697738740212,-0.337328100152691,-1.76319045588968,1.34981460091866,0.333420557372753
0.298435246671305,0.314476822285429,-1.76575244205382,0.496685369260058,-0.800284315308709,1.55782506263898,2.16724824360249,0.302969974606289,2.18341940031356,-1.81896909464139,-0.801792755253065,1.88099136564981,-1.56894820245229,-0.630372470501146,0.316124841747501,-0.258994218776271
0.478311019648268,-0.835411494695903,-0.0211857158979245,0.803999686584722,0.211123455291212,0.423961984848182,2.64801136591958,-1.31731809998534,2.82371813158615,-2.29669326029256,-2.27301706508574,0.782513512268731,-0.239133155310174,-1.42249505635716,2.60687745447569,2.29198734953548
0.900595050080627,0.324766213231387,2.70265697858396,-0.422612541120935,-2.82266383931811,-0.610258459719031,-0.799150815061017,2.365100130765,-1.52362998877061,-0.061937394840906,-0.0482266442219689,-0.0164214009038976,0.932123810730505,-1.31087080365126,0.0760795159107078,0.835133088395997
-1.07591340436637,0.632453364950352,0.234463474537874,-0.281824769289927,-1.42437222777901,0.254525632754961,0.517294854837277,-0.271072469867998,0.27409629655261,0.671235575784305,-0.0562293164188712,0.956400096785554,-0.950804330115638,-0.648781443105533,0.503026864248926,0.537043726890917
-0.653353359728675,1.24083480631478,0.402413483581849,0.71877639005069,-1.71135707634184,0.237614654140595,2.72817964991894,-2.56283779951334,3.79381354581023,-2.06408912678983,-1.06403808693611,1.54188763798382,-2.56153456119485,-1.80061592662661,1.56450097593599,0.0880305350280741
-0.11101609164858,-0.328577998300745,0.98450803527837,-2.18966139939691,0.27547407521087,-0.159348276156697,1.44260393121658,-1.70808207499465,3.0489490020387,-3.10049737840166,-1.58538567382222,0.512936205351059,0.544012929177137,0.450206989260143,0.343817481581654,1.20069681588946
1.48368867395622,1.03212827808434,0.453659927149736,-0.251665179916154,-3.28523289167536,1.24402581667854,-0.778578106518301,0.68117606233849,-1.44647128599778,0.742140956061026,1.62679642309594,0.607325306727033,-2.81550042044903,-1.3810512466389,-0.515907015884615,-1.68314398814695
-0.22959048202499,0.198225187122343,0.341965113492115,2.38024864236074,-0.128569710036536,-1.02051540068443,-0.602197941922633,1.904452375303,-2.58422495149328,0.052790703779522,-0.505517163498855,-1.3160932379839,0.553868681666254,-0.358467905396977,0.0112143880075292,-1.7958005739776
1.09536884947914,-0.942781590710534,-0.742227484014082,-0.246883427656,4.05760176839706,-2.27163317987581,-1.2666968252794,1.66872691267628,-1.09960894116417,0.340948049016038,-1.39942388783989,-0.909104339802493,3.38884686575165,3.48631158407031,-0.067115951335841,1.40167002221096
-0.44518222443511,0.319534809583023,-0.628032821522148,0.274304043647736,0.53380073657241,0.624821637268836,-0.368714623052415,0.040768476534399,0.0543307671346926,-1.87493371737909,-1.56808902013215,-0.991401023427699,4.13486478288992,-0.0453354830140602,-0.27991655896647,-0.0256295320227866
-0.851883301949857,-0.884349915879411,-0.654165772097187,-1.14737086094333,0.711814282932743,-2.34797474761563,-5.03630286261962,4.50687529301117,-7.42535030327808,4.25983162165008,1.90747974261835,-1.34494539693354,-0.925211373461359,0.169919511553889,-3.22062974141864,-2.21746608788629
-1.06824692368577,0.429623180949283,0.885490288295325,-2.39260805016811,0.39699787827916,0.858540095853535,0.588879279668263,-1.53471448059662,2.35943888937624,-3.39583263855235,-1.41147780770667,-0.969306879395424,1.34683578764092,0.342764825580722,0.377554978045657,-0.578025376771743
-0.770750317468373,-0.152989110025765,1.24075306707714,-0.773617925966516,-1.58673100831138,0.374773554435957,-2.21810714408379,2.25311435574234,-4.24362834414806,1.67713975180084,0.163134254770501,-0.602469033701059,-2.37996951084108,-3.76716477865227,-2.21849879541488,-1.96531211359161
-1.52359511095116,0.837739448621699,1.14090496814066,-0.367446056774484,0.316349154107294,-1.06059593789278,0.890156976296653,-1.02850348407216,1.27313249201516,-0.756506913046858,-0.0598381670929826,1.08376253880513,0.904872867179376,0.329388048593787,0.29843269866347,1.00512977395265
-0.767888941866082,-0.606263940813668,-1.42542146313516,2.8207502409575,1.83430153582231,-0.482198506085695,-0.795055507630659,2.05648046867281,-3.44171329829322,1.62806316768915,0.386568802710609,0.284993700488677,0.701727119406713,1.24300957059592,-0.231141581610444,3.18930112359269
0.130338041740555,-1.000819666758,-0.30759743791041,0.978265797374487,0.270620374056359,0.147811560544662,0.805904889144362,1.68384274464162,-0.0535945309782287,-0.954502124757568,-2.31182638840163,-0.246036697785904,-0.217982483326922,1.11269757543628,0.96239435040665,0.309220520063595
