-0.718661460876946,-0.471067591651317,0.924848470709998,-1.7484603636156,2.52934136180926,-2.8689678017499,-1.00018477482709,0.607148623315909,-1.69811977891313,1.14352008760649,1.54736116876104,-0.0700129824067185,3.45679072392418,3.26089412366843,-0.683702074396664,0.0644987146062169
-1.28238761026634,0.207950008021794,-0.102712768360478,-0.532939759391473,0.471452858412305,-0.646203380754167,-0.624642695498948,0.417956244541538,-0.786546792365096,0.579924525690089,0.321514725373945,0.692935197464964,2.01791881443841,0.468274011436004,0.176727746385316,1.41353857045959
0.533039987466544,-0.0696037798857426,-0.775281274042612,-1.00138417329063,0.645480818529605,-1.2424835750935,0.0384680257675124,1.6323541642927,-1.94908081634343,-0.011548148177438,-0.734572692411065,0.108291083153338,2.74038478545466,-0.977053689865098,0.964228493719881,0.841801520363162
-3.54190745873315,-1.02711291955199,1.94288796320482,0.114301052617288,1.77994605505858,-2.32999294077048,-2.0339366865758,1.93343024653374,-2.9837505181829,1.42958782202874,1.92302394601321,0.765475367823349,2.30085889864708,0.596726160963632,-1.27535643782754,-0.343709516485942
2.06560384309951,-0.696545472742317,-2.12446825600972,0.563890651018748,1.46067682099488,-0.470615556683074,0.609406821970608,-1.35253345167169,2.70472078309285,-0.937356065510679,-0.688131818767247,0.687092523628925,1.15407203677642,0.9974105340659,-0.752301695816753,-0.475354606409784
0.758166428763488,0.130397017552604,-0.965726372969683,0.360331058001302,-0.0601836678976833,0.252513079283774,1.30756526133222,0.785117669477464,0.631259960335855,-1.85893804330041,-1.0689056113176,1.08045839947132,-1.00074877814937,0.100139585238205,0.382246802444291,0.691709680994148
1.14619922982273,0.65644551817851,-0.819375290027925,1.30414359026953,1.08672582368816,-2.03861094727058,-1.77951694463689,1.2959358559879,-3.00042491285654,0.0168785632145077,0.837092472917495,-2.69148312241811,2.10567440890338,2.22106599142943,-1.01463098787409,0.3060153140028
1.26225786877068,1.10494137140003,-1.47738747204094,2.81434793916364,-2.06753553666194,3.20492734028204,1.56621138968319,-3.05592457622159,2.53533833466829,-0.388703615406911,0.101153941551778,2.7496627533517,-1.20875956902827,-2.52352120367751,1.95995617826098,-0.15100705278755
-0.520438037097208,0.376835054304252,1.23738928312232,-0.278101753359796,1.86540601775407,-2.13859271704121,-0.00680723942899214,-0.346163924755243,0.393037035296444,-0.435568309115712,1.48979164762145,0.380773848472079,1.32896497727148,0.911440947798585,0.459212812444803,0.0552959668510111
2.10393886124687,0.0318424604524424,-0.415934348909848,-0.311405574580165,-0.552346504558666,1.55123816161986,0.0505418529758549,-0.2609467449582,-0.497079255363165,-0.250575915131431,0.321960035965779,-1.74961239731031,-0.43136550503523,-1.3701326321381,-0.50875499401713,-0.798040826330234
0.00930834384574983,-0.411619897219617,-0.55598792246521,0.336196788621512,0.308032088035029,-2.07539473041559,-0.442409891787394,0.917286180766931,-0.739244431157732,1.85045463715402,1.54209334073288,1.69128512968328,-0.143367207034795,1.15629600105603,-0.799101713905903,-0.281177217319549
0.704547445506351,-0.333314430007866,0.520697128482403,-1.46182365069113,-0.0529889526467581,-2.05906066472621,-2.5883119444468,1.55161220996951,-2.64204369446099,0.756796163594923,1.58812847299732,-1.76897511933632,0.854995146230429,0.860957375212442,-0.843056617521927,-0.182917335784503
-1.33301978862948,-0.0979839983134353,0.411569584305112,-1.66635198876299,-0.187025487095509,-0.740275973563004,-0.55886159085555,0.296855336962546,-0.666658381086547,0.473241269152575,-0.524255551244459,-0.157570843023779,0.860364834555292,-1.00997106907255,-0.0343033486243731,-0.770394864863456
-0.24913552060661,-0.144782772844037,-0.606004469691527,-0.418208492291891,-0.505164759114021,0.544828184624114,-0.844133406188436,1.91037465647593,-1.35891003949774,-1.20821952289756,-1.17706085041307,-1.91156772189102,-0.10446318849839,-2.50295664460053,-0.406348578564278,0.098984312210411
0.998252946133079,0.0957741642543695,-0.780325478065084,-1.028266393099,-0.772177317665977,-0.560827590433051,-0.952603552016842,1.80253660081432,-4.02219313843098,1.18635456673778,0.676707986856578,-0.839497226100246,-2.34550232659829,-1.35759925442506,-0.663743114592833,0.259580582427344
-1.37018853422328,-0.0753945794230001,-0.372149425077298,0.779714569430105,0.248647857526678,-0.930390521157027,-2.29412976173229,2.30066596407374,-4.44848948801617,2.35002339564211,2.86297856197922,0.98458498021145,-1.73606445081695,-1.06837353977045,-2.00660482457184,-2.09484375431639
0.0623683896594347,0.565771080523731,0.184851235118262,0.679964925048993,0.537653937734992,-0.666443351387966,0.434305956687305,1.07923063442642,-1.48667424573644,2.28041668628383,0.351780710036661,0.528495049433281,1.73526879819117,0.966416834309232,0.94570610942818,0.290593824165405
0.644737737080754,-1.45617614189525,-0.840822303422018,1.08391949880497,3.68560244967055,0.214162526668247,2.58191838834585,-2.63832348213073,4.18027720753178,-1.18084833238003,-0.00455373158302791,3.34643114184257,2.86251150935255,2.80994427332824,1.27307783205767,0.554720794055237
0.433212365873131,0.741459576706756,1.36935158505523,-2.63385426466183,-1.27649272937323,-0.357094969982579,0.576597066181069,0.309416891102464,0.175765449265353,-0.539236590950324,-0.401396059392192,-0.995673155494511,-0.438831656310679,0.185404201480573,1.98591596044471,1.97478233647018
-4.06477662285816,0.398800298995962,4.07466511969025,-2.48428831833953,-0.958033447888582,-3.10169267414576,-3.90262724087904,2.49641850731694,-4.51099897747892,1.41392586068449,0.0611134617581798,-3.30358222373004,-0.202410517106343,-0.786994110563166,-2.42869489929251,-2.28785407475469
-0.524635998066272,1.00452543537351,-0.100643408774381,-0.0829015901296799,-0.829588065079681,0.702799603283149,1.01668119660801,-0.319390409699071,0.0779924618195219,-0.77645467833628,-0.201517571090151,-0.422134731153307,-2.04658194727778,-1.05707401481445,0.262740604485686,2.3572775670536
0.140720069727562,-1.41096749562984,-0.897391085100958,-0.124985184122191,3.93554378552965,-0.401841869409444,-0.886160872619837,0.950607300967803,-2.38061286790574,-0.239421245665538,0.136315793939644,0.956668050223654,1.52189230080815,3.74145723595677,-0.760152775783433,-1.72567278248214
-2.05628405132946,0.172118145647338,1.56151702887931,-1.18094953899484,0.680089401118892,-1.92822093448417,-1.63329402219237,2.36891117563026,-3.22777773020666,2.4309636343012,1.01265586503536,0.63581874940857,-0.755917848443455,1.65972686146062,-2.54287995859028,-1.50839950245545
-0.546404854444455,0.768711651145601,0.867218821646633,2.82094834539129,-2.24742487101119,-2.77791986475713,-2.17760531475483,0.775137675708279,-2.40768685102452,2.44167809438709,2.62927553494537,0.197369995646566,-0.748492236032176,-2.05560150160623,-0.416620360456018,-0.415150367044792
0.866692838093792,-0.882526468603176,-1.93752340565576,1.03346389829833,1.71638998830965,-0.0799997821301986,-0.405786564909675,-0.379147607156249,0.195759887059865,-0.521820412332371,0.379146059496363,-0.329211321682552,0.634942096483235,2.44389441235738,-0.0701479165548956,1.53461882614596
2.22231836635392,0.0520706214598304,-0.763001464401272,-0.0158879108278108,1.49583883217439,-0.905426028461373,0.138101796560541,0.996650049098454,-1.02927676786313,0.306120670359867,0.0409213307180103,0.733524099426233,0.955745439224877,2.38673173136776,1.18150453844476,0.555594512544901
2.12877404164997,-0.442734740134434,-1.90072209686765,-0.182340583313665,0.116265641289458,2.6032755201436,2.25983636053219,-1.24288360112001,2.62325555168468,-0.885449676280258,-0.815983857632466,0.308584063722679,2.06433261518248,0.54245416564462,0.18107534735011,1.29292207561547
-0.383559736704315,0.019779351342126,-1.40991402341124,2.23459414265193,2.4789955702788,-0.908439564811476,-0.737787804945905,1.16213958634994,-0.61163137766041,0.830861512590439,-0.707038846495859,0.990102981489281,1.85630172343476,1.42405169014724,-1.13906664136479,-2.12632417728118
-1.12846969210798,-0.679666788553991,-0.578615541484311,-0.458110623497406,-1.68625092286002,0.750561964825375,1.29110689515256,-1.98343386050818,2.35981063459457,-0.603748168561605,0.0329574846351649,1.73654076699725,-2.13295189728534,-0.576442501776323,1.48708567203278,2.16091462528663
-0.193413823338501,-0.613624247345161,-1.21934600703966,-0.412565016567392,1.20379467326264,1.47629394140073,1.64965798527133,-0.319082946110696,2.83876120967871,-2.22037431310176,-1.40899984104252,0.627125928390139,1.38050217222963,-1.02173274986956,1.40280626869637,0.902318203581332
1.68485058294492,0.312276233643536,-1.95578282387082,1.19907330072731,-1.5745163461533,1.73325425677486,1.62701152329558,-2.74013431235449,1.91966146187522,-0.449937835770972,-0.583799191200517,1.52517811336428,-0.132931682244436,-0.825899115282639,0.835147395180046,1.4105762922973
1.1196288147966,0.242233407908302,-0.628549968440005,0.92578064931181,0.489526794543823,1.15027331315993,0.33725314891063,-2.69364082709805,3.32348661546773,-0.734826263221456,-0.816544749662312,-1.77557682328565,1.52265329460982,0.60474246611349,-0.277700550753682,0.106510938438046
-0.279195724837798,0.479101019593189,0.693315194968956,-1.98274937567694,-1.07682016651113,-0.671151030113724,-2.34073970868606,1.50584769473373,-3.49076531975468,2.44018301560513,1.69767099227515,-2.2763780474855,-1.28454212852211,0.273458120201957,-0.37557282552884,-0.216913414985784
0.0745435700746477,-0.33883988054263,-1.3868814371406,1.69612785979346,1.07835038550996,1.09008689954414,1.84758169649896,-0.471346137489098,1.09418224964944,0.121766229121396,0.722044254357793,1.68056891709229,0.12602087223331,0.599717931574653,-0.282952911721199,-0.534914185688882
0.736169269022965,0.169606259411121,-0.467951783042765,0.411486987171706,-0.279051111383297,-0.311471154369067,0.0888866333130864,-0.188726139341213,0.114663012013612,0.443571356916742,-0.643985488622855,1.75056990292284,-0.803756942409064,0.285290463114887,-0.466328880140502,-1.15596015567273
-2.0718409968863,0.775695702691728,1.0777801913713,-0.744661260721078,-1.22563608614973,1.24337249214899,1.6971601041537,0.393617045230453,0.698484937107009,-1.0570487297321,0.491363289948706,2.6347694091058,-0.571219173530181,-0.668255099912601,0.286165299742405,0.906938752093888
0.692520848653993,0.124573580657651,-0.128362708841618,2.32042954361291,0.115191336136723,-0.714183648234454,-0.762410954642025,2.13112659696668,-2.33688426440876,0.118777664690152,0.0556709551101954,-0.879362512074314,-1.23659538125577,-0.549667873712793,-0.830043185438719,-0.239665571400807
-0.506498223468159,0.386378887399686,1.68792768988868,-2.08821220588772,-2.34351696253483,-2.0307623583018,-1.95770492312166,1.37603986670407,-2.15164924779331,2.32174737028377,1.77514992733329,-1.07016553487505,-0.454216769272403,-2.63695994307652,-2.21733696478133,-0.770892105890388
-1.84845817593189,0.544400070433819,-0.139858069566702,0.777627345099379,-0.0770535507309007,0.486098082565709,0.704915133715144,-0.117715443087113,0.34559064196155,-0.310124363959776,-1.40547976536138,-1.03046561708576,-0.191712125921582,1.4738699500405,1.40964570378068,0.761318892694083
-0.657082800034155,-0.825655518027354,1.25521769774962,-0.685633587508385,0.603046179584776,-1.64599066653607,-0.808242239280934,0.920064525681543,-1.12187582856546,0.891301284824774,0.121413848448654,-0.819517602462633,1.05240636228724,0.852127780021421,-0.388577817159121,-1.37197337217845
1.19058183872982,0.276819454003608,-0.634117602620601,1.42888409279699,0.123980240135877,-0.0546153033809819,1.04696892489866,-0.57494665917053,1.10424518562218,0.397400615055065,-0.27059521160413,1.16089680114877,0.280029368118199,-1.1318317823896,0.552134675454201,0.909777383435547
