1.3899778047804,0.423068271993844,0.08859953123123,0.524373001820462,0.157292193084061,3.3861988029903,5.19165165666284,-4.12569045648999,8.30998513292925,-4.75408905551812,-2.26460548398031,2.81469848311843,-1.84457779356053,1.09964144047802,3.39283329448073,2.74507402768565
-0.339127435401866,-0.411112388857606,1.70639095021466,-2.37516284529679,2.11678775285323,-0.765082738955671,-1.6490465853956,0.610842701843721,-2.17191036928197,2.04270177691689,1.25606771589545,-0.975768777010815,0.103689928273709,1.81826235937692,-0.561456482520671,-0.193835208854528
-1.26247864803605,-0.466547297942107,1.01100474614778,1.28157214697083,-1.28455987401357,1.13493354070563,2.13254143363577,-1.17811859804734,1.91803394972823,1.28361224380087,1.85674253530973,3.03636108202095,-0.48756293911852,-1.93182011570215,1.35739076310063,1.49588223643697
-1.85966986289658,-0.671492436869561,1.20996360167368,1.55576884285559,0.181857743323584,-2.36756462706158,-3.58499895434567,3.15892796249257,-5.29945333379557,2.20297244578512,0.955371652696772,-3.78183799228626,-0.544217250661489,0.124164557950429,-1.95164757557003,-1.55139126984257
0.214031958692654,-0.0285292661950692,-0.829813840377886,-1.74229957973101,2.23343796218061,-0.494536931407151,0.613803584042325,-0.843544528844741,0.843397163307753,1.61033844735041,0.538845807492811,-1.88743575257365,1.52156094146059,3.7842736582183,-0.41623745976197,1.15070824209221
0.266289256139586,0.127071525965622,-0.283803422952772,1.54400794741836,-0.226469724447886,1.3791182263617,0.969303131893128,-0.30222620405004,0.466426935344758,0.631944132195,1.11688793514906,1.70487073491664,1.4609530751346,-0.188650310198537,0.705943593451438,-0.668935256336822
-1.3655103825389,-0.0175047684968768,0.178239261045284,1.03612912566367,0.0313029269694319,0.662775001025595,-2.17680606336739,0.959469303327941,-2.68345458433141,1.94976769402948,1.66666693896463,-0.348906118180853,2.0621118110148,-0.0961089697854738,-2.1820778844499,-3.05582592134711
-0.932498462627531,1.25715686090274,1.41382781155591,0.340075533927247,-3.05158266998465,1.74706394770275,0.632806079891406,-1.27483223960053,1.28807647095714,-1.30513084612355,-0.867409702285073,-0.093601838304211,-3.46566923331074,-0.71491790857297,0.906227355534253,0.690875078584898
-1.30284111226648,0.594924156997973,0.193424950443685,-1.007844698933,-1.89319919807232,-2.43649189870807,-5.17520009309419,5.07560929486644,-9.33540404463307,4.72160686667432,3.27906792313754,-3.3054098937083,-2.23736742396677,-1.57338237174464,-3.77983901004198,-2.52384883622899
-1.39763560919501,-0.28560458343559,2.13299402587828,-1.17051343451558,1.4420994736543,-1.32969624781773,0.47649167236299,0.244356485510348,0.0692938159367605,-0.814527355455823,-0.237777844084086,-1.49501845861459,0.330100797470845,0.979534941755684,0.61238735271317,-1.11675959315245
-1.09886339808379,-0.283039437307697,1.33046920518199,-1.60122039018885,-1.32768257390968,0.0813053163627385,1.21153735981568,-1.2920929177653,2.34799109242284,-3.26506861085404,-1.05075808252957,0.497737237044157,-0.772249968594709,-1.40052045803588,0.810451533000652,-1.77780079952074
1.7792559613159,-0.0958019712007137,-1.66450112062805,2.12932641163238,1.84285244341307,-0.563861022118628,0.121418080469016,1.44339711838057,-0.944576754124662,-0.0511156904843489,-1.10808950731858,-1.38172692859066,1.58217413157705,1.04501938658828,-1.21379203942961,-3.15920551316788
-2.0623271057708,-0.272127066005039,3.87385814621727,-3.98204837836494,0.159416458107844,-0.523550750400827,0.585703685720879,0.571083926468889,-1.02506688677143,1.37874296662015,1.21918408173668,1.66554860618399,0.245103677834336,0.370806829252506,0.54837276697847,-0.245301370704161
0.0966405338926973,-0.208964699835823,-1.11421947626605,-1.01591733953769,1.20884097853585,2.62369498443077,1.94646959257206,-0.730311008772716,2.72908371092077,-2.50238850770936,-1.05682071756739,-0.427137805182652,0.232102537992977,0.416833943830726,1.55927956907573,0.89342951919143
0.500816911815353,-0.051302068795658,-0.903430198054896,1.84408818042255,0.163006407018454,0.708371054865974,-0.105779000385627,-1.30343039278961,1.0717351073311,-0.0209828422322365,-0.795446329309137,-0.804711815114979,0.0922948441208421,0.158338156962702,-0.141870794108105,1.13273052144482
0.827627606793352,0.0904606464590034,-0.534770126045737,1.3788717241569,1.19375061500341,-2.13887826729324,-1.38968546563618,2.76362399902643,-3.49821915535925,0.841218560124644,0.470099219778087,-0.837242601768425,0.108501874878039,0.913486313776217,-1.6074409778442,-0.514007202657088
0.0855685129237273,-0.0890092565141641,-0.724339636907053,0.633346110317093,-0.319768995688065,-1.3603969008081,-0.34662054866184,1.12404863513668,-0.45702505717914,-0.493394425088987,-0.127471048707337,-0.304142521527187,-2.4264992029361,-0.43209309838318,-0.245715963590671,-0.658051725490238
-2.00646644293296,-0.922668292733014,0.522354501078742,-1.37917314000756,0.0542377102943294,1.30027453853327,-0.213587935739149,-0.092831840183252,0.0655350844117873,1.08580408245581,-0.364865112777863,1.40271344522097,1.50283070969476,1.59268080170134,0.723837797211215,-0.945388759339793
2.16166262467787,0.260303739116163,0.867935612984127,1.07255526330087,-1.80967188428621,0.0235527542143593,1.95884010949847,-2.27936817198945,3.51985916417094,-0.420567261184237,0.441532663044776,1.26436665957497,1.059170475414,-2.1149056351822,1.52249644580873,1.54849311460445
-0.238740302004833,-0.939062644265776,-0.191367374895031,1.08285622909108,2.30311630681409,0.695822853355439,-0.3450972017434,0.800394107183031,-0.00511704577559231,2.68942173887214,1.38119131753925,0.168441140385086,2.15742090643231,1.06528678485464,-1.10652475400362,0.512957892442883
2.0137615596318,-0.831294079625524,-1.57855568642043,1.44375279591305,-1.17888000091514,2.84056133014298,1.51300986692496,0.353951764268256,1.74937609990683,-2.191143847245,-2.14500601831589,0.052334818676634,0.00547329458034344,-1.08488528106632,0.691155660868195,-0.994370589439235
-0.0770174329714233,-0.759780693954718,0.980679737623484,0.935314576990123,-0.441285951471808,0.0486552580532363,-0.893976023463444,1.04384490314842,-0.620748112646466,0.118782943565548,0.914523248283988,0.631423597483766,2.61903910519689,-0.414293409898549,-1.00085179467881,-1.85234701037643
2.94444136442952,-0.922281009563145,-0.664091009823026,-0.203290640030397,-2.11294460560113,1.7198512021686,-0.153498277392993,0.322923593252105,-1.24139830850319,1.72056990089512,0.228529222953598,0.0565209217862804,-1.79323800526064,1.14336240558055,-0.217213560776471,-0.622476665079965
0.624228904241179,-1.31222941938252,-0.719030165817013,1.34055362269105,0.746987143850658,1.64420606617767,2.49219622409322,-0.640678774577262,1.70069091949825,-1.7479357068666,-1.19609313374591,2.34896495589554,1.15074225468027,2.55249818050392,1.90943764541397,0.0766930878927386
0.85446320314218,1.0588883491747,-1.75730482460481,1.72470717163892,-1.55807456478313,3.77328309030906,3.54650570331658,-2.08848332590137,5.46377821497395,-1.17892431156968,-1.0766468083967,4.15362399923208,-2.5540319992294,-1.79297939556087,2.65789474732698,3.41260510218494
0.36119803940376,1.05966942411081,-0.464379747518682,0.503955771310775,-1.28623466759473,1.82179472149884,1.03315141451376,-0.679471634474221,0.985492317702613,-1.93491416319588,-0.558052028204684,0.381598593637657,-2.35961838384171,-1.77535760638868,1.00476613395233,1.37219389869389
-0.380791816313082,-0.250345056996002,-0.553668898528508,3.36760278307854,0.563501149595179,-0.203552442533406,-1.11357170731073,1.48896867806974,-1.18122166743257,-0.752772890381673,-0.617061102792789,-2.24105769686639,0.983867775159472,0.046496343170216,-0.167079768624165,-0.819249611371312
0.704811563993402,-0.808607054019934,-0.595260919744606,-0.341245559058403,0.931445970874626,-3.91809134684135,-2.90445726285607,2.42632301441741,-4.54907688817406,2.71614627472023,1.2775208637235,-2.91004643565454,0.802480358587925,-0.120605701301588,-3.14150468524068,-2.02964163781129
-1.80386007779472,0.345123824487303,-1.33904294725634,1.67952509911042,1.08547005840432,-2.04744343637982,1.16648750908116,0.739499543723143,0.711702893399174,-2.7889483635699,-2.4886995610079,0.226519098456682,2.72386672701501,1.37542546134264,0.733341328208642,0.0316611376546932
1.19496627873666,0.00999531950373281,-0.684235366333057,1.69706671590852,-0.240697306336029,0.986212287002942,2.079927037808,-2.56919492706624,3.55162871819404,-1.38846436512105,-0.734886894137216,-1.74107184722385,0.941904477076077,-0.971977338250798,1.86000475865928,-0.265581002401406
2.1193715454484,-1.14123880282117,0.808120197269839,0.285018941541812,0.957570526057896,0.397851284241027,3.23420820539151,-2.29167082329825,4.72880012628548,-3.4897906286456,-1.38095667598645,0.090198042447409,3.45568446337918,2.52633804708438,2.07150342310361,3.65023061035166
1.67829149586784,0.778319058787402,-0.953295497965105,1.40945253887991,-0.596649551464007,2.87512632123833,1.15949212046722,-0.747996778949157,2.01509270487795,-2.55634597087554,-1.7218959686048,0.267182606858662,-1.63201625409476,-1.18417976756049,0.846620943111068,1.30518470162524
-0.805545062777215,0.590094231345752,-0.561356178524652,1.60869893367509,0.0636273196674114,1.61227898798403,1.12638119973609,-1.56525494378812,1.35490246127029,-0.403824107890577,-0.296578423522193,0.326164668093667,-0.371790554335177,-0.453771360853169,0.13199688536204,0.418668749670437
-0.214690750696209,0.225589391980491,0.633112221945678,0.531116282404699,2.39760427274302,-2.50560465537871,-2.93141554775401,2.76503387697273,-4.81742932946184,1.83638960562643,1.31700201265381,-2.39766667104329,3.85586848852327,2.60856210368087,-1.75896440913701,-2.43160106673323
0.52269085253659,0.897752287729961,0.26026660506346,0.0732592156367009,-1.53434508188491,2.24474316463456,0.905955286595798,-0.095368922769274,1.121339873479,-0.272079114143712,-1.10103684911913,-0.216674094807982,-1.71411166515298,-0.335268409609936,1.17263530298159,0.260397377680527
0.0581573892443693,0.063554621622546,-0.482631228566413,-2.17433211803025,-2.81128549998313,3.785293952875,1.21035620046242,-0.759355658993022,0.227941451553685,0.279282682268108,-0.736508721546723,3.02483356489668,-2.36809869017549,-2.81757902536071,2.35936128520697,1.06425473054468
1.08110235168342,-0.590188866031681,0.817369750266041,-1.49120771347283,1.18436441240942,-1.7506585959444,-0.214972019735891,-1.49132403045946,-0.149920898185381,0.478205034231354,-1.25274940895139,0.0832540700636163,0.458234712064308,0.742221523711202,0.705175240698077,0.999433851728818
-0.642194724323877,-0.240972813089307,-0.717558694872804,-1.1002073858089,0.0123304442151738,2.06358434928913,0.47395728784297,-0.884971398233878,-0.546601094986156,-0.533807513828483,-0.923423964794998,0.90882545876279,0.9269609032929,0.00675646201094275,-0.659100108206782,-0.198836105412451
1.16969568040256,0.218788237866189,-0.212203476008693,0.0928579497445347,0.058816128721401,1.01031958683444,1.39959681224703,-1.6949996240183,4.1736941397717,-2.3993586823122,-1.8459289397588,0.205446814111886,-0.379785683867464,-0.481147087117041,1.3472023696238,0.352818621302915
-0.662491465722239,-0.181679108487856,1.17504673624285,-0.254705518023795,1.02203872853663,-1.17322455464403,-0.652074901939035,-1.10993762742314,-0.0169449474217128,0.0655109198564351,-0.896543070392972,-0.2248808501741,1.39528091066404,-0.732428845418982,-1.3198402924543,-2.32397317650005
0.505525456667254,-0.0711032146503105,0.275328252110228,-0.48528302880024,0.592781366458969,-0.616662699574137,-1.43676819963622,1.72158762401505,-1.6869020684962,-0.888686315171104,-1.2811003525038,-0.42742783905003,0.414339316821055,0.104108971723721,-0.0628336563344452,1.50916582057355
-1.15080788608861,-1.00485665711259,1.30784519386995,1.61678513047206,0.999036261725846,-4.4105747763222,-4.59706074322545,2.27196097125461,-6.66519946876309,3.57388161680894,2.37088897400237,-1.05570680968631,-0.119576508177975,0.749070983071684,-3.44381567924767,-3.02512005136753
0.0849700199284921,1.00050351019007,0.999232717485066,-1.34764914722803,1.76214672132192,-2.02118132752786,-2.31690659559133,1.7078476988373,-3.24281666954039,1.804864190244,0.809842653636154,-0.526277362754321,0.490423647432407,2.42931472151036,-1.73805789222168,-0.338978098208739
-1.10089062217095,-0.0664488234036199,-1.19292679972934,-0.0434440111282838,2.65170275394851,-0.365515432296129,-0.439257379543252,-0.412507201263313,-0.318507847512227,-0.725124874076999,-0.0109434604424556,-1.25666211153063,1.96454889446335,0.349767697887288,-1.60596077135722,-0.735895314930322
-2.29468626263962,-0.61459048592333,-0.474883220558908,1.27520092251237,-0.176236298308242,2.27718324916699,1.81399737998675,-1.35910420264783,3.54083278449415,-1.71310117938765,-1.60772629475131,1.64037502881717,-1.07437309891265,-0.504823088739584,2.43891858667788,1.34017753099279
-0.0439121097994316,-1.3577309446947,-0.759900991687065,1.65755868420348,-0.0354062860136617,-0.667916688247267,-1.05742666201189,0.976240242676065,-2.14542543764345,0.188844902052013,1.13574957138548,0.868562542391487,0.6457667677354,0.253180882032492,-0.572079016426161,0.144542191462128
-0.782408330537971,1.37273622915897,0.0450401801309475,-0.800924987322465,1.44608297810301,-1.35514709842423,-0.747881523456499,-0.537315468207188,-0.353127256470094,0.626565686127702,0.0455872156758167,0.137110684931582,0.000492107497341611,0.107724833470834,-1.32298006251659,-1.76445617426496
-1.07129607052246,0.837735405581129,0.403878989346943,2.01755375047057,-0.440632710179657,1.09117934898886,1.29495665867616,-1.03307232701314,1.56319062865451,0.0707277616063551,1.1067681711124,3.76181036371999,-0.515346101100927,-1.01352370343289,0.490104939508146,-1.00752123157316
0.608580479436608,0.974064874877799,-2.58887530636938,2.28412678469162,-0.351767738829355,3.24565277262548,1.12615439828921,-1.48281509830106,1.95237594150861,0.236394353082399,0.750175572723593,2.25094106659677,2.40402597913245,-0.831561683759807,1.34343678660791,0.602558183392823
-0.99675181982488,-0.0111611478141009,1.54574345837217,-1.00598953543565,-0.830559648770486,0.0710064103384914,1.23423053470143,-0.741617567561859,0.953309401142956,-0.316655020120306,-0.217771160724495,-0.803272843374627,-0.169941910486973,0.222439380276177,0.231182095276313,0.784924094983639
1.89383279984657,-0.03825672919573,-1.60891741232061,0.783866064883005,2.15730190059064,-1.06786753776529,-2.61669781266112,3.9665461447569,-5.33392455710309,1.65352440164538,1.63288685039357,-0.933013462739717,2.24741287146162,0.125103190849959,-1.71252804007139,-2.31330438887661
-1.26197111704461,0.931391128215785,-0.88112217652028,2.11620847180519,0.627854954032388,-0.988460004903672,-1.52931476406974,0.41135136194273,-1.70571770270125,0.175449034520456,-0.654334746415543,-1.79503511842694,2.11258247523918,1.32050033226123,-0.470008216923067,-0.104931308477207
-0.0299963824869407,-0.930470084382787,0.567282513338777,0.866759086161658,1.06938948990213,-2.92600369247816,-2.73750432681385,2.34691995688751,-4.94713742369845,2.76941709201494,2.03008211020336,-0.216451860751971,-0.835412467569547,0.403262729083639,-2.69944365358766,-0.941925860725232
-1.08086089661788,-0.295881639583044,-0.498309226324648,1.04567632933543,-0.351500392177214,0.185659819894996,-0.629928937124907,1.06370927875394,-1.466587341227,-0.553481015520148,-0.924123440149943,-0.803222589149503,1.26672301293782,-0.688976640332892,-0.0446078204201228,-0.232720550699788
0.618183462783617,0.723468095842771,-0.608142319901619,-1.35849525073085,-3.45826286740868,3.94156259631584,3.49536741182141,-1.71637649986039,4.77081738623475,-2.30908393225386,-1.79911156104674,2.45265681352441,-3.77327090381027,-3.68962985342712,2.06510681237603,3.7917811698817
0.144989794628437,0.39112914059643,-0.117006643491204,-0.0687874247040437,-1.9322809451043,1.47225621601925,1.28617266084737,-2.04238923257019,2.71261134731116,-0.181852435113238,0.129537433778038,1.52348036056734,-1.93709800943561,-1.06946759760963,0.00513740429171487,-1.11534882690152
-1.4291450155776,0.322908213316455,0.724142086498034,-3.78720582382887,-0.635335902024796,1.52721590018957,0.150217336895344,-0.593401474781835,1.33999668572787,-1.78929295283297,-0.877633301151811,-0.177581608504955,-0.036214517660752,-2.26719464586764,1.28379883255128,0.739584350193524
1.8983827495237,-0.140231871508494,-1.51603153287045,1.00087369870804,0.270970198826271,0.15765765283537,-1.13163118348562,0.28294638495536,-1.36331171811081,-0.40737600832823,0.29416496501242,-1.37707209816495,1.1659035098915,0.280684024826788,-0.978813811824085,0.19213831179116
-0.745331910361467,1.23996959088883,1.28349602538914,0.789312782713508,-2.09289813389432,1.05832003250629,0.239053936554364,-1.21968992420517,1.16792978481307,1.12074721478438,0.67991348192714,-0.577259198869317,-1.08347812566963,-1.7599125289988,-0.322117553671283,0.358153607359536
1.80765783735481,-0.440808988694034,0.287717237602166,0.462426241773718,1.85195820810807,-1.22950998688079,-2.80848207401747,3.46406537000345,-4.70934123861647,1.62053274252185,0.543907746664463,-1.61542425774064,-1.2903764718695,2.89787356515347,-2.24342463152218,-0.405131779500737
1.11138556631848,0.409512084961616,-0.555425167768459,0.721350019282982,0.668125134579665,-1.52388047902318,-1.17883325390766,1.98840996233984,-1.79874960822829,2.45588162583611,2.05363634695908,-1.0951741235265,-0.0376249854059304,1.57029543652366,-0.307523958209167,-1.79530957521157
1.10848989157689,0.0877665035123902,-2.168016687629,1.82486732382522,-0.472255724484599,1.33313823242966,1.38529228396071,-1.84953568325103,2.28766010434075,-0.433610177627625,-0.6005828999853,0.650680170706734,1.40183770774409,-0.561421594749752,2.02995004866443,3.57868680343885
0.328116228612997,0.479267999712114,0.162451417708744,0.913156654292597,-0.332910475514457,-0.723655306800444,1.30021715424536,-0.957563891087034,0.0990404367868565,1.84935562986629,0.358243046349131,1.20228538418463,-2.44231544275411,-0.26329358051165,-1.19000385715527,-1.71204812527935
-0.604348412719643,0.70199304701348,-0.447050223216488,-1.513227302958,-0.305195277593005,0.586533946775991,-0.355773990761673,1.32523594281643,-0.984105888808166,-0.751447186491979,-1.02776488810875,0.355029316735076,-0.354924790019002,-1.01181289223107,-0.76239787212254,0.0902104642639731
1.94268038752122,0.449779214188244,-1.96026378721594,1.50831843402425,0.939664761378481,1.95466969488455,1.58293681574532,-2.56521954424128,3.54002785416361,-0.716244256248543,-0.117770449883585,0.364896107631622,-0.353880390182279,1.07605435149131,1.86143989204644,0.541540021111934
0.979360004788674,-0.4390528977357,-0.585828643553251,0.454410428222792,-0.556730030922657,0.0534612471792985,-0.921431583424655,-0.630541482373121,-0.332071368917211,1.14309728634098,-0.66135955679647,-1.14343026312239,-1.07791825235413,1.52652823969854,-0.659941270552239,0.00851348184945044
0.429278283671437,0.214923509353698,0.242426666869976,1.00467706118144,0.372876513615213,-1.5549978713826,-2.73144571984049,2.49818611989529,-4.52094745630988,1.35180373854212,0.907801278532891,-2.45965581908972,-0.422046084013629,2.02892717954965,-1.22490441702217,0.594886572022188
0.461044056574472,-0.484884654474244,-1.05815550048842,1.04615862855104,-0.164027713101526,3.04002842801023,1.92804921009767,-2.50506266789918,3.77256480709329,-0.779762692419644,-0.730371606385833,1.06756780426056,1.46124854060027,0.743382959809181,1.16453868034055,0.801287160736526
1.61371351258155,-0.0971634902129289,-0.14515492877826,-0.41842904610165,-1.8411726024379,1.86446133841602,-0.991150310360918,0.162500191730275,-0.848216984512395,0.736553589125247,0.463054396061035,-1.12817169102898,-0.921321336032569,0.64936657735945,-0.79980296196138,-2.55293174512565
-0.645561899616949,0.76641378307187,2.04400368603946,-0.25818513390026,0.0623656922220471,0.153719678915346,-1.94228949167069,2.57523516617136,-2.38423021731237,0.129637781009556,1.10099211619146,-1.02427222801525,-0.791726591026572,0.877144383369434,-0.663928724252599,-0.928731006254417
-0.343493269184119,0.473610429996185,0.39755800507654,0.801293673697736,-1.71668929713899,-0.148552827964671,1.47838020924517,-0.68938296629942,1.75431987446108,-1.71826810389502,-1.38065113344813,-0.169199216244919,-2.14124803448038,-1.55213781891823,0.948546444677433,2.34006054568374
2.48006766128457,0.248607702422032,-0.957682900708763,-0.783882174119492,-0.899470387857208,2.34503050653098,3.80447791875341,-1.91828656588603,4.60258052059879,-0.87735659632343,-0.512035615188701,2.8697080031662,-1.47425924360463,-1.55950411448695,2.12668048036213,2.70056627868703
0.245229185779954,-0.441874084753311,1.10319300161352,-1.36918796639878,-0.62321240630801,-2.36424912273015,-1.41795299551404,1.30003069045411,-2.66404087019585,2.83975909896897,2.2405507738572,0.57994975654989,-0.638825087827619,-0.575694283929426,0.173428774709129,1.0920736793363
0.909756315899415,-0.465959593987879,-0.218690324418578,2.21600713398755,1.0842537001383,0.248767659990274,-0.101419332283942,-1.37711887934886,1.48422603930778,-0.816005850969311,-0.887972486109715,-1.97921430458552,-1.34557993517178,0.71685116494531,-0.135916439871604,2.16620457662769
-0.555149587929039,-1.23351757718933,-0.792914543184618,0.551098458990216,0.336529027827716,1.44309626557,1.10650649446598,-1.10126626646523,2.36530644191697,-2.18488741113325,-1.93660064705666,0.0618229001826983,1.98644941604603,1.07859975815086,0.712403828855844,0.539860943797909
0.0252987316108348,0.785734701776104,0.461234514004822,-0.00298477668758864,-1.4625379330491,1.9318817600912,1.97860955544282,-1.32893015389451,2.43943869772572,-1.27166752004689,0.807816972088984,1.54280181207467,-1.27364512845584,-0.23413798425558,1.19331118828755,1.9112329453338
0.740723185521838,0.396679105408829,-0.178177845310035,-0.359817144502496,0.170271929491675,-0.450490268377977,-1.07101198765037,0.72990172997596,-2.42021750637946,2.60911498464048,2.09680169309741,-1.56915143027198,-1.46212609014848,0.281470044359018,-0.470433272164682,0.0100275718785661
0.45938717063601,-0.607340277355657,-1.00022552163829,0.948845108250004,0.995395367251193,1.8304946376223,1.41871974848553,-0.156196332859906,1.04844650162712,0.63664166604295,0.36379383658292,1.16085774936822,0.0269221024088137,0.423774660587107,0.927553919147328,1.11390807581141
0.521832133779305,0.496894553904572,-0.678721522238179,0.34600007760664,-0.309207501835663,1.68644644966625,0.157354528728474,-2.05753885237956,0.783950961640444,0.842917475287374,0.858247286255458,-0.365363235181487,0.706859976649165,0.0252353023696318,-0.429391948826736,-0.530426477632613
0.86329132194496,-0.51621966135753,-1.23214336145098,-1.30812466529299,0.512996219991882,1.60370895104267,0.944379731882557,-1.39222182948633,1.97346867408346,-0.262288932588369,0.274360950865777,1.62050178219866,-0.442322319474176,0.518346108771421,1.26562230214211,1.21818716814046
1.77008194873428,1.68011562481062,-0.324690099703821,1.3808745135266,1.14804496174445,-1.1796492487014,-2.22948387573357,0.739207545783009,-2.75756957086342,1.83359840331889,0.581470942275769,-1.58706869254536,1.92925430211095,-0.23862692548444,0.339080267147982,-0.101141320149159
0.501263491825163,-0.463614150132936,-1.55956960627157,-0.788429309005808,-2.12624598034846,0.966678005992704,2.45412555492228,-3.5497380039959,4.56413601223891,-2.63147283737027,-2.12342363031369,-0.823455837038072,-1.26073914333253,-2.40088038807092,2.1523351325338,0.128266148281166
-1.92737633422467,0.208874753984028,1.76427589771658,-1.74592607213798,-1.6373616407718,-0.016137286698755,-0.629620025711572,1.70451491134735,-2.1732860686994,0.266590522901448,0.283074021516738,-0.0276463033925408,-0.528359229588668,-1.53785007055551,-0.0989230813497223,-0.0637494450238536
1.77159824944478,-0.161726569739027,-1.17397960231458,1.20791528748173,-0.536763958536986,0.510067323133178,-1.89252958173587,2.78402895745807,-4.04812930643647,1.18159939883325,-0.269232035108168,-1.38600209309692,-0.999219310582602,0.333209064656023,-1.60083587144464,-1.30504671013808
-1.4121081891645,-0.00203499929254571,1.35306814120905,-1.45356458044784,0.707928659611504,-0.93147247023047,1.08609385578393,-0.125499070103625,1.03690010108847,-2.05670016478762,-1.02819091357549,0.385381268202821,1.38239488190112,-0.529404106178125,1.08904339474265,1.3878998879935
