-0.258954881617785,-1.17690422203325,-0.0482006208570211,1.22615910609732,1.77354962032022,-0.390853214342079,-0.145711906686105,-1.91110198351742,1.8430813975584,0.198602247030743,0.84591200146469,-1.01208338979847,0.233569009291873,0.290431319665403,0.193547855112617,-0.974968067059395
-0.353152914180503,0.215180951187865,1.40032827696521,-1.33058258560521,-0.884315043907013,1.68934307413663,2.83461517858254,-2.28777985203218,3.64233393504929,0.574339147762493,0.530810489587081,1.94976275767151,1.14972953262486,-1.56320510003046,1.55746614160802,2.29002294789944
0.517743161804796,0.788638657456641,-1.67880725755655,-0.0828635708956973,0.486845250149925,1.27521459630742,0.201161715877326,-0.97360333817757,0.517387881447996,0.73396782674786,1.51171393793907,1.12492443973918,-1.10938012670281,0.48954941949444,-0.661868537796956,-1.72732812335882
1.46802254324974,-0.488857671898025,-0.772888070691867,0.409801918238753,0.727228314863945,1.31506117405399,1.65537988680452,-1.10824195948994,1.74237720513731,-0.425261463305885,0.536646441081814,-0.837662007384137,0.985010570533786,0.855445540737027,2.18759999440315,1.64651565198046
2.04838443506968,-0.766364088851017,-1.99734597886065,0.391532122989497,-1.26018609788206,4.07763475628005,3.86020334571353,-3.43637947065534,5.88849117166864,-3.73010545539928,-2.92602787088248,2.92314867044474,-1.72179438118808,-0.656637611579077,1.88364311058827,0.604022438202996
-2.17346815240705,-0.753292852897656,0.918400404902914,1.02249623189468,0.704507384913896,-1.43557109684457,-1.14127568986251,-1.28217127850719,-0.037359324207095,2.15016823339098,2.06137345746585,1.69949123667754,-0.384968557456481,0.424693968533969,-0.355627730953579,1.89625023469046
1.22814675748029,-0.0209090890334277,-1.51637404305914,0.373583822218812,0.281526154475789,0.521958591140426,-0.233175148060602,-1.81337952314761,1.702985235391,0.365349741253578,-0.168267399725041,0.349829870758186,1.16235673547745,0.726411240498867,-1.2134400824315,-1.16488187246134
-1.10106451944266,-0.0421700477326048,-0.10433345463836,-1.08770244402135,0.138320370296959,-0.801396800030302,-2.63988276179265,1.83375966682548,-2.25859347186563,-1.30164181780361,-0.910258355961574,-3.70493483296472,2.02659757627712,-0.632770880585917,-1.64074354880292,-2.47392995597643
-2.15707508796049,0.46422257934109,4.640356098888,-2.40644972679086,-0.890623737929562,-1.92132320713594,-1.70981929359567,0.582565833534424,-3.07535520160213,2.18774690107033,1.02807659526027,0.370894027826492,0.0644647682547675,-0.0513196201069301,-0.730912257238943,1.13609465496218
0.378759007540191,-0.67287521287385,1.0665756649169,-1.95547424963229,0.127369380163098,-2.56938649035412,-3.91085823667873,2.2796799549372,-3.64035500885096,1.45191283433903,-0.596400775338887,-3.5934389508792,0.248630897140948,0.372012848951473,-2.77826829057706,-0.201520927577493
-0.572493496841269,0.309273808501621,1.74936221999218,0.608955985613557,0.119967448624262,-1.26881567409415,-2.15509874292958,1.41844998081391,-2.70329711474685,-0.932323885399391,-0.167522072013957,-1.39627842062198,0.305671188078548,-0.154102106881351,-0.242649664813518,0.311975702343126
-1.70344483443661,-0.296352333055116,1.24270174911797,-2.00998825388129,0.681595480241031,-2.49341855471186,-0.964903253672992,0.817908828889311,-2.29734434986167,1.37489575851566,0.840248585141888,-0.179489236712133,0.878148722352228,0.621504940175081,-0.29316675967477,0.0158236382741904
2.57184421474057,-0.241479876769384,-2.60907980972879,2.55790413099646,-0.563513324026719,1.14737064593588,0.284042734666471,-0.0177233747765185,-0.251092531606674,-0.850482084479975,-0.856413178069607,0.301472216249504,0.538491747184607,1.58495234151344,0.393815344670224,0.716572151089119
-0.563014569042111,-0.308703095118135,-0.224671621379869,1.69397556254088,1.65139392827153,-2.32091999067186,-2.96502212418713,1.82463195565602,-3.99090223478167,2.35283780643956,1.59989123548167,-1.90117959531976,1.0713142921125,1.64269336121805,-1.69741284629208,-0.468569072655713
-0.767389256504629,-0.880253232720175,0.510008647783502,-0.576765274969821,1.4892757091833,-1.81799853669991,-2.13955596432946,2.58944042373184,-4.56291473757741,1.93135920520153,1.77101487827716,-1.20279200280343,2.14623176384885,1.12766810349453,-2.2937802101176,-1.06890397543084
2.32843585814575,0.291774623758828,-1.63565081222941,1.7865044921199,1.06188887700493,2.45530793034937,1.53812666562434,-0.445266237321955,1.10941960610353,0.512509257076399,0.532784034589762,2.15707039717476,-0.393849268321725,0.0314842621370139,1.03628031188568,1.90824717657648
0.581840448695808,0.828566659354036,-0.154228193241581,1.35277370350805,-1.64232805254443,1.93499910346917,1.83812136448605,-0.757512953961701,2.30439160239935,-0.731957744817454,0.60684437735345,1.65131613006527,-1.02450339198324,-0.0745284581994711,1.29829091868622,0.370252010937054
-0.251524241102699,-0.945761829233972,-1.18353937640142,0.830142056988275,0.397283231587203,-1.25468917112622,-0.172240906296109,2.18635928331081,-1.06273932011077,-0.277616449391693,0.200374955555774,-0.53735625503168,-0.562317284943475,0.439867586647678,-0.252468223681299,2.03828134549485
-0.687361641975852,0.529171529481658,0.107652855786569,-0.822310413884781,-0.777844820168012,-0.313551501582661,-1.23329120828133,2.83032923567498,-4.65566244466824,1.41992085795831,1.06340281116058,0.51498811367988,1.17427084181092,0.777880077174363,-1.48609926615558,-1.6179190872263
-0.884564382935692,-0.0562167149692805,0.179632367441062,1.80908945923464,1.03262605189732,-4.56287885096629,-4.47350869090603,3.46911346876909,-6.09055576642348,3.48633824453047,2.39702471446588,-1.47412923019515,-1.0417188963139,1.12305165982309,-3.32288395643469,-3.29040651165343
-1.3667046985875,-0.753218382814878,1.5301804298036,-2.71051175074348,0.0912030763187377,-2.78490411708502,-3.28610593676938,0.484264224427862,-3.1288112387018,1.79588299238976,1.88511307861675,-1.78054186436267,0.494526810521492,-0.368534586760765,-0.785101332651312,-0.210098879496561
0.115502213926397,-1.01157700473837,0.533609930484109,2.42356429414437,1.52162344081166,-3.40353311819362,-2.5696470446195,2.39463516707918,-4.80774077551243,1.01831176215141,0.653164785289543,-2.4156403840932,1.83963512644692,1.23793714213164,-0.939733923941621,-0.670222530483957
1.63621803823037,-0.026187385300267,0.61248413643517,-0.305326490116706,1.46691817450185,-1.9622203750214,-1.66333282089744,1.59514271513657,-3.05058610229908,0.939128098531486,0.935617890831911,-0.486692023444011,1.69755467505188,1.51190002646283,-1.26712514800667,1.31337565823556
-0.390616248095782,0.867433924734332,0.957603366240298,1.23555675327252,-2.81985091439488,1.78915284315082,1.56256104693766,-1.92111040551959,2.3060706720871,-3.41885419926394,-1.75543951188852,-1.56038138930071,-2.09593603644782,-1.2286580616267,0.677783530096291,0.381500673805611
2.78079484103472,-0.0053356249060829,-1.16270637547293,-1.28226658480353,-0.688969122219152,2.79826438080287,3.74691596433874,-3.83465682338957,5.32263391815991,-3.35890322880616,-2.06510382981886,2.43441572969642,-0.147892456424873,-3.36142872888216,2.37739422257728,0.741880563005898
0.667109474414649,-0.712284751853955,-1.60798702730073,0.439056456302522,0.782567072059181,2.89634226745297,3.10653086026901,-4.38496708660553,6.06206253730406,-2.22775603200095,-0.986495140177171,1.70491412954398,-0.253563885243515,1.30613831542851,1.63718251989954,0.446702922770581
-0.0763615896220064,0.300064510349845,0.727106329797801,0.62415378126136,0.159837044297803,0.939344218078038,1.1396079372942,1.21343007341282,0.208343443880234,-0.812820892037193,-0.178074761985312,1.2523746141818,2.1313632157419,0.584297680733163,0.312201780465873,-0.168759793146832
-1.23291212701549,-0.488677609837055,0.904252210190735,-0.418273788893446,1.27307152543806,-4.34747205828325,-2.8066297066327,2.43781903343013,-4.62567890392496,2.27464427246404,1.53085112436397,0.185629586215455,3.0067862347388,-1.83958101224918,-1.86315019504802,0.35856944604508
-1.20122851877022,1.59580826683669,0.811252797220571,-0.581617094535434,-2.61068809134952,3.72290555136295,1.97539793674666,-0.570885983285916,0.656380959502612,-0.0862669746070468,-0.341178716966161,1.69894883636451,-1.37153499382742,-0.696119960308541,2.0606373501761,1.0614383902016
-1.63388699953454,1.00213821978698,0.544630288169261,-0.464637105713094,-2.700255154681,0.811516882122975,0.00655469065871468,0.376910133669712,0.5258230230309,0.945354603796181,0.309570461555558,-1.73018971650464,-1.08256475391107,-4.31566923681495,-0.646118669100343,-0.186402928667687
-1.08719893655304,-0.280500295501494,1.97089234962686,0.322753981372011,1.70047115538596,-3.03848134104209,-3.80916992939849,2.72269970483872,-5.21464035901836,3.36252001352928,1.65568274010074,-1.21536321396046,-1.19279924731151,2.55898297900632,-2.56964174919185,-1.53455744877414
-0.348117826723699,-0.727267369128408,-1.31842093118692,0.282776724206364,-1.15905595489325,1.40359060810715,-0.0300291377779921,-2.02942498161549,1.85537568253146,-0.168363153999233,-0.519157666014247,-0.86625812386267,-1.33660503262334,0.491462149918854,-0.21990002191923,-1.27825127857091
-0.455483201575633,-0.786698311322035,-0.365594469655359,0.366239091115563,0.97813709968177,-1.89237455608281,-0.676315718359201,0.21998419066474,-1.65766567724346,1.61090151573935,0.758483591861989,-0.833637620746111,1.32339557083152,0.428288655655325,0.618620950060845,0.13395422117102
-1.06032585362773,-0.181106022799564,0.965598753869647,-1.39321871756053,-1.96997033935857,1.00735588362853,0.84854581423951,-2.53517286692061,3.51666067681801,-0.403552811495395,-0.237999427947996,-0.389311318501808,-1.90820675762236,-3.11168998530622,0.57986219390708,0.772977074882445
0.20947662962881,0.0578891300561404,0.982286509586109,-0.495938942594468,-1.1520154408909,1.90965493193854,1.49636764582811,-0.951921765971679,0.898025908713506,1.60689946096724,0.343030661109523,1.26397038000838,-1.00927726606297,1.2575239552412,1.07106174650162,1.92343912635974
0.632897154473917,-1.10683068349441,-0.148645403354182,1.88748298836682,1.71319897692616,2.27708623818005,0.868316227722365,-1.47603187978934,2.62329937739537,-0.202278760810708,0.729224414248183,1.54084823848961,-1.61636980911113,1.13992857232735,0.691613123488892,1.01042859081435
-0.0436004650526747,-0.581988779077589,0.240950914704963,0.488262018405018,1.32062444404627,-2.17839647559133,1.3059561897609,-1.48712929539524,0.779520978151471,0.0519483942878925,0.994741340364815,1.93618720474402,2.54166487382746,1.23380878852258,-0.23894791939853,-0.195269482130692
0.399988702786964,-0.895917864930155,0.585682766093986,-0.84648122959136,0.496826990628794,-4.12999489263064,-2.87618858141842,1.56952499778066,-4.29521724207263,1.31023515348552,0.635346460780519,-2.52656671244432,-0.683331826912466,-0.535289181602735,-2.59578839579583,-0.773583307532483
-0.470209699054206,-0.398812979947813,-1.07511040289554,0.290478649940653,1.3117569262996,0.369965595743958,-0.140264242247037,1.30620381874675,0.211947831528471,0.29857222501996,-0.0978827506056277,-0.210828778848436,2.48975334533066,1.67842013444261,0.40113435231399,-1.14894375119786
0.94074528298593,-0.381562996132636,-0.456318168513289,0.437460146315427,2.00458545971608,-1.69929980112048,-1.23849871550655,1.58414804513177,-3.23319621746881,2.08481923999731,-0.304215760219012,-0.449192645375248,1.46542886813328,1.34640210891154,-1.6466195551361,-1.24857756097188
0.511488155250563,-0.845519077699436,-2.13156107106058,-0.2637503846382,0.247192366026821,1.35078201332985,0.306841439584525,-2.02555509157585,2.41532735429002,-0.150116293205192,0.215839142880532,-0.0322862403861867,1.90679392403167,1.52894931688934,1.7109983279242,0.265057854732588
0.766065593057405,0.983326081033907,0.178138553952061,-0.323123527328835,0.276872485633812,0.675025186859631,-0.125726614584033,0.510069934141281,0.259574254172456,-1.3120367761079,-0.753135021874768,0.264992932536299,1.66193500454374,-0.106709647420193,-0.285311487535343,0.369168291576842
1.27930723093506,0.544862925962229,-1.47288215609852,-0.132194890354285,-3.15097041645948,2.25883759937154,1.07028385668129,-0.550549809860512,2.1920237089922,-0.491080758395029,-0.756353689236977,-0.0351341207352663,-1.37206062905789,-3.68075394529342,0.90340756715366,1.98087486074572
0.167708527940556,-0.150274475339173,1.18245796168762,-1.34899696177644,0.259561607272066,-0.885705290207303,-1.61380333106978,1.00339092762607,-1.91499529234229,1.7834983830807,0.830048197008377,-0.856955376182947,0.180110439639258,3.49467904254251,-0.636377873777419,1.80354844622264
-0.307505096090663,0.291259029828988,0.230744940171946,-2.66989667424533,-0.486830697890094,1.58920446567849,0.274018782249883,1.28892423866231,-0.683975285565594,-0.822896776261278,-0.228825341814957,-0.161133569459924,-2.45364679636872,0.59527645443579,2.09469903846749,0.485795004543919
0.37403903073075,0.214273719557872,1.99185516408928,-4.66722539067047,0.808947829946731,-0.677312680458867,0.376851821211648,-2.17111883061053,2.30628745712518,0.779183060150772,1.03638211664423,0.462088185349647,2.90766446149912,0.519567637002831,-1.19399891449977,-1.23208645666869
1.02401023747441,-0.589034802382378,-0.304865369769882,0.526526651151429,-0.32515659317828,0.275949209185331,-1.19911729612509,1.47458359624538,-1.51833332309429,-1.14622047362873,-0.562670806520754,-0.99805808162891,-0.7905228338341,-3.08678209169764,-0.485304873969948,-0.571476229618162
0.731772801356821,-0.192449754975484,-0.375340465818581,1.37415891041734,0.637535724222406,0.593102385849595,1.96962011363514,-2.96924679381144,4.26033888486151,-1.7199675826211,-0.287028094683739,2.19151733551939,0.699355901176581,-0.18461137719556,0.761886785195968,-0.210679255172744
0.166091759615288,-0.156953841221622,-0.228893136865492,0.760923499746935,-0.0780630673133879,-0.872753371419068,-0.953717251582826,0.728928570057601,-3.39093579790065,2.747572423075,3.20083591067779,0.472155237289242,-0.979842206517495,0.398197888552898,-1.2669424843687,0.151272148030676
0.45522349350631,-0.504143696360656,-1.36490458271059,3.0058373331446,-2.06759304463641,3.46784923654432,0.996475519007692,-1.4675809279046,0.414875536147303,0.288754994629994,-0.602571489592662,-0.445780677543716,-0.601086191186672,-2.30537838307968,-0.564690949527897,-0.811223343504943
0.348820087746409,0.765875826504051,-0.075274328908001,-0.0313960263979243,-0.457991597200101,0.075543386769423,-0.278398668588081,1.57780449888816,-2.16033156003816,2.1528020702753,2.41983530576297,0.490312981645427,-1.98170819441729,-1.86138110992686,-0.252168335533084,-0.711033063409889
-1.20546506750198,-0.260760902253565,-0.0924029786016817,-1.79072722367285,-1.01166450439482,0.799610899524885,1.73075484643746,-1.27748539290709,2.21965150247204,-1.83627015541795,-1.01680643824363,-0.907567462432017,-0.41676375336615,0.67311396385096,1.4829383104343,2.60830416573475
-1.46002219182264,-0.24230955267492,-1.13309850677953,1.0675350594289,0.151980542487047,4.07835857200775,1.13043518881341,-0.0889088039064807,0.676172300470014,1.22795641883385,0.0799874842771834,-0.588613910649245,-1.0057923103238,1.16821091730845,0.67674887296609,-1.09541029044341
3.30906262833864,0.0118321703239011,-2.65351678395788,2.40500734173264,-3.30340449224147,5.38100009957556,4.72318847548516,-1.57745115527147,4.5382832871475,-1.92706970410041,-1.49474568665346,2.95925342225242,-2.12848380416055,-1.51480905720812,3.11960186952522,0.568889209143875
0.849341162099716,-1.1288016678823,-0.443425841615956,-0.830244091371579,0.710597547125363,-1.09899453896878,1.28519497095997,-0.613139673333006,1.15661339714545,-0.669141722575765,-1.33898679883495,-1.04704234964122,1.69819991098886,-0.64179570160335,1.05755284505304,1.27171073180466
1.724704364919,1.41413696824643,-0.0211589310108505,2.20037641397493,-2.68586973742361,2.49717467059774,2.02516237429428,-2.37714721612463,3.20088009207772,-1.22711007121488,-1.95820992483465,1.26420790045678,-1.96043855302226,-0.079658015827462,1.09326075853599,0.00829775774079548
-0.550177542311017,-0.420604405138053,-0.755265837624569,-1.25093235946996,0.527203299876041,-0.378182916043032,0.485182902357219,-1.03921053344559,1.84047690292442,0.144163794457557,-0.892382206771725,-0.583498290349597,-0.343680906655185,1.31956755992129,0.0567651614728453,0.921375624662587
-1.81843185834848,0.454849908360769,-0.477375533478694,-1.38700127477796,-0.56988251685008,-1.38241168947076,0.942901383280714,-0.425982610089451,1.01911275768192,-1.17344827055551,-0.658388310756264,-1.0707313506129,-1.61637788192712,-0.429332414945859,0.0219761495221395,0.0681360972669074
-1.49336235339614,-0.469753060606392,1.20202968655864,-2.64624769646734,-2.94899525985432,0.816782944160536,0.143125224446666,-0.238131248993541,0.566127857414704,0.38588343674042,-0.155147950972177,1.20037661218735,-1.78556127340959,-1.3084098139958,0.540738548229064,-1.24025917234255
-1.84882172078146,-1.60588495030572,2.87365587699939,-2.27980404589278,0.303415120457471,-1.14106986863729,-0.719080750218875,0.232942271547618,-0.16619262185769,-0.0845592150970469,-0.59063260855487,-1.14504113756065,0.262659053013587,-0.608093506954712,-0.586439047161235,-0.090656699962915
-1.55977752673548,2.46407482986938,0.000577940650893989,-0.628069764652877,-2.18071188301948,2.00107159953443,0.233253303802016,-0.103864335558446,-0.163877818833297,2.38702519584743,1.52893936916234,0.318378476475617,-2.15446735720019,-2.3901910789018,-1.53770465182661,-1.94025243482506
0.67288314413656,-0.0357270531399545,-1.07992400574808,2.96351993758315,0.520930510268685,-1.09465641418567,-1.71782992761855,0.385372393890761,-1.08136920492854,1.56104029193989,-0.169609800273963,-0.377141984971281,-0.678248369151633,0.131456442223817,-0.941299414275081,0.550491015874618
0.074214342233786,-0.39363755799536,0.59080425454133,1.09352281819714,0.29000996982058,0.207629718345854,1.13878402495255,0.514975552945931,-0.216629830150671,-1.15224260878631,-0.621272881082967,0.687568914160521,-0.711662360964918,0.8975357074493,0.259866171603127,0.093695304708002
0.214312979131254,-1.33555035736082,0.28048379100157,0.67837451801137,2.15584396089447,-3.00469939700068,-2.166729535589,2.5990001943242,-2.05118473882576,0.522105721901775,1.33780465533227,-0.41105407296487,1.3377681123283,0.163820554426653,0.192086831619604,-0.780968990886688
-0.384016742111909,-0.444662336129781,1.81365713502288,-0.932054951878846,0.180412142009522,-2.14927748642074,-0.0855217535796719,0.544292602576055,0.718304702949699,-2.18376652012877,-1.47193700062197,-0.119768054437336,0.146621808032811,1.0466411417571,-1.20220395371628,-1.53824340286173
0.736069122762446,-0.884022223902328,-0.99926192515957,1.76096240999184,1.48342712142371,-1.42529477862931,-0.092283008479629,0.954956347112359,-0.412367479435403,0.071777264875198,-1.2117580780483,-0.880168076868194,0.701573724910219,0.960892732461237,-0.108062896754264,1.74803925130071
0.724584869775971,-0.97630728889889,-0.487766162592586,-0.828569138550085,0.638898312866272,0.7336482113285,1.06030567262087,-0.855711278722501,1.90902414027904,-1.33850944166397,-1.46797860787183,0.620009249486962,-0.625574008689508,1.58076820550301,0.834591108235789,-0.0550455758213182
0.681436798537832,0.0841095781535181,-1.15357102969299,-1.22780282991158,1.37407238643214,-0.969148128934693,-1.46433750194475,1.35251348523715,-1.33199319643568,-0.0891088680218766,-0.022113512889376,-2.00462007402774,-0.489714857806847,-0.48121416980419,-0.656821423821023,1.2071254362486
-0.215897665345272,0.417595315571366,-1.05727456252487,-0.802083846248935,-0.0105670172148632,1.91378676560045,3.93771529202319,-2.78272943316126,6.09583050069747,-1.34238360901339,0.106534085106302,3.6279861732978,-0.117655107615585,-2.21330635245423,1.76279727892534,1.08415851595962
-1.86144440542735,-0.030881953206756,1.61182634462712,-1.227888234834,1.16285226125912,-3.07243028026823,-1.63940154953798,1.47070703719158,-2.6884648298224,0.660921334036973,1.43393755934288,1.41774170372509,1.04591283553999,2.00936550982168,-1.00155532368499,0.500916757068782
-0.203121070656576,-0.0728250806264602,-1.50389373627575,-2.7934681150556,0.436516912280407,1.61077368866141,0.525734163640964,-0.652735744407615,-0.332827518656724,0.786429276920758,0.00513711311159185,-0.152773760795458,0.519194494757039,0.0112783712176198,-0.257617170418462,-0.997513082397421
0.309651243551609,-0.276963917238583,-2.06327139883402,1.57980898928526,0.518689293289695,-0.714413021517312,-1.22639380151855,1.93595169450272,-2.95033591111512,-0.287109227840952,-0.0192772680208174,-0.720278558759168,0.181779036773471,1.41631298724024,-1.50479916438712,0.320534125790621
2.07085192963812,0.283892765070608,-1.55537738433375,0.420987136905841,-1.1434592412435,2.38147266634628,0.178973952149381,-2.00190278238585,2.37003394165354,-0.17182519204075,0.403017649755113,-1.13333887556634,-0.298978429698083,-0.324195861637126,0.806325372490457,0.897022861907917
0.458282982782985,-0.854836374331329,0.930985921866442,-1.22859572461393,1.5105661999637,-4.02424801981515,-5.397504715553,3.80009747673795,-7.07619824630368,2.5461656137983,2.10780861608684,-3.77430240113217,0.650806993049106,0.104802425580926,-2.49405642404267,-1.0924806432749
0.653097643576959,-1.21237147768671,-2.5835548716387,0.568621499827497,0.563049780577277,0.770674804012325,0.182051807292266,-1.8236960137248,1.88276307303349,1.9825091389893,2.09817000778992,2.25430014275111,2.1160095971225,0.206040979181425,1.52270328293899,2.42576005344716
0.0239761863471752,0.361248223378254,1.23658946934332,-0.0985002714406862,-0.74879876114072,-1.20305605836433,0.136272204071426,-0.422128908400369,0.562639246691821,0.0780700084199731,-0.274268318061359,-0.156451565497639,-2.4700237352194,-0.918335021259039,-0.126889572394486,-0.161638213120894
0.567772099720232,0.934842098365104,0.499264541539412,-2.45365741667714,-1.43185875796727,1.27863552812899,0.665441304278711,-0.603703990683403,0.838691399457989,-2.2638538890141,-1.00715134468127,-1.38236410066568,-0.637018801643359,-1.16090814346262,0.102366116338382,3.18102627927112
-0.753072082047796,-1.13784724290454,1.90233290825773,1.2258717734856,1.16978238557727,-3.24170713592041,-1.53461346257352,0.913684427304938,-2.77308447460268,3.04135686053689,2.12792081254344,2.40372184006903,2.02787988888543,0.40783500635554,0.362013760627068,1.24479700506516
1.55288939302453,-0.396690486352766,-0.0573085888737724,-0.449499999471298,-1.49106156539201,2.70236911210013,1.39233815821218,-3.26210072593249,3.74995755974163,-0.819629543783082,0.0113510843618333,-0.30593179126656,0.666265550966323,-0.957476488085479,0.814044072736777,-0.680175600793173
-0.042523564943966,0.330136328453159,0.941135633416932,-2.04075109534114,-1.80081161651103,-2.06563506317775,-0.648170426835165,1.31242327025393,-1.9250991809221,1.50637827010217,0.799693777756423,-0.249652316847875,-0.239469605041243,-1.67284051378358,-0.0902631556418414,0.877967675867485
-1.44476281203131,0.847251464243606,0.540950676508477,0.191401871493103,-2.3079568928135,-0.460264854917211,-2.49018902516322,2.80577601327843,-3.18836041863241,1.22510838408212,1.04465376958066,-1.29632530359947,-2.88227936951359,-1.45617501594639,-0.939118602895598,-1.09173682491143
-2.22413909306894,-1.25585733104971,1.32095060819502,-1.86392818308293,3.43724316855685,-1.87299469592358,-0.559610852378768,1.162598418053,-1.82901795178143,1.85200770591725,0.526107715650262,-0.769634965911892,3.61719590793678,3.60569386131917,-0.781409401906742,-0.104481608364442
1.18594113162824,-1.19422459625838,1.27451785168703,-0.0981382682061374,0.863423525386843,-1.36679997647487,-1.11356363411222,-0.320458494485782,-0.672986943465418,0.25633896271405,-0.264219484569856,0.359425919644531,-1.37942349458657,2.68804683673375,-0.972438811529774,-1.16049150819165
-1.51578948711144,-0.847970746156692,1.31504506367805,-1.6246555022032,-0.223774874726956,0.883182110733313,1.58525472749898,-0.0120907548458298,1.31831129451291,-0.786947319131245,-0.367448375546461,0.970312735503218,0.402927608374855,-0.471740734755673,-0.561197735817346,0.258193741472008
-0.157355706512813,-0.679291335915081,-0.307381018947621,-1.74399379738513,0.276710750155576,2.06290066764789,1.72100272811419,-1.32101028102709,1.73135385824941,0.123228467615005,0.615193107841443,0.295664323297709,1.55612594532594,0.129800359923879,1.23180324064981,0.0470536644819482
0.646142094912004,-0.294256462407749,-2.65152995964978,0.0173391863855379,-0.906742089870945,1.62669484749042,-0.0873584622741243,-0.455235732302183,0.0982327520022647,0.142515949891347,1.11907718270046,0.214688575026417,0.602334612688293,-0.845611424748586,-0.375927619541774,-0.0704631348973998
-1.0864470123686,0.281162371431065,1.32732371569452,1.60216749481272,-0.0526972669673126,-0.463774213364755,-0.565787719785224,-1.01391709374482,1.19797460546627,-0.294310188861756,-1.44992119071821,-0.943749504290052,0.974071624973897,-0.213764997824234,-1.15597428347142,-0.693792560159011
-1.08811850986971,-0.719096466977558,-0.682718234491595,2.10631669976816,-0.296566152884238,3.43697295762962,3.70400463816162,-3.67129105966322,6.07686587038061,-3.42214023944851,-3.17585921175185,1.3353233543933,0.26784434128916,0.97034250597551,2.3515953404257,1.49162309775653
0.216491338573232,0.413668352046112,2.82636212539929,0.496227125687501,0.76017447616868,-3.9784842251773,-1.67319271111133,0.560007315292287,-2.70253917028811,2.54081578375967,0.38405974757503,-2.22263889236917,0.932761286909875,0.360111044613384,-1.20086674991198,0.34309073663579
