0.188359630076586,0.189882282184586,2.1017440714836,-2.42718594181117,-0.817403497003846,-1.03097043929181,0.749449994917777,-0.995254713908238,1.88780817816521,-2.21560252277237,-1.44910205168997,-1.5585068894479,-1.09515364952303,1.00949986537398,0.862078312161937,0.54569173551342
1.73836014020137,-0.226786117812859,-0.459170806666334,-1.59277750753083,1.83444774495621,-0.27663382344003,0.661571942375549,-1.7606347389659,2.1122177678196,-2.54754836374793,-1.2022973867226,-0.830740361877921,1.17173477105399,1.82228659165664,-0.971249304997082,-0.104113319256215
1.5078481632906,0.29985546642364,0.940949589640716,0.552092285782722,-0.117201683899144,-1.5310165417561,-2.23073254781535,2.62304520817,-4.57610737629849,2.00276322079659,2.92209903246489,-0.605406039683017,0.785231938513568,2.07911927785584,-0.952641340540931,-0.90563351346736
-0.930173078581069,-0.984042098248585,0.110159622505254,1.98331180836835,1.46489312697847,-1.97760072792774,-1.74026138748167,0.422713382809673,-0.903330122299564,0.69362931878963,0.262468348606714,-0.302124938958746,-0.347948039875509,0.807029916688599,-1.24906188085031,-1.00870909229888
2.11975808840568,0.238667012722305,0.0808111267487309,0.617372627481577,0.168109455884647,-1.17430588183996,-0.641526211065825,-0.242606077191361,0.116775868403418,-0.559939419198335,-1.47963299243522,-1.37941383279084,1.61581181231792,1.19416610355656,0.401521731790132,-0.89153969605412
1.57061354146396,-0.544713500744854,-1.38426935979019,-0.980909358540919,1.48589964817643,-1.38384062020653,-2.48836515181097,0.827948897057793,-2.94186338934112,2.38137033954081,1.65224009903716,0.319404700647108,0.70640161510402,0.893131843499057,0.0332313142912726,-1.02874655209776
-2.51815104929394,0.59356746450873,0.0308334077563382,0.720417557442287,-2.07818167844323,2.00310428295141,-0.0301709352875129,0.532998146947391,-0.0821207873375774,-1.08676065437852,-0.824028221939265,-0.891593818817468,-1.36013921515604,-3.73363249729606,-0.668456078246077,0.517412880135867
-2.05385791875712,-0.38347444743859,0.617557780352798,-1.05942733380575,-0.540532928515005,1.05715783715922,-0.693155638403348,-0.901825831469284,-0.343886357089604,0.736476641949839,-0.448582944748938,0.814359942207072,-1.60886343584457,-1.74872100830469,-0.879307033453695,-0.631001208000259
-0.731869103964186,-1.09709476089657,-0.531038470742729,1.43193090411625,0.986875519866935,1.13014926952057,-1.20571423804993,0.687012539200657,-1.04196884728283,0.56745760282036,-0.593155836306023,-2.8434293156266,1.64167618121387,0.888353187946233,0.476855005788258,-0.203199005660721
0.0920754429863632,0.206751292158988,1.7952016746353,-4.10804719208959,1.51091250236083,-3.29101235796849,-2.58938509723404,2.5397332207246,-4.91466596845992,2.51875539615235,1.22153729456947,-1.78857080886937,2.92063156106917,0.542248980058475,-0.864426266446664,-1.35727647965687
-0.018483106259804,0.798964997151202,-0.342508765994388,-0.589931563446439,1.47424975657761,-1.47464884710032,-1.53561225159464,1.75030313658525,-1.58806890989821,1.14714677379814,1.0704396043696,-0.538567990624973,1.33545378421608,1.51842094903068,-0.302601896468728,1.00433798051162
-1.35277857551697,0.978272225442156,0.139758320312383,0.481667078159713,-0.00472981626533139,-0.659672767788059,-0.877415194421876,1.11128472420953,-1.41958656147662,0.628152364184067,1.17007093046936,0.562961351019644,1.60654855694877,0.229468564253781,-0.84080768899675,0.200111736896205
-0.0689748471434869,-0.721585541955899,0.789273597969676,-1.01645200865551,-0.0327770017659679,2.0339478189224,2.85282048803704,-3.74792907996874,5.47507999074244,-1.45179176645056,-0.828615984949382,2.5301388359592,-1.04839233432314,0.980051832171521,1.69714885627665,1.96150211644689
-2.05431897380898,-0.980313313353434,1.66230202831824,1.00432879443416,-0.594398578378967,0.176920268810058,-0.678422228163376,0.657555623166653,-1.45204683708504,0.524597290115862,0.711223275227194,2.01981447361939,0.192378808147607,-0.372798193893726,-0.513788325918952,-1.11109145444787
-0.467343751096859,0.215179399017331,-0.27304043007761,-0.517649089073161,-1.08749939450801,1.50841265262938,0.38784874417768,0.587241178545558,-1.09986114287095,1.54932307814293,0.927483192794909,-0.484702389459256,-0.580108658014509,0.654087943595739,-0.239779759957969,0.376497253875766
2.11376958962028,0.391975251300043,-1.75547890006226,1.04017163930582,0.13296255223934,0.502816706312281,1.9396565757954,-1.85325173320113,2.51431025339878,-0.968141564744981,-1.12435112934491,1.26949363615943,-0.581077544440813,0.99892757152942,1.52711522768268,0.262739919226486
0.76486397707891,0.0328744882830798,1.00496685715899,2.56651627706664,-1.72862080240497,0.937144321165941,-0.838714154293531,0.614587124903782,-1.59315139589649,0.494349958644001,-0.379652997403566,-0.73792911878647,-2.12578204987726,-2.30035088927586,0.904653739072055,-0.0214487077216397
-0.713180969627298,1.56142702475653,0.248528787761585,0.951515718814502,-0.957777411534974,-1.75411130537688,-0.269022041655023,0.296400786706632,0.134098857627616,2.2641446265868,1.27226264014507,0.806645658790142,-3.29542818864113,-0.432554830575154,-0.00924648730646101,0.468429680444835
-0.90845955907066,-0.925366483496348,-1.18300731263309,-1.11650030133111,1.06149147310724,-1.29867104922623,-0.787236971774331,0.578430755281566,-1.946526025252,0.218719248852391,0.46872114369737,-0.329239756300744,0.66740808560346,1.67163261421797,-0.0812688570512429,0.117053720098945
0.63015390854688,-0.440758784088515,0.194463215238263,0.210556857253554,-0.166442218759905,-1.75858622660401,-1.85997773167227,1.23563743099582,-2.86819089847069,0.406238605504268,-1.3288732012778,-2.28328457968372,-0.332708533105942,-0.320391913550278,0.400133463222174,0.24068915494518
0.592868525409438,-1.11350107825696,0.694811786861759,-0.259532243892697,-0.0882908330737667,-0.79692562849507,-0.888251747802507,-0.321847041263005,-0.787971434281006,0.184336440342683,0.684146710109748,-1.03140367220443,0.756392544211648,0.718936371060675,-0.620475243158099,0.810039629308196
-1.57313888593353,0.119332193890897,0.631936290449566,1.11107179522418,1.4515650126507,-2.42141965053267,-2.31225466308888,1.13262335844167,-2.42013878040874,0.996408716693617,1.20598520156228,-2.70740798255139,1.07704185131798,-0.167507239724502,-2.0173651503243,-1.07922409948399
-0.36467988910019,0.224008631587115,1.55053367208908,-1.52709835940546,0.0605423774058382,-3.64383013767952,-1.01757506964485,0.0389949156113064,-1.95234902237794,0.618126642514063,-0.287854772861484,-3.14723195019778,-0.647751817351494,-1.23820731536336,-0.38645382272065,-0.884444282661257
-0.534171048966348,-1.34672083387143,-0.453861303649128,0.86391402043837,1.11612759671585,-1.06127841689825,-1.59073126205917,2.01554765090238,-3.45746303925717,1.91865651471381,0.786486415357005,-1.34605409421058,0.805520761382496,1.34550271177696,-2.59480291945414,-1.08667879667686
-1.19699942187931,-0.189064158027914,2.21249106794077,0.239166212682334,0.499640991152457,-1.9837461647059,-2.61058758508064,3.18143860520236,-4.25356179564687,0.304963492311356,-0.0386991966651345,-0.752211833623719,0.446247337651661,0.0332859320954461,-1.35125944608724,-0.554380728443871
0.672244455709693,-0.53970019032119,2.41154341776118,-2.67545417929469,0.582178654012899,-0.439226365839678,-1.72663744217533,1.47280592116631,-1.87105810451375,1.08512580982633,1.47109889582481,0.243806405301783,-1.47095903956126,-1.50598986851635,-1.51634673806851,-0.137311474100209
0.555598351789972,-0.097251590592564,0.28089081087843,1.53953689680264,0.805943595385322,-0.63570787374568,-1.13031146163596,0.0425342957306537,-0.629798993930467,0.936655026067231,1.76420470532341,1.64534386065476,1.87155037423234,2.49759457741346,-1.85320394432041,-0.198889546216205
-0.761580351815281,-0.313732710889987,0.458483728174012,-1.5665667797834,-0.00861751515555779,-0.0327872964803178,1.90093692470776,-3.14345995349933,3.33884351803123,-1.33504013523413,-1.21345857908389,-0.0419865797986498,0.490933792134594,0.0962787643007892,2.33898600425551,-0.0391201340482219
0.193713265500691,1.26512731903015,-1.04931410896512,-0.382831085792365,-1.96688603145148,2.62379926555551,0.938719839457378,-0.468842372776699,1.6735161128366,-0.368332546893816,0.329773455773791,1.85842622896682,-0.713077350861166,-1.90485019723858,-0.542194074179738,-1.90849251738697
2.13003877119425,-0.736634839984498,-1.52365937185212,0.187158719908239,-0.376707414546407,2.57562195297701,1.95701425946751,-0.790408739715239,1.88022140411006,-1.28706758279061,-0.040299465946151,0.149541756414363,-1.57646632732193,-1.68078457262164,0.953212352706368,0.407122014941088
2.85365474857013,0.260467728276785,-0.555564488304045,0.66806769258017,0.283835912760556,1.98771139297913,3.03044421910724,-2.47344056175875,5.31969255101477,-4.32610596222526,-2.71622678542908,0.20339628006353,-0.785617136478877,2.03026622866864,1.67163595190785,1.13672583515231
0.565923985991408,0.641411568613926,-0.995526522408673,1.68475778251974,-1.97582134604483,3.44285867312091,2.6421078389528,-1.27162673942224,3.47650710306018,-2.8611863865486,-0.0627376878042923,0.923748234473353,1.38650505325812,-1.28767083349129,0.974613801710073,1.26817358303481
-0.678415893649784,-0.206167193899443,0.951409258564687,-0.376373863783831,-2.9092533471633,0.541129305659893,0.65589468372497,-3.05107583182699,2.72852284982384,-0.136719807253589,0.934863823414343,1.74597318787774,-0.0475277606361056,-4.37670626035491,0.994698377810992,1.07160280735947
1.52373453725418,-1.02086803212074,-0.150098149598435,0.710468465705591,0.94204497673289,-0.0450549601792736,0.947565322396187,-0.830818917160147,1.74332400650124,-1.98521693163342,-1.53134139980722,-1.24916797575845,-2.31050336999369,0.827620341274344,1.47514243877921,0.649567718461548
-0.851749584832397,-0.327581529475501,0.781024143778011,-1.88863967037368,0.0998009936704249,-1.92689029358578,0.448486124345093,-0.635035941075726,0.933709997718778,0.407704696309354,0.142897960235639,1.20972386183585,2.46267121465812,0.52719784519041,1.11171650972708,1.28571211929939
-2.12061126887634,-0.80899420654399,2.15653582779134,-3.03337868387825,2.54464877239152,-5.82418594459962,-5.28933090158985,3.77733316063094,-5.9212726883058,3.46912120231828,1.38642616193522,-2.44563606191666,1.47893431734803,-0.814430654353894,-2.35616118523614,-0.854281108308567
0.01730239631124,0.152262069934448,-0.779701638503056,1.51528618529623,1.07065474229171,0.082883189724242,-0.206160991380727,0.565440770302639,-1.36098823006272,0.972894574176348,1.6414334618838,0.13986513607395,0.507632965650096,0.22052612959496,-0.444328328288499,-0.0594875338267442
-0.0445928058589062,0.622683386962772,0.3581934252243,-1.85553266439619,-0.672227266805998,0.173982748098402,-0.178151800354007,1.27201552042116,-0.290103682334287,-1.78169871434589,-0.319550921487066,-0.332927013709755,0.292191553089773,-1.25905697897683,0.530146372145318,-0.532175573975547
-0.0808255882050746,-0.923890655462784,0.889393395630641,-0.519099838465591,0.181718237250797,-1.08420020430859,0.236104880844612,-0.816554004640558,0.396279579904239,0.457724660363213,0.52306094972467,-0.0211768631751336,-0.957756030450662,3.06266793081049,0.513419169399289,1.11436590509423
-0.203418943501222,-0.111508186061759,-0.285500336662314,0.0576658798450592,-0.58882468857458,-1.25918481467162,1.26527364319288,-0.277962327837014,1.29714894060456,-0.823161922345318,-2.2693533125863,-0.972138283945497,-2.87266770246838,0.515205705672247,0.56155983725268,1.20204928370335
1.97635915719567,-0.474186350807993,-2.38235142755009,-0.221040753066749,-0.0261488590194864,1.62994410286226,1.60420118620783,-0.661221166440211,2.16094605647195,-1.0959240765515,0.10867670418929,-0.31868903174085,-1.46109431451124,-2.06659505608567,1.60105270978277,-0.131145408666884
1.32813517252329,0.749867947114647,-1.13676071150779,-0.76076053981559,-0.273687013939296,1.12048386746416,0.646837925192829,0.172956415723806,1.20787423834611,-0.204196128953985,0.0148972218429494,0.944557345445007,-0.831186460270959,-0.216503614350407,-0.352085065150414,-1.34859818351042
-0.187718483631912,-0.44562162736291,0.053954768751454,-1.08867346705823,-0.0473068610805184,0.220778427823496,1.26066287507218,0.0438982968099266,1.46307607275373,-1.14483337097267,-1.05189338199395,-0.370425429756356,-0.0854397991743172,1.94197946344019,0.63264414151807,0.451497019298169
0.115971164525728,-1.46119310075108,-0.518118746184175,-0.166975465009879,1.97110822552769,0.0462885142729486,0.416372833130852,-0.365913679646351,1.94258133011493,-0.329275442180425,-1.43113678627139,-0.800277417361993,0.369252078186115,0.670566694963936,0.435864897133703,1.17128913682952
0.57850547542607,0.762546265485907,1.28570230933331,1.83400383261799,-2.8596691004424,1.99246543557706,2.80565729711605,-3.99397213414039,5.37067130065888,-1.90658021960765,-3.19580279287147,0.0421643371866364,-0.563946268841947,-3.51161887876999,1.57083145892344,2.0846036215195
1.744520868839,0.0416368698571936,0.229384187705981,-0.495130223324725,0.13232289101397,-0.25264709262048,-1.41704682694482,-0.196731018221642,-2.49440023102985,1.86960408078119,0.0920376823385467,-0.747230725991291,2.61127233629079,-0.791689026201526,0.141466830998695,-0.871108701873537
-0.708394109358764,-0.2844083518974,1.81609221430396,-2.92038168631022,2.60775606600786,-4.75010744341539,-2.81165560568223,0.825697018574449,-2.53789859854596,1.97694685855532,1.87587992404013,-2.62801148542867,3.51941237400331,1.88807722665446,-2.47033685531557,-2.87248869615026
-1.25385897832351,-1.09843945235945,-0.397384442573483,-1.72539148880447,-0.778606308650375,2.44974087223381,1.44765725397743,-1.31097054444329,2.5143161031707,0.651280979046578,-0.22495492404735,0.564469408043564,0.752820684554056,-1.06511963450428,0.772806699938735,-1.1475886086627
-0.671924541436029,0.161159941935809,1.40576041061289,-1.74825654228098,0.678994250693342,-3.1918775394756,-2.34069521066102,-0.168716885911591,-0.838781813403158,0.574152434528689,-0.0256793194628132,-1.23679083425756,0.113788855287604,-0.155384291177522,-0.214799795362311,0.934120695354398
0.214664926062391,1.56124264741495,-0.667351524334004,0.0661119861765894,0.0394799322434014,-0.743874938102673,-0.443458493198966,1.94618573418395,-1.09883576764236,-0.63281082730966,-0.442867743019486,0.416141870573135,0.883599971239225,0.345978517329864,0.2364312816521,0.815577588422388
1.27613804783024,0.176475614000213,-0.495860186391137,1.98818314187979,0.690664793584877,-0.95262739476775,-1.81036843421204,1.79151835636501,-2.49150169938521,1.60338005542642,1.54671491348154,-0.659883590543536,-1.06945789305941,0.278814685602185,-0.560637476495185,-2.78479160140592
1.20497614911519,0.720549857688581,-0.367437371621516,0.809252805860078,-2.11008922019998,0.761685934848124,0.51894072361829,-0.801559063772552,1.82661768613957,0.0258642337850996,-0.344265478758248,-0.122290161827069,-1.98478859701981,-2.22498475203398,-0.0713008096713728,0.920259743994838
0.725959210128973,-0.542944714106516,0.612676975865427,-2.61450640931274,1.31060816395338,-2.68969370258093,-2.5330949032469,0.481099553762517,-2.06087115593159,2.13874974985101,0.523080605412198,-2.60961168007857,1.61823764588824,2.88063521732823,-0.742623302443272,-0.500701335294505
-0.608604025427634,0.473292156281258,-0.354717242638764,-0.0890770957009676,-0.818190252114121,2.39635157944082,3.15415754721658,-2.66425167555254,4.41726491206762,-3.33420950545558,-3.12406696090702,0.759198523122961,-2.58475671687428,1.88946256183058,1.58114686617009,0.371995988818017
-1.77195313926623,-0.400629065654624,1.64857040766542,-0.143758964284384,-2.29593855294237,0.503910805828076,0.604902196086677,-2.26108533185362,1.72200281335549,1.66521367383182,0.613830747495813,1.53854832518131,-0.723451127449952,-0.148713900558216,0.608367080985967,0.309642188689886
-1.32396613449982,0.192018104215842,0.169039288740668,1.70545790546388,-1.75161990583188,0.175116132652407,-0.254105364651982,-1.35728165153144,0.302889035200502,-0.569707098584695,0.299206543298706,-0.731885131539756,-1.00926628942091,-1.75558439551859,-0.543901898508692,-1.53082783429525
0.262382348565748,-1.09776542289758,-1.20105964987372,1.53664606895726,-0.345131449005788,-0.0783195702404874,-1.04368077904746,1.54000163161943,-3.01842454270346,1.28421577936298,0.060862246367231,-0.390314573130827,-0.894900199460468,-2.06593784400851,0.0630479360962302,-0.0280886937479601
1.20410502437644,-0.43217322259158,-0.773673773754905,-1.49529756615873,0.473396105614796,-0.932829921745297,-0.98757188410881,0.809713651850465,-1.78667897942978,0.613588912030569,0.0486864705493372,-1.45665313119786,1.93048609705095,2.26656540257376,-0.198621059031456,0.409340160518694
