-1.52653296607117,1.62024549998946,1.32500524060591,-0.879451782461196,0.81978647410991,-2.13145300531264,-1.81528719757651,1.46031112444996,-2.45030880097987,2.37727389474515,2.39556480320747,-0.578738193475875,2.35457794215996,1.18880849661403,-1.25509998730075,-0.501026632827364
1.71435607435189,0.74201767143,0.0585007592238313,-1.14560855905823,0.445534799586864,-2.03170262124385,1.33876343770612,-0.0390734372909534,0.975308461548093,1.17256995580845,0.620805547263585,0.923624488275735,-0.897371787894753,0.20073797174196,0.201294965381324,-0.52915802072443
-1.15200134087069,-0.449819169379088,0.240305362515975,1.75388839225964,-0.171629807783378,-0.120007302927025,0.263045128580037,-0.56440468864086,0.397655466986615,0.845903173278386,0.723485130260036,0.631406075058505,-0.0659671795193614,0.335008856222632,-0.257868504130849,-0.771247007212723
-0.1611118166976,-0.316105476295935,0.0876265147647852,2.19240253305187,1.70654460558269,-0.917880241476548,-1.44106822235085,2.22423881684861,-3.48516097631738,1.9405507869054,3.19223125063846,1.16018121560695,0.757089150278536,-1.21515824904064,-1.00853862350567,0.532357253087803
0.365942499959862,-0.130453392656349,-1.7541855165574,0.610570972025614,1.43157342140151,-1.74455673394738,-1.7205233279137,1.28072816802189,-2.440528398274,1.72564617509373,1.97993780475047,-1.55682664203975,1.12400627432983,0.339551933376612,-0.106692989668663,1.72829181743419
-2.29349029710808,0.0068935327688152,0.877156286778984,-3.12649847572488,-1.32506547865245,-0.119234248211851,-1.68643391652519,1.78239447038323,-2.58406378050087,-1.52826354235777,1.01148995423788,0.00482579479798167,-0.593210028096969,-1.52805785075035,-0.816095421512309,-1.05764057327219
-0.625037144408644,-0.962191176022853,-0.172758641662416,0.502820781547427,0.752054440114636,-0.130297364916098,-1.16069920509119,2.78452308624575,-3.81833359193199,-0.421535904865882,-1.17127537569258,-1.14891410279815,1.4140592750065,0.935796224166692,-1.19710602577991,-2.30366986038573
2.64539282312844,0.0137793679353123,-0.79858589904751,0.381264039345248,1.12225511308526,-1.6290865285613,-1.57690619819441,1.06229355103883,-2.6610743917639,0.7240681715224,0.685313079172885,-1.38982624613982,2.76551052250827,0.38038421020276,-0.357913178270318,0.0233248565584442
1.13098647177351,0.808977581560809,-1.03996805988579,-0.0750724762864084,1.44758618381553,-0.013425967651163,0.64816433642822,0.979607351652967,-0.616178332544708,0.782241442670935,0.51438966797641,1.00111328221021,1.01867070016955,0.838977626285418,1.11745473968771,0.630649019244981
1.00755441069646,-1.11299136660495,-2.87207801694923,3.25144729636973,-2.47752456130558,5.39671091401435,4.5575432404334,-1.1442950336763,4.43532179673441,-2.35148545137776,-1.18260943088099,3.43398241052348,-1.14987607876056,-2.98217225232841,1.39923393027622,1.09047375876957
0.625539395123945,-0.697168818297058,-0.104351405510555,-0.41603346900322,2.17588938168155,-2.3931670898482,-1.34919373674285,0.53931121937447,-0.681460078813351,0.67301059671491,0.116394374831944,-1.58677249011197,1.69213876845897,2.10841585231696,0.0777259284355566,-0.08284103203329
1.18640040554964,0.694409562049293,-0.976961421748851,-1.09885908704521,0.622849267769023,1.03941315768162,0.478174373942535,0.592875212293144,-0.561769246784658,-0.0929531920410656,-0.087401356633653,-0.113265381751842,0.319427006980611,0.394614117218564,0.629065856242062,1.10073031236631
1.11785989676627,-0.872607610354977,-0.600192407002392,-0.0279076672968499,-0.0808312968619934,1.09058415686101,0.149298941902868,0.173778418529601,0.207406124113645,-1.06630637330687,-1.78426375056193,-2.47452952860024,-0.929013093136523,1.45019023073235,0.978402601426481,-0.319297123470776
1.22666713484719,-0.241899570856228,-0.518355807808335,-1.52016256665947,0.0663463095044232,1.29913032144637,2.9009023453276,-3.28914432233761,5.53816656399523,-2.78925447356046,-1.18357129641756,0.955739490153747,-2.49807807443404,0.575901595123976,0.64136844312793,-0.635471209144497
1.33118915938289,-0.542264583447634,0.259994140566993,-1.79126650112464,-0.399757883141308,-0.665011246661156,0.82050251024905,-0.482734167174353,1.25342698765442,0.202660798194656,0.184071484927305,2.62193792509743,-2.5461683904551,-0.716089900909463,1.7691295380662,1.49113806114135
-0.547242793181048,-0.722661662673195,-1.31708087066042,0.375493704467179,0.624304270890067,0.886157743027186,-0.349077391824701,1.26094601319252,-1.55544638065482,-0.453333166347882,0.241331496215524,-0.948687000771905,-0.342878056422776,2.67153325636641,-1.08832142700428,-1.81914457738513
1.43330113084396,-0.0342637642741287,0.760395904940447,-0.914234783650409,-0.196363664265542,-3.47763607988633,-3.79312873393272,1.08240530274916,-3.81903585853469,0.993875431282732,0.473617699437902,-2.77237757453126,1.56162912934548,-0.787009906561956,-2.02757775364184,-0.650758773187087
-1.79759935070838,0.0990079566939922,0.703970078400347,0.239263499039745,0.541505838576059,-1.44396022688175,0.0254373629573496,-1.94478742411794,0.841325542139063,-0.391617787880002,-1.17615839313255,-1.21558998984117,-1.58096904980496,0.0790694423525951,-0.0726641205546763,-0.736161194361546
-0.242640321408185,-0.0592016689514247,-0.124736545890215,0.190040137551294,-0.561702684526174,1.22323718739787,-0.683154189772052,2.25030418296496,-1.88239429157088,-0.0611814273226679,-2.04930010149139,-2.41458585089405,-0.834781423265121,-0.804802058162713,-0.915813819612912,-0.565080311490346
0.569058719751043,0.0105094343112147,-1.41255839627704,-0.634782743344366,2.6181618769931,0.274825838990365,-0.741670910650105,0.40177106372221,0.579358308509668,-2.09383629573205,-0.762831349832844,0.298409675686947,1.57109748129244,1.18142677391719,0.280130150935536,-0.760508633343946
0.411284262008415,1.22199577429836,0.570527484398434,-0.267625812603603,-2.43153901923903,2.71847850524607,2.82947410406221,-3.5030583662661,4.05009847522177,-0.871883583923574,-0.624437906739956,-0.0867167575094182,-3.33103532171199,-1.44016778285886,1.26992734159146,-0.500190158600935
-0.214376574403262,1.35426155312973,0.0604568420624815,-0.767221701976145,-0.585931066588278,0.747257205998383,1.63737897640785,-0.195048839187457,1.10948578558711,0.161163580827882,-0.0190661282575677,0.822517121777474,-0.10403029899401,-0.713831098537855,1.25282605181457,-0.542783150689806
-0.252850195739644,0.362951365185503,-0.532796362223264,0.900151937384738,-0.686372890136549,0.364996538271061,0.864939565366016,0.569201925334242,0.430698382836498,-1.77755263687161,-1.11460776474743,-0.229321041533474,-1.069198639493,-0.747056724389791,0.812450261101123,1.55664653063119
0.662898239156052,0.0250356310875668,-1.70063039361398,2.31990439695137,-0.726838668525879,-1.00919140326603,0.213467921082555,0.321267994473562,-0.0958440652460086,-0.794018504765555,-0.669038494672488,-2.11599063903293,-0.286613623935273,-0.0837591016889624,0.76560921009804,0.649489189602767
-0.770648869149561,-0.358128326630707,0.465309741612338,-1.28597400978003,-0.181342585842972,-2.05612366956276,-2.23010881509308,1.28055556736548,-3.45102352295375,1.42639877608587,1.02383827889164,-0.792425046419302,0.180933159515873,-1.26739115043183,-1.86732524133816,-1.81378768179385
-1.83215587891226,-1.53938998662504,2.74214304664089,-2.60305618542375,0.9496124956908,-1.87745758532854,-1.54028894864218,1.67370691917845,-1.99188925713351,-0.415283685528568,-0.389312752400932,-1.73730331639405,-0.443917222871315,-0.621948177857825,-0.570145608747286,0.815511694723516
0.00715731912579095,1.09060780264104,-1.17619673707968,1.61904631853595,-0.836314296268498,2.19812524024228,0.451803618613784,1.47575039182762,-1.24109310496743,-0.366820125938988,0.0523187477749607,1.81201302992001,-0.415561306544753,-1.66594877533703,0.426850463930382,-0.120323073113421
-1.72199475022157,0.0161157107702517,-0.200130431317643,-0.0770467476849314,0.148465788954327,0.9781070305453,1.95810584631805,0.0428137788293349,0.439194167854875,-0.000927753174380128,0.49244793043896,-0.11130468275347,-1.4477200087022,0.735619735365705,0.916537070409981,-0.490555390441721
-0.286309159356776,-1.41970772015816,0.305363526036769,-0.361078330255302,0.428755680562634,-0.352277335741711,-1.19589725515826,1.2967620207898,-2.13728413770007,1.17644890416911,1.07070913866432,0.893024488745606,-0.120421156098322,-0.196045630038987,-1.541204031724,-2.47400203363367
2.1702425442014,-0.579683390331377,-1.06100821925499,0.414764107459888,-0.791797487833134,0.324648670514606,-1.82422482074583,0.936811374320164,-2.7740907473207,1.82731493876072,1.31429713465441,-0.19986129338762,-0.96873339526579,-1.41011162258866,-0.178163213668642,-0.195936896683223
0.0167605848204848,-0.275032392943732,-0.914698097129341,0.516364204171412,-1.41881281366706,0.633466346369848,1.53324608386461,-0.622209627428566,1.91661617673907,-1.36116721487765,-0.0530544205140528,1.84104841496458,0.563274410791702,-0.000358808018887749,0.297466971762449,1.17905858681962
-1.45912191140584,-0.529711270846608,0.716534744750293,0.747235670758811,-1.50626142135654,0.745440805208133,1.21804631496382,-0.920772453010874,2.28163315856914,-1.815504062801,-0.00245686782964853,0.113025928328054,0.67681006404127,-1.17522158564195,1.12345838282837,1.48229914628175
2.38120002275449,-0.259612894305995,-1.05024174851994,0.0474853154298516,-0.0677610122666097,0.298338517231217,-0.258460140879714,1.6302188761183,-1.45749727688623,0.904977548566783,0.157343470061211,-1.08312698737714,-0.515910747091851,1.42387423616493,-0.639770681818618,0.675092597489378
-0.953204559861854,-0.866910338641511,0.527884580640066,1.86427466845016,1.51103701224876,-0.772983304418027,-1.33090650648306,0.267750027357101,-2.8482781427134,2.41269055047272,1.62075669062383,-0.540695461498443,-1.12504530571768,1.24974711712366,-1.04654186273884,1.97670755103325
-0.0137838283865886,0.462599865657153,-0.221423161469966,1.32340337403237,-1.29129693933216,0.63709982311023,0.0820907632475933,0.905735475356357,-0.327377499639642,-1.72053483784495,-0.797459706225422,1.14957719448295,0.0927848968571103,0.295710619446251,-1.48055590493334,0.27555630669838
-1.03486907198189,-1.09674892429125,0.838339309037485,-1.44094525020096,1.13366676115231,-2.16711607258973,-2.14907237852806,1.20036097974273,-2.49834631564458,0.191498757947432,-0.378221099186548,-1.53459594675421,-0.326517903517773,1.5765274161766,-0.425570259877389,0.147908464160081
-0.587314737073708,-0.940146202941471,0.526657585925142,2.27564237843589,-0.0883486177349375,-1.24234764355227,-1.74923293034287,-0.535558378051161,-0.884796348732518,0.762582600101977,-0.448699337691667,-2.51191712810009,-1.98606750444868,-0.913969247134721,-0.617420272148299,-0.623777990556101
-0.497776447582438,-0.908221138501651,0.188014332537018,-2.80683477894661,-0.812496614770629,1.40312848617248,1.43760803862584,-1.53268914737023,2.24936890704043,-0.464572542039055,0.111691627507213,0.562790311159089,-0.559095079412895,0.326804642585345,0.327945302180606,0.371426033717574
1.35774023868729,0.254469717925227,-1.23713512991824,0.122006763520371,-0.046819868444698,0.161076209215691,-1.16593942104563,0.436967940380746,-1.58743798022628,0.225855863763505,-0.0865144010211336,-1.12110734405008,0.126281338686775,0.457284111268939,-0.853424136292998,0.535076760976089
-0.975589387566909,0.459500254930215,-0.198705089398626,-1.34005985532363,-1.18508818778509,1.66114060324578,2.45765060701823,-2.20098534501046,4.16416141193963,-1.55895296857238,-1.23300016903793,-0.0481465298744046,0.239893791286343,1.48743414925084,1.29891241039554,1.08393661672946
1.9303579048939,-0.00761798991879543,0.553242223997321,0.604403098774191,1.72983770072575,-4.00262045997165,-2.68968226364659,2.03124476391952,-3.51045985240938,2.0008815524395,1.84645065763734,-2.42756643664253,0.168624107791658,0.74326710268134,-1.99860492624245,0.0935876634232974
-1.58441419935574,0.586263468240396,0.286993068077207,-1.30259377984173,1.46522029892647,-3.28642175573074,-3.87953441343233,3.99533340139518,-5.99240052082258,1.81650625396295,0.407141744146948,-2.02508961208597,0.863118068649311,0.892025831252747,-3.01691618698728,-0.917738509506198
0.336308869296813,0.337497097618025,-1.64082549814868,0.621831871043991,1.29458501171907,0.16926712552404,0.766993651098342,0.737200619057312,0.38321016375893,-1.4647950197304,-1.60479809378441,1.8578776368098,0.83726593185083,-0.563225442129775,0.548227098137764,1.53769372558809
0.0126071641727503,-0.172507339149176,-1.12377618698274,0.235389491820537,-0.913677155726336,1.43092683631175,1.18989003665979,-1.66183456939612,3.68391673796642,-2.76212128479936,-3.66839302750435,-1.17604918208879,0.522864400730574,-1.18561711938196,0.251320560400497,-0.146548335854516
-0.768009128441174,-0.000251685318591196,-0.498047504685964,-0.362563487794648,0.0131580000024441,-0.959165938242218,-0.339365121036959,2.0957452523932,-2.44922179770937,-0.126358806672222,0.0693766963771889,-0.206750741305238,0.622110878349369,-0.895464067189825,-0.57477680383467,-0.786589095018517
-2.1897131410235,-0.893936799397036,0.904229608702785,-0.607498204814985,-0.883619488223596,-0.891642152135239,0.292685550149752,0.181558360355482,0.311787125465368,-2.5155421369152,-1.537198774482,-1.53435338414282,-0.469971725382442,0.419521934104415,0.887980648773163,0.436769269777987
-1.03972809092369,-0.399677696099152,1.75812893970391,-0.495851054422956,2.6621580922451,-3.64391925783537,-4.10965156633301,4.34576737453948,-7.54626528821367,2.79776061030795,0.765637866566434,-2.37918027786236,1.72501647537293,2.48695319538526,-2.87083357327548,-0.620842019162382
1.38242153612993,-0.573634749045227,-1.11053364461951,0.321506583741196,-0.543273553615491,1.83123518717639,-0.341633111020978,1.18823842107611,-0.251335324770663,0.761800951684185,2.36673568460319,0.911316974263764,-0.0252889101812645,-1.75240626904006,0.206472678173754,1.17866069433073
0.70980845257158,0.317262058511099,-0.211047639399358,-0.55184368027001,0.246604487088208,-1.46744481053929,-0.68993574530071,1.61303780937888,-2.79407625764957,1.98336335020716,0.83201886029951,1.1063918716496,0.657673795608036,1.36675282426799,-0.117230659865423,1.34696682319859
0.20152996817655,0.175348879577083,0.543571162189536,0.24906280659715,0.864049903532427,-0.697037284206122,0.409888012487123,0.0567270919913389,-0.473829931613296,-0.277325833021214,-0.0188608344708232,1.59594812758532,1.30686710594856,0.854782834034554,0.309373002511901,0.621728235420964
2.33304952012305,-0.47666502124442,-0.841078356687847,0.398593328704209,-1.72032169966629,1.61396459869249,1.68318547567653,-0.318586786971515,1.55157113389534,-0.493936675847567,-0.69986652967719,1.90577025809409,-1.84365707707651,-1.55044934809885,0.85058678571208,-1.21730278084731
0.279374881704727,-0.481649676471775,-0.284039965128473,1.36878532825865,0.609653074205099,-1.49873539524549,-0.759643247945837,-0.130190379665291,-0.197368998846992,-1.15490784742319,-0.0894133425162081,0.574738921129345,2.49553462885973,-0.751197330929389,-2.05256968512081,0.0203956947725056
-0.960187448570259,1.43565622572965,-1.21753702370779,2.13224393142158,0.349286970690898,3.42589523016299,3.48564993584293,-3.56270194939669,5.28952949150626,-2.03916299722585,-1.36356972526549,2.8051320244283,0.696280115492073,-0.0687494377867111,1.86723905135956,1.6126419304921
-1.73238359430991,0.581654376103623,0.800816641844732,1.16564901818677,1.80503133183335,-2.85374052485662,-1.7039692769283,2.7862320933802,-4.87018402997478,4.71392505740928,3.45707744172101,0.740181720462592,0.389435270193586,1.45491282500456,0.706888913364873,1.62509365180704
-0.563400344241364,0.581318212717453,0.422284868722578,0.226626229738467,0.198714282619241,0.321100560717418,0.462187611507873,1.22646116641718,-0.922511726738196,2.30171088346871,1.68344792800136,2.88198042041215,-0.398300698424199,-0.069125720092918,0.289824644200918,1.48661287906161
0.0648378789069253,-1.64669019689111,2.04009319692203,-0.901101927320117,2.10730730049742,-4.09695308139934,-4.25834104118161,2.55835203755527,-5.93647404587659,3.92414088236321,0.777888929234729,-1.42839876133281,0.207055043466014,2.35171884237451,-2.72425638873318,-2.86577034797038
-1.06822856104008,-1.29495377670924,0.254088546150991,-1.59812208595534,0.237758072056745,-0.081569945140387,-0.70018834988909,1.93044884475322,-1.80100723234155,0.211287562086447,-0.0922788228601869,-1.28322167421113,-2.28964057488033,-0.482277739347705,0.16256880466913,-0.366753444743353
1.15914039420528,1.01894545954332,-1.96951963614885,2.47882869876495,-1.28322767812311,0.813849309061676,1.69845462806193,-0.554156651700883,1.65060165581993,-0.7376184610369,0.354118570571818,-0.110347152223479,-1.61033067179697,-0.413061648645612,1.34379339230515,1.0780631905171
-1.00220222242326,-0.00845340548942683,2.14025794924433,-2.63444407153672,-0.0558153128272738,-1.30512176971078,-0.928071199369196,1.04326410380214,-2.18868958248418,-0.107554595724452,-0.216698015304799,-0.867521569779824,-1.3094165843563,-0.433402235532916,-0.98852341190462,0.26554034898825
-1.59705291738936,-0.0504013545369134,-0.691661243809716,1.19325670186569,-1.24605291192781,2.32301487302628,1.81549647557376,-1.91138145034037,2.70808556141034,-1.04096540358319,-1.26026737373665,1.4204243864921,1.35986847171575,-1.19221187683184,0.0287393935398561,-0.561894064743073
0.155641235198219,1.44026184102835,1.81692945116518,0.00731009661231078,-3.07186247575041,1.40285499154711,2.19717290499174,-2.37908832337285,3.74836080656985,-2.25185573919062,-2.75758238467266,0.425943357184279,-0.47738420200804,-1.4379757592134,1.36421672439577,-0.43426345642988
-1.06484885876355,-1.11138312719284,0.858548109600171,-1.06334537867719,1.2139348546042,-2.70770460439311,-0.381276700369476,0.840997426955512,0.575038495739169,0.0858558005702565,0.516445486527398,1.42321876636419,-0.236056538280479,0.916639695565734,-0.574686264238297,-0.170342887820709
0.914447999870533,-0.362815028121619,1.10181340678764,-0.576669139476765,-2.37630865356362,1.08390211232967,0.855312048643053,-0.157381052756266,0.506422885153817,0.17227103079356,1.25171310199034,3.14791730322696,-2.19950198248956,-2.47078382675881,0.354786965968792,0.0602742226331581
-0.0882443519781114,0.242573339032927,-0.55095371220575,1.17408735394154,-0.00838422199370054,1.04405187929204,0.260916609318089,0.618180376671013,-0.85536274632052,0.178404071140126,0.115003951742269,1.24974705676643,0.774224095546439,-0.410516662669581,0.0910297584239306,-0.423230093594388
-2.02508465930553,-0.23000340398192,0.890527295542249,-0.544112363282125,-1.03460914288507,-0.492991929816781,-0.523314643651048,0.222817582833004,-0.571254050901586,-0.549204785654142,0.0575312340949526,0.42871360550589,0.620672895912159,-1.37330583446375,0.516510067665547,0.519638011600885
-0.556705006800001,1.35116731634833,-0.681994007361238,0.431330510694497,-0.853406173813795,0.704905411673876,1.84308718110811,-1.401245589441,1.41728179170763,0.82292576078626,2.42085354387715,3.56787630445377,-3.70610914489323,0.305155036713743,1.25888800203009,-1.49820283691799
0.519806698614117,-0.202353204841955,-1.13968834912233,0.536483377483316,-2.25030831480546,2.42341241167065,1.46463029010371,1.28565665443025,0.0777557069545586,-0.326379618115096,-0.0866770144432384,1.6872325938488,-2.23713436274688,-0.406260820268496,1.32725054880241,2.52946603462807
1.58244659926885,1.47006285587552,0.289287764923267,-0.706626286000698,-0.19632916514579,-0.483344819633809,0.591198373672636,-1.15378936142199,0.516842414435528,-0.0379268996815344,-0.649665908010163,0.0766028315408043,-0.7099708031951,0.81669434266245,0.0650436983408302,-2.1235922035141
-0.565624979698937,-0.207852444579713,1.63371387349472,-1.21869621265139,-0.305724018345841,-2.71917015226283,-1.94294248227235,1.84598863217168,-2.69044065355817,2.59339219419182,1.58300068191016,0.568723837856832,0.955362668682959,1.38175086258999,-1.68014956968317,-1.74105920686209
-1.89455213329393,-0.523648892983752,0.516915727172379,0.711326078965545,1.18608842464764,-0.683229551582474,4.0134868252094,-2.84763852799347,5.80702939244497,-3.12837762966279,-1.21673504131394,2.25992664748268,-1.69290666603063,1.3137299690796,2.35683960072084,0.501742502977921
1.43588583411288,-0.720802866010958,-0.704934764434706,1.35899997493832,3.14453227249094,-1.50739203081124,-0.873582290900279,1.11309086390072,-1.09968107650549,0.507706422406195,0.725828344385968,-1.48407199978823,-0.950301658255028,2.31235789105182,0.00672085114247752,-1.18323759937711
-2.43397780400606,-0.154342474631354,1.2411997673944,-0.969859682054635,-0.586079548103438,-1.83559346047406,-1.09614883251629,0.578103983517459,-0.590612430383172,-1.20358305003834,0.108095401522701,-1.32934282077332,-1.07949886608534,-0.773860575330192,-0.571184501486782,0.606968330132828
0.00455844519436697,0.330343479916589,1.07927143674758,-1.35317841500386,-0.485805086274314,-2.25774318004437,-1.31627716080815,1.81464832412549,-3.3183322859414,2.06575392157776,0.577076301174778,-2.19441421046699,-1.11425969759829,-0.989105113273543,-1.47260099639944,-0.555864451364717
1.25297931600493,0.762383500040575,-0.426002325632242,-0.200583006555774,-0.484094600432852,0.0981708479762364,0.557042693326025,-1.26092673544898,1.14628374923037,0.363031845416896,-0.0904482147965879,0.463635057547942,1.56019138177804,0.947313085013878,0.0937811960459078,1.1860084265807
0.200211734081675,-0.26936542863074,-0.270377564347328,0.497518704491885,0.473170295030148,-0.505783256872513,-0.51726167763599,0.384536584135853,-1.95282627395584,-0.146479156081128,-1.43129334449595,-0.669668955967266,-0.168169823531294,0.358572212263295,-1.44748991874422,0.113047238002803
-0.0743354389887842,-0.824510220621399,1.04435055912654,-1.97660098061406,2.04064567659963,-1.76742837046323,-0.941446327505861,-1.53195970115681,0.181037998866251,-0.3460786066505,0.329423539581234,-0.0840447241778654,1.09045208845764,3.0958836889751,-0.405560756970769,0.375319372477132
-1.2874098098621,0.865540073581487,-0.0813486604110319,0.146280032605494,-1.55618962844715,0.778527994874609,0.433966242263451,-0.426157292592919,1.27119639866813,-2.09066430029448,-1.33167175375698,-0.742459723441365,-1.18936181779793,-1.49017435792186,1.21195377118515,-0.029663274960757
1.05889318418843,-0.118259210568918,-0.541104730561012,-1.49359818908308,0.724080806336942,-2.44554139161373,-1.30098470256536,2.68004870347017,-3.69856078025222,2.1623975719591,0.47192441984356,-1.18269302522318,-0.158417374363514,0.0812388387679392,-1.9548278637733,-1.18683326705177
-1.65661765535493,0.101772197875376,-0.344436662667106,0.143595088380763,1.0209296818432,-1.45363317652024,-2.31748310785773,1.79177127476005,-3.75228788160011,1.3267511119908,0.667475651492536,-2.56745312281683,0.544846843569684,0.331191305925666,-0.975965697618656,-0.43248685049413
0.713514890914471,-0.602173910763228,0.750416450021848,0.479455006898816,1.52302843163067,-1.5586311042339,-0.824287435425894,0.580104537997572,-1.49660019584401,1.41652933539228,-0.0801124598315459,-1.16728216627416,0.819315393924102,2.19587907809195,-1.42800088241967,-0.50342203874165
0.598567995523728,0.402499757005338,1.24051190403893,-1.98693359951274,-0.0900531380864746,-1.0363846218637,-3.10365339275031,2.69162423387162,-5.01617829683892,2.59080189383468,1.53196661280526,-2.84197578404731,-0.0739486671661073,-0.706869818949982,-2.03980751318929,-2.16601162065075
0.209490058956069,1.38838840995901,-0.821506090606488,-2.02122347378209,0.536018479942422,0.182453099111698,-1.19191840321352,1.83067205806288,-2.4310474518039,-0.0161510208868869,-0.16590476564087,-0.53593663600188,0.283630841644006,1.74685123322749,0.373225353247434,-0.292039282042902
-0.390928755361466,1.01980146222378,-2.1193116766804,-0.33370806400571,-2.05894002932923,3.27414906351801,1.92926794623182,-1.42074708234695,4.16380797607051,-1.56252092175891,-0.198587768395679,0.442377108024185,-0.644515373540989,-0.0465175714813583,2.03545978140072,0.197825461954637
-0.312903523142934,-0.141477677116998,-0.345000369200333,1.44032727270472,-0.106346110695953,1.7841003971856,0.636205248223048,-0.701476689795271,1.27112956690482,-2.10710717516254,-1.09848772920118,-2.16203489840322,0.136940227150157,-0.935615823539554,1.82015716154585,0.50886477608715
2.66955392301118,0.145462710537874,0.265306373102883,-0.981928092107707,-0.87480818903965,0.417168625269277,2.60756140378156,-2.12653883912626,3.65769207410213,-1.03015447135175,-1.34031645807549,2.82810574672103,-2.73868940912898,-2.79924096737308,0.805708352174977,0.126958882456334
0.571629661176229,-1.08487023733202,0.0274484419395217,2.17987094064846,0.223203121313181,1.74141882863532,0.072579709260552,-0.737016063542172,0.706939163258755,-1.29928244266353,0.0497614226466593,1.68827129309678,-0.731557685654495,-0.171136693276725,0.201957145503926,0.933508228035989
0.0257447797038755,0.299150114220944,-0.00714373999822051,-0.550718430021084,0.908824149637909,0.664196095225608,1.48932070195925,-1.01504855675808,1.82491893406269,-2.04564317704012,-2.14327119241911,1.04649447164113,-2.16632042960453,2.24286668464359,-0.837672931153282,0.948300531873781
0.375739051913315,0.560176585732709,-0.115011391688358,-0.0159862717498891,-1.64906714579293,0.22785511359037,-0.487427797249799,-0.639939245355013,-0.0221321192150056,1.53019482036126,0.753698465975155,0.586346327729009,0.15916523241508,-3.05702130823901,-1.25960396550483,-1.24945967330177
