0.674131745637593,-0.00714393931920372,0.885600710625001,-2.8800229853723,-0.133620349843511,-1.90658715737655,-3.48661509109286,2.74827067524676,-4.47689531718897,3.61888680841942,1.72403351818453,-2.19994251963533,2.93331004235193,0.356132409958736,-2.06952849474606,-2.47914787072126
-1.09699418379121,0.68008910800797,0.252538391796027,0.515734895899582,-2.1749337055357,3.10272522860319,2.33391719492886,-1.15469866590036,2.26287010295878,-1.10103656968442,-0.345500129569826,1.53874001082072,-2.02227140836661,0.424501787941554,2.21038615345507,2.11792369775732
0.550204907737354,1.36968906526041,0.0280980093984162,0.355929410101796,-0.821817735009791,0.637040902906202,2.2819727335115,-0.402905320827772,2.87291579656984,-3.11998488356386,-1.53909661601639,1.86353141591231,-3.63181101678384,-0.980605131458468,0.806811060644037,0.00162232841511986
-0.105800565400197,0.533182648896545,-0.465518343135875,0.941424032745984,0.383168211433577,-2.63891534090636,-3.32175340574758,2.95834565701519,-6.45220640932652,3.28934142849093,1.83793804845144,-1.30328587362273,1.74913615686798,-1.17399512421652,-3.41263655461658,-3.61463151707737
-1.92418887788066,-0.149835046267482,1.53862047128296,-1.52213598117115,0.267693193867387,-2.20835331446466,-1.01482432726241,1.60286977285482,-1.45966468880494,0.10364280616837,0.451141813893284,-2.10551336327491,0.6623285825666,-0.381853443120804,0.0667666539889751,3.33082053974425
-1.10621611925745,0.88313472789827,2.16387503814294,-0.854424100038764,-3.86214141546398,3.6100820180127,3.94520435673649,-2.90154542903765,5.04873581049511,-3.2983441451466,-3.21380479837571,0.8272197346258,-3.26111591204144,-3.61732096672081,3.24907172268278,0.939570842606948
0.295589689176463,0.0317651976823436,0.0559858720352667,-1.45917618710859,1.17107112070247,-3.12792476145284,-3.67980309465889,1.14777465931532,-4.08861287190923,1.41417837286327,1.03541876033799,-3.07102552838192,-0.100135783145253,1.72093207137748,-2.28671351852432,-0.692998773997674
-4.22416788496285,0.361038384991653,3.25142702667023,-0.922292038875271,-0.0377004319751026,-2.22003424367174,-2.20136340424416,-0.244275005408967,-1.66574453477304,2.26152184832191,0.630689486741024,-1.32312462093816,1.88398567233278,-1.33024734234657,-1.65052479292031,-1.58538658128287
1.78310519119456,0.64687605962997,-3.23132779460571,3.99678442051414,1.93629358287861,1.98917084203527,3.78741997723205,-2.59288786869355,5.12353231516441,-1.31491796872697,-1.28563425386974,1.30209873013905,1.0496932314589,1.83971333896947,2.49360924233961,0.66107745818771
0.933765921024152,-0.413031289037039,0.385776961282404,-0.147472615659346,0.0681604806941515,1.24210737831316,1.33089443062635,-1.5760960859023,2.81816414875378,-0.670054302561887,-0.595396062571928,0.391095829735255,1.42944187973763,-0.650763310736584,1.4331364295746,0.711356921821809
0.81502616427879,0.728123739619209,-1.55854069929666,0.674141827259363,-1.28181464632387,-0.275491421818688,-2.56372350391056,2.85951402642976,-5.11576659009888,2.60422678459964,1.4911833188883,-2.09416382363233,-0.884811218526751,-0.145006212711123,-1.80530704823029,0.446052064636686
-0.277918173090818,0.494702254132375,0.347974377393359,0.341305893361183,0.340154156407268,-1.05168388715471,-0.611758147430816,0.742712463283554,-0.0971741704337553,-0.297897183260603,-1.34365874820997,-2.93584132145899,0.511377601882249,0.854182659171372,-1.80574322872772,-2.19251688549963
0.0086826236703549,-0.558376614576913,-0.562076899583346,1.23188049098055,-1.38357415677172,-0.223420175335807,-0.958130739307187,1.75957676715871,-3.93246820976885,2.03939139953396,0.959928663317408,-0.374623471060155,-1.24945593251608,-0.864589173517787,-0.916263544635872,-2.35875050359898
-1.44754435102092,1.60766487134949,0.9197536311768,-0.0778794002411887,-2.52610082979558,2.39487317362271,0.52224274841775,-1.21170803894436,1.82928527468251,-1.5504006064031,-0.799032985526302,-1.13759707379205,-3.34351018948632,-2.451328741627,0.201325389619049,-0.835222308427931
-2.1248470550558,1.03536470315998,0.522854340329691,1.05725119628613,-0.423127208336247,-0.190421654086213,0.351849419957112,-0.219827557461884,-0.188495575541077,-0.887146897352671,-2.30116430540764,-1.82035610077518,-0.597964741234713,0.924180892365098,0.55008483345548,-0.0949149574634846
-0.175765416385249,-0.548034627567332,0.140966617604177,-2.83266849608593,-0.482829744700885,0.766371941427483,-1.42052949399256,0.0934765893240394,-0.77148398950135,3.02798957194737,1.8289219722463,1.09135944508377,0.949816335491581,-0.916758903496241,-1.17688833764976,-1.28479214313579
0.473816434340128,0.235308041759428,1.26294212958188,-0.982161603211616,-0.743991256626168,-0.181954941616553,-0.669741005152432,1.40734600621194,-0.858087803002014,-0.613654423651876,-2.04994678569203,-3.1158941116274,-0.364558667396288,-0.474905372672022,-0.527131744277155,-1.89435000149749
1.06912383279771,0.0942280699429995,-0.873434265665574,2.21092759791135,-0.476655262085597,2.27550101049074,0.117043235679249,-1.21423884565887,1.31230040051447,-1.05494238781005,-0.429218595679103,0.121299240209738,0.195179271976737,-1.12027417828609,0.145362757474185,1.1506479620424
-0.0703448025877074,0.408756396610737,0.790123495409936,-0.787961172728049,-0.217024821891058,-1.60789095410148,-1.18502880980784,0.335452823173375,-1.03376405954801,-2.20124522753074,-1.73864859579022,-1.50096398711367,-2.52351116371965,-0.111396943299172,-1.07303234982403,0.44716858553269
-0.372609098666698,-0.519763287318574,-1.722662079356,2.15004039740385,0.855480826385844,-1.11852708372957,0.633728083547997,-0.207895066348465,0.525821930786236,-0.747443931616877,0.486312935814472,3.16777097984962,2.68448237578729,0.431323427553295,0.966743517176638,0.810279785297384
1.14785455560065,-0.238077082788018,0.0581289950195798,1.23607962356105,-0.863496259054667,0.545352356985461,-1.21033843921173,1.23978265709554,-2.63823885466778,2.44570938926303,1.61230382374983,1.64123296316987,-0.658550318825934,-0.573978891007991,-1.46281324997989,-1.44067800196586
-2.27453069069276,0.321064654268358,-0.220455442914905,0.262099734310332,-2.05390148849993,3.89168457078528,3.39983248674245,-0.870984075140519,5.21258394050503,-4.70382294796826,-3.82934495192187,1.58165280901662,-1.91229554509098,-2.46080645084827,2.09282312460946,2.68715447089682
-0.947159118191315,0.191882020496593,-0.947095970355026,0.880713329498678,0.167825888727432,1.68281258002384,1.20031501746314,-1.56953150882957,1.52948583646153,-1.20194512124251,-0.799822563756279,-0.0916577115607475,-0.125254072772899,-1.81357613585866,0.17315878277962,0.499654357558588
0.764485858571566,-0.265924598080427,2.47120100085105,-0.781529711914206,-2.25584643604103,0.0440271578006751,-1.22695354085303,1.591776244176,-1.03365437732888,-0.0937392092913029,-0.821795870587105,-0.89111407216501,-0.575042849496174,-3.67064672124854,-0.67632789939947,-0.881923572007457
-1.70545180279451,-0.0967102171487408,1.20441865878019,-0.296996123912673,1.17117201660248,-2.42190086149446,-0.574885084702309,-0.890796278269472,-0.0550807653160722,0.235268080895417,0.481443089883782,1.12880393898771,-0.0575276208443275,0.367967920590534,-0.56183449345605,-0.702843012517591
2.30333300087049,0.278956173634894,-1.50824604919832,1.21342814155509,0.437209084566206,0.0535244332570166,1.31642737945975,-0.911776392507034,1.71528802098171,-0.71474013373055,-1.02580731770304,-0.323520358974342,0.816968707989341,-1.1066599124341,1.89172531912947,1.24475407482893
-1.27011069173096,-0.0046086783671552,0.353510359512836,0.130837081752577,0.832480612176147,-3.95134072194445,-2.16581559909475,0.177268354064474,-2.19794437555091,2.07137323046204,2.12276719963673,-0.753528159443365,0.355124267081767,1.39685669082699,-1.86117724594646,0.208488447738995
-0.144746411792335,-0.257562778003252,0.480140967847501,1.17584898072431,-1.50237501320564,0.689601929738181,0.979791880813987,0.957951218873934,0.107781353341475,-2.18136812602399,-0.897424847859696,0.186028894094707,-2.91831881380213,-2.17824849841473,0.44634975848228,-1.05549434788349
-1.0424793179713,-0.638065184310297,-1.00678169139266,-0.0814133482514939,1.79550421972048,-1.46974892113676,-0.972710481194038,0.590931559100442,-0.697520452316628,0.906868805012055,0.96128650044528,-1.79425022187778,0.875017145469458,1.50247834689403,-0.529631607571155,-0.55061275489972
-1.82557518785425,-0.291249021454339,-0.663234107095874,1.71108812981233,0.106879117177253,0.64636608672085,0.232257785368852,0.62596609754685,0.262056260602634,1.02594100018112,1.08622851207466,0.585877100875789,-1.08632314668611,-0.164574692417069,0.553930161616234,2.0517891114772
-0.591648680400438,-0.461095539503288,0.195124653655394,1.1592083505571,0.725083572407114,-1.25424598990544,-1.61253300618825,1.82955821523072,-2.61308787000268,0.767937591582397,-0.16949607383856,-2.07349824582215,1.36179214624554,1.57370793608151,-1.35080986905214,-2.21571482963242
-1.910066806762,-0.350638127994325,1.90319743448639,-1.67356869762132,-0.41205456215486,-2.63164844631856,-0.945630340031604,0.646294951330649,-1.23417002776764,1.37167362099739,2.06909006368038,0.534214681374429,-3.69167524742349,0.932582503903525,0.14100066034327,0.37327181148717
-0.41253178232608,0.660459242335052,0.438720555536347,0.973055293364897,-2.41632861871432,1.3528903822562,1.30340007087981,-2.49690331353483,2.04161248328205,0.811400517825066,0.360516573971289,0.677927054890322,-1.24680544212622,-1.61588071106571,1.21407378268887,0.78617837184423
-1.18411657809096,-0.0461148560241001,-0.397270076706286,-0.975713839128065,-0.535622808956874,2.36064952309025,0.976459173849039,-1.08195805728166,0.895882374620103,-1.06823644744794,-0.757381544953341,0.974241203452686,-0.0909144563589364,-1.02766189319458,0.708305811736408,0.521433559163408
1.01302410551213,0.988463873584296,-2.1600771755012,1.78805178461597,-2.77666414418102,2.99004073889172,1.827350228498,-1.62533790310612,2.94127617996479,-2.63780789046301,-2.41988520440065,2.75251721007381,-2.59035262356276,-3.21432683444537,0.999552832423566,0.773977557384004
-0.655886079656511,-0.680037713929222,-0.000956489333422507,0.282392845709118,0.0912626551637259,-1.08921846841802,-2.30219963454405,0.366848560877622,-2.00421142554167,-0.0970000198181104,0.633171972149507,-0.769075081732831,0.103000801970983,1.22124619375349,-2.24870618986578,-1.67476769011566
-0.706639806246797,1.22527959377939,0.618673029683955,0.169382156436157,-1.47453628058801,-0.153932056565424,-1.38400628362062,2.28202772068988,-2.34681812311008,0.212981451861737,0.772143319108207,-1.64705514710341,0.177583431603214,0.0128547034549709,0.996851789098367,0.98231748078163
-1.46115688015505,-0.285814734365008,1.3163121447163,0.511401238433163,-3.06764941153632,0.429385406351232,-0.0176950292576836,0.929310337262549,-1.34624152131917,-0.653480408419867,-0.688210056258074,0.772460401089149,-1.04112570390669,-1.49796789200856,-0.302720911503998,-2.42362108056144
2.43285048062146,-0.0944437587439614,-2.40837747757744,1.40775173042581,-0.439231189150362,3.41947487114987,2.93354719737831,-3.10837130820366,4.0514671263693,-3.20552568445243,-2.16941279062618,1.96852091564592,0.243558046898478,-2.897838816881,1.78074954952865,1.44114758813993
0.699241051848906,1.36695962701669,0.554463208268226,1.23099399451249,-0.699945105414068,0.465553338802133,1.71304269412311,-1.77431319877751,3.44927482890868,-1.95313287098715,-1.31264241398891,2.74174979000339,-0.29736529816607,-2.30824231751492,0.438275706056679,0.835516897047945
0.162081679845635,0.380976806492913,-0.085457197647293,-0.0950296737948681,0.54104462281955,-0.757229531432278,0.423166422383163,-1.84330832911821,1.26740056781893,0.689058329857384,0.840017887060233,0.603788408121677,-0.19941795818378,0.358792915013152,0.763713228220206,0.985359816925662
-1.11095983653463,0.433087594104428,0.48702892480397,0.184991606251899,-0.515720751663596,1.37619579173761,1.91896164797141,-1.18645445721356,3.8878989119526,-1.71296229193361,-1.93638542535688,-0.0387249678019985,-1.39337081786809,-1.19260315933267,1.5560841805004,0.621421076174235
-2.17884347409512,0.894720055345524,0.416070691722309,-1.03493822424359,-1.61436584726587,1.3707145099358,1.31693188697125,0.0516750155698076,1.0669606217624,-0.469418784825114,-0.551615619872938,-0.930226975696208,-0.452800296407727,-3.13584677450318,1.27795941346876,1.21843698101552
0.118479449693253,0.141725554432409,2.01157780748627,-0.548723560637841,1.80091093732373,-3.52385153791766,-2.45993122010002,3.04156585163467,-4.4042923224524,2.21914335657447,1.07832673487918,-1.13729013658112,1.74927637460807,3.71443068573051,-0.710916387616808,-1.20377984178206
-1.12782499219066,-0.0990618660326538,0.776132827218099,-0.584682483507733,0.45818171917227,-0.241032787381572,-0.538207176676869,0.990332112163589,-0.753037999263192,0.0765164247472466,-0.200380172615556,-0.40376638401671,-0.261015212510378,0.684738669245654,-1.69569747114994,-0.812244548194665
0.749100133497292,0.518988910489984,-1.23043525789689,2.41818218408445,-2.53701050279174,2.36472731780513,2.8580546720289,-2.71369216383999,4.6239591635672,-2.20950582048169,-2.53604676521526,0.0292097244754764,-0.703950789586445,-0.246501124001021,2.08404279917025,0.676120467756833
0.528262740407107,1.35008665866009,-0.85212733759669,-1.74061474664231,0.642016546322705,0.73308324154577,2.72114092742682,-2.81438089167443,5.19570576036953,-3.24453452670323,-3.35178387100065,0.925289077264032,-0.921039063930748,-0.167488318975842,1.32382291207039,-0.277980616659859
-0.593345876550125,-0.115329399849213,2.68359087335436,-1.65841646708249,0.675118475793139,-3.03718266876018,-1.42650552469889,1.53899311359542,-2.72032300586556,1.80693042241073,1.94822240269428,1.13888410539115,0.842694527046692,0.875885426805172,-0.43903123203887,-0.739588740840678
0.655910145026906,-0.113781220956888,0.0792738935344068,1.38524269129838,0.89236077726883,0.929693231969787,-1.44249840829242,0.437725579696864,-1.89567284823941,3.00566716065649,2.776182046293,-0.105185053393811,0.958571632203905,2.51677084368133,-1.21930531665814,-2.56197125820874
-0.678938802253888,-0.0254657315768114,0.0194048133743162,-2.24371336951775,-1.95131677867526,-0.126337892672789,1.32864695959702,0.157351541275681,1.43866780862316,-1.2560993294143,-0.680620217431027,-0.0426119421851256,-2.65806886894062,-1.66956751660277,0.36862086218792,0.517103085273068
0.671055393724026,-0.516263484926388,-0.950556201428709,-1.26641784822828,0.336095921039689,-1.10369633196069,-0.884571740316131,-0.539024806098373,0.69852434578436,-0.476881442096103,-0.620436357668197,-0.952000742021594,-0.367749932435934,0.915139550918348,-0.34171783490576,-1.78219212874305
-0.143894891066474,0.396062476054708,0.12983952382877,-0.807766212885005,1.60525716703494,-0.386633069113996,-0.778659754424242,0.804402689516252,-1.99999479887186,1.11819775204476,0.549430273201349,-0.0783418867618812,1.49271037295356,1.09953670583957,-0.767006725790175,0.311200509176443
2.51124107218441,0.345921540552859,-0.77464944837963,1.26549856656587,-2.69020931544932,4.17361340584042,5.01253590166786,-5.43413562183718,8.55899271840856,-3.20409453017788,-1.3585863947606,3.62986324262907,-3.95122231736559,-1.28337213779166,3.43439320230588,2.48210796785751
1.18243802044691,-0.47020523806681,-2.08787089987454,1.51671412403392,0.430892145704726,0.516071981058481,-1.05347370569637,1.4784698181176,-2.51968201675433,1.14298467742796,0.0804399076785502,-0.821715107254663,1.3323389848521,0.275531333077798,-0.687382149871946,-1.38384603669375
-0.267175663688174,-0.758275143392476,0.383089075263662,-0.156663420571438,2.1931989187994,-3.67274792337531,-4.58758596332007,4.00276073705746,-7.79468089000644,2.02424711534395,2.34777058268533,-1.26820178483312,2.30488091575553,1.11009936808825,-2.16313977630549,-3.26188805581407
-0.928298136899921,1.31160014202648,2.19356705779791,-0.665179706052347,-1.3646250666154,0.81141334455648,0.690717944697954,-0.75377987772879,1.69250772973523,-2.52279469255975,-1.93082524708073,-0.62246381451573,-1.01878004348658,0.0175670998714095,1.58425589761101,1.30753353332266
0.353064640316081,-0.49065522291283,-0.438075807051159,1.75440695371535,0.000321156748745147,0.447019848704077,0.374673983196884,0.953693041488522,-2.82779386466843,1.71889325459122,1.31936363527273,1.60716632789221,-1.79973124017891,0.633658836210826,1.6606369235289,1.47785647466934
-0.353869254002132,-1.95768814035946,-0.269399961151793,1.07388242024614,-0.663971495575686,0.110323571015175,1.1763130643547,-2.55202343391997,3.05107011724323,0.189135356799194,0.180260855715765,1.79521355759705,-0.216031366491033,-1.39568840254347,1.31378564776355,-0.762420025959338
-2.02166463874919,-0.0183395822959013,0.722704381437048,1.32540780365261,-1.58532392027687,2.52859813330297,1.65652543987873,-1.40117425436102,3.00063038600918,-1.82855468543031,-0.817390565353804,-0.482878034977916,-0.0388241143014615,-3.08616549589397,1.66551369267565,2.46996129132565
1.50632640698038,-0.864843546179792,0.0974522584641214,0.419952792807679,0.273275092061546,-3.00777956614444,-3.43643444489992,3.7171192020877,-5.7967243338358,4.40521437380305,2.34176831511654,-2.40196189027557,1.70447887387751,1.05644520891863,-2.2230644259389,-2.3292947027767
-1.46478649635632,-0.293103768020086,-1.45650933778361,-0.663841229585676,-1.80305283613641,2.11647006440644,2.49583837563545,-3.78613546302114,5.58441305650557,-3.22341990066234,-1.60708189246218,0.860385299223758,0.501376801471441,-0.387931243127077,1.89099412932168,0.677802066188075
1.04248350827574,0.052231873498461,-1.25510273521147,-1.23457082227543,1.60637793401618,-0.15727442823119,-2.52251103450452,1.89399707717128,-3.76465698026723,3.70570525884529,1.49089880370773,-0.750576963760237,0.873042392547257,2.11849180094522,-1.12227858812039,-0.218706549032617
1.33892905600675,0.984974672521255,-1.15119307367424,0.887977566109874,-1.11104680293787,1.39858926649328,-0.578390926132177,-0.564769030870698,-0.0929523462837141,0.645176112796476,1.20971036113966,0.649546622811855,-0.86919420953245,0.453465036346464,-0.336830810151596,-0.273163341955478
2.06964535643835,-0.809798642458214,-1.52619788706993,2.99523983021893,0.339893806432256,1.97464676279226,2.65563013237029,0.254369960881745,2.00114399667943,-2.8578177993776,-1.0196905315465,2.45545218274268,0.0956087240007342,0.403564460629965,0.0387315924329805,0.673746545153694
0.482504087831059,0.709004591435337,-1.30752854029058,0.888017163966655,-0.194536205456469,0.289777315439619,-0.921846022507406,1.99529077493876,-3.09706739966206,0.40480900286575,-0.0660114470525171,-0.57425254115362,0.576546614727697,0.0781793307258314,0.144631063093403,-1.8254445174054
0.99139095228843,1.11798179255081,-0.878312097475437,0.120949883606045,-3.10794609903037,4.15051628271357,5.03416005642715,-5.47131685591145,9.04028308639096,-6.21259865041718,-3.68687312791327,0.590145026229113,-1.00485004121326,-3.34130268448692,2.93498661051558,1.84326961642293
0.128680213507073,0.389326249590911,-0.94934601110011,0.200633549357329,0.139616529524746,-1.84254265169015,-2.00907492198831,-0.212050089384101,-1.63060229712548,2.97865803706129,1.4919256801396,0.507971641410187,0.652780937993442,1.30180140021654,-1.20709022445225,-1.54299094702212
-4.3476400998839,1.1261803924657,3.57492745207956,-2.99441521140292,-1.01261075505711,-2.71292319904428,-3.55981265439565,1.6115458475949,-4.26625772240038,1.88211627003138,1.34657922365296,-2.30504205724084,-2.55751947172952,-0.983181544678862,-2.92809637777712,-1.39385951581422
0.641750203074815,1.1145717215565,-1.5842747611594,0.744604985391468,0.640932063130395,-0.860539276319876,0.156179296835737,-0.364045562084416,2.05257553236089,-1.84132580074195,-0.618695161121721,0.975066462991921,0.141835482270827,-0.558671259783006,0.251642490071431,1.50661158899131
-0.513048997466227,-0.137952408568126,-1.95763669581077,0.982048465704957,0.501205130052708,1.31164655376126,1.34050235862991,-2.44928761012193,2.39341138735241,1.1658167018069,0.475196196923059,1.15923093693556,0.739221956759381,1.79685094850763,-0.0732934036197346,1.25491301501939
1.87200099303337,-0.6744538178419,-2.02904631658358,1.39103302783222,0.299974336577157,2.40754591820661,3.34597761413593,-2.60065451590582,4.26641705997583,-0.641351827809512,1.28247253417188,1.29641083730419,0.8982282405894,0.901812838382601,2.28934777244866,2.12172483517361
-1.33239986663834,0.18408434551117,1.46918932767082,0.321253392941845,-1.20988827560448,-0.977408029239447,-1.07951432354389,1.1714350780927,-2.53470149470535,2.18414804633386,1.66834423415814,0.651173330302578,0.578256691135043,-0.159116031047853,-1.86785141316287,0.555207004105219
0.309607362208055,-0.721829077224688,-0.505716752538118,-0.166863726010428,2.16924613368843,-1.31869676626985,-1.10722948376253,-0.648254470123539,-1.04368977773187,2.67301305775888,1.38699794164512,0.96515700186578,-0.10627661758798,-0.239978627700828,1.10803007080938,2.37337774576356
-0.661645761571255,-0.567618654891841,1.37764666846493,0.127481686235053,-0.13185642820018,1.93000714994775,-0.117556446871989,-0.232253102925095,-0.209074804443812,-0.106688933350739,-0.465792126857682,1.50294334395548,1.39842950885691,0.00354132931022331,0.0146144918749263,-2.88683938317008
1.893553560096,-0.0666127523395268,-2.70051034044318,1.62130806882961,1.8844885874976,0.144792504447142,1.19986079741017,-0.976724597157607,1.97332233628848,-1.15133154974558,-0.295370161131835,0.83268753078555,-0.876184745621837,2.36163013826934,1.07736500649122,1.93714229234068
-1.21696549829228,0.0471783348923106,0.655634019485438,0.100850086649498,1.31590381419748,-1.11033586735105,-0.0079871514787407,-0.254354044832023,0.634120972569833,-2.46479147237761,-1.27693155441366,-2.09444220746256,-2.00826242649795,0.72118420516913,0.343133261028354,-0.559729438697082
1.35953468595193,-0.303844765484842,-0.145105937558703,-0.118518666202099,-2.39754014633247,1.11748775139199,-0.621226493791187,2.04205775585025,-2.3143466179098,0.285426132068463,-0.224624210924553,-1.41220456250619,-0.384025010641487,-2.26367479947836,0.544317677522434,-0.276953305102025
-1.4668486110472,0.946323282230227,-0.287088263693793,-2.11717899698416,-1.27329476727117,2.95985782833916,3.71391087142594,-2.07012614533377,6.47118589949372,-4.81380521468251,-2.05333113837061,1.62200848315573,-0.875668913469204,0.679545972396066,2.35526802526533,-0.0922674897219152
