-2.29079521481519,-0.809961651526414,0.664716930623433,-1.71320258184977,2.78712716915347,-1.53484608632718,-4.33428721306547,2.36839253734208,-4.43669700843229,2.93010937796283,1.71212547308868,-1.41509164299045,0.540733434256469,1.85963305301658,-1.96192542493509,-0.978029057279951
-0.376596404272072,-0.153237707804134,-0.69901238983735,-0.275941861428135,0.609667777167679,0.176103303458959,2.78276362705773,-1.43692780572853,4.34457864289273,-1.91324343953169,-0.234167445105903,2.09007422355703,-0.387726697734077,0.951537425210356,2.55866408946491,1.41622652523737
-0.312365897262413,0.440613157794759,0.675498314512835,-1.15192650552983,0.035783928303064,0.217636810789392,-0.361851042210612,2.16864238570557,-1.69991672166024,1.91536311391148,1.62071496108621,-1.16562158564553,-1.91499225931214,1.27829934357216,-0.259034950721304,-1.18988251480689
0.965180431150662,0.125612593740448,-2.07860561566578,0.860548713408831,-0.0073093789049305,1.42097087329553,0.774450095458891,-0.600557902764737,1.57398514260298,1.48707795724592,1.48238702478047,0.976864893776975,-1.5529589780074,2.1028024628939,0.310191786467321,0.646248580897615
0.795166306365249,1.30076801400055,-0.727991518887883,1.23797131526384,0.760264606978517,0.270695062540421,1.23451489316445,-0.845430425326964,1.82562227046442,-0.1521852739352,-0.562421364193338,1.13610611528342,1.36189469432208,0.140256107940542,1.83501806428728,1.5967580368754
0.0624903205760279,0.659763302346365,-0.223533312799655,1.16240299470958,-1.48257943423988,1.2314253754679,-0.0122305118287657,0.0145560630858649,-0.700555117624112,-0.286495913044469,0.339291045704355,-0.496342040205467,-1.23904557958161,-2.72138374422607,-2.02837146634306,-2.99071681917607
-1.78628538756378,-1.34450279142431,0.578397958059011,-0.635927932220548,3.89128980989616,-2.88708399480591,-2.85731319863649,1.96662203770846,-3.94772838015391,3.21352108169333,2.15261421066592,-2.86775156059103,0.35836480065462,2.89560986756625,-1.89044636987327,-0.0216039917872397
1.98578628203627,-0.617690721597242,-1.11791954221078,1.92391062488631,-1.10039481383076,1.61800457650102,1.62949571079353,-1.87548809297477,3.00066938377705,-1.9910886357692,-1.04218994914793,1.08934171982464,-1.3027447368849,0.463170025714136,0.468063041101034,1.62519172128513
-1.89067133531115,0.954400728336816,1.93718842602341,-1.79549060173557,-2.39478283925942,0.733795773551425,0.617570973246229,0.214747827864719,0.612697337519847,-1.41732265943738,-1.15260420681692,-0.913705708211616,-0.312922487045944,-2.03213189030237,0.648546754997817,-0.192884265440985
0.917726883268784,0.285450692839331,0.788160343414355,1.38735292852699,1.28375821503742,-2.31678091315172,-4.75100650484673,3.56335017443598,-6.19328262026777,4.05056393670655,1.1659277341038,-4.12289234690713,1.66603977702217,0.882241038221281,-3.74462799228995,-0.979156958189263
0.630896788673197,-0.634656883272572,0.494398680309468,0.331391279295219,0.9647585896548,-1.01965481295128,-0.567991730002321,1.26058356956121,-0.89553002601198,1.20266810161431,-0.00720260164944145,-0.3024347497656,2.59574567671142,1.28650952232674,-0.96039400090187,0.399180546679181
2.37929024971149,0.666320950614902,-2.1658157499258,5.17521403476837,0.314944142538413,2.46289190691151,2.50468799143994,-2.43176992400756,3.67733854839204,-2.29002190848497,-1.74497547263536,1.55070962246615,0.302098044131674,0.834374759468862,1.08147166585404,0.794090623493251
0.290765693248398,-0.821162035214155,1.38192808453142,-0.461639402382284,-0.229452220987045,-2.43286664972716,-4.46353922207697,3.55951014020789,-6.39391815799508,2.20748540009704,0.603283450537631,-3.46112670195243,0.170942309557852,-1.07231343294152,-2.54450536343377,-3.20723330515525
0.938596528267482,1.0678632273633,-1.71174228877682,0.789732865852038,1.06415431515102,1.52542057304475,2.01574969070104,-2.06060243519769,3.73894282680285,-1.4323734494606,0.0691353084996023,3.01923376353591,-1.53048007327311,-0.453446688733073,1.08747137745567,0.620187605219078
-1.2439238871841,0.439448004207472,1.10058426170645,0.255828070639673,0.558985823073961,-0.882887705461027,0.219689600490789,0.870113132679224,-0.79027696525668,-0.196568955710719,-0.340889559064614,0.74593092632362,1.12988515621635,0.0192525628816215,-0.250976475746447,1.0285223836508
-0.170469390172469,0.196944056065722,0.703831490052859,-1.16122940514754,-0.534907313967775,0.771271073979299,1.89583445977287,-2.60801753242034,4.20002539662675,-2.4645560519077,-2.06625411296709,-0.510669267537997,-1.76085227432649,0.740020938496713,1.40534478423832,1.64206161762573
0.743807407059523,-0.481724121233115,-0.89266674248749,1.17641831683729,0.320890360357473,-0.834077252313496,-0.0416629563031811,-0.24977527934479,0.202396767751879,-0.690393712756927,-0.239053591256823,0.926993984741123,1.73583474412337,0.404485864126143,-0.0461049505006798,-0.865194232134895
-0.212810644879923,0.515998234383101,1.62808871529738,-1.22481360373802,1.50808887970788,-4.78676859774897,-4.37352405228491,4.49140431651624,-7.37609946505076,1.16686301340443,0.28695265856096,-3.97561726638691,0.347454942200016,2.88835128134149,-2.31027456123063,-0.422633567006981
-0.28244951706878,-0.919017370577623,0.339488265396221,-0.382576701938826,2.28645857924139,-1.59565075693634,-3.13919691722409,2.02503102993742,-3.8977151548757,2.53133635253548,2.78536712725689,0.226091123932723,3.03999134179338,2.16451054521186,-1.37213842612608,1.10701514205534
0.502967297725397,1.06647309205838,0.252516568574927,-1.88173862495882,-0.614313312572215,1.15936110130358,1.04873277735082,-0.908848264275299,1.94115004968408,0.108282329364921,0.324557792670401,1.1603068121325,-0.0669416933375296,1.15872090161952,1.47009037135116,1.36339381577832
0.407658956891271,0.568821187256662,-1.09790147690279,-1.33665406518392,-1.32269451644541,1.59844893261294,0.710803574441893,-0.312203222938271,1.36401962683783,-1.14977571535907,-0.617285745918909,-0.0218694784450388,-0.0975980534994072,-1.07685443512897,2.30257562292159,2.03425001513268
2.09121818902625,0.822748357706368,-0.339514852407232,-1.26335891179732,1.06698196722428,-0.094678088076307,-0.275353224381855,1.39773999609292,-0.911952262136444,2.31784194562079,1.5041130347709,1.81189437646528,1.89639497160956,2.30406613237516,-0.287057490237102,-1.65237752623819
0.420949981439231,0.372697087037119,-1.2154188085442,-0.347219946576113,0.340297573533117,0.993092198120532,2.19613269289811,-2.1875355017068,3.97969800665795,-1.02726945806703,-0.9740083934296,1.99341441973356,-2.02229567232558,-0.204569663240368,0.789507152378091,1.78611597775274
-0.029474557264015,1.34452894732815,-0.911809570130952,-0.664405038335771,-3.05935897805467,1.31678009799986,1.73051663765115,-1.59581427298571,2.51810516845197,-0.198554843785568,0.0246007224281295,3.43305917589549,-1.36116264737264,-3.1019832070216,1.24918711776465,0.734825249518156
0.301155609808576,-0.551244440489204,0.104663529619154,0.222435334336304,0.642244495994075,-4.49148800827466,-1.67326503593823,1.02388480491666,-2.98084907196468,0.74160307573917,-0.530071370431103,-1.50403268847526,0.475385695041946,1.31169003452618,-1.69098172954497,-2.61571523456302
1.28057922642337,0.413448999144923,-1.79397463408212,-0.690204193289454,1.17502740046813,2.67503063179834,0.850064075189445,0.597666386807847,0.271207530645418,0.484173289486714,-1.01823812151279,-0.713889276545347,1.00116032689728,0.409314072575501,-0.697291047970564,-0.0684341772673919
0.0362877665005926,-0.621084756523422,0.855345999045298,-0.485769525466517,-0.622673967366717,-1.15503703817928,-1.71905863315869,1.64908738955413,-1.83860391851331,-0.346101337564528,-0.424690812097266,-0.802683958447795,0.473965400782039,-0.699379341361118,-1.96372446307314,0.0499012942464331
-0.484110291393561,-0.613878379809254,0.759323184142432,-2.95564880345557,3.26628513321561,-1.78725872790904,-2.26604044301427,3.48238993676194,-4.21564394204432,1.14648607550225,0.201925245998829,-1.23411701574108,5.10181589775383,3.06653729257947,-2.48257266379396,-1.05570419908244
0.763280281126365,0.151158501305774,-0.532990892460283,-1.63279320907762,-0.279841001282512,0.307128126679766,0.425342629405509,-0.183198059020441,0.744396349716596,-0.483833047103204,-0.565444681067099,0.581024206333881,0.241052903712544,0.0430403863810963,0.354781854272774,-1.69856814788572
-0.494994576189556,-0.559705832018402,1.34708702149291,-2.89526292879821,-0.5331361212938,2.83323462524609,3.03233634719504,-3.76069310582012,5.21434906899084,-3.5172714785594,-2.94775779102079,1.51855500162353,1.82681654375138,-0.058046503228054,0.984207508813319,0.205120215581036
0.0281225774663717,0.501587781436335,2.09640240240674,-3.3281126543466,-0.929145108876859,0.67063988001607,2.76821918858076,-1.25103863152824,3.89407632267299,-0.0340751136681611,0.662623802525989,1.58781643596129,3.1433188112704,1.62234784851076,2.58990780964019,2.45215166141645
0.476351980035374,0.390810350231727,-0.621385428071549,0.395124437461731,0.671307247069714,0.594650401533133,1.11005452690318,-1.62112321649177,2.20218167690464,0.266945364187715,0.598532733862783,1.07606924828494,0.953864997111502,0.356121603383053,-0.376914512448266,-1.31048468088924
1.22144880252285,-0.0278312025536916,-0.670566989872609,0.637720178065114,-0.10366461835582,1.07649380356183,0.866879766889511,-0.716012240775706,1.07627252211744,-0.235698456669117,-0.209395301722955,1.43147366627722,-0.529246971289223,0.434624271965171,-0.147344485605259,-0.216956753472098
1.81272561883638,-0.734491917972072,0.352995068444808,1.11510582472446,0.282091831952495,-0.0893115375223254,-0.219329985238973,-0.500771944421501,0.861129560040473,-0.994899265251935,0.344134463789744,1.44266899900047,0.623054711763771,0.479385469208139,-0.603638586779893,-0.630578856214904
1.78921087324487,-0.133107419905618,-1.39876896354429,1.22015951888087,0.0734661349386125,0.0125190870094783,-0.734530784822001,0.0677272859318903,-0.800999626882645,-0.503581578771317,0.543045403379118,-2.22680011805306,-0.399599815453351,1.71130283548143,-0.359733256166014,-0.91237216328567
0.437818106972767,0.260699137810572,-1.61303092854216,0.355741998272504,1.2195946660452,2.10344760729299,1.48848580735388,-2.2100067745081,2.5117156339168,1.05591153612329,0.696666796886297,2.8389858707273,2.08375357014322,0.806265365601735,1.13848175790856,0.0105272186999111
-1.14163578126073,-0.971221979151586,0.84848716479978,0.84329529259525,-1.31942631444981,1.07662396572207,0.136723243741214,-1.05771735822818,0.595781117687023,-0.67139170673507,-0.0471120647551042,0.957928486621186,0.923319420718089,-0.549653912574227,0.316912397155685,-1.6151898850782
-0.355647480640006,-0.00865610127714194,1.26275529210452,-0.571558841518565,-0.819753904072005,-2.78369397893504,-4.19207785576518,2.92722270425133,-5.73778954609628,2.12081003354856,2.00960837247807,-1.91633004712537,-2.06173551340742,-1.01431908922233,-2.73735718769069,-2.98757465509502
-1.78522978891523,0.259955608405422,0.631935511870426,-0.170645340525917,-0.27952687798614,0.135952868594196,-1.04452983191811,0.183647316999323,1.04367668582154,-0.939433677638436,-0.146115803042343,0.520398029232678,2.03684000443306,-0.625399650240357,-1.0097196003045,-1.17655115209021
-0.378245882740294,-0.893451290621381,1.28996488074282,-1.22916238394192,0.207628431059226,-0.889726425746038,-0.697329020977548,-0.356493825716774,0.42420526489509,0.222970446625305,-0.137381883054053,-1.32443520195897,-1.70167803269694,-0.673076743204213,-1.36218964975774,-0.252046390190835
2.20823510706061,-1.00971845036553,-1.25232078683229,1.79366376364117,0.484035402981627,0.6883933533533,0.14121659910479,-0.0554941592313823,-0.649790245881091,-0.826183494100108,0.997095718794206,2.25666670874562,1.91480358470841,0.372602948476053,-0.898914057078255,-0.473814218884396
-0.151479917978249,-0.81753152816714,0.893623501852787,0.942163621347236,-0.265205304818077,-0.81415259838582,-1.41811788529276,0.354415415557719,-1.61021536340471,0.83913227127503,1.86467798265179,2.15470546798741,0.331601528690178,0.31067433305363,0.0952706537476577,-1.71321379243038
1.64718724733927,-1.1573689797132,0.0275499077971626,0.0844387926109642,0.605567305163538,1.98728508403907,0.913261533269972,-2.47115048676551,2.23489609820808,0.574877182659528,0.0786079687246799,0.30053204573834,-0.19767032539461,-0.699654056996023,-0.304420239962659,-0.496733580214721
-0.0799652815145663,-0.40016470297618,0.898435078966762,0.21074243793587,-0.563812584926671,-0.546702765836739,-2.62841301490711,4.06655107009984,-4.30514597102348,-0.501288800844238,-0.34973878625212,-2.63277174707305,-2.33452170468859,0.262704212417729,-2.61359879710409,-2.59604998730162
0.456703733004301,0.590953528988975,-0.810979122339345,-0.925040798199978,-2.47603509921611,3.00684076918634,1.49226014214231,-2.49277784798708,3.17437590246516,-0.949733070906425,-2.1568960394941,0.240024328288383,0.318583540085046,0.0730024715149379,0.930218001180811,1.18974325993399
0.630089456674548,-0.276360629554982,-0.126414587771157,-0.0138883493529501,-0.71916037912634,-2.91006327621905,-2.04714082797196,0.964237173394306,-2.12323915317067,3.33193267473447,1.51133434698653,-1.39901255886831,0.0491492221527504,-1.46041282627061,-2.88921198007411,-1.6938867828812
-0.358116212390494,0.0650815864873854,-0.537927691805192,1.02868408143384,-1.30306199157535,2.75009642913612,2.79842810985898,-2.86025652199943,5.00037843637753,-1.20872108750157,-1.74237255904206,1.19024427948047,-0.530597589538841,-0.450210333061235,1.57694710357558,0.69070288886399
-0.621268951927424,1.53237970672047,-1.37978232120299,0.210113142409726,-1.37472201692004,5.08748124958993,2.98815950277754,-0.8682921688956,3.48936991540104,-3.63363147810761,-2.25065463503522,2.20465193601778,-0.652672260695119,0.0664783782144519,1.45934966645151,0.619769739089851
0.353768733288506,0.584076182323049,-1.63727562869209,0.428236538687935,0.147540773171588,1.23145705053218,-0.294027003942795,-0.340147861662937,0.145402719406769,0.349734392064113,0.54687194838793,1.60649495157935,0.322615604880167,0.693241286189712,-0.30690758885444,-0.756724988825935
0.808398606099193,-0.912238568681402,0.126978683822949,0.596645081007228,1.86538981088463,-1.1080148074526,-0.89132558134613,-0.29791966110157,0.286080457342264,-1.78128957717335,-1.82463018690527,-2.29260419012759,1.08836940131319,1.94531422683501,-0.228302406450388,0.748851891103715
1.29828450691563,0.736815003110936,-0.905552387897415,0.507275744457964,-1.47829022494469,2.30848100904522,-1.5739891217201,0.833255241026249,-1.88101157117304,1.09803827044633,0.408663621375147,0.0171174339617622,0.233461998206364,-2.07216341798812,-0.971863762471636,0.887004454719095
0.707291598231434,-0.209624725702562,0.741987221082363,-1.6058687298706,0.672101163722188,-2.49543781734278,-1.4821308065342,1.32746795675463,-1.29888187822848,-1.24762643815599,-1.15168018673584,-1.27603502833316,0.043926628814376,0.0493772080114801,-0.680375026668099,-0.325964851937789
0.448877735457359,-0.472936741830345,-0.61786312613297,1.41250028168221,-0.111867855720088,1.09763525885431,2.53771295490338,-1.81410434217274,2.95192419557287,-0.977551455496559,-0.171359780053694,1.51029851636895,0.876684062797845,-1.60491273596742,1.93456650494883,1.48479366114341
-2.27764840398936,0.549488006650048,1.28766211674284,0.0141384085479929,-2.69614249870229,2.27216957909919,3.07094513772415,-3.84598045401861,5.24422348923022,-2.54769457511594,-2.71179404093066,-0.455738195924943,1.8909221043265,-3.01756815340675,1.62709055260893,-0.135309327740222
-0.632327855882543,0.596650633238375,0.45976135942074,-2.38681457794597,-0.591026956593804,2.63472958353995,0.537298144225517,-0.418736888402058,0.994448876283642,-0.497641194752795,-0.243877700398848,-0.333299468630107,0.722907321077127,0.197856046667558,0.280208764684883,-0.130442797478702
-1.35120086638709,0.442536634256413,1.20925462490542,-1.43815462599832,0.106920295493094,-0.398504727020111,-0.449627713354487,1.16415900167476,-0.0777705430608031,-1.17451550638522,-0.903586794799184,-1.74744516065727,1.44968286091469,0.0857114804120478,-0.0832977252399369,0.553531399328585
1.68626784010875,1.35166709230406,-2.18275971158661,1.8655543316812,-0.441545067895498,0.342132011510175,0.396933012212142,0.227101932799541,0.149309845081875,-0.824676626893572,-0.707016129980629,-0.684625816755776,0.33582072860008,-0.567688844404898,-0.0663293552224498,0.183284646006977
0.0264207789479195,-0.677043980629029,0.101729759576703,-0.554597063525153,-1.1910316036904,0.999267252343509,2.17593994910859,-2.16558366246815,3.06521236398137,0.636444614430474,-0.12525924372767,0.711375769631829,-0.372140393339905,-2.4321886955419,1.59488039916271,0.457051891707954
0.350051125748423,0.324660139029797,-1.4815982673686,0.736908488359303,-0.268374536677752,1.89058645180791,1.08300941769787,-1.91343114591282,2.99379227381627,-2.13547634250362,-1.79144943599954,-1.56525259254604,2.63633927064592,-0.22487668493902,-0.0631659398203741,-0.364045784342774
1.13946688800516,-0.762080625630915,-0.587790285677453,1.50706310101359,2.32967081551312,-1.30562290144577,-1.03154863516834,0.413922052799827,-2.46050188031507,-0.466338870551772,-0.279841616977231,-0.425162696754484,0.471100282603077,0.73380369274419,-0.441563892364908,-0.78555981835756
-0.0128028321415297,0.262554235025529,-0.89854617766387,1.75904471067304,-3.15195702324238,1.78862848772597,0.965707983254994,-0.0485512986844769,-0.793503943196474,0.671586773528728,-0.28326966179971,0.251853392108037,-1.61514960820556,-2.98288613867345,0.781722879335744,1.43160030517189
0.648719958722715,-0.036465337917128,-0.210159384792008,1.34399898416931,0.669114189486328,0.358565178051167,0.661131041581259,-1.78629079575925,1.92036470920632,-0.980692671716691,0.322211890948703,-0.222180402441503,1.89330178384279,-0.207621929957993,0.343728923366151,-0.409163680473333
0.132695043367011,0.137676006926784,-0.991219882540429,1.78819334530526,-0.713571566672157,0.558676241690288,-0.203718498910494,0.553389957873399,-0.373515404240558,-0.0623175903366616,-1.13796591498916,-1.9496087448316,-3.64062404130293,-0.858311176120543,0.0269015738720865,-1.09694357508253
-1.69674896264999,0.362050067190909,0.875610258444164,0.668702570408639,-0.561201672429614,0.47958186156644,1.14346960243754,-2.5360923285414,2.28156319694474,-0.517070075360764,0.220340644537007,1.00031747179303,0.0493570803651545,1.71766762258675,1.13097935111866,-0.797611328866152
0.413076788416919,-0.556289695178641,-1.0122082537211,-1.24497833058864,-0.236243925918726,2.43807958603224,0.477946783022456,-0.202763211276702,-0.14879916915376,0.195074919810373,-0.269560472008743,0.267047361523075,-0.38675384526619,-0.554212144168485,1.47621332966405,0.346908942114361
-1.58294474817379,1.57038842292961,1.37190535223592,0.0542242285723761,-1.73436465217124,0.250911066570943,1.52965875604212,-0.387948223560152,1.13782233186139,-1.79043870688144,-1.84316396876647,0.892161012123858,-2.83242505860991,-0.568789240010917,1.74086701142845,1.10782334809497
-2.95160883796625,-1.01630306431348,1.6659308052984,-1.84271910897333,0.144481638789384,-0.560454804559186,0.435013622928865,-0.214473459046324,1.72747496209251,-0.344009352167648,-1.08512758469367,0.266825309461457,-0.0241405585267109,0.177553879061706,0.546801418826355,0.268109468170965
-2.6970557028142,0.219920073053827,1.11150867770823,0.639317685521818,1.33034203887231,-3.4021265208597,-1.62511249859249,1.57471041726572,-3.16188576435179,1.66953390771009,1.0370749650146,-0.560501531311609,-1.02588003088972,-0.486688775461037,-1.26154939830132,-0.710276724015719
0.320979361791404,-0.0438327167526322,0.993364719708846,-0.637533686505403,0.377036544373906,-2.2710276179097,-1.04984530867707,1.97450289731361,-3.68618746155987,1.4665589814411,0.718510731782342,0.990172031215053,-1.74588461875976,-2.93312518908291,-0.354087741087835,-0.234556290853498
1.4430419250994,0.565375709926215,1.27087833068053,-2.36936806321553,-0.79304891704091,-2.90523753124958,-1.89453586986583,2.61557195094952,-3.9373039140146,1.82440957961205,0.391822818875341,-2.17223614020742,-1.14285455932916,-0.332208639834087,-1.46481885848073,-0.279277017640511
2.25840198834341,-0.165394237495502,-0.271639731706718,-0.212391999145367,3.32151912575593,-3.81113985379212,-4.93012180825635,5.85022923766609,-8.67100936190794,4.17167510697307,1.81870467924961,-0.501510080751738,1.39751881743086,1.79430533573047,-2.0131731569239,-0.673065762213556
-0.326644354006637,0.123291830503678,0.659639844842753,2.26714665725165,-1.0984058924418,-0.172805873643205,-0.0817186535380697,-0.268836724631019,0.407198283723536,1.05999713367683,1.01024825181005,1.22702053058832,-1.94770396844124,0.275040827788576,0.171990281488737,-1.20676011202023
-0.117572658559125,0.724725679558315,0.865346791582018,0.777984891588064,2.68339899127702,-4.84757083959321,-3.85174754833085,3.92922070693538,-6.45256925020318,2.51189027667065,1.9143046419278,-2.08164039470753,2.11007561855581,1.26121344317206,-1.59238921520524,-2.46275934276342
-0.208838980342853,1.49514901820013,0.18860599021105,-0.430427723573411,-1.85301497611051,1.22087989675939,-0.733579200455503,0.685407812989338,-0.800801615539357,-0.475371969032212,-1.33252651710169,-2.63985431799724,-2.25069431698183,-1.34263267856095,0.229815120921994,1.47134287897562
1.80504926600113,1.0297830900527,-2.44907766506013,2.55151560028392,-0.753717356176973,2.70414211619831,1.64982336119511,-3.92111243836267,4.91359338034894,-0.504651339528558,-2.15885582162717,1.5596231778715,0.0458619050855243,-0.586103999931909,0.239784715761013,2.17560321344535
-1.52136421116484,-0.463972889016315,1.09785219549064,-2.16855052720338,-2.40349019674952,2.8521847605165,2.60760333108482,-2.64088551309379,4.39451500810932,-0.57388679297475,-0.472685957462548,2.59766413941964,-0.219781618118024,-2.07964018578616,1.18954739613342,1.4463281362721
-0.488010189088868,0.0162901898726796,0.245430624261793,-0.317913475054047,1.02778317373056,-2.63058574197756,-3.4421994580188,1.96732807486619,-4.6613227110521,0.736319654793366,-0.160393926983615,-4.11699705117234,0.779137832428088,-0.494270609429381,-2.05213127888924,-0.243672687113098
-0.499884782870116,-0.486517811062332,0.215816402522595,-0.741563397564451,-0.199897701531562,-0.963692394453231,1.55865672517029,0.59964934408054,0.874857824846011,-2.15534219740188,-0.739016015713163,0.0866865688083302,-1.22739027733883,1.06294655304725,-0.139259608725457,0.391605256380531
-0.565998241774968,0.548996248324537,-1.07391611170712,0.510910366513903,-2.7071703110729,2.40235081714396,0.250775116002172,-0.788185424417658,0.610864355978256,1.63301736625879,0.423717470249061,0.203852261085319,0.614350708549014,-2.26303906475876,-0.0719987224067327,-0.452017732293003
0.687385667766823,-0.404959876848342,-1.56888942595568,3.41264335936128,0.470934245195305,1.16304725937628,1.89717754316034,-0.987356321215287,2.06478603305006,-1.00980113737385,-1.70641028282348,0.395782504334145,2.41227870809852,1.14731176425248,0.787865517830039,0.590156364483911
0.223546867425689,-1.31287517349264,-1.41711109191974,0.559792767276641,1.74440292855755,1.09012827118292,4.62249268770467,-2.96675551610435,6.73799922863452,-3.53541971639905,-2.58279253408164,1.56674477378927,-0.849017850612717,-0.211204629690388,2.31116355650207,1.93857370618371
-0.889268471991256,0.444178574680536,0.432168769608592,1.53864396830928,0.566309944484316,-0.486301090855099,-0.832886589811842,0.516171782725531,-1.60741648334128,0.0889466791883427,-0.0841052307513667,1.44350384624772,0.61499376710064,2.02315485743476,-1.48319619314587,-0.710417487612579
0.334004908166592,-0.393342116464538,0.202887860042574,0.735983350662257,0.196883358099158,-1.54506455546236,-2.44771918896854,3.43600847713258,-4.18375779803044,1.4320232584649,1.4240064546375,-1.10340947491741,-1.00062215254448,-0.955399261480428,-0.854857380188164,0.307957150239393
1.68496783055224,0.814852344693462,-0.0694209003909714,-1.85509562336491,-1.23366649191149,-0.0256755046750432,-1.29304276549589,2.44785890300691,-4.11924147275482,2.31248898892675,2.48407757438172,0.47992663108982,-0.66720168406513,-2.36193965248997,-0.92933652726856,-0.859569065014544
-0.112225275708872,-0.950613461133475,0.0732747805491306,-1.22442832208237,1.4522322004904,-1.90210675595822,0.685450614496239,0.0771442600074209,0.226873106300927,0.574855418997835,0.704692335145862,3.63053876120994,1.74374079478212,1.61841884781257,0.117511605873217,-0.523190534304271
1.02404423123051,-0.946934773232673,-0.589916665997439,-1.34499342481459,-0.614899842748406,2.04751537920693,4.05305831506803,-3.66469373366106,5.94532923853348,-0.51863064623602,-0.676390331390411,1.58097925419621,1.05747574429422,-0.828423478639919,2.39247585991198,1.26576113615868
0.308302385835675,-0.524232847035703,-0.886910110537759,1.46942120505081,1.62888612265739,-0.719745886098845,-1.7866639168209,1.92975384755515,-3.01216701080887,1.21256165461739,0.404202863371261,-1.45761437284494,0.918505161640495,0.879820966035756,-2.02410146749386,-1.32721286643247
0.502738372496882,-0.703582687077222,-0.549876277068801,3.42374964048617,-0.190443329817592,0.780938415754007,0.831160766418861,-2.06372105415948,1.77850872849102,0.321329142696692,-0.264383587998717,1.68651516170775,-0.824186398818973,-1.22271982708706,0.377116573938705,1.76929950661125
-1.28851565865752,-0.602817396528205,-0.0384042017970971,-0.0723205973950087,-0.20867964384819,1.11614963630113,0.8548164026063,-1.32297784394569,1.20867104298233,-0.983092142129511,-0.918911426962694,1.81822462172886,-0.882524714582119,0.169779807656554,1.4765834258083,-0.203027640778026
1.1268543682542,-0.236464384880886,-0.0160454845780719,0.0626137893562869,-0.2297229380015,0.890393467120589,1.99071600757186,-2.06167685517309,3.36672014708838,-1.44378832713158,-0.474144309677972,2.48208745857961,-0.845207956630979,0.072388027776861,1.34127873751457,0.543382581676905
-1.67481231777035,-0.32866392236757,-0.0698528096396069,-2.02813968147061,-1.47380622240266,2.04311805181655,1.45510548186018,-1.30130012978562,2.96625865459526,-1.96392831597841,-0.726270023287257,1.44920606480773,0.524527309980154,-0.628705773291981,0.416075183662809,1.5850657624433
-0.669143293507545,0.584286100876582,-0.113033200095222,0.292107848257504,-0.928178465564645,-0.745931183281038,0.848288391093439,1.02319897523983,-1.56575326256642,0.650829246057071,1.52299931798157,1.95756884596963,-0.439415817719415,-1.5543612135187,1.24326736051283,0.737845068482299
