-0.4820789964767,-0.0149413587257845,0.433536851277547,2.00987457645994,1.51101824859695,-0.982609869574496,-1.95717633860745,2.63341079886656,-3.9511293892007,1.21287021804179,0.956049838683322,-0.513971820496696,-0.3131146315064,0.396798061253714,-1.31177406869742,-0.78035014786571
-1.83614733127881,0.083722903979367,1.02947263948034,-0.267124023885445,-0.147932020050389,0.458084654847856,-0.866996040217799,1.07994684035616,-3.20764659146282,2.87102081802136,2.95160959686297,1.84396493760898,0.450019272110667,0.0772860253522823,-0.207945082054581,-0.396502330917859
0.311615770951446,0.287236390309048,-0.375387311661824,-1.85196640933079,-1.81488553875953,1.63610846150757,1.01820172201529,-0.649797780714677,-0.0179717271780536,1.94242102941517,0.607264398373015,2.55397655932318,-1.77348040434083,-1.10850346815772,-0.23371506540953,-1.58967595706676
1.75576843416869,-0.298530022102315,-0.958567221584018,1.70232911697586,-0.152942887457315,-1.77312778024984,-2.95989970135056,0.854617637078654,-2.61042185425989,3.08425641820138,2.1803858618654,-0.354242090328178,0.715195595156382,-0.573630712828948,-0.436251826881633,-2.24581441109672
-0.163551898377592,-0.49603968587307,-0.681662729943675,0.572868398772241,1.17997542434555,-0.636671894825308,-1.25237439980041,1.35835138496642,-3.03714426443529,1.54248767507486,-0.0354302009259687,-1.58927589944831,0.573978861703414,0.555547077005592,0.187809400911163,1.02762341210258
-1.30326108471207,0.54017407668233,0.563195772806043,-1.41751162859128,1.74231093580273,-0.828280001884561,-0.103707267314314,-0.0668007366132293,0.0634807941516075,-0.586270775221199,-0.211522580346533,0.446719471584896,2.48063752045598,0.851523105434125,0.874339563464374,0.58355087472819
-0.0889723503158038,0.874475100037612,-0.0879172662196721,-1.63618944553092,-0.833888695899266,1.45566459609152,1.00204931892949,-2.23516311913577,2.77839219080809,-1.97364195709098,-0.760285389597942,-1.40002748015663,-2.77794500369038,-1.23557016756233,1.97172210242715,1.62800074839462
-2.02451345402645,0.182778539734945,0.16061200347089,-1.2721728820308,0.772734420106332,0.580265860698201,0.947788167122966,0.140069209228744,-0.486608389206858,-0.479492843259955,-1.63366282260429,0.431104810710396,1.59375159173291,-0.143988028146749,1.86646395789147,1.94566157351517
-1.7908401731825,-0.908355624698753,0.722359529673498,-1.10607698294425,2.02136456322281,-2.42985745078714,-0.365979395845491,1.3550573624731,-2.33362178318667,2.93422547855642,3.22430783418863,1.50094900226733,1.13896475885203,3.61317653116548,0.976633593629141,0.529470681214749
0.726492412837848,-1.00497135943336,-0.273318323415942,0.0761392111365272,1.22112996534288,-0.304735222472136,-0.61718745305535,0.306133031074741,-1.68216088590169,1.32004318652934,1.22494845952541,0.532186375433687,0.418814929804223,0.260217698771604,-0.697128474212799,-1.08119619956429
0.893085832955644,-0.0838015612753586,-1.51224681635029,1.39007768614103,0.879507688488254,0.27894474046978,1.22035505596956,-1.14294653030531,1.08571984597268,-2.22326800619738,-1.94393100366309,-1.108411097545,1.49030766607911,-1.77916167126673,1.24343764008276,0.634995070719946
-1.64916514860404,0.340534021967439,0.53348236677531,0.088082837846279,-0.465522232218884,2.44060930281131,4.15466507407277,-4.07046427761338,7.11048592805305,-3.1566175009942,-1.38535780024242,2.01468165083771,-1.61659126387449,-2.56015772495638,3.18426203145739,2.00439359923268
-0.856255349727151,-1.11612408646528,0.419736872759953,-1.88741028186412,-0.631345203207363,1.87944543787746,2.7571269378006,-0.24894391607676,1.48607009762183,-1.46483971461589,-1.27001110262404,0.376517305498623,-0.315332471919656,-0.495065972682248,0.653529811820765,-0.0983701191672614
1.30451463529198,1.0834672633007,-3.75751906711645,1.50221181163649,-1.18713863223299,3.28928228868511,3.4894969398845,-3.48077351179263,5.53298285952881,-3.51716420481979,-2.6930293008733,0.0207145898281003,-1.9633086761805,-1.5955784174006,2.98724118514312,2.76430825260888
1.36246668631433,0.050685383665268,-0.964908522147582,-2.53074172948499,0.105383312812855,0.951306098841068,2.63340313520322,-2.44764165388016,4.24751643589703,-1.15381216235693,-0.66052974146684,3.52963980516494,-0.0314664440276618,-0.128483059262617,1.6484812367086,0.427569065844888
-0.502870720167533,-0.00646202073864913,-0.518015153209404,-1.39897178808696,1.57053021907873,1.26104897301145,0.210441536179232,-1.72105434533733,1.14192569554744,-0.73684441376712,-0.0256757751909794,-0.501973920522744,-0.133593591757693,0.898842181775991,0.986181929553028,1.13455829414665
-0.373392540675632,-0.516348439379347,-0.727827504809233,0.13194081400954,0.564024597704959,-0.0607771659435445,1.56507888558897,-1.59058887228477,3.03920081583139,-0.321071282907507,-0.929035930715684,1.32189632439236,0.755769855232296,-0.126077907341778,0.139445032182477,0.226059943394746
-0.0678839094255844,0.238432393216376,-0.619768590976743,-1.08862034571983,-2.80219829109254,0.88477142277368,1.88704200439151,-1.22267806272732,2.52876862454325,-0.58586951656227,1.27449496245317,3.13999087809928,-0.508929702087286,-2.18131162085934,0.687125444160417,-0.075632044531652
-1.33385528722367,0.043253887605093,-1.10710117450843,2.56227208432277,1.1610455231865,0.118199964087474,-0.278435494545063,0.69317808740486,0.936234687102507,-1.64996560378858,-1.32718350474452,-0.311222646958195,0.0970888115490354,0.39247837738133,-0.933561644844895,-1.05636046609582
0.324562490627518,0.485371426819657,-0.923889886351342,-0.829708614312187,1.79090154334653,1.03551447723003,0.420496398628665,-0.626023849139339,0.509010358847524,-0.967155896161571,0.108041180250275,0.293653201164327,2.0107668398537,1.78091368006631,1.10930812359901,1.5759560060409
0.317394613557759,-0.520573304152042,-1.99635870360022,0.758180207345148,-3.49591532391179,5.26502857077437,2.58650206657306,-3.11810973132595,4.20824777430693,-1.65934012844582,-0.584923515085914,1.15967837939308,-2.37071097820259,-3.55747831125166,2.35171594453157,1.9385598521606
1.2233853277645,1.03794589614145,-0.454420424932101,1.6742836008841,0.0685529376088316,1.12571285304722,-0.0463244916086605,1.23247408080054,-1.51153834594522,0.0369112880846897,0.0160232147774667,3.0569468961578,-1.41866169362606,-1.65074958880069,0.22863561294501,0.589456078047308
-0.412011105336351,0.113656438563972,0.738704543916997,1.28501178608669,-1.20181446081177,-1.4485268020333,-2.6349423141433,2.41588455945656,-3.37754538388366,0.272937719683568,0.230347101480939,-1.73634207860774,1.89018467690846,-3.38103952996092,-1.92973361351355,0.118273043796507
1.02963326984834,-0.910757178998036,-2.42823066954602,0.449862994275977,1.68045738564113,-1.85952996970235,0.111488743461696,0.643244209408861,0.412714311781185,0.112996381813097,0.828508396283223,-1.60776372706351,-0.554806373083191,0.730463089816689,-0.150340838083192,0.506308859042764
2.02027086134312,-0.626644929977184,-2.84723523456445,2.30995687670331,0.921762498500358,1.20336530315283,2.54933767977286,-0.56334908971535,4.13175192048499,-2.79191048617428,-1.3510989902827,4.71281981760719,0.0308590236320321,0.252808976986867,1.71005841044133,0.233885047661102
-0.908140310171026,1.24960443787836,-0.337403374084386,-1.33627897006154,1.10313541613671,2.48421324612266,3.22302406291802,-1.65185693903438,4.22467288188388,-3.01577271593057,-2.57737214997906,3.20061620770982,1.58618990402233,1.15044518280088,2.34172273458482,0.406839936484525
1.32876761999648,0.583751423414824,0.542170210234114,-0.332364390210791,-0.0568303408312121,0.304389352361065,-0.0289713370780177,1.2921118043846,-1.63356633302412,-0.00256933592405411,-0.13845632390425,-0.566942482750006,0.560351268203134,0.574366118715288,-0.868071554953647,-0.7089939574078
-0.373526297227496,0.15459911534138,0.0716802156620632,0.667783829614214,-2.32324236584219,2.16771619651143,3.29405482450517,-2.36872849459252,5.66548104450066,-3.02240046851422,-1.43566924470062,0.413290224933767,-3.08119946193734,-2.86745372983448,1.80550554360472,0.777536016802481
1.33671610779516,-0.68869566133802,0.725005194924493,-0.509139603064768,-1.61905955047964,-0.129868394928888,0.660156286405443,0.215322975272115,1.49016861420285,-1.30604406958246,0.0097114370239282,1.01816548624478,-0.123946461089164,-0.496036736927053,-1.57084356248572,0.957834659054207
0.736839816780904,1.48130402969167,1.36580825212682,0.457265248198716,-0.800160967026326,2.4745604810543,1.76378720678308,0.882100142965784,0.29669492927576,-1.76983387611537,-1.8149995222696,1.20493135263352,-0.599711753883244,-1.01596381953256,1.82617368750234,1.07866643035976
-3.51630453815605,1.05406347869121,1.27871700251065,0.0799191325036115,-1.26916417100461,-1.91195779050594,-2.12224478796296,2.34453049035656,-4.32716838211175,1.83361767547366,1.31079270486892,0.201658132694759,-0.277409605647224,-0.729917486910046,0.436909157920317,0.0786174753664582
0.249105337132044,0.777602289989704,-0.488733695042308,1.02357271983276,-2.75567783923348,1.2523956784272,1.34704622764701,-2.36890025319727,2.21587008045603,0.684695121233641,1.11237253898803,1.90649585723288,0.216579310428758,-1.4695309996619,0.634354098602445,-0.592803418180526
1.32109226252147,0.459828693050744,-0.710393812198591,0.892406539564548,-1.95270818823549,2.35868645893347,1.1659706311224,-1.73343226018317,2.67195226297831,-0.732440253963145,-0.0211983408754811,-0.0924619279938892,0.902270935115339,-1.16788252095796,-0.563893086819753,0.945442634231946
0.365400220828617,-0.873050433645243,-0.716031646334514,-0.203601558772817,1.3082034200627,-1.63724091765312,-2.05841116157091,1.44103493916665,-1.57709146789446,-0.412990707449807,-1.3029019469094,-3.34683981850507,0.162049961077154,2.02091368827012,-1.19720978123036,-2.87009098485216
-0.752670876806198,1.47130174881109,0.0640822830996282,-0.560344035037942,-1.21426613460588,0.931372621831543,0.969038824217871,-1.51013895697053,3.86965780709522,-1.00806762040066,-0.271496762664956,0.229100664274761,-1.74117067439303,-1.76225241197102,0.600757092522532,2.46950334049372
1.77632385119758,0.437800430123499,-0.693374452200365,0.662073686025097,-0.237058350621204,-0.454159005554179,0.510922838878642,0.438489221839315,-0.557911882123637,0.222602621931951,-0.196292178726084,-0.0841150403498707,-0.166706827123176,-0.527232803078433,1.1683147469265,-0.131479147372034
1.27135641001096,0.334109673673646,-0.599676126273286,1.46350510945576,-0.212278045769521,-0.523185816960201,0.480468995424462,1.98296727119467,-1.2338504077285,-0.40985401418209,-1.27694063733523,-0.842667214581946,1.6630026656202,-0.0866754039634581,-0.499307178024172,0.18857098473246
-1.16878749188768,0.670163381915934,-0.479460189850968,0.988723672817004,-0.0418990738975019,0.254696798355989,0.0496008214732542,-0.0650882189804709,1.10698173778871,-1.91577973055405,-0.13758122746446,0.751263039527854,0.856329593985848,-0.476677840474265,0.350030103985405,-0.905963833885964
-1.39717876770367,0.855817117159458,1.52122622966911,-2.07453315210757,-0.383347422857343,-0.38483095246878,1.30194210506927,-2.87889722570428,3.01838407398985,1.4220442487891,-0.073935441078915,0.883330608835002,-1.0906481128684,0.0368079332285272,1.71163241492366,1.93070094832783
-0.0903368563658776,0.938915699599493,0.65869352002215,0.355221423092626,0.391032002058079,-1.74061384815291,-1.19197167467916,1.50948378024839,-1.83525211190284,0.316073337478148,0.794921844912675,1.17714092363554,0.351644268602313,1.48070455212421,-1.33932042080396,-0.599610756073257
-2.07528927010247,1.1890996291023,0.359781659902887,2.16212387946602,-1.309063690189,1.1470417237146,0.163644159871659,0.311504363179985,0.399012357822076,-2.11473289963907,0.0681677202426078,1.43103536855507,-1.33548611858768,-1.81745573382744,0.933525898215,-1.27358260633874
0.0920064347782804,0.99358212995627,0.458846707393589,-0.28402296536508,-0.250885068981117,-1.12752756399759,0.00835237054853607,-0.389519305629128,0.84548892395592,-2.24695473242454,-1.4087745587789,-0.606134577416612,-0.484479966966103,0.00284896114253399,0.410503989156879,3.41669560480122
1.11960118492983,-1.40618157547917,-1.50652546589634,1.82102313113659,2.86420200200108,-0.879095657738217,-2.72344619278415,1.87913820157281,-4.65999634257652,1.89255861042355,0.183836851171361,-2.57831738942026,2.9418741707313,0.90847755367074,-1.42604288478468,-1.56324078612754
-0.101332777915079,-0.181241334672646,1.91719440412776,-1.48322889947154,2.35479386284116,-3.33928142909777,-3.66645068267294,2.56096471853286,-4.43807175758939,4.87871795859374,1.97317322212612,-2.78206456131818,2.18536161178555,2.27951076815702,-3.25591196453392,-3.55343624841616
-0.362707015632739,0.236953449531495,-0.383345309858652,-0.0434904555426173,1.5806526643322,-0.737866341399993,-0.668527480841997,1.33830557410026,-1.01161221330365,-0.862138948916285,-2.65326313146971,-3.13918463428017,1.7314836177691,0.797183847915229,-1.46607312252616,-1.58212377800803
0.430691302657986,-0.80407943151511,0.243831666921172,-0.185980029236714,1.4005504014329,-1.68693773116901,-0.541675340188757,1.51920073135144,-2.20499658983536,1.1484890270618,0.935114676276878,-1.28505943449935,0.853841560726195,0.200774553043274,-0.826455469331953,-0.537564633063161
0.343219125734779,0.686882546869193,-1.6830866065014,1.86430101561852,0.228165888620747,2.49591324153974,2.43267017220318,-0.731887942576247,2.20663023610941,0.0856240164545201,0.384579194309507,2.25634486192116,-0.296211256603665,0.465690299019394,1.3075875538341,1.53323318071709
0.551763734133292,0.290054655206037,0.766748192337569,1.2417057992415,-0.229212142082045,-1.42063792535394,-0.612858387929672,0.713274320429541,-2.20132508773531,0.618460051652351,-0.0083850516313967,-0.811718438416423,-1.92861413144924,1.0514679701374,-0.087180238881927,-1.29067251773778
-0.777829300208039,0.0749782068584937,0.190511577288505,-0.287802703900804,-2.18022240749214,1.94205889453968,0.905331428449078,-1.31086415580933,1.62931897309363,0.626162916828828,1.2604591740571,2.39541551792525,-2.71511322806455,-1.10142778384485,0.342002682590961,0.55241007973822
-0.10656687386271,-1.02351722733549,-0.0892524530795227,0.965608280286474,1.69662254653705,0.0828759346773903,-0.718174501278355,0.956239151014167,-0.578206596547306,-0.534350149638983,-1.08409562645985,-0.193241362780696,2.63020050178621,1.449531527767,0.133438440479198,-1.85495709144876
-1.86500836605427,-0.167468749394044,-0.411433221477698,-1.42084947755775,0.580676845914145,0.241621112971652,2.38580024445692,-3.93450762968337,5.09434390464894,-1.7921625561104,-1.2049479465001,0.177645513084659,-0.361903606103561,0.320138283053724,1.70584405182579,-0.306525753135296
-2.00947506509674,-0.640193777998247,1.5554386464536,-1.47987670563356,-2.05795488133965,2.12817727197735,1.11186934896709,0.594282456460887,0.661281386328872,-1.55834751628211,-1.51164508972517,-1.1186847078628,-1.48401608686228,-2.31688071508706,0.959560959685299,0.287882705882029
-0.256349199251053,0.416994741381316,0.6481787573597,-2.46382083272054,-0.388379595732609,1.0439069853096,2.24594617125437,-0.590758550062962,2.21628666449927,-2.43968340049258,-1.71860844574618,1.35212497886198,0.326552867612127,-0.203428759336781,1.76184225363539,-0.296487812742759
-0.242111076200105,-0.46754676448262,-1.25330958493614,-0.152839209478502,1.39287880097168,-0.561887639183599,-0.440804221568548,1.37571278655436,-1.50141002714802,1.11496398617613,0.11701275609836,-1.1094525891005,-0.887722419287529,0.234447082021208,1.49330579904567,1.82352134792737
-0.804066454633601,-0.378374451397159,1.64553961936538,0.938698724655925,1.63328462562805,-3.19969203206722,-1.5014392029129,0.859393241654013,-1.96709872195683,2.15845353434219,1.19643354885007,-1.38870793630206,1.72132739949223,1.90480175632194,-0.787224402914715,-1.34570266233799
0.677473172395645,0.115689559717465,1.21624320672058,-0.611219853886557,1.40878408256263,-1.35103900191396,-2.53071625159603,1.88290632980579,-3.40013255173762,1.89207252516527,1.34162015230408,-0.653857691621354,0.682013924641701,1.04459362614675,-1.27751954108909,-2.11820572892646
-1.90015992115749,0.0276034343588461,1.51773687956299,-0.355986148417154,-1.36882104426421,0.892260304759752,-1.35396693340379,2.69713984852623,-3.51490896629864,1.4363780616885,1.54091931219064,0.755104957551592,0.361361452341784,-1.29533113294274,-0.281232481718854,1.01302219834255
-1.44735267459047,0.713889125103863,0.992950527114219,0.0895687294166875,-1.3993840891682,1.75804457705347,1.12691348231755,-1.74919342491445,1.43539043979744,0.753088344376172,0.715908251912814,1.13108466888327,0.990652466260885,0.536356002223287,0.593821122840136,0.412753386231938
-0.766920590504893,0.0546288610828277,0.936376922567008,0.230279967219826,-0.295673427597145,0.163795278855856,-0.764448669688943,0.936406927531215,-3.02003278427382,2.18674022245567,0.673959931227121,0.71206342750712,-0.989413048722823,-1.24968297539361,0.074023702020543,-0.190973991773347
-0.85097509791303,1.26704305636763,-0.663139352727588,2.115266768325,-0.555458758448557,0.472363758806083,2.36323676743033,-2.15831182585288,4.55658633946086,-1.62343010662544,-1.28051188695874,1.63031888998779,-0.351192917321284,0.0601727519270285,1.11278821901511,0.98750539694258
-1.1644669724245,0.190170588835141,0.293669232342606,-0.263643004039775,2.21190278314558,-1.53513283022045,-0.709862294671684,0.020083342698411,-0.382125129538934,0.889332790140784,-0.0298943663815589,0.938392833155264,2.10685573982903,0.582496311127242,-1.06382863476752,0.504156002788197
1.21023145176942,1.6532400805767,0.0936404634410428,-0.76750798288906,-2.83372715997237,3.29989063582966,3.76382866302394,-2.07901767101511,3.47777370215775,-0.3885972788991,-0.128220778216499,2.93063802400467,-0.391055875142899,-1.29301212042582,1.44860316825776,1.03142982828663
0.839269474428792,-0.96192245618275,-2.44813016262651,1.88874051345879,0.94824089763628,0.947598889099679,2.27541989704355,-2.83131784222496,2.95843552189936,-1.07659108709643,-0.98526139574641,1.85289327318531,1.43849264720167,-0.151296423900422,0.395726119713276,1.36600688938797
1.07692935636553,-1.26349770262062,0.535307400861793,-0.525363161275692,0.456156830234379,0.703249507165305,0.107308074725182,1.64095247807366,-0.0952269847597245,-3.45906456267804,-3.21532655129957,-1.25367291719151,0.0209659268813747,-0.00232348404411888,0.879022179103297,0.611338202702952
0.129124484469601,0.10034576594672,-1.07483013758855,1.02164125385725,-0.957847602818462,2.34101877567737,2.69185106576611,-2.70795532851371,4.3989501092857,-1.57746539271955,-1.0877300312497,1.58787824555113,0.0882167209816665,-2.74386634767511,2.01394896396653,0.354531228041509
-1.5419379606136,-0.240883867344533,1.96888667257708,0.0471067330955149,-0.98203696460311,-1.03870332888438,-2.67112533286198,2.47472633325576,-3.58812340585159,1.84044290643816,1.87762009563521,-0.669904894512986,-0.614866761314704,-0.400680187084368,-0.710127171433575,-2.00929612506306
0.0457025409824373,0.328749541977543,-1.98840789561007,1.20772906471142,0.685352139034757,1.52563125886488,2.8770154875334,-2.53284317003114,5.07193482733348,-2.29148900681645,-1.42498618329192,0.93425605607477,0.908534857467074,0.78802902120495,2.55856960200131,1.29508356019275
-0.843349974853916,0.119143066458794,0.496258926853745,0.89395444930182,-1.25910581057316,1.16397921333238,0.348439055213957,0.0513406602864946,0.795408388142368,-1.60998845824681,-1.71167553313924,-1.27395927916615,-1.44395673116388,-1.95384253932814,0.65012915300092,0.505320222864785
1.94423851628654,0.423561325871433,-0.554014676862194,0.685177149539135,-0.436374031827783,1.29862082398845,1.88144126433148,-2.03734376994398,3.45229591657174,-2.13803658192152,-0.34748609653846,0.0185550542732455,-1.90071404050817,-0.817183455333982,0.798166133002323,-0.360812291072073
1.20916518756063,0.842167806043021,-0.21072632067028,-0.0674307841331947,1.85680613915191,-2.94472592614614,-3.38282710300308,2.17734414181383,-3.87451884329583,2.02707351064718,0.364098046212737,-1.32762507086001,1.90020295647336,0.932663133205319,-2.65173901848963,-2.64037159469834
0.924479088282772,-0.678684657798112,-0.523708713672807,0.534850619148742,2.02988775785275,-0.653824758797357,-1.24388956941307,0.920570929682428,-1.98733906520365,1.10137467465356,0.389402637480557,-0.521852084200557,0.430455997493615,-0.150501287059577,-0.52711960500481,-0.0613326394921296
1.32725647354936,0.943583891625493,-0.0120037765074218,1.30655636019157,-1.30866923349372,1.36653446886397,-0.183517504201284,-1.77858148747744,0.345207695719069,1.11484196998508,1.82218576244827,1.79049471359406,-0.949218279334334,0.188860924562494,-1.27935638293271,0.241293635279857
-0.242932270259173,1.10344531997852,1.94915975194389,-2.53583959974695,-1.65316039114054,-2.33081598675441,-1.22813418605834,2.12320150685805,-2.15725736410699,0.104500628887017,-1.77735141404652,-3.01291934876573,-1.52665091829468,-2.27403016422533,-0.158142837948386,-1.3383346422842
1.05916810615539,0.617977486673306,-0.0732998162141799,1.69622339708203,-0.360743512228334,0.898323869680883,-2.14171113725574,1.95985426101058,-2.75403256040671,1.57457976442988,1.73056312127028,0.406513819568888,-0.172077269219559,-0.412886696513934,-1.63819272254992,-0.260964664857738
0.548792266220521,-0.758685745173691,-1.14642820896469,1.81552015709687,2.6210671069958,-2.42116183092445,-0.221194458085553,-0.222146475068324,-0.442871495100361,0.515549840666958,-0.105606200068449,-0.235365324967209,3.11906941531849,3.61449273869287,-0.182356704439976,-1.00862925946179
0.108346838909,-1.01773951529269,-0.533233541079858,-1.44482947474496,0.589826449220444,-0.0464648966731448,-0.269661013716656,-0.0495705160802062,-0.31601722303699,0.944376799262652,0.508938277716111,0.31908214141402,-0.587217717551998,0.678167519176526,0.0243447349559695,-0.322860442598905
0.00117640875322444,-0.111893098004625,-0.334751670553969,0.108083774170939,2.61490845592192,-2.01203903795903,-0.454330100776515,0.798928536416262,-1.2370403153123,1.33194593976209,0.372214513788403,-1.22100948411608,4.41223646469142,1.91303559966941,-0.0870883231815679,1.1860418470193
0.58126074882321,-2.54325071204537,-0.282606952271385,-0.208159466360533,3.80993274451483,-3.58846636034902,-4.76357189682935,3.6421084113966,-5.70489931602231,2.61245000866406,1.94781035105167,-1.73856743422993,2.32402476863743,3.31504732221199,-2.66129312187725,-2.06045586131393
0.407994617316925,-0.389554815353905,0.309744953767431,-0.0963230517740515,1.1504451537657,-1.02305590945535,2.18171961428082,-3.73011083225309,5.33031376833894,-0.607123093141524,0.743749241437936,3.53084153543592,1.48147290665032,1.05848476243864,1.84970386891683,1.30859638621418
-0.264058246650624,0.883582307813527,0.232406541007661,-0.668758263357676,1.39660585232275,0.996790652695669,0.43444545484043,-0.0849557739325678,0.202525795138542,-2.20703223546934,-2.65633565597058,-3.16992241582966,1.13994987227724,0.0596422486475653,-0.450675526508896,-1.40141541108255
0.353470170399926,1.20106062130971,-1.8607260640374,2.07151137635858,-1.71528757940539,1.91046750345638,-0.124233884717699,-0.95595587246924,0.69363261800637,-0.0968749308999623,-0.0386552019694853,-0.570560624010734,0.272244413885049,-1.84229553403361,-0.106931365220663,0.369000219894935
-0.266206050834826,0.118914283567612,-0.862971117701121,0.535486208279154,0.445227287623031,0.407395294716621,-0.322178558613024,-0.323737378702124,0.587455706711145,-0.772317213005628,-0.325055612181856,0.121368098239604,-0.106516993650026,0.242243919484137,0.397110703716664,0.391258257852089
-0.227869145574432,-0.614574490647682,0.558466769111769,-2.02291859713205,1.49614387434855,-0.957051642410651,0.2530801315292,-0.108423949712038,0.440899448375777,0.0781853311805,0.332044648082989,1.05279736363114,-1.62971576003686,1.87114148111268,0.102120804880695,-0.584835044129251
-2.98368854081332,0.655909820398282,3.48237701727603,-1.61373473356282,-0.0825304723040501,-2.60533957807671,-2.28071378476626,1.51346794064504,-2.13179551774772,1.94951360694163,1.76503418229257,-0.569499950853308,1.56010920738559,2.06064532528134,-0.583772512389706,-0.900436790267585
-0.47034098263347,0.584072494872604,0.405041496985297,-0.789609397158894,1.20914193583055,-2.67609508833668,-0.846916984165698,-0.170705723018479,-0.721794808087406,1.19896624111178,1.00649737376346,-0.856762870377554,3.02874671393585,1.43442868768352,-0.228128352486318,0.257398677768035
0.746186913014605,-0.144379119967607,-0.996875541424536,3.08596936947282,1.69560650506732,1.6948407255193,2.65302473421716,-2.1407720751641,5.0555992230922,-5.5233888213922,-4.21859980301005,-2.43246777508871,1.38779378726589,2.2482246529865,0.505835180634844,1.05953876844066
0.353650733987603,1.32697803816413,-2.92328751588,3.26125266548722,-0.38584179424746,2.14143253410635,3.44007132810756,-1.67164509624593,4.10697928087885,-2.34072924685382,-0.98349742670802,3.30218364757319,0.210403167281781,1.42419073585199,2.50215267051757,2.82029346314229
0.558317712291131,-0.518494167631053,0.733791257918808,-2.9476791990613,0.527514678155276,-3.4220176667707,-2.10141619728643,1.38442962902017,-1.54721379984348,1.15763519479047,1.74073895991927,0.456918534972593,-0.902118637479224,-0.325876963128519,-0.941520807364856,-1.37004765857687
-1.34160492648368,1.12473085627533,1.64105686481659,-0.31604621076469,-0.637784315666511,-1.51044997008156,0.113267142099027,-0.364177641104598,0.112231781583422,0.0203295135333645,0.255231789554632,-0.00151318168300812,-0.685351729331517,-0.469167588299443,-0.535323769565725,-1.74875022684036
-0.00340333001174236,0.346878230350339,-0.403508122123073,0.124905405166795,-0.0938336772130864,-1.11033601393566,-2.31993278274501,1.11314305961682,-3.17523307500921,2.55581193521813,1.574203158735,-1.51829036039866,2.48337451105189,1.75582663376974,-2.40476549444086,-2.72354013526618
-0.43584898533923,-1.41804005642223,-1.49432827633103,-1.58398839375001,1.45953013217599,-0.527042363935029,1.21258826411458,-2.24850054046299,4.36668482823816,-1.50538996036503,-1.36717162172231,1.85526669756399,0.644601423759517,2.28502660464063,-0.680679865801044,-1.3149125863812
-2.69680116882193,0.734826905995591,1.13391853075512,-2.6079385329562,0.660611188234413,-1.769853509917,-0.311792224147496,1.49460427334307,-1.05820282359755,-2.17241218568704,-0.678904777159402,-0.3873866085005,2.4450084152408,0.708303004346573,-0.169368017120514,-0.204844676095846
