2.03645597543579,-1.1119537405552,-0.810956429812014,2.01249000408763,0.898835025926929,0.634236108381944,-1.02096653755892,1.69597805435267,-1.47852093788599,1.49304640003682,0.345094695897707,-0.795245296903583,0.0146615119748531,1.40989398927096,-0.723642655048042,-0.318341461677716
1.05801948051553,0.208876483469627,-0.984796385793724,1.10168694172702,-1.41596070676833,3.90933173468157,1.3129667764542,-0.429976396162263,2.37761502252821,-3.16830822853681,-2.24973600024584,-0.265577941589806,-2.5666151218599,-2.81466105818133,0.58036563853177,1.41318077783092
-1.19392379729248,0.518327680767743,1.07079086749186,1.54613145845173,-1.24874047901042,2.2161630859104,2.10338146867504,-2.4727802031513,2.6798078315839,-0.565756760878913,-1.28253645847442,0.578705465661581,-0.472274954608099,-1.89118836044374,1.68073138229676,0.634030908934053
-0.509635610975688,-0.851778949791688,1.01109035844603,1.28100340717225,1.28556626461059,-2.57882055264689,-2.86582466362551,1.77080096433691,-2.7868379637313,0.900909792114976,0.262209900693161,-2.97995006317437,0.942258560335828,1.24798450828729,-0.428711748246997,0.0284239698593561
-1.81034967822462,-0.346920545742015,1.33943992630392,0.0420091149084036,0.379567916268135,0.90494983477344,1.19839062400218,-0.485218714768669,0.17467094974658,0.657544644526103,0.535284384450903,1.26246734670065,-0.358029072140647,0.602418327677255,-0.807255545022425,2.42092089196222
-2.41186799478267,1.06442803784685,1.22638718541957,-2.50523506467994,-0.612439295008358,-0.00401941213086681,-1.73044489281195,-0.71723022620969,-1.85663800340788,1.83142799258824,-0.084165187165452,-2.85919410668991,-1.93369139203445,-0.923648375110314,-1.84329439424118,-0.0276101840363466
0.0132839650684675,-0.0390698755341266,0.372230733381214,1.8394081407621,-0.538206249394486,-1.61502294606351,-4.06958891223404,3.254550480596,-6.03101745368151,3.2792280524211,0.880701584688892,-0.241577031279518,-1.11507917025944,-0.0446777712808471,-1.55088780802876,-0.643043346241759
0.953379374969502,0.201764505321223,-0.247279026476594,-0.487180703204401,0.640878460389676,0.974700562123746,0.382714219162228,0.0117081570969344,-0.0719189184353715,-1.48244626677629,-1.58274574725258,-1.4446657564308,-0.054148000281931,2.16345072810416,0.913368743389154,1.51292032855423
0.829871830469201,-0.247909777048654,-1.854258680922,0.53278591214321,-2.04149419063264,3.76031546756072,1.56549100750863,-2.21119909455353,4.62352949729867,-4.23883340008159,-1.07544334723549,-0.566751788981383,-1.48238456559759,-3.01008165467781,0.712321959188292,1.71804017190247
2.71440123956113,0.871679169925185,-2.16554535048466,1.33923633912089,1.51512088120325,2.56526984810034,2.05379202824094,0.407334739861789,2.36504524547576,-3.18202504737248,-1.5393846411088,0.830109833004711,0.150363713419432,0.0963347240416882,-0.171224179559774,-0.410426255397864
0.621008760699369,0.57671472048401,-0.601611109763895,-2.07038995817853,-0.713150349035101,0.14840366269651,0.631289873506337,-0.550744588823785,1.81457107951352,-1.64005113482014,-0.393871218683106,0.214634036018126,-0.276922072396268,0.291461646058884,-0.561414052336838,0.627833026744081
0.72152309959555,0.799535828665588,-0.342608111692637,-0.483808391673502,0.0582060165076876,0.190801714761716,0.120865661607339,-1.56226926253613,1.38657728950735,-0.650612817910295,-1.27810312209224,0.097212276487065,-2.39898131561536,-0.594721199880057,-0.0396314320497938,-0.794214041306634
0.99400972931108,0.675861870816514,-0.451760617509555,0.535672898504524,-1.84603524230885,1.92640924304214,0.332075004369871,0.293152920147371,-0.786313750508335,-0.631582851187727,-0.210024807154566,-1.04934744594028,-1.63772512879979,-0.642825367298175,-0.132920843754194,0.432015194226618
-0.454716590227037,-0.240360223454006,1.95054332024564,-0.056324818140607,0.333922947177073,-1.86672560091213,-1.00107534986336,-0.249072654326818,0.35366428718591,-0.194971693404066,-0.955360319734265,-1.85522073303765,-0.588418826041583,1.82141294798541,0.0328444441140466,0.564973714468509
0.391187549625978,0.783004543274188,-1.15602991051333,-2.22229854511475,0.527686987134244,0.226556739532611,1.58403680569024,0.130301626517485,2.52120454651612,-1.90898827386172,-0.998841960559705,1.23214150610926,-0.155635441276087,-0.846747689361788,1.42949469272635,1.53780890916828
-1.28326334152339,0.829000660439376,1.40173079037428,-1.24075931390926,-0.280412106880656,-0.648490760330572,0.760226501777738,-1.8463053670137,1.45449420791084,-0.031165939929011,-0.905987040167965,-1.32739458562572,1.84865596188274,1.05436769845723,1.24581087658768,1.14998728847452
-0.728279440905488,-1.1030586295469,0.534376515065566,0.560371090881876,0.704734562135776,-3.11599834233831,-3.51319763033258,3.32337840329277,-5.45567650684189,2.40160689021931,1.92330588772297,-1.93354156208293,1.35196194548564,-0.60748561901389,-2.34737058478852,-1.30942543384094
-0.672908415896416,1.01358369546686,-0.0465941993185019,-1.26460151055861,-1.6994009289789,0.0926075491679495,-0.472102153069813,-0.677153230005053,-0.616694213740696,0.543630647345192,1.22135332520031,-0.782045225477951,-2.00591654298942,-1.49059390554977,-0.116633286229516,1.95105373907329
-1.56308629537729,-0.750227204852134,0.911293400237653,0.0688589477485798,-0.723149369507537,0.626522629959303,-0.26933904935624,-0.630350736293833,-0.871170653864861,0.650489106579601,0.599028671114262,-0.520139405776891,-0.469281451363991,0.0462044764430974,-1.28049011212576,0.368225150135522
-1.09481980970125,0.307393467012676,1.89842312969304,0.45248449826558,-0.0753834067181403,-0.794411783045007,0.820241640117975,0.835747256953546,0.15076893372133,0.758998925845416,1.01761667325238,2.1843157800424,-1.37986144091228,-3.16564206683864,0.477750594478115,-0.224028623861333
0.392880915089869,-0.221655981169803,-0.00172416557456839,2.3861105028146,0.894317284481337,0.317995657924129,-0.84979622456052,1.74212887669831,-1.03985615898854,1.39014916681623,1.48905344621395,-0.233964624702261,0.621890375542675,-0.0854354293346594,-0.542125894655021,-0.468914502924256
0.616666067208772,-0.118189619269439,-1.30166976294287,0.901829611890587,-0.687645761276157,2.73260556373028,1.23880326258283,-0.458370853644008,0.827813163815939,-0.173684714881331,-1.24429006794853,-0.174024139639138,1.10219180167539,-1.17585234484502,1.3281479486013,0.482874435140149
0.479753281659195,-0.526740295465425,-0.574592833280024,0.527172692612275,0.321019233458721,-1.21457707622273,-2.67580625287486,3.89837002496759,-4.1623412578854,2.79164955836371,2.58952073623021,0.125102684537123,-0.81174127454114,1.04955994872582,-0.635919777555983,1.53303574997455
0.474957842622336,0.516635686027227,-0.683990934156989,-1.13519518566091,-2.05935867210614,2.48758425227088,1.83221242097814,-2.50074045030367,3.57743247132124,-0.121031970513399,-1.10496700630588,0.761170167813757,-0.401638371001771,-2.47510824661469,0.56546280575297,0.62188367673557
-1.58307961585323,-1.51429105688284,1.82813472370739,0.718367267885877,-0.65636340206759,-1.2370300148486,-2.77654498193653,1.45588820961744,-2.37667913392342,2.41805435816528,1.17320023095531,-0.89105719488609,0.205280424914303,0.53220192366844,-1.78994848487769,-1.82085849512298
1.35748782452554,-0.528693901207828,-1.25601576937614,1.82417594873749,-1.52750843878627,2.72733071464505,2.65909716368306,-2.24334260648158,5.38292094217003,-1.40200021403092,-1.07395116089334,-0.0364968231050483,0.287782956048445,-1.35733029139772,0.953695878929901,2.12585796846845
0.319730724159262,-0.244628620823299,-0.502047852471172,-0.696283644551331,-1.74884501885397,3.18074850661622,2.38339950606416,-2.87721016487515,4.8570089944846,-2.47769412932411,-2.22579132160388,-0.554805603354264,0.00580638128300313,-4.348821408013,1.16538860617392,0.504431795143998
-0.961003161846029,0.0907425038051735,1.04850367351093,0.133271816109561,-0.890832802482851,0.0069769865512632,0.52285516167553,0.961143055561574,-0.367821979938262,-1.20942284906809,-1.15864826454609,0.440195647828817,-2.54824957907443,-0.451315060239143,0.274338141506207,-0.126579789032398
-1.95479753184882,-0.640404366128709,1.17389410389996,0.792934143985982,-0.346121729251596,-1.96786082982327,0.284536770629928,-0.0671329886214558,0.200484625226887,1.2194608195885,1.28185295389661,-0.265925776958226,-0.114692763828586,-1.27381881163621,0.0560248117574493,3.0724088679199
-1.60483678490968,0.654764413875815,2.23745097766477,1.08566554576398,-2.27134918990289,0.0297737546267249,-0.103840099568973,1.47045502698687,-1.29510298017179,-0.167437506638809,1.0312433908007,0.0728622791239133,-0.550703639452816,-2.716566585184,0.2311605229275,-0.88050590547404
-0.729162891748979,0.552870627823388,1.29349323408863,-0.270502764111451,0.129305756880506,-1.62021157559196,-1.47533028083841,0.459521893058106,-1.32951414654746,0.825895396874077,0.141641507331869,-0.0314996097745895,-0.2160830168821,0.293769182467668,-0.912317615865303,-0.227262506721938
0.61694525613029,-0.651342236493617,-1.63423533815005,-1.3175404478492,0.835829406395334,1.26206394596416,2.16028792410604,-1.77946085998556,3.68112044349758,-1.92728538052404,-1.07231677851701,1.64803319888226,0.665178632643946,0.242879935415841,1.43681890054799,-0.318167003642651
1.03637853450344,0.957399250258705,-0.696287411353201,-0.31648063285843,0.120625757008699,0.55525788980624,2.73401407028193,-3.7784591519826,5.57615418125483,-3.24275364202279,-1.13959457264478,2.61036765290932,2.17196795841348,-1.98806062745493,1.14639198010245,0.82059407776194
0.207242780123436,-0.391107462024982,0.319402699117836,-1.29499221541384,-0.06700456806096,0.225675135784481,-0.114466163193517,-1.07691939718197,1.59667297980611,-1.01305089075408,1.13850343144107,0.406869239955568,-1.14695526555944,0.380857681152764,0.429697924504606,0.864212228663257
-0.527171392595589,0.0947287583876555,0.0548129470416693,2.19626311034952,-0.327842464081456,0.586916575901298,-1.33071283949428,0.416468428611921,-0.575024285181608,0.714028471254942,0.255906943103748,0.372612154443391,-1.07226673799745,0.441133950762556,-1.62305156694817,0.838352467241588
-0.702660559501181,0.986275439946493,0.973452620300468,-1.82045910080309,-0.59004446918443,0.301607288154777,1.10252528641827,-1.14413174344516,1.64631230592305,1.8634229231247,0.696676870463262,1.31654655533499,1.55021148214143,-0.77235866137497,-0.0958080031457779,-1.00301229097653
1.38941391361852,-0.0478566841037194,-1.97482967302855,1.82432618730525,1.07833510301666,1.91647812466901,2.27461239047767,-0.896469855067043,2.12663069867947,-2.33446001387777,-1.25679723408817,2.22797921087832,0.421391927309518,2.27109422786728,0.682504156884484,-0.0280641032972805
-1.0430675603773,1.65026906617038,-0.880789583554636,0.110494083516465,-1.25048553720391,2.59290988613336,1.21634442463387,-0.972221460687403,2.09242403364051,-0.982214156428099,-1.28534614466097,0.313589499061456,-0.298283802358779,-1.49232342365299,0.563864739648292,0.12358817076539
-3.24095927362236,-0.317360338800615,2.50305372643729,-1.9443542929767,1.06242124238967,-1.70794802785578,-0.347068934002656,0.336675930736373,-0.639978815667469,2.42504056981407,1.33023944374511,0.221935646790924,2.17016159740129,1.43346930597569,0.820548655695928,1.5751218251628
-0.473137606400716,0.162578814896314,-0.662983697643614,2.72579540685542,-0.461296582815733,1.39420496745001,0.990656502720961,1.10955836415283,-0.189366579653276,-1.34917323085729,-1.17093962067579,0.0292507592681679,1.08093203548233,-0.762808761809723,0.974829195765199,3.35059383123582
0.499434551544784,0.91211199718087,-0.643177528720413,3.33457251663852,-0.0735746564030083,0.808779537154498,1.46064069659811,0.149152544833838,0.768396142642499,-0.941333532565838,0.426174743086007,0.941025128081024,0.351572421258997,-1.68310962446054,0.0615713432813417,0.429753934608897
0.804099284242886,-1.58812969410775,-1.58613201642427,1.24527516223865,1.27587120112126,0.233505278420366,-0.563077229852724,-0.65798166267523,0.186794813555234,-0.578228254179679,0.219100183076181,0.584875774744138,0.890600009866947,1.01754117939656,-0.769136664259157,-0.366009351585711
-0.620529688624222,0.846354832693937,1.15747503096933,-0.589196531296887,-0.0803672426351014,-0.12089597563816,1.15091351439375,-0.686692033153179,2.8239683054194,-2.02066261215102,-1.36676594804249,0.21944321836521,1.07938557287224,0.969657948004722,0.928460468564193,-0.0433193260498974
0.381920169163538,-0.605592037486517,-0.275729562332432,-0.349579297872283,0.500330092650604,-0.896110331497365,1.80753770952095,-0.983479109121424,0.867673808185072,-0.744910969107791,-0.547415422070254,0.662931435237074,2.29396609349761,0.664556453792054,0.939445525848494,-0.205630608760319
-0.14733448053561,-0.284464284334537,-1.21449877310578,-0.76196458295256,0.990606289697867,1.42297593779179,2.08463256474049,-0.0213566696984577,1.96512010739031,-0.525978445670682,-0.651423759428095,2.30244909535458,-1.63116271368927,1.8364092362491,0.797670783178007,1.28280638860359
0.119913273151841,0.499088832136551,-0.285149700415696,-2.00422321406352,0.147164985879445,-1.31086855854592,1.03371708971424,0.233832612800559,1.19695822769143,-1.54720708364732,-1.67561790011519,-0.531666614530516,-0.386417280315237,1.59972933543811,0.315253266281477,-0.196030026385341
-0.778481050485588,0.523702644625672,1.09724739328504,-0.425570555842236,1.72929284154316,-2.9321741412828,-2.02734855491886,1.18553391794494,-2.30713242979277,1.67595849216398,1.43867055487469,0.0973535253630623,-1.16003112998002,1.93206966931289,-2.02297458611435,-2.52735619959337
-0.301604476318692,-0.869190460921486,0.669138354437827,1.36685425514046,1.4980521630921,-3.25030320063119,-1.44698574324256,0.0773789114687285,-0.667515343631069,2.9554192352553,0.81643979238264,-1.93372040043205,0.70608009585099,1.1563259133567,-1.29517192896751,0.0420322816900022
2.31377471204598,-0.798712349601396,-0.380369696540731,-0.255593710820582,0.568281237803482,-1.39706471720357,-2.91565161972898,1.93541270601362,-4.24678657635002,0.371544735557959,0.185122588544862,-2.51850023974684,0.71617677768262,1.04424365454997,-1.60804642900046,-2.44259191815241
-2.14888018074056,-0.999671811407748,3.82391923778405,-1.2641342743848,2.91311187017578,-6.92239613690129,-4.78203336049142,1.7522391674677,-6.21710018021947,3.84939888004715,1.96326962675845,-2.61983991446018,0.76942115583232,2.33997999122868,-3.5049433508467,-3.20604177822441
0.811578979174536,-0.482517636866345,-0.537657408575217,0.579938942723074,-0.708957364058285,0.260664321771672,-0.264630175631431,-0.279824724556853,0.881543250315953,0.545049008760658,-0.675747385895837,-0.781617444945419,1.10924328893485,1.56173038592381,0.231990393217802,-1.06221222476866
-0.122101617502602,-1.39754833424908,0.387170822053653,-2.12322421762313,3.93485417951904,-2.38532391805091,-4.22856746319513,3.37040706298779,-5.84123696377547,3.69941396778104,1.78407575412084,-2.49056305906441,1.9619384108825,3.71271235054101,-3.10341407430659,-0.950674235715519
2.27384420441545,0.424950616697899,-1.56170355994634,-1.52838280027314,0.818910257872618,1.9359796548377,0.33321249367146,0.56997459324795,-1.1812713287112,1.59920065670543,1.97407358683211,3.71347241450299,-1.15099828767106,-0.698516131647333,-0.495716603291835,0.291037237686912
0.101253147385657,0.422924345586623,0.436221023001677,-2.19015018970931,-4.09907413797443,1.87704532962581,2.47084125553213,-3.45960237921937,4.29760879879846,-0.456912619322508,0.136645337819894,2.98439474123728,-2.68619909455093,-4.3833789358992,1.93978909476776,1.00022222458262
-0.406536340523835,0.549061451310271,-0.206632372519192,0.188775447127567,-1.67370918204864,1.8063332323273,3.0786553297279,-2.14548783500152,4.03953187641802,-1.1116708722829,0.130902541938763,2.16384243269144,-1.72125575059754,-0.885175125305723,1.92603051832846,2.05430675674777
0.20496756242008,0.219489548240017,1.42712772603063,-1.7014665129284,0.343082260750956,-3.48125220679064,-2.79561352567659,1.35143614391614,-4.68832797712325,3.38062063261862,1.40747025033453,-1.30497781506079,0.211427199899551,-0.717857438321062,-0.378526445881772,-1.12897711590557
-1.13981038035425,0.170020206858623,-0.0560446452956936,-0.49187699164882,0.803666532437904,0.169078939320773,-0.332767156137392,-1.20057042459178,2.0247019031172,-0.396048390261876,-0.850249780090907,-1.50836777180821,-2.24627545497465,0.392317349303464,-0.268303697937365,-0.543391800668569
-1.22063901708026,0.232206024189732,-1.28192132519194,0.190756186507666,0.586517937134075,1.14545669115993,0.515460730631873,-0.67443843217753,0.976416669866346,-0.135609223314407,0.736425794924784,0.767835732204346,-1.47073359485332,-0.015670494196598,0.231682334333416,-0.00413911278642265
-0.22685729912036,0.209856971846085,0.934025832139873,1.43821302935745,-0.463477251200956,1.86433764734912,1.29792871307862,-0.197220594619682,1.66347904822881,-1.89992619275227,-0.780118007723375,1.54052778279424,0.318758052952087,0.891484345832781,1.5071786652498,1.41713735934137
2.20414480158265,0.799348021252062,-2.37561891812234,3.37193512842684,-0.80076569722087,4.98086550626176,2.53206348867909,-3.0307403727591,4.78109511593467,-1.96200577789876,-3.04774487897982,1.76538417547864,-0.0931679212510391,-0.944789364859124,1.8851724190718,3.61542901214138
-0.842121043731994,0.0641678468554428,-0.0223713005439278,-0.802496711233903,-1.78469611784797,-0.0473835560722035,-1.11453251997925,0.702114340580458,-1.88631129238665,0.984368925857451,-0.0930087833449196,-2.21922742051345,-2.92790549494475,-1.24850528748451,-0.511383694403058,-0.0127304372833467
-0.56752931207316,-0.98930279576114,-0.64968984187517,0.287718972675361,2.02375480925328,-0.806844023507275,-2.78885988338453,0.812296620129798,-2.84307102438333,3.1986918427949,1.28761481167943,-1.96568917158694,-0.523026250610613,0.59940365901497,-2.59080297553833,-1.2580818443199
0.210598907385127,0.152661584568171,0.806343961939134,-2.11671201812606,1.02217486752287,-3.06963518048215,-1.35246275170097,0.575508783026529,-1.38693983895246,1.0258052554988,1.94210508574662,-1.06162606578855,1.41474862633052,0.835141307508193,-1.50576571887657,-1.93850816791708
0.654880523191281,-1.55277682895077,-1.34989324598404,1.56883690199171,-1.08198275426369,0.777233581879413,-1.95802781833368,-1.03461372277455,-0.820329077800956,0.73556026058503,1.02485887194801,1.05528177028117,-0.0567699378258255,-0.461187552542656,-0.864885553918267,0.404483790727205
-0.325273297382972,0.530507179914862,-1.50500369399901,0.981544913642566,1.08489664899467,1.10654116661596,3.77288783478978,-3.79199872791477,5.66284729040124,-2.91700479600387,-1.35706533282766,0.655000633546224,2.53454484083173,-0.909388585788118,1.90075971629331,2.49142143698462
-2.04524893079779,-0.283835801438408,2.21008919361947,-4.2541926850476,1.16135524622659,-1.6487410952569,-0.305366713031446,3.02107213050811,-3.34922437502704,-0.119832624636177,-0.172140300405488,-1.04701111698637,-0.670075060341058,2.54325137394028,0.142202176691607,-0.558648279737267
2.05764140336362,0.26887231021599,-2.03511772958441,0.891262233260019,-1.89267046771518,3.13167878700214,1.50842565654741,-0.0660470180363262,0.853600106764998,-0.276162273362282,0.121214602991187,0.150445125639827,-2.69940952279432,-1.29335979621164,0.165127383358236,1.48335274940766
0.535657787084375,-0.651436670701641,-2.3439957277494,1.53310636915054,-1.04372682184976,1.6122027319877,0.739005608167019,-0.109995024445578,1.42701479591961,-1.42510628940683,-0.487896226947703,-0.0232250260991732,1.47040290319953,-1.03651222899458,0.838332364459669,0.592964189852276
0.814976817891187,0.999491446762153,-2.63665359619742,-0.33197182156335,-1.44044054146182,2.83316146439549,1.82417150806629,-0.555097412723657,3.50597650392852,-1.2816227986068,-0.772911254089671,0.847151484031152,-0.195409299339898,-0.285359728856639,0.325415556032462,0.67491653915236
-1.93926250289305,0.173611184802909,1.03288459580662,-3.29429509440899,-2.65297091443589,1.67562568838138,2.28952032425912,-0.717454526362595,2.2925652868968,-1.35651248052142,-0.879506312772247,0.121192043215173,-2.05180434714716,-1.60095610654319,2.09667269336973,2.53009583468811
-0.30523194495609,-0.951781333570947,0.435059964628203,0.403803406755795,1.4389123503228,-2.50091291648711,-0.269291207678339,-0.943677814900078,0.748911080853967,0.359894861689892,0.380949737714904,-0.284084328287301,-0.228205448695274,1.90496413639421,0.354862418753587,1.89994896511805
