-2.07443794470644,-0.101143932692551,-0.00574476924733661,1.0199166086563,-0.624922415349809,0.560904905454141,0.235939042016589,0.517120220726985,-0.429544994594398,-0.811226469706558,-0.434049422062102,0.66534071029479,-0.0556337254147747,-1.16414899148172,0.237918238043967,1.34917978099385
-0.0905103702722852,-0.0880824833177664,-0.0968228999149848,2.55490966495441,1.82467675329757,-1.01441870431578,0.9799617893553,-0.922558954643898,3.27140095078492,-3.09457482065641,-1.87590869387037,0.288059286264209,0.757337075334748,1.59062589421401,-0.395570674986421,-1.14501017226495
0.864594761237016,1.22231845415184,-0.474568184369232,2.41281186150475,-2.0199026651081,3.7407349647316,3.59417076219903,-2.99892897078365,6.16726899492157,-2.90211553403988,-0.954933710712349,2.9066507429635,-1.89387442924717,-1.73454342328337,3.44682929610045,1.96109693468835
-1.90958308770041,0.263223844827565,-0.691136199506573,0.162679085079796,-2.96766911163784,1.63210321935586,-0.284648523387808,0.352650534525621,-1.73053571805763,2.23082818919131,2.52293386723109,-0.12643753048347,-0.38766371778285,-1.99763537491551,-0.483952097065303,0.649253361032811
1.31023528424269,-0.645842420436294,1.48417054677166,-1.2280031088915,-0.75135147594359,-0.684768553444982,0.414483404206293,0.603838133456026,0.209507605106372,-1.11511824202721,-0.478398160064388,1.91413456393876,-3.63592426158518,-1.53465098053376,0.752388717926593,0.258568655018741
1.92303142225798,0.727670623914656,0.884751487270406,-0.446793328224132,-0.155299481568374,-0.138844833243001,-1.72306090005051,1.68675983643464,-3.53622860274019,0.899353531413413,-0.0786148485514449,-1.17815908339989,-1.3865080197032,1.88321245105756,-1.39693336383385,-1.73935192496884
-0.15476745291591,-0.753623770269849,0.293754045208783,-1.14239470702083,-0.107917130868256,-1.41053922998946,-1.61550392241409,1.07400956789064,-2.69671249681976,1.01876881617403,1.26708061548318,-1.33402710584742,-1.45329083819906,0.428869947361375,-2.39108512687317,-1.82679134215869
-1.9831042232481,0.537288771112939,1.44242247013468,-2.26926170456138,-0.16390771168104,-3.66503880667429,-2.98587373404651,2.23061871004129,-4.24552839881742,1.59018379872319,1.49090035813272,-1.92998163175049,-2.01470002691565,-0.151547668941963,-1.54569705443058,-0.335261532310309
-1.2060422269445,-0.795030878779096,1.38987926811744,0.515565006819951,0.374579765181813,-0.630820983381651,-1.91244874688597,2.48064614574049,-2.41693019573904,-0.245936223079105,0.937621949698131,0.966784588026772,0.435994072607242,-0.618210062195601,-1.35891800481525,0.846149726083383
0.0443625975487654,0.0434820626742141,1.14571222657485,-0.999464013933328,0.884583991876666,-1.51893960163895,-0.575970514465069,2.29395822683627,-2.22290621189664,0.0163794835426698,-0.717618317613159,-2.06784508720496,0.0676812266112682,2.01833702504371,-0.98197023528955,-1.26690020113771
-0.118445816421904,-1.32723778194703,-0.558558800563162,-1.5037049523459,-0.729481202812604,1.28208846498082,0.539988707998994,1.03996426793892,1.05362723841567,-0.409812075732569,-0.240892685791448,-0.0986321967512212,-1.08472429023055,-0.507012595006377,0.263620137041536,1.47461783817917
-1.81469136189676,0.349387652001867,2.96080096953895,-2.5358039367559,0.422736970777205,-3.50406890682999,-2.76741878475454,3.1039032549361,-3.40835631695836,0.903603884824489,0.539971527212472,0.0401537968290932,2.88283358998604,-0.41755733619682,-1.85412805627822,-1.19242220559463
0.400525312040372,0.403468958886895,0.525586355981873,-1.72411819021785,1.1375038645597,-2.34344572115413,-1.6053432712447,3.00837635710346,-4.50719917857328,3.1795302959843,2.95408525248169,0.0975004483678949,0.498266841257748,-0.193978715800556,-1.82139937535253,-2.00136946554444
2.38619222874986,0.962945008368074,-1.47403189767986,0.259232632307587,-0.50683105217676,2.47406673082101,0.43037757390949,-0.383988545207298,1.29148971197242,-0.99090039133666,-1.17411981769628,0.925442261062833,1.54344246826646,-2.96163232807108,1.24981405919697,-1.27715631419861
1.38605111942993,-0.442422313190662,0.0282724276363637,1.4812064256482,0.251408893446332,0.67113115189349,1.81499383031924,-2.38772670578703,3.00142241857925,0.129492998964031,0.0403882689891121,-0.524176036336264,0.00303862148855245,-0.985920657808892,1.85030388713537,1.50356925343519
-0.392493769117225,0.715037415559605,0.694161624058529,-2.14648148414179,-0.78567350729245,-0.220705245958344,-1.11748498065884,0.326466392979442,-1.01131557002605,-0.282762051284107,-0.510364928100036,-0.162082826150868,0.736091120867117,-0.482717367970289,-1.12916719304942,-0.705040535849691
-2.17693505829663,1.10520844990235,-0.334600086706996,0.180743612195375,0.407469024919872,-1.41329393352285,-1.87511139532252,3.28857825883234,-4.32383690007447,0.960325248105811,0.497882850231962,-1.59950625615472,2.30647325065946,-1.21361723035068,0.254888732057386,0.828441084750999
-2.04096842718505,-0.371175684244733,1.55600932270176,-1.43841633642769,1.68982282196707,-3.18174617171308,-3.67500718642774,3.04627060447285,-6.36313253616535,5.92498892385502,2.9818279681995,-0.0197327151405962,0.833177005382738,1.6793315132874,-2.40267760921646,-1.03754033681535
-1.63388267921349,0.59811591503196,3.33989448622156,-2.76920513149858,0.880210137094415,-3.80497449006387,-1.69382814687858,2.28695468443215,-2.6432128539399,1.12439671709778,1.22814867138699,-0.625880921624311,-1.04430951830076,2.94327796388587,-1.19647830417409,0.645526169575997
-1.15489864430864,-1.28660359720864,2.47783562673498,1.4091387679507,1.12848401474869,-2.42080442597072,-2.98499893201724,2.22157878978955,-3.02007470645232,1.99931131504174,0.711285801456618,-2.40905355453347,2.67043769776452,2.36550169590888,-2.6021242667344,-1.11689150487547
-0.215263121380045,0.747749974883561,0.594925188183275,-0.0277676075220912,-0.942245427812848,-0.988919205658398,-2.11944984798291,1.75671364372077,-2.75547277657209,2.65032512011654,2.68586794114123,0.600941198769136,-0.899222707511884,-0.98065252805724,-1.07426799915397,-2.18864210233896
0.319931445980604,-1.13813426025028,-0.142481047863202,-0.649017586335382,-0.919544253101236,0.631233995857767,2.51478817679721,-0.142855300211495,3.31021647132255,-2.7805038537158,-1.26478597627033,1.82269321806474,-1.42953238297057,-0.63409754204396,0.424891160607275,0.645902430027742
1.89799769680888,0.392904104738062,-2.25004527485058,2.76961714671031,-0.892044485418093,3.36755399859007,3.7045142588271,-4.56130351746553,6.04601420786961,-1.19233292907965,0.147557453465072,2.84970745658259,-2.2508290268879,-0.187819456256117,0.918237851601206,2.10817247438744
-1.05799971990697,-0.221672795149886,-0.20366078446832,1.08643462229712,-1.19829163110822,2.96104909397064,4.04114455867401,-2.15467755388276,4.71326147930322,-2.03711273929407,-0.82536062693241,3.68671730051903,-0.401710572669606,-1.56819837138477,2.90731234428802,1.36998588397098
0.2881897065066,-0.255312255022831,0.747411013181621,-2.06708249274162,0.32634254938321,-1.5221479785387,0.48122437969044,-1.0703962931271,0.624965941670653,0.444559005140799,-0.278156133722876,1.0606187549961,1.98865263447859,0.00269874628321678,1.85488827612008,0.934351483575957
-0.182663700659279,-0.0518636410540108,0.298028405628715,-0.0280825929044414,0.236493119388007,-2.54915632361513,-3.71875743040483,3.25734957608768,-4.7267226020077,1.61271524468295,1.09557663513922,-1.03633881984354,-1.10394753346957,-1.39561025935098,-3.03655909033993,-1.34321498176297
1.51955282575549,0.110555791039968,-0.855928907078982,2.18927826535097,-0.494661410874028,-0.0893328918663829,1.86949369189707,-1.06861810348646,1.96780381239468,-1.92476460494875,-0.76805205079508,0.225116532692012,0.233785333768847,0.0829332574061628,1.60118655521725,2.01582416454173
-1.61037967301771,-0.455999927929577,1.22951705676678,-2.3403368444975,0.972848358108336,-1.41696526500159,0.560205906079039,-0.959131160118373,1.34421173044434,-0.124487252441073,0.848298654423138,0.862056670483523,1.71750298208326,-0.390575518409778,0.770295943116489,-0.673833366586238
-1.90978030678981,0.380147551455985,2.17592567160637,-1.06611635200876,0.745902146122816,-3.45843152225619,-3.35875423323185,3.10630483851309,-5.39661809611293,2.07147023940982,-0.00439274152174656,-3.89532308486491,-0.845870066723505,2.63031328072075,-2.20609939773085,-0.908476151637263
-0.396245570333078,0.948158231259241,-0.108685919468873,-0.375106224554138,-1.79882882857835,0.333537726896123,0.107374856490861,-0.247228450909091,1.24324085743496,-1.78081764695406,-0.0873744939063965,1.68602262674391,0.322745270793753,0.0465836677875283,0.900406857259266,0.137662485156686
-0.903711986371823,-0.529690673046966,-0.428657866817233,0.472199632090512,2.20228511279733,0.162571300665142,-0.414692902789361,1.78769024350402,-2.24005534211996,0.361599027565002,-0.984627027906114,0.68394355423686,2.28695254065691,2.21176649883644,-0.70294536778777,-0.374516507619915
0.623402297272767,0.196999525914909,-2.40633786068853,0.176770992963791,-0.670715791746337,4.20711393011018,1.2787040556449,-0.642697240107054,1.71893232347635,-1.97514910051076,-1.32648570871692,-1.37027260679656,-0.908807803770944,-1.01117507906186,0.539820492660787,0.805335929806944
-0.928337567897496,0.557454773531199,0.0368191394786415,-0.577387594906808,0.350404142631724,-0.598948930650436,1.59704685037113,-0.854138077887683,1.81718323587194,-1.69309580829059,-0.718241903219234,0.577342620727439,0.427643145437308,0.415451059218633,0.460095978913964,-0.656680070476841
1.96810833198414,0.0285379770243755,0.12041222445056,-0.734326960915433,-1.33592356959452,-0.484491180041876,0.828776137560885,-2.99266754879158,2.68515889426324,0.180822428897669,-0.142044481275942,0.422260561023349,-0.250850208168857,-1.37056176022947,1.04817403808367,0.73223160679798
1.00535969420721,-0.343456517549269,1.23679893574788,-0.432102602275656,-0.0772025511652602,-0.904061892248653,0.694393452218032,0.595728549178653,0.54202072492975,-0.496158403860966,-0.444003388792557,1.0614862972136,-0.805979890258125,-0.147319445390135,-0.877836322486611,0.183984688106814
0.424162051527233,0.229704887227934,0.736934575287142,-1.8517720926043,0.230358889369401,-2.8161987769035,-2.07213847761491,3.03584528091257,-4.26405264301485,2.50868892434786,2.25852025411918,-1.24404749848817,-1.04275444828999,0.386446351722978,-1.35158841754744,-1.48322780580047
-0.805625761275082,0.34006308322318,0.312024218857359,1.68974502289189,1.15238499314819,0.727419194236237,-0.978749930398439,1.71543588602656,-0.118188143257775,-1.38800803598541,-2.39509792774671,-1.21340155050148,1.11112490654875,2.36424564561349,-0.586368391935024,-0.457352694229676
-1.5324103064652,-1.01789127599866,2.72360187036027,-0.737509493065203,0.976134628353768,-2.42406213873595,-2.31356310530288,1.99145688623156,-2.46996195305344,-0.851295570892192,-2.49252283433481,-3.0051078878789,0.784547243576781,1.65132201385373,-0.924170748195786,-1.63998445407164
-1.1850618665008,-0.691082232569119,1.08657017429079,-0.656607860165009,0.875722369111503,-0.857580996237458,1.68300583840601,-0.538855962941925,2.72169351839065,-2.10838897877258,-1.74295077562437,0.747859904690599,0.718538357165492,-0.0531079746323943,0.096950886139036,1.07654486542202
0.456182480286074,-0.608975424057842,-0.221030541303743,-0.192426861767451,-1.28742671454064,1.25544731080326,-0.251231262436088,0.263272305615172,-0.291078036079032,-0.0509810401674348,-0.414735657769663,-0.322039090983695,-0.790323061748885,-2.38955054414955,0.207956771470308,-0.643505902032468
-0.346376557027305,0.464502428847126,-0.734556639111704,-1.50092007968421,-0.0368604483818122,1.0391949895755,2.11891809566568,-0.0306081238328644,2.95982819001162,-2.62434208333579,-1.93852525748235,0.790529076758309,-0.689444064361048,-2.13974868650446,0.345760595423748,0.738533988729634
-2.02889574752025,0.373559915100399,3.57364921959209,-2.66975113344805,-0.177257116185708,-1.47819379702092,-1.22733078883043,-0.223819059651389,-1.26444973396932,2.92689785802323,1.55411358950872,-1.2026161272744,1.32917294480365,-0.880493285215646,-0.281869869489769,-0.193439920369844
0.779925505905993,0.269429298794021,-1.77205861282195,1.26764703698106,2.4152327039514,-0.639535038866039,-0.547569625889799,-1.36711474787682,1.21284090695035,0.405913506449873,0.457195042507396,0.287623600895637,0.088419730091657,2.0870281583736,0.215607808545712,0.745688026443209
0.0298835315041982,-0.259106021917328,-0.758415244168335,1.23459299229755,-1.16368261167,0.420486962428199,0.625149866623672,0.675652738269106,-0.767243223278786,0.561458568381078,1.06696650725038,1.24084341360719,-0.378963758525323,-1.99485872487328,0.949424419592913,-0.687279223870877
0.224091286494906,1.42247874630892,-1.35624434635741,0.346651693087956,0.0832740555266178,0.905910679350568,-0.51809296297748,0.363665150756394,-1.16767820566841,0.952175257740705,0.513278149680907,-1.07216028628244,0.0488896310808894,0.284442800732083,-0.0499352556659373,-0.201129792703572
0.457516057598573,1.43219252052452,0.170722164356931,-0.131180102139815,-1.18001360229211,0.977607139684283,1.91216520051161,-3.43794067706178,3.42864506548422,-1.51890927186875,0.443830511202118,2.77148319288266,-1.48207190365195,-0.250740723806057,0.74932960757362,-0.339679647576136
0.638250671616402,0.463399376383044,-0.626749412077208,0.890854045429227,-0.98717491390098,-0.359778666983664,-1.4878185481561,2.88120855770065,-3.28110674183724,-0.352983330407742,-0.572315364388908,-2.80000563078561,0.254864713779351,-0.996952713194694,-1.35420659997107,-2.51921832277917
0.334453861337853,-0.50931757013776,-2.10695289293712,2.14625172376138,-0.267468395157129,0.5056263076033,0.586220138603456,-1.53186703687843,1.52352949942964,0.68766901128096,1.09671027726858,1.40657206761794,-2.64564366857343,-0.304309843113528,1.21556269155939,1.2443635418656
1.95882764974287,-0.829273159783861,-0.122609699860995,-1.00919979124636,1.68210821029486,-1.22777051831262,-0.4242655349506,1.5822965830792,-2.15397453960738,-1.34758240092975,-1.52837874086479,-0.979580388990726,0.922512696805346,1.52939733858688,-0.354349701366396,-0.165318650878102
1.67417000285109,-0.745231940280063,-0.0716200799387808,1.91023464644601,-1.62605651501653,2.00795771950394,1.4624226809322,-0.670388119755103,1.35212773284857,-1.2020777770376,-1.35064275671274,1.17345170025446,-1.57669972537231,-0.337422445532867,0.529576631503171,-0.0887018406724811
0.618471514986466,-0.591004571004279,-0.747622378883142,1.05379564549165,1.52703654694418,-1.44515263279742,-0.203783317159717,-1.7013995065706,2.36481460727021,-1.08590040339127,-1.19016113991272,-0.828457612772686,1.87469610466591,0.722023317233675,0.544655743402241,0.529229064587556
1.19513667831923,-0.243079067471987,-2.36850259232275,1.51297322856046,0.242252658565618,2.53872961223498,4.49147375848906,-2.93637235942156,6.46039766085263,-4.31848804348308,-1.65902408287138,1.51152604293978,2.85055307195661,-0.00128876711314153,3.86280464883646,1.70213619869649
1.08319587632193,0.145749632772083,-0.670162484654457,1.70087248267364,0.392577512996823,-0.52965436007799,0.115428508730877,-2.33919199909736,1.16657263655851,0.476899334694235,-0.603291857781128,-0.0997749923427677,1.03555583420982,1.34198396795122,0.849136626985878,0.194608515825898
1.06618190233424,-0.662277498173214,0.280870720196452,-0.366466161707229,-0.266367705822913,2.55083090008299,2.89735568488556,-2.99234072214528,4.33917442420224,0.0604851208971245,-0.261738779485864,0.188421655006482,-1.26971125800575,0.037886221219592,1.57086120539837,1.83658461111808
-1.58992722499013,1.44415530351927,-0.254035527260727,0.999155945078663,-0.715266109538452,-1.07623883798866,1.17600363586841,0.111804635309714,1.10102188665663,0.0530050798059159,0.725277538313391,1.57107125813012,-0.283538225693433,-1.24800227136997,0.128371886331323,1.01926611763351
2.15173458812602,0.86814533027628,-1.88075485013648,-1.01706900224655,-0.30726140023808,0.730053068126194,0.342564862006889,0.279375435115454,0.608336756487085,-0.371255284357344,-0.18354775740916,-0.675525936021877,-1.58370647718878,0.472103117034851,0.658414876596027,-1.33196340223018
0.957887444971422,0.196758992791446,-1.84277692372283,-0.0162333382895486,0.65807205347852,-2.37234638862566,0.185061565133724,-1.42157166847477,2.41068457718158,0.706111525053343,0.318577934693564,0.124244917793951,-0.0822260264813574,-0.264399931306812,0.0768996919299293,-0.73021453970195
-1.45695426715351,0.0502890459533652,0.95972040629318,1.29980761213912,1.41041748680599,-1.0634587465803,0.0277436597973145,1.34979749662563,-0.768085855345479,1.31487016844298,0.15710195731035,0.263115898311874,0.635044196194708,-0.161012664631046,0.0700728681485648,1.22348798145609
1.8294370011018,-0.901024626035077,-1.02699253235596,-0.226063242820951,-0.041360737814737,0.588869288694825,0.534726593558353,0.424492154240199,-0.783643221399328,0.382627115366805,-0.537656201678512,-0.403643372818684,-1.65572535311808,-1.17329813978708,-0.508677005871892,-1.3827438118156
-1.32905017462577,-0.51506967815053,0.702135539007145,0.36968702950492,-1.41114069649501,0.0730760063349384,-0.811800549260574,0.419755672464995,-2.40488409144385,0.736306342691812,1.32010455706661,0.0263265455691067,-0.54131426155375,-0.645748648443084,-0.385120601227475,1.02228106465589
2.63775422072734,0.108093885215521,-1.91451688492198,0.598037094437699,-0.398829574213158,-1.59441437457546,0.238413099506737,-0.248777868846941,0.432139279214806,0.75394239487892,-0.181210252653448,1.63428926545862,-0.231286834653195,-0.16722521907107,0.280207088996044,0.647364564761573
1.25510415955774,-1.0226173021041,-1.16783662229599,0.817737397893716,1.89095468044354,-0.880900098988225,-1.97703639843199,0.681099486457385,-2.66690961137419,1.69071189228166,1.38220233814148,-0.120661585637536,1.89450004437811,1.83532900333998,-1.53108557473344,-3.47060264773555
-0.375928133969582,1.01953148778796,-0.450468686887865,0.929138972077711,-1.25284549852098,0.487046699966559,-0.261601825998857,0.485077165496899,-0.686632771684233,0.827470436457331,1.09182121175242,1.26096857693188,-0.24591253528905,-0.259739901329387,-0.285826790502932,-1.43978746134877
0.635837098958357,-0.435037844426676,-0.899673381989552,-0.0832577324687155,0.104482445872771,0.367868764511637,-0.53227595587044,1.44493147569141,-1.62701650902957,-1.66389327835093,-1.66219988122612,-1.0169934479767,-1.10356622296715,0.00860796109797365,-0.205079408544902,-0.705548535286505
0.255659499212427,1.55586381983902,0.857393418374933,2.6505678009123,-0.352519864885375,-0.689124001338425,1.17150502176898,-2.35152383127343,3.2012018428919,1.6842781007316,0.790266366577297,2.21083780069054,0.993971815881178,-0.546935736928109,-0.0666263717847162,-0.885571344972774
-2.6969226339526,0.349932204347261,2.10053487773993,0.0601368674354707,0.124800324180725,-0.316523431452068,-0.754068113213899,0.394707278325704,-1.13470427294356,1.43058651179003,1.87169408463694,1.0609888862468,-1.76951717436917,0.929631796376273,-1.04978647751507,-1.19375401185626
0.57641234303644,0.248752019656919,-1.27544817520676,0.334807744042599,-2.11663687302247,1.82193012748779,2.58366025458339,-2.36264583155471,5.86122324477019,-2.66905632000623,-2.26684556137807,0.387676332035342,-1.28126904233849,-0.340137106496927,2.31932313945298,2.89362671377054
-2.2652902772412,0.477188824359192,3.47670163927319,-2.85686923672468,-0.771916829143648,-3.43226945994513,-2.50039568929274,2.07863070153554,-2.92100152112491,-0.477296922236992,-0.646011769848681,-0.865628402743122,-0.424682865792746,-0.774129173807381,-0.208158771740437,0.630005683349927
-0.729345084524606,-1.04787136576559,1.28367430957076,-0.505371408360426,-0.102847267522544,-1.21739110745107,-1.06498341863924,-3.01051021003808,1.49520140925659,1.40470056714675,0.699309590824214,0.0439434428866024,0.162456821861799,0.728809178032594,-0.364291125801016,-0.356523744812877
-0.770739849308294,-0.246121169392242,1.57314479630383,-0.628087709854473,-1.7318697870791,1.27851638133696,-1.29577588704043,1.91751428296038,-3.41672684484981,1.42525575674797,0.910495619151455,0.363154202934863,-0.37083568876511,-1.46361270337287,-0.439822695727401,-1.26583323631006
-0.580643381978754,0.649574066845625,0.783107823977743,0.684340256611384,-1.12300394746407,1.2190185861704,0.956326549625192,-1.15532264320481,2.22259267116353,-1.0726424267518,-1.57600877048439,1.02263480429051,-1.62633971301305,0.752328927953078,0.371447894496254,0.346554865172944
0.508753539779101,0.0398653045063529,1.05328019305706,-1.4335393207127,2.06966140878271,-3.22319958631168,-4.56096544510838,3.53189255039385,-7.47551493070659,3.76179774917461,1.63621436050561,-2.49025693462097,1.6634981312687,-0.188567587928547,-3.84322004474006,-1.01128412755295
-0.103942544658378,0.0695179454901826,-0.72561203719062,0.768583332233035,-1.27085747992395,-0.306060043246072,0.782787965448978,-0.869245357874588,1.23804753779018,0.623183234803474,-0.882837726134376,1.97992554600126,-0.403394746203181,-2.29795629268184,0.146678688825162,0.695402995187413
0.625635467569512,-0.156048940445503,-0.936284812784932,0.418676001566986,0.259824051821716,0.973354771317022,-0.855151688138385,-0.665936552793622,0.50715212127122,0.622931701703994,-0.505194077380493,0.174153099774343,-0.608455183442018,0.883727470391816,-0.197114621484118,-0.809604430519544
1.17426405534514,0.187163622740117,-1.47729623821618,-1.12609165080459,-3.08006872364943,2.74524282722954,0.861227961138907,1.4261172484629,0.303305049947468,-1.2650358662929,-1.02283008058044,-1.32374902306296,-2.74047514007834,-3.09039533457196,1.17482950748376,-0.132396835934006
-0.25590201485462,-0.512534807097659,-1.0527567196705,1.56064793638661,1.03097743933898,-0.759028565985431,-0.540658544752746,2.09669731272563,-3.20816932991947,3.27004156178348,0.317108931318792,-3.32993770633355,-0.0414620930645641,0.96901279574555,0.11938528942448,1.02549540573553
-0.0231484414602937,-0.0655842319976635,-1.4183030218395,2.41318185456298,-0.37624423905956,1.44286057592376,1.68398371987103,-2.06313649695678,2.43637897853089,-1.6982356265665,-1.56298123396211,1.41884707807528,0.0524500113290628,-0.893735191841807,1.68530106190927,0.9341841734521
-0.610369315037528,-1.39059279925768,1.40294523614729,-1.02218429904388,1.03194165365833,-0.725406041444542,-0.872927617741702,-0.649422913745608,-1.02481694925313,1.59439867842225,-0.105022914974942,-2.16964568793845,0.841337681451289,0.906270568687388,-0.484097461988912,-1.287748805418
2.30801574578794,0.19178472044201,-1.13287380949799,0.275226436397139,0.679635556961089,-0.659066902295868,-0.815575816929095,2.35164246039097,-3.40153392846283,2.00966544205727,0.332768015652345,-1.72731330667726,-0.282422147476061,-0.37017627723228,-0.880574587828555,-1.64900231160377
-0.894577136842807,-1.39101093844869,-0.670354460693491,0.435405079961081,1.63665315603078,-1.10339831314385,-1.90967126170481,2.85351477865141,-3.75060241730416,0.855402723213181,-0.834838148560406,-1.19529959354397,1.36364124302077,0.340446563369618,-0.281310275081635,0.887048722544414
-0.520243142320166,1.0306138106494,-0.758669977579801,-1.05796119696524,0.174267117297217,0.199413995393531,-0.893862551595007,1.30973731428973,-1.63846673387029,-0.0712781649197448,0.388661076994853,-0.320149019841324,-0.441820859737787,0.354826531754104,-0.49187718793735,0.183054894800254
0.184700570543305,0.580863262332139,-0.825053708195783,2.97238666785812,-2.14718125411834,2.73210765181369,0.525664593425967,0.638096454716934,-0.212308434502575,0.717686652252477,-0.330201171069718,-0.517833076167761,-0.258788225431269,-0.82908176318726,1.20133726168853,1.53880014807458
-0.0498258479884853,-0.129453431972116,-2.90063461446337,4.1909666364109,1.2309794545033,0.518666760857876,0.0781595198884333,-1.67280682075363,2.13202716599757,-0.976502534620097,-0.854140826158744,-0.113777595501826,-1.73865021360762,1.17157243125622,0.437600608061152,-1.97393261081811
-0.964017391037367,0.43249398541038,1.33511908725696,1.01851765778278,-1.45304526680868,0.589386593754069,-0.433993147924386,0.776719610971326,0.310076753594036,-1.76182097416246,-0.329889870027437,-0.0938547333192184,0.678877539355531,-3.17510530034529,0.0335935577059792,0.302154121560212
-0.145130177968606,0.207474179116513,1.5074988792307,1.7617923366518,-1.43629391421349,2.48125334960349,1.07987377122559,-0.27450443790994,-1.23029117915825,2.0758415407364,0.394342270831313,0.838646066719885,-0.665041406469433,-0.456036131515862,0.16732319277822,-0.642373679207498
1.06559320114349,-0.28532842405175,-2.58552614172774,1.9168945886237,-2.10224901412166,3.53409354029545,3.94580048372817,-3.96766889989012,5.18786750397639,-2.53195574619006,-0.778304484388931,1.97845247137398,-1.52440877781218,-1.15875766198871,1.36242030544091,1.87166012768232
0.101449319381252,-0.140894796524602,0.0559154067296344,0.570490168669,1.88685683326062,-1.70615662083627,-1.85701204648667,0.0850876522397016,-3.38992296927951,2.87452749777741,2.16503170926159,-2.48767906959202,-0.0745402255886932,1.9984247241454,-0.673464770834958,-0.397215512166436
