1.05580396655083,-0.526453389711046,0.0671833009423216,-0.269651847815876,1.68746492419922,-1.92455051408028,-0.515387009361205,0.653960133555545,-0.257414496695248,-1.32118208569004,-1.87739965715116,-1.4031522800698,2.36139271684602,2.53720346459885,-0.678408164280132,-0.904644694342564
0.765018108072041,-0.521717206843412,1.55103945273267,-1.08293716038561,2.07151981491115,-4.67579133956534,-5.7909963016518,3.19800891553086,-7.50524661763849,4.75365496183212,2.00399525274417,-3.47405330650076,1.32980468720221,0.493066694123563,-4.55570961806633,-1.06620041724021
-2.89712970718544,0.302719954395385,1.59698581851083,-0.244373836844675,0.581470048947611,-5.87974465297101,-3.93356566495994,2.84375382723763,-6.51584781910595,3.80668204072429,1.75368978062896,-1.75076371047026,-0.733360942941777,1.19233926404923,-2.10480103319073,-2.76425878815387
0.625447515765055,0.452678726009137,-1.207014349119,0.319048841097186,-1.21484786657809,0.970141337128377,-1.05812354476904,1.83343135572029,-2.18567519488505,0.876381113540886,-0.0787620345118867,0.213174826509258,-1.13332766138897,-0.611261118030029,-0.613197960669383,1.2063138750343
-0.821172971968097,0.970906377889072,-0.529796023147144,2.08563859993002,-1.32126994813298,-1.97778675957561,-4.14217149328464,3.55117290623329,-6.2365529205275,3.75782360920677,1.96827409761825,-2.21465547801263,-0.243422779803541,-0.875031010807246,-3.12779251810763,-1.57410359039327
-0.668066415028829,-0.333107318989474,1.11716279423812,0.415170170902161,1.59430450249391,-0.98275577543003,-0.289842727531807,0.622431851496759,-1.78171091074446,1.07328559204621,1.37130070233592,1.54464521718888,0.189718774537702,2.98842976121726,0.643719861327232,1.01316356201762
-0.797381297177872,-0.0547765938681962,0.635355639032204,-0.670272064032158,0.165931218536462,0.343406494772394,2.29443890018306,-0.99739731343033,2.2172876610041,-2.07499745873097,-1.8215577803529,1.24380695520625,-1.55703326271983,0.0983300463257477,2.15459047941918,1.523645140577
0.287191061539991,1.01936915037574,0.0892665381567762,-0.453498080926879,-2.11771938702268,0.780738122930632,0.732856088007182,1.15894526703173,0.509021038391546,-1.49093799563109,-1.28771392250644,-0.604100376550765,-0.709250523510843,0.219163167778894,0.543660088776182,0.769732657073668
-0.891359893306432,0.234227180758006,0.598500842070853,-0.333779811644657,-0.320094317639234,1.15746502012235,0.273687738363151,0.44384759614162,-0.454851793023041,0.105209387126846,-0.169031936990036,-0.88304510942504,-0.808605441830015,0.576227699476328,0.214807710342876,1.36115876247306
-0.723337567369987,-0.269641297028245,1.44392182612263,-0.944879176450651,0.901915009621259,-1.32735789620905,-1.83508007988189,2.321646285584,-3.5318193747268,0.908612733475607,0.305683243624035,-0.409205369681609,0.0234536378076341,-0.735219228382196,-0.255977732252345,-0.994827152616074
1.33128055028156,-0.0461956556814333,0.359537976245598,0.814114760690576,-0.531763994095553,-0.471499392062997,-1.24547947939654,1.40543786967782,-2.91664140929855,1.28418538406294,0.352830982065902,-2.97453868300006,-3.2319891204554,-0.64620085461397,-2.29076106439242,-2.09362601154088
-0.847109302564399,0.359720259802222,-0.0266494066436484,1.33181015468394,0.471418552890742,-1.21657646227446,-1.33801856805454,2.75494615759662,-2.95142597483599,0.201182576786212,-0.0627330730708839,0.657564893188925,-1.7005245751337,0.202407323024033,-0.251454775767179,-0.580564945593541
0.906012452166507,-0.749790332833678,0.413704328414683,-0.237817942591557,-1.40854798733789,-2.46142565155902,-2.73925245938181,2.7928404379575,-3.95773286440613,2.56877251124471,1.355666177527,-0.143675956909601,0.957650512385494,-0.709223564792376,-1.26675542249151,-1.85870296650149
-0.0635935639914597,-0.348779022419101,-0.167614957930164,-0.808336850222388,-1.53891772306705,0.94936990031514,2.72797415897125,-3.40469460651606,3.75756523575119,-0.0540069833247269,-0.0707222779422275,3.88244170684196,0.136933276337035,-1.41391195720273,3.1225051317708,2.1304300421764
-1.03602496345805,0.253358897200331,1.94439676706885,-0.870629077951638,0.45909434722,-2.1401184109933,-2.03500491844252,1.74014469535729,-2.98099058497527,2.63208960695947,1.27810211309107,-1.6478171326629,0.99775237210963,0.15045564308484,-2.1959406851298,-1.36059573733982
-0.272057317230947,-0.270628530475191,0.356318016131266,-0.347122585248522,-0.280378292006335,0.963584606036352,-0.538450100181121,0.202502948873247,-1.47605904625504,1.64889579095135,2.19007988201041,0.134403591326405,-1.11274274684788,-0.788490512603526,1.22904601616578,2.10997401465493
0.784544391623563,-0.303925290965466,0.0453503736076683,0.207721152791736,0.48769156380565,-1.87768460440544,-2.02099311031401,1.00896434301375,-1.96021719355791,1.11332583812043,0.0155238548537665,-1.29758279424681,-0.0128684309911934,0.469524124059733,-0.741126320368118,-0.320976862194003
-0.140201327621184,0.0374780304438217,0.36148963574658,0.926161628356569,-0.142110641715207,-0.462186518269873,-1.47678453432216,1.87012593361936,-2.73003537432456,0.132564754785851,-0.542115649466417,-1.59724072569935,-0.857866017355224,-0.229671435384969,0.193545233902226,0.721189810533659
-1.31987183135512,1.50085529291308,0.0925779922804794,-0.701780494998607,-1.96209172957276,2.79538753333095,1.1277628099299,-1.47916575388593,3.17973726747769,-0.237044458829631,-0.473460119441347,0.575769909740426,0.150695728963567,-3.10932191029535,0.84953669316067,1.46751471648252
1.47864033595433,0.773840782720221,0.794107310700454,-0.00262697979080028,0.268767787600906,-1.57200106005526,-0.610599197045938,-1.53681424374423,1.79116951579692,-1.82955666934305,-0.908339835225511,1.30612702241922,-0.866137669020993,1.67260703438697,-0.557263191424615,-1.16102518734612
-0.46549500778665,-1.32588233859868,-1.07478189804642,0.587969816672427,0.7355859325885,1.68212530913159,0.893743018161123,-1.96178132135457,2.40820639039245,-1.64401310415316,-0.61312272054843,2.40199863927842,0.293945024540446,0.598894814114245,0.953991187415948,1.23901423315177
-0.875566967901881,-0.545695834800888,0.845746348585875,-0.171775558122528,1.66523088123234,-1.23922235746943,-1.02665497103468,1.11436657146863,-1.62427216768991,1.88217409724424,2.10030667216922,0.346670520994142,2.27677909878543,1.13208615477371,0.342647161982513,0.151181384809581
0.0317797783201621,0.479270858456983,-1.64560845854955,1.76393031964399,-0.539525426267297,1.00443034592156,0.282224976494484,0.94385803053875,-1.53865200708894,0.222582151679372,-0.101853265994656,0.730302943564669,-2.07292797569089,0.211683494793633,-0.712710442775311,-1.67148156641662
-0.957815723189384,-0.0288162818461883,-0.443853052462756,2.97289130344025,1.75484556240556,-0.254126229732636,0.300771279532755,0.0669017557806513,0.525083400567145,-0.36243631773837,-0.364736057518237,-0.1504771930679,-0.315198074807632,3.67404722339278,1.27988248717247,0.527818578179582
1.20667542801006,-0.370720659325201,0.804741474642723,0.380239223164049,-0.93993685828763,0.936429608933618,0.589019498023272,-0.416406025572858,0.426619259949197,-0.08827462367476,-0.245903470609171,1.17996848364627,-1.85706290364665,-0.805005350734622,1.01839848928795,1.57619104084463
0.523585709095613,0.147374216291981,0.0145924008255262,0.494599261796126,-0.499539732508729,0.68252273920127,0.245838618893852,-2.17758340265673,2.15032896063358,-1.43272507213622,-0.541538121803171,-0.921251841839363,0.254854425238291,-0.879907135271622,-0.635764216409309,0.71953790479982
-1.20793046674332,-1.23412422533661,1.53874536388175,-0.500319597665587,2.67826968538492,-1.85797716718453,-1.16434861602631,1.29009396633246,-2.18999286463053,2.02872536338104,1.28451724909582,0.636734214796654,1.40686019225029,2.13890326386218,-1.47529350998267,-0.905323487517249
0.531358418897788,0.74241257432464,0.372899346094109,1.61807385630392,-1.25986529948351,0.625071947669864,0.684222900864303,-2.49574358228834,4.62576321511862,-2.49121001706265,-1.34437909183814,0.827629748142302,0.613487716385297,-0.629063745976878,0.699765690694616,-0.898384179824325
-0.316333760255283,-0.858427396918952,-1.0715970132871,2.1086263009026,0.850747101804092,0.0133127275391951,0.269909917529603,1.05096201527683,0.00647828140540981,-2.24471664439044,-1.79653582228222,0.614294595021201,2.16686740338834,-0.674791671162634,-0.0611357544482004,-0.639091324093898
-0.285537422782937,-0.442493466493585,1.24502575524884,1.26916090113842,0.686597860519488,-1.382530744331,-0.521505820342616,-0.541339342019682,-0.668022450272278,2.8152471281566,1.41517707765238,0.570793833600417,-0.232431849143914,0.590762643936951,1.41373047516501,0.625215471410859
-1.42287034055177,-1.06261361081682,0.505599381597753,-1.40010685938303,1.32085090283352,-1.32081522893863,-1.94821062262316,2.72361190929366,-3.81824732051629,0.030257264100317,-0.803615124453398,-1.61058481140217,2.08837943766394,1.49513216791593,-2.3391290240682,-1.00911039935488
1.94469263711456,-1.8126242336325,-0.357128288660992,-0.0532662986032564,1.88355959789269,-1.18577728096481,1.5632219437759,-3.4104379004751,3.15113353835113,0.191979742374436,-0.0570353532233205,2.05285506682368,0.205022059186209,1.08299042922463,0.720940787650141,-0.109665235167576
0.775323968172909,0.828787831874362,1.51920779026455,-1.31222595595028,-2.44235719819942,1.91760154431588,-0.195944943437244,0.00448427195136745,0.786599027024647,0.55569342631379,-1.43997618224123,0.821154666489799,-0.56830003877675,-2.34559417552145,-0.709055773120078,-0.994646485579221
0.850866015306451,0.450489446658928,-0.72528186963018,-0.329796192321013,-0.380285245442604,2.80337443649737,2.83512400260343,-1.16345065073004,3.45192096907064,-1.7815899218662,-1.77637574991035,2.04110460712644,0.513558803465198,-0.54880763147345,2.19295158425208,1.18867832404511
1.93753143330837,-0.00697606552140148,-1.73502040078328,0.295432063357603,0.959388402157001,1.57366761421488,1.09904036985646,1.05731230191858,0.195826921541628,-1.59828443681966,-2.2076234719477,0.511858984316191,2.14971044142211,-1.21592659271644,0.16050818924321,0.907020806810003
-0.815271988003684,-0.121706460936798,0.106156189650515,-1.14942580949015,0.0938302712439612,1.77045391795325,1.19466634924772,1.41268498309611,0.258811198754649,-1.59145394119012,-1.85299892815294,-0.854424808819548,-1.64293858047104,0.15844967906379,2.09983205261505,1.78934608431701
-0.920185241917906,0.41399314067899,1.0821221657262,-0.173178284286173,0.286930191342505,-1.37872492188446,-3.04105678239151,2.82350283513243,-3.80643343171574,1.8296213072206,-0.213888199659642,-2.93327435636026,-0.387219023242406,0.9710171513976,-1.57395953438679,-1.0746929955055
0.755950287746838,-0.693746210752675,0.246501001885284,0.929742022739365,-0.742887904075088,-1.65900041502075,-1.23467669816951,0.98131940157083,-1.79100237624795,1.06779988592772,1.64403536528204,-1.21984032865484,-0.737758386548856,-1.58007174977328,-0.487332732762148,-0.116986218082621
-1.42524603982222,-0.214057422939745,0.00181524177251933,0.455185679056685,0.303378586519375,-0.053671299873117,-0.0239501984618647,-0.32377487871583,0.329665544876609,0.677851538554915,1.26568348476398,-0.246021647079112,-0.570441009215431,-0.660814242908184,-0.175814078915726,-1.98444906537993
-1.0762372546802,-0.78326043127213,2.12776583378147,0.327989501092296,-0.268355713181384,-2.3651615570483,-1.98978233981603,0.917043191860398,-3.56722330353219,0.297021810774867,0.87185167496927,-2.78407670159037,0.655324698298767,-1.07306098233814,0.334852492732751,1.6319918526942
-1.70849029165796,0.493363573865541,1.73457056423262,-1.27154690867928,-2.09239547345013,-1.54209373274656,-0.0905295280977616,-1.02145129839718,1.38062367321478,-0.163008890031734,-0.348952260011491,1.68981988778759,-3.00008035813207,-0.837976520038418,-0.718012457505886,0.765152338444786
-0.566037017804278,-0.794713358228904,-0.134396041968526,-2.59203220611145,1.57886068618905,0.833006014832519,-0.0835433792659721,-1.32809372889169,0.547430423297533,0.00184260542104711,-0.659508199692241,-0.995664088308477,0.474911293748835,0.939788564055937,-1.24181850419858,0.129252111277174
0.195713781434651,0.437075413061001,0.812511282444025,-2.754557602894,-0.49938642415446,0.23943943467463,-0.876548056849967,0.435698001454843,-0.815229718779175,1.62447161690595,0.89783738608729,-0.93603165509784,-1.88482599039219,-1.75262141074155,-0.505138728589143,-1.30066172785138
-1.80049167076021,-0.0532552633935033,2.04596622413694,-0.188418282494637,1.26062423619589,-2.08509011702806,-3.49002963257575,2.82534261791732,-4.52545674397673,2.29079790100813,1.23117281854091,-1.87761361864595,2.91084395063965,1.15262511656325,-1.92389406737186,-1.69358282292042
1.69538785271493,0.155423670659169,-1.83227481625503,2.82311484760038,1.26529004060578,0.881343610057665,-1.65309862351536,1.46432111930002,-2.49307679845559,1.70461265019245,0.845235964302553,-1.90803915957258,-0.553993941033891,-0.962715839867518,-1.6480417481533,-2.56224211136692
-2.96937777619501,0.05505037601618,2.0326302984609,1.50011932530871,-0.532705041298581,-0.13605552552253,-0.880209822043787,1.17207499627977,-1.7600693072732,0.0405501260111062,0.977853887650575,-0.661773883001051,1.0365063998783,-1.39275993258091,-0.307178799139395,-0.108242035192579
1.91006653593151,0.359851302713191,-2.67861566442576,1.69173605737495,-0.0522627195365944,3.35343890818401,3.52352684918245,-1.04843104053871,3.62270629888418,-2.19806903395204,-0.246000976102893,3.20898838586392,-0.149626151759625,-0.740434192418286,2.62150434362771,1.95282652912956
-1.63875876620107,0.139576078616498,-0.0869327439649114,0.172502197077972,-0.125438516749119,-0.108674228518052,-1.23787245319638,0.408021108370403,-0.542228374967504,1.65065157400031,0.0403194595612549,0.129022169373402,0.825218021360799,-0.226315286645723,-0.372087531593035,0.185247383405675
2.51974552100922,-1.35547673385933,-1.99662328789911,-0.308454280733349,0.178050767714428,0.664940370135831,-1.14627399179924,-0.586521225393133,-0.100435824160318,1.3809562614136,0.433696139649175,-1.03767404333208,0.400948921647931,-0.0638785378721269,-1.07508415122062,-0.537255494328565
2.31518538331571,0.420417566536821,-0.133663387282246,-0.188805514170752,0.826235294410933,-0.700055944798101,2.66689585078812,-1.12027779990523,3.39078673773037,-2.78480405016395,-0.900415334430742,0.591802910984589,0.712205145579998,2.54627477934932,1.75739364561123,0.848664178837851
0.571076345746948,-0.274510208865405,-0.631937022275204,-0.596952656919518,0.495150955698159,1.08809164045713,-0.73942567307048,-0.197510314364522,-0.886043194210529,0.0601070101917571,-0.719676684234268,-0.314148150173021,1.22860728536329,2.1751194405882,0.180407286626321,2.0302563430923
1.69809855209155,0.62076698617585,-1.21437001638873,1.67708704844807,-1.29362015540989,1.10185961433508,-0.524319865058752,0.602098268640879,-1.6100448731111,2.3952733342394,2.3082483185365,1.3054091208356,-2.53296033218315,-1.72452961770952,-0.727811015213954,1.33426176907704
0.254931818101383,-0.270076296448663,0.413195548658598,0.534472715792869,-0.671585515715486,-1.22495271384742,-1.90029852974859,1.28539430461771,-0.865397709405038,1.17766194854091,0.697695831887612,-1.12839112720607,1.2552040390117,-1.57080446885897,-0.148565804787675,-0.589612280858034
0.845673894677909,-0.421429342966733,-0.0126071133587837,0.0967099215193062,1.02453124635641,-0.143654789274432,-2.17286956675948,0.814918156655394,-2.01646673118653,1.80353931234585,2.2876182331206,-0.317928257245455,0.914044817838725,-0.51562367571342,-0.454067414687861,0.107690709077118
1.71195947680213,-0.444051168976016,-2.0033738045655,-0.981638556747797,1.63458205158063,-0.407038644878998,-1.21073392701482,-1.43052247975237,0.169296680545587,2.47477863007208,0.659099403540093,-0.448907583244756,2.56808220124091,1.28651727774736,-0.443054598606694,-1.52807076662327
0.424575906318376,-1.29166818867771,-0.02977301484142,1.448984901472,2.22135812967876,-1.54173802592875,-1.95467320788187,2.21311604409898,-2.86219656467912,1.72458548350762,0.914875634278731,-1.27582822947148,2.83027065685432,2.03437796157274,-1.04177280972824,0.0202884271337316
-0.289856094807988,-0.474157628482168,-1.20845644893061,0.120228390328943,2.68069326883558,0.438696958215131,-2.63158767836591,1.28202969309613,-2.19951498502656,0.688183244826261,-0.352962524950764,-1.30702467785082,0.692973542543481,1.72367175607076,-0.93315161649208,-0.584426218918913
-0.0476320580455657,-0.904092177428284,0.542812163231615,-1.17329983603555,0.848133166256484,-2.03789617696694,-1.20968183633601,2.78256545568185,-3.82481271133083,1.05141865676393,-0.606473649520953,-0.930800646395117,1.38926687747086,1.68094476872423,-1.27753627036071,-0.932710797613514
-0.656508605983404,-0.547229363354356,1.05908026016899,-0.479151133261788,1.12653703940102,-3.01839748299061,-2.59379350459609,-0.20167874589459,-3.05499544639596,3.35478192626052,2.5212364654324,-0.910463792405717,1.80718477440638,0.926936243795409,-1.4494084639164,-0.314426472322455
-1.59540799853824,0.0501795228407391,0.961643279498048,-1.04824090779006,1.39892862398254,-2.9732874364452,-1.76957109545927,-0.0773559474315184,-1.26748946805645,-1.0828412003945,-0.317476703222068,-1.81777325947844,1.23510842669944,1.6787403117363,-1.23623394950879,-0.363577864468384
-1.04682588561588,-1.22687309460521,1.05745196376283,-2.72138871155629,1.45083827718899,-1.29788618825293,-1.09561486557454,-0.802915697892024,-0.719990938605842,1.34290396268273,-0.324333479037682,-1.22035071845133,0.34753212541793,-1.22131984763503,0.157347448057555,-0.80165859261336
0.80435652564838,0.37647886989218,-0.0492561235323932,1.06397190142373,-0.373624144482027,1.83079898100363,1.09761002542092,-2.57722034606737,2.56733225479518,-2.66208511149487,-1.54048966799028,-0.562762380476821,1.63555674176521,-0.437744975136176,1.19516869797979,-0.533611453955307
1.84014101325555,-0.675788739630971,-2.20432458190594,3.06771527104932,1.04900756136769,2.05832172549152,0.978503783760294,-1.19959534866329,1.07731391071555,-1.72587845817824,-1.91069525179678,-0.243870060046423,2.67455058632644,0.438709498153131,-0.147036028931492,0.908476475374282
-0.123968971542392,-0.151295991831968,-1.89169710405317,-0.422406071086642,0.715135851664885,0.136645202293386,1.15967837712977,-1.85872512866123,2.61333627667782,-2.372330246951,-0.767409150931795,0.189082115086587,0.454540652381488,0.305652997813856,2.15238721904292,2.15729610557015
-0.85547965573611,0.88529812994108,-1.21949295082989,-0.484489230555975,-1.17083557886821,3.16038083273822,3.48634175148676,-1.82959932722137,4.53111379588187,-2.62073973218667,-1.80226901888025,1.62315265438946,-1.35266313737192,-1.21815155498639,2.76177399169462,0.0210471112265685
1.01115263864587,-0.416037455895472,-0.920718792185931,1.25312569396253,-0.262166098757217,0.971102416633528,1.74530879761754,-3.08220281396895,4.13037575280225,-2.36839095639253,-2.11075155152519,0.427963909935037,-1.90192591012893,0.623376352889509,1.95028809743511,1.28533962991657
-0.140275289799902,0.167199155803728,-0.826783405968273,-1.0356028059508,-1.63027335147165,2.8896435409559,1.79702638322125,-1.25792324384199,2.1957868548459,-1.61433162589083,-0.453800302125254,0.669998393596091,0.672649982550396,1.99653174911827,0.665923266144898,2.16238958543716
0.156232396120977,0.0116339005087685,-0.402963728883037,3.66835418570121,-0.531757210243786,-0.508639833484311,0.562339615949782,-0.996823777977619,1.58524181304198,-0.400190790104464,-1.66845410865171,-0.250460670381705,2.34490159024997,-2.16444099388092,1.54033454249019,2.13481233133416
0.201704946557154,-0.609007050607613,0.255866991356635,-0.990128376704909,0.570156592688554,0.172473265071916,0.0443283771548044,-0.592098108162372,0.719578231621674,0.798048215078128,-0.832949483138834,0.233502068202086,1.29889429098603,1.20197512952059,0.419467405884036,-0.112888278274949
0.447369576208804,0.672981727575779,1.96994835072624,1.92444736594165,-1.05836355341281,-4.35386152013191,-4.63231817429664,4.12595083375037,-8.62077681293575,2.8420494230301,1.63474665181062,-4.03238132678393,0.481983243152324,-3.18046936621622,-3.50640997533768,-0.708834448844306
1.14082944120529,0.134529183343526,-1.98920974450798,1.12629875268847,0.726856967137241,-0.588359368613146,-0.418393051632038,1.2351841253072,-1.22110791902253,0.453984973873264,0.95639587257606,0.188057366968473,-1.17402600022917,2.24512000056342,0.0757739128378956,-0.75555127795966
1.2134659220973,0.936979168308568,0.998049967763504,-0.186143377020094,-1.13551186582965,-0.77740617897775,-0.414765368128213,-0.0751277276878411,-0.621842640910565,-0.270348643347113,-0.138221551139869,-1.39907439314072,-3.14660970377445,-2.65106669969,-0.329519152416528,1.86576477797607
0.803912948017708,-0.565402119830402,-0.537572102692101,-0.0678881240321893,-0.850840589161516,0.560849656348863,-0.853077021815377,-0.0768119023682367,0.402703725496627,0.304707064478328,-0.96428437322116,-2.01654132776303,1.73080830350458,-1.03944315104229,-0.0369133334952149,-0.57544696082524
0.850510136150122,-0.480487909264202,-1.88101089371197,1.035627381747,1.0521886623928,0.739993233539096,0.474870233199997,-0.443982754681556,0.16569431915791,-1.70367051110105,-0.220584319273781,2.24862934388689,1.8091773025724,-0.538003179313476,0.990749494265393,-0.0819074552993178
-0.552015295536623,0.375489240033339,-0.500649826770682,-0.444639919992463,-1.22371587707256,1.16097209405569,0.796100403231213,-2.13704894368776,3.45405069209199,-1.41426866275108,-0.448250543158914,-0.683926081343915,1.47910195407225,-0.944596689666927,0.510891754132989,-0.601061642732688
2.34807461020891,0.678417655139499,-0.381583832722988,-0.975981420567823,2.16482107407874,1.00888874674934,0.603792650082437,-0.728442297910998,0.661860573170571,-0.337233042238136,0.658726800618099,2.45162661977101,1.68365797206378,2.12992040250105,1.22820811298445,0.783241823531831
0.419894896434054,-0.100341610287972,0.0780087677320822,0.785335845778528,0.288590808816064,0.865353727817724,0.594916237518907,-0.00515330527598063,0.445368043038009,0.107534196931418,-1.271028343498,1.45835635196985,-0.229866385527476,-0.712421587817391,0.951241129974565,0.716038303220904
-1.30339507799075,-0.720677986456819,0.136307044373055,-0.889558834892973,0.623452090955385,-0.14315063018475,0.842801628760341,-0.957409341054132,1.46588012437959,-0.22053843352615,-1.59985418047969,-0.455054166404348,0.262793981980922,0.142767747360942,0.704648811634567,-0.280090124115755
0.488798538819718,0.500683272141974,-0.0369438471151933,1.37878059878041,-2.24994196641189,3.88705895537383,2.88333705456695,-3.62969931277732,4.4838497775776,-1.39064253077765,0.853842178541991,3.22355366361579,-0.94793762370508,-2.18058670611861,2.30320297979694,2.86121832615154
-1.82150512487587,1.29643429908836,1.34152531463279,-1.89150451342806,-0.215980179365316,-0.684926922102794,-0.535036563436468,2.44540139818275,-1.81127966815133,0.341824548445585,0.0942004634090023,-1.0234500057572,1.5033521840021,1.27621369151931,0.520626650538355,1.45434102925144
0.204627914751357,-0.144651135329754,0.102060334965914,-0.484748513481416,1.62177593451245,-3.2699573306246,-3.0342939380003,1.92176635306243,-3.96418833978893,2.59942263497217,1.68588500348971,-2.10853329693037,0.316739203153847,0.241914827569112,-2.4306134822276,-4.10390012809394
0.527302773908725,0.165008893063634,-1.96528193406945,2.37342827606883,-0.514111468039407,4.53787897921524,1.61152945261905,0.400482320597735,1.28536517805573,1.169785777835,1.80404292902402,3.1633921740204,-0.355245819277079,0.228140328362086,0.10424892157094,-0.14301651857995
-0.849299369967556,0.689003181811334,0.618911199739497,-1.46424175351141,0.358646607288561,-1.57149632277596,-1.93506498827105,0.197215483840233,-1.36269985472613,0.624246519975011,0.825736449358338,0.161210679835207,1.04266347906704,-1.21718576738363,-0.750895426120477,-2.07002528278265
1.3010276405185,1.32408975410627,0.197972470455003,0.460613599049318,0.187320646210922,-1.57428844871114,-0.368885961800484,0.090316114188524,-0.957301526694714,0.786179858771463,-0.771507289582465,0.521350971159892,0.358523206954685,0.145233491551521,0.0244108361235458,-0.191805770194773
-1.25190499410246,-0.929587667016743,1.70784021654903,-1.59105752692324,2.29401617912994,-3.35948821714571,-0.891292718891444,1.13392982516591,-1.38756150678925,-1.15291185578651,-0.467234343066058,-2.55567752344052,2.11754081974162,1.00685279423561,-1.44038162814077,-0.692164306370454
-1.62476146669114,-0.940785797368057,-0.780900741441767,-0.34507738228433,0.629780065933408,1.37403755332821,0.391734776080927,-0.792435710300455,2.15920800481329,-1.75048765458423,-0.143313952149503,1.24388675576409,2.85268026833929,0.498868421931921,1.01132202821872,1.20461616109518
-6.60989847302026,-0.838023253362709,4.75295386185614,-3.67091776312589,-1.42752914908147,-0.259228570607686,-1.88212540551078,1.32361584963387,-3.33882528457309,1.55829015679702,0.799005991978322,-3.13777117992956,-1.11041819550001,-1.72877412229269,-0.909073824732448,-0.911277223932702
2.71465604394037,0.833508417906124,-1.27969040863044,-0.301014439167448,0.260099230935358,2.3939853426602,2.6355579951363,-2.19018949087609,5.2631763407845,-2.16026330777986,-3.55446234438854,-0.476362284996165,0.724286811761847,-0.582185021084351,1.5577382255902,1.84510381242051
-1.05321983327778,-1.2527260595974,-0.5892078438695,-2.19490993064672,2.16956024030387,0.998167987696148,0.745351803125642,-1.31432670085846,2.13915162159862,-1.65400321314283,-1.18442378071354,-0.781423098814745,2.11729996034708,2.77190583662263,0.535683025458027,1.6434027615869
-0.312335711879265,-1.16326836724131,-0.460894538334856,-0.416793556620446,1.06275833213821,0.277378299683228,-0.10341747192082,0.225947585654427,0.674898706303134,-1.41027023950971,-0.301612575590714,0.371372931425636,2.83427922424354,0.659302790021805,0.50497780191635,1.61678725858872
-2.16383572985849,0.25076354948729,-0.984043175343671,-0.425337861615006,-1.56249340751134,-0.235068573953877,-1.63743143365821,1.69680641844573,-2.44011432249403,0.710603820848293,0.319790605820075,-2.22794435278153,-3.10675279160788,-2.26653161349442,-0.276028211224953,1.5630670484743
-2.71412954589973,0.0372554267838593,2.33261132857517,-2.14042966266665,-0.324484069158463,-0.919959865206935,-0.247160628988422,1.51746319756652,-1.29403761472893,2.79648097845419,2.03159877620792,-0.21603761707413,-2.0100989002185,-2.88084964758724,-0.438642332778213,0.436663537154195
