-1.13553855735506,1.10448402632797,1.63436082310402,-1.95448812201998,0.935078375963124,-1.17697878192573,-2.47838306448253,0.0112451778352563,-1.73136018275898,1.08238753831555,0.0316833343478281,-1.13192803331723,-1.79926116528582,1.4196722032221,-0.515303368472568,-0.638719710955701
-1.18437990539664,0.719642429043285,-0.385245505689669,0.997905857087358,-2.74095317584136,3.04560885278594,3.34507482111392,-2.54338718198781,3.88921461103466,-2.05058104418719,-1.68345300350041,4.34713670294633,-2.00396962735698,-2.36869301607408,2.35121600488077,2.26318350109104
-0.751047850136915,0.499285521851777,1.05950872477334,-1.80340193272038,-1.43474465499809,2.14924635353125,0.694545095409876,-2.00629603132182,2.44190357571376,-0.305488981662312,0.0711264995726425,0.235791134241315,-0.449316048478199,-1.28361278262138,0.631834857449656,-0.972070318486376
0.37369357554231,0.519456800649669,-1.34860275985969,1.84107528005195,-0.345588658421291,2.13335592392951,0.80471696182328,-0.526828718848723,1.83611694234666,-1.39019730926234,-0.486254609020701,-0.472895767882585,1.05663878242841,0.328642995054954,0.495433913045942,0.858507751989955
-0.452576524871041,-0.833166376903193,1.58379216565398,-1.73330929666777,-2.44197780790613,0.404125467547754,0.126333987722928,-0.198591249559176,0.642118539931097,-0.359102679101327,-0.645679571076783,-1.81793870699058,-2.34421226521221,-0.547899273887696,-0.724188369958565,-0.942521689150026
-0.114165919347273,-0.864543102622328,0.0580615619481738,-1.28596260757564,1.0461260211125,-1.51852797598615,-1.16350752604635,1.35693528097987,-0.425720246072531,-0.267379659352459,0.586509214639557,-0.31915000242841,0.0958227345419302,1.23430436366665,-1.10445962092697,1.65875336713654
-2.403342431606,-0.344411286553887,2.19712244427004,-2.16259105419569,1.42760662295626,-3.29458824596748,-3.28244553833756,2.63555217369955,-5.54564138260024,4.56065655567044,2.43481557212088,-0.61394312809904,-0.973737935721505,2.21403628380562,-1.7161435674158,-1.1870035830358
1.01377747520547,-0.19542848486415,-0.64088743331336,0.731438420658517,-1.84434974352565,3.12704906163308,1.31025594183216,0.83549761132211,1.22815460466034,1.4782578703227,0.866202602183148,2.14867366941104,0.879274471767212,-1.98617553858459,1.66847522928521,1.13368390938416
-0.8030242855109,-0.0318520163901154,0.0218201487864629,-1.24287732495706,0.93252412395693,-0.65936993825273,0.930762409967225,-2.1474562237834,2.66590819063996,-0.603083875055746,-1.0198460932505,0.739633230985168,-0.389288987192175,-0.831050949236657,-0.244838067586225,0.0389125602803133
-0.580665819495191,-0.38770674794596,1.11148421023594,-0.772271964909217,1.87296620884186,-2.48397757784208,-1.68105629673094,-0.203299952856372,-0.209786693889831,1.33645385650732,1.62511522662404,-1.19901240645151,3.10047702289408,2.39634817947141,-0.907456847809684,1.1952355420466
1.03019428471751,-0.097177072552916,-0.113155269916207,0.350345327140249,1.89701701556122,-1.47137879914839,0.0416009896314081,-0.522624092896376,1.22856926404422,-0.713467877713306,-0.896660029133545,-0.74353750092065,2.26693455494404,0.253661236787673,0.731227426731601,2.31859775678622
0.0919313865406123,-0.128513408363733,0.431198635683073,-0.833898930079418,-1.12165795553768,-1.44665897304417,-2.45940699444173,3.41942104204538,-4.11735665903553,2.67810299214885,0.922175116549644,-0.401141408987756,0.802985527397512,1.71597289134202,-1.20398341512796,-1.56706251775032
0.0605301719312325,-0.340106859461023,-0.726681911910447,0.711869592340233,0.681730226749454,1.29256863057686,1.68400589792444,-3.12472167862251,3.640860245178,-0.511594138396075,0.184996190297473,1.8445852080469,-0.0404560429117769,-0.0183495762768511,1.2005300819307,1.63759930961148
-0.0795715209144372,0.529216310904609,1.81239409845069,-0.145554323725037,-0.529356926615639,-1.40734458805163,-2.22529130652139,0.851479396499026,-2.99692755339636,1.11081459174103,0.748673503669551,-1.60423777567063,-0.00860307810017993,0.667512374397262,-1.83259234008113,-3.62767337912336
0.155189707482975,1.19554127929958,0.443100260724556,1.16660030906202,0.735721280137214,-0.283564326177125,3.48617168285955,-3.03010034276823,4.58422481627714,-1.13769259866688,-1.24042692168214,1.78782424362922,0.0504225952353686,0.509758128302451,1.8793774718332,2.0292895648429
1.78104692670931,-0.925758621704577,-0.733137256605934,0.192723220850977,4.33288193084028,-2.31398659246763,-3.44274059602041,4.24739276481189,-6.11965596520663,2.1955186365831,2.05031692142052,-0.616214748066624,3.53425823004039,3.56041385141608,-3.09737402468695,-1.47405667559785
0.89181746217459,-0.35948248101627,-0.448073603135576,-0.0576416220636402,-0.179940922007763,0.385749061252861,-0.316203245986358,-0.293753993493156,-0.421818553079124,2.90021884054887,1.78690145370941,1.46277725032667,-0.223552106716113,-0.0493457025253209,0.559680984122205,0.246775705245044
-1.3347002246776,-1.76520042591449,-0.143977066184496,-0.613452941297336,-0.553858326667539,-0.787182324034468,0.875731391399094,-0.228518493539987,0.707174173450991,-0.749025838939279,-0.974504922302842,-0.748758264469517,0.655574175799297,-1.55102487369865,0.144801730475064,2.01257723360245
1.10703776542835,1.03133836503276,-1.06934627871762,0.995697250021083,0.152564968727162,-0.854264455542867,1.88617082748879,-1.01681104286959,1.28142864603559,1.26349703386627,-0.266078677478786,1.25857435808644,-0.922120901582471,0.0488853784579343,1.83490269999295,-2.04807700494754
-1.54223503731302,-0.664766867865603,0.908990036754991,-0.837171308705079,1.92980020073667,0.113796147586021,-1.9572314769798,1.65196611035084,-2.28686019220435,-0.409152413873643,-0.854613025517639,-1.84529213351821,1.56293048005487,3.74621256306038,-1.67341489768579,-1.18376606832501
-0.798114757443202,0.308267630006778,-1.17531532324216,0.983078161894234,-0.442835001669395,-1.06433396313005,-1.31058938932746,1.12491175256319,-2.03774275124951,1.41323835211213,-0.755219946496396,-1.12135500413359,-0.717748145385897,-1.36081433158257,-0.733972943494975,0.319067179532992
1.1258965703688,-0.84416219349787,-0.917460607559013,-1.33688287533156,-1.38272655230179,1.75092020250485,0.052198198506301,0.0476367023234064,0.718633408099419,0.693867042977643,1.03191785855355,-0.770872253399882,-0.335946759568832,-1.39281727321454,-0.177130997421852,0.0442419388087405
-2.42497848269786,-0.459331826327641,2.27039407260228,-1.75038903147004,-0.334135084721843,-1.50974816337973,-0.239377666274301,-0.075433837290182,0.306821289484702,-1.01917870518825,0.56179802453878,-1.73417691358151,1.37679882533001,-0.0851422370730266,0.689375632052429,1.37437246493739
0.983475545919875,-0.515562914790391,-0.486212437442104,-2.62842120074797,0.982568669010911,1.49243373551035,1.74749632084917,-1.35014700961604,1.95402504581155,0.554443003209454,-0.563697166004983,1.16820631341677,-0.716084444223621,1.39853862141378,0.20547611065856,-1.71960946362722
0.852679557372926,1.11352656337957,-0.631592393691635,0.0496697791341226,-0.161769737258414,-0.206338470530372,1.47527784652678,-1.82419275246668,4.37170029353122,-2.66731647249941,-1.87871590934871,0.63155822623496,2.14758772573037,0.694222206005595,0.382197013411714,-0.952413522138096
-0.138838906870155,-0.408550252602338,-0.282144100955105,2.61141056153213,2.40983266591017,-0.0910530590226987,-0.25581521962455,1.01067170029276,-0.823232944118022,-0.1702930248941,-0.497207297620173,-0.0838377023349613,-0.25527690104201,1.20662983386016,0.420066264099685,0.652892561615098
-1.34781871860834,-1.73751957146501,1.09843873342085,-0.0231720848522165,1.67053992885153,-3.26939966785284,-1.00427382188358,1.2804876662486,-1.0501768249891,0.476178508108827,1.5365488128701,0.221187627257607,0.455326365589083,0.504640771715552,-0.388545721696261,-0.546851513001171
-0.053976004769305,-0.519677333534311,-1.12453828789318,0.852138251449767,0.600353330175103,0.542164889949347,1.24359427187829,-0.543389966378154,0.550513308604522,-1.18603282003023,-1.83705066877264,0.272831435425519,2.28911771081418,0.888342396490152,0.19272727735083,1.05039131951452
1.60900682525367,0.145098999972505,-2.49051001455675,2.55074102370334,0.106020463336778,2.02708362827231,-0.614473767797969,1.43801768571339,-1.45879105400977,2.18004015205863,1.16485742155958,0.437999565787154,-1.03628608020209,0.391679630469989,-0.719684623110389,0.325305446602972
0.555311186818394,0.486610831051616,-1.95610854322768,1.40398148683377,-1.19895692216582,1.47885089547715,2.22158469675471,0.234463525799907,0.93090402470543,-0.932899060234758,-0.900634637369453,1.34075596245919,-1.96668884826494,-1.01000487005519,0.0253340660066622,0.0066816161164156
1.50494893144437,-1.11414273255347,-1.16714559927476,0.595812655447696,0.163758825622133,2.77275712820733,1.90516490923627,-0.535807788658229,2.93276800547805,-0.479111536135284,1.82181186857116,0.0642199472363877,0.462005291929997,-0.4843319499891,0.898419894098855,1.12400220086155
-0.384882022463712,-1.87744189341189,-1.46027720313537,2.83429090619272,1.57872601995433,-0.407053742018415,-0.792690170092717,-1.82484856086749,0.822213460908277,0.234609691879274,-0.403554693682705,-0.882782349980835,1.41960510614808,1.46233191269174,-0.287713130594453,0.472119290486888
-1.25135659868049,-0.237593067455098,1.58135928096366,-0.851615895122705,0.8009578770044,-2.96461340417088,-2.97202943898336,1.63145536800861,-3.51764459914337,0.691245531890576,0.688885588865355,-1.65091639391822,0.218102375210635,0.160299913250454,-1.36582157304374,-1.67809765829644
-1.95746825269657,0.382553371954482,2.13618596494259,-1.49730808197134,-1.60937413820845,0.482508050981714,0.373267195190739,0.100006802977477,0.294028721859552,-1.22853344048717,-0.246463275607774,0.842965600206003,0.453830984090892,-1.75124384878156,0.866998066997431,-0.419916750478532
0.465692137155223,-0.00455355307322854,-0.186286867230866,0.245844281443707,-1.29604085729064,1.43562962805567,1.5326511268354,-0.763291434091177,1.95558217260945,-0.0515976862305541,-0.892899284491449,0.390748726625607,-1.65454090243402,-0.00192765667092017,-0.18264997212638,-1.31079684759891
0.789875383116549,0.515586735260175,-0.809181373951977,1.10560292153418,-1.41803737881641,0.505886977359179,2.62505066579715,-2.74789696905967,4.83371409632987,-2.46934486068026,-0.286303903865221,1.90495522091972,-1.47766508224001,-0.935643735463226,1.08958671601873,2.06306962477786
0.354197344002572,0.139749525226008,-1.80836606891456,1.23440209410293,-0.17924620581232,3.08702049052831,1.88801185443738,-1.60774944079225,2.89952170516808,-1.78181384408014,-0.460871876959355,-1.17574594785479,-1.21630516619256,0.181627129983745,0.786034034898057,1.61520248380816
0.201430704354276,1.37212609755383,-0.335959850568671,0.67384604389416,-0.504921710819877,1.14058974057271,3.0257564073189,-3.22810987670537,4.22573781835547,-0.0638744746672836,-0.397190373174282,2.57559812031758,-0.429819672741098,-0.776408948393541,1.67750282326312,0.293970447980429
-1.01632837012534,0.594588922104545,-0.429384367232269,1.28247142785127,-0.507468681252929,1.6253216381494,0.735123779530795,-0.851000765001476,2.47463518732547,-1.91012845570875,-1.77476656493529,0.238143518469479,-0.618524244778503,-1.34787088255231,0.222666699804686,2.12871163513419
2.81622798346677,-0.903269676748688,-1.38784467091429,1.55148528283524,0.504579648286888,1.39403542654518,2.46633983465192,-2.62216390591957,4.14441736190226,-1.81946887218768,-0.113129122162154,0.880288561331475,0.843439520585922,0.306430414021662,0.466541260730893,-1.11505242723115
-0.0491282221208296,0.594758192134286,0.827759603440273,-0.600946637270174,1.90530957344588,0.143542055607295,-0.564686871747414,1.63350787730386,-1.50475356590294,0.0178138242360456,1.03546408428141,0.1567596768816,0.540108071883909,0.258249059379587,0.705193201207266,1.47252310400157
-0.73764695353077,-0.181070755910207,0.246931667886565,-0.481370469402573,0.25798431810012,-0.768599070608778,0.473129113411907,-0.691518097522647,1.30560688670484,1.76941043891114,1.61546796939527,0.784099072188372,1.54549133978707,-1.52889281706961,1.87745001534264,2.36408009690456
0.987456691189431,-0.987665723979022,-1.77557536800654,1.21450115797013,0.374923987838251,2.53584105092102,2.02607488579118,-3.79921448581125,4.03733587525115,0.801684270384511,0.607437464164562,2.64289073272636,-1.41739066011335,0.0955792248840053,1.47775517976972,1.09304459108922
-1.88188339333186,-0.151965781417388,0.25196027518214,0.143076724875693,-1.69688687964613,1.67554865711733,1.74647303461909,-0.356353565010735,2.02663132456584,-0.785976454398116,-0.909069816358165,0.814796880486459,-1.27111710192764,-2.38801437983974,1.11157675652231,1.1966966536455
-0.0575499470356232,0.134898004304293,-0.482600798052331,1.34020506407441,0.0135705759868454,0.025840076588075,-0.443761507481559,0.823392961640572,-0.835822786992412,0.377454199048006,-0.232954105808383,-0.453702601443076,0.391147197388516,-0.564178482926231,0.671651174274128,-0.210397271741521
2.43367035848705,-1.25850700339973,-1.27817006712139,1.14457725712323,2.52324207160265,0.0390871431590357,-1.01910883327484,1.86557525739017,-2.51734807146463,1.69353730295787,1.09713611551599,0.0872918125570449,2.2248157013774,2.35586827189848,1.07434481763731,2.01467185279293
-0.525255136500421,-1.17309379435916,-0.94891284914682,0.417304196994296,0.377237027026297,-0.538486979347147,-1.48381489359709,1.73960918751354,-2.64809381187401,0.58801104705657,1.06185498765642,-0.537687972195875,-0.625236703700344,0.269343103674944,-0.416610819602326,-0.0818448515551505
-1.50126191807957,-0.0184982661608042,0.897621236527462,0.839317729390515,-0.263247730263769,-0.337917397153732,0.0150168134044459,-0.172996103426311,0.0852318136925766,-0.0200392067458618,-0.529656126645158,0.293154018113699,-2.03328346142696,-1.62345862771863,0.0358517877669939,-1.35462951661827
-2.2141009552804,-1.34744349064228,1.75491964205111,-2.48222013325164,1.75165222288795,-4.38904119339602,-4.29902470622632,3.06277076052088,-7.15589567538921,4.20647470162294,2.28819737995821,-1.57249273094166,0.252986296905352,0.130816324788316,-1.81105407902828,-0.872436034426179
-0.839689453603971,-0.189900690466597,0.361251510041455,-0.713397638779732,-1.47702359922023,0.424031094695831,0.732406451832592,-1.488940448456,1.63988120125449,-3.11011429696836,-2.12613454825502,-1.4452524291595,-1.59320246003522,-0.179616838358029,-0.070475946354859,-0.987656168012303
0.818145531694849,-0.585425221320841,0.491793949650829,0.669452791718268,-0.139434862168413,-0.589359132998935,-2.08754643988114,2.91035011174184,-3.74465811816345,0.869566600676606,0.68895034315108,-0.63102472152961,1.89883430258876,-1.60805004551247,-0.230320026201335,-1.08151951565548
-0.696022266680805,0.367989864579848,1.24423143871294,0.952671954580099,-1.06632457631081,0.341086806041124,0.87344861788654,-0.0996951992136301,0.820345314479353,-0.512684800128298,0.111587197705565,0.620635273160871,-2.31428332496818,0.159387993154745,0.402610620297295,-1.05871817947084
-0.204800451946407,0.322399528644148,-0.455041538086419,-1.11327334081971,-1.13052644726743,1.06907036690307,-1.72489301320031,1.69533888505618,-1.94976348265132,1.6147604374443,1.80839127666443,-1.54209432240193,-0.825855602064337,-0.442475252485051,-1.60251930095477,-1.01093090391122
1.30228194022338,0.182814177241282,-1.51790952960637,-0.449818420400724,2.75534929002972,0.928643889850252,0.338519772820111,-0.549989660800228,1.08297525803671,1.07385784374014,0.699006283120522,0.659953226064093,1.04005772744428,1.53072882493027,0.16068529233079,-0.0909124580707187
