-0.156582563561982,0.415979717083775,-0.813285343406671,0.972064661227993,-0.296687552669903,1.40062076839493,-0.993435074897863,2.00707226319439,-3.53111673482175,2.65807974016531,1.04949996359669,-0.611183676326332,-0.27606871968227,1.36225689818729,-0.618246261710016,0.0520911818528437
1.85545673353711,0.422748816577885,-0.0578562322882116,1.39334489197474,-1.04721226753692,0.755606110301941,-0.771827269498841,-0.267925700694386,0.156028418426075,-1.34706701749267,-1.37919115102082,-2.06022975868844,-2.97336887076395,0.523671707409225,-0.645096795877145,-1.29471248546604
-0.489196373064799,-0.862573060286777,0.894374000565256,1.12156189313759,0.583716030088456,-0.955582141337518,-2.17793926877137,0.93152662751967,-2.98378110408934,2.92374000899553,1.43738605107257,-0.723396156987244,0.863492775856401,-0.712690539025753,-0.103044298545094,1.55404482756329
0.853426408309443,0.118986492084537,-1.21414405523805,0.736305968552492,-0.411225645133566,0.197016173389862,-1.03005775100086,0.870133106853185,-2.81994454032462,0.725410733315811,0.971377334737275,2.40493262076949,-0.749325078726306,0.840961917321425,0.0205236827533011,-0.708394685638833
-1.21139324036871,-0.315974171843937,0.337610625913739,-0.313610056536573,-1.73697798425505,-0.0640614434693575,-0.282813429714764,-1.13959265587054,2.37219193731554,-2.88578189139643,-2.67635992055854,-2.43294849743017,-0.198448805449124,0.100841841097367,1.31839331665765,1.50802889640517
0.203191537679877,-0.12747197309669,0.837761773303796,0.904832973923715,2.39780063336272,-2.29352172633781,-0.462019285637789,1.64361535268984,-1.04025158300813,-1.50957383251789,-1.13935049877348,0.730574924155877,0.29907532473046,0.748258768896471,0.179230574712763,0.144929116660906
-1.18221602488061,0.32782523634224,1.46419898675212,-0.787604980776628,-2.66988527639864,2.43257197893368,2.64522953203578,-0.803800692077965,2.5744578192466,-1.60830968392233,-0.545796669467183,2.18120110841565,-2.67752802997609,-3.21652956525901,1.14034247288374,0.595932737855354
-1.13126848974618,-0.365011200914074,3.2182608795348,-0.856592964342846,-0.113487830740951,-3.62065660781735,-2.73655431863405,2.06159951716626,-5.35118463153972,2.0328715274351,0.87771775118419,-0.156149912462201,-0.0215925478225453,0.59596371565117,0.203401110498774,1.25540091696303
0.22474684530658,0.389062506102377,1.20186665495463,-1.56295800607346,0.656611553093234,-2.90960762014705,-3.19809777412349,3.7728139890432,-6.34026163080716,1.93867771186873,0.962887089697114,-2.28293715984447,2.6244766620726,1.43584844734695,-2.43728334915279,-1.53807075614364
-1.56737004445784,-0.698071406785258,2.25742332466349,-1.00986361415536,-1.37538712893066,-2.32364569169779,0.491130198468043,-1.54249595478364,1.77210955701286,-0.951719843765185,-1.20240009275422,-0.255503634767422,-1.27744565927498,-1.72695047621212,1.02852088682639,0.663690826175885
-2.20155214126158,-0.570645735523268,-0.227492559015796,0.0625436953279769,0.343724209480849,-0.336400066637847,2.99258445859678,-2.45012139073923,3.61174449938824,-0.832334453813671,-0.891834974015468,2.27699745818043,-0.23338549509127,0.87473511516213,1.61638786781424,1.50200025793646
-1.51464981818351,0.543806191973126,0.0475382681572962,-0.600522097357607,-2.66268721870789,0.0889920271121453,-0.550497991299015,2.45836100449256,-3.13862707249701,0.293558860618673,1.31338967334008,0.0026840932677334,-1.08712009990698,-0.59124511397261,-0.342877761615188,0.141880892927443
-1.48504001209416,1.75862403524059,0.160626532579172,2.65348864408741,-0.106320065703563,0.0361516950067414,0.387612847474669,0.651692630615297,-0.780599173318383,-1.50793355934855,-0.425149000053707,-0.108215304594845,0.909269066941793,0.358740241614162,1.47423201887073,2.41825518960902
0.821924539771743,-1.2603080167036,-1.36758362877068,1.6703753672498,4.01305909519648,-4.0948526869303,-3.99297693046228,4.25119931096782,-7.30878309202166,3.40837397013251,1.94009563603717,-3.21201679740686,1.67242100568654,3.89320857963179,-2.02446005594317,-0.46541088368144
-0.494435014335738,0.84278610670844,1.02198002568817,-1.31174976958548,-1.20253865487506,-0.114118714932713,-0.748772104556184,-1.2029423109689,0.730475382566969,1.49670788862194,1.03745163177392,0.724578708375503,-1.33224225380317,-1.27188592884123,-0.178706440194851,-0.321663422275232
-0.914670604383459,0.825749558838558,0.361519147489245,-0.718579345627239,-1.46445346544807,-1.39633312801104,-1.5586800443383,1.84026741972096,-2.85534212544387,-1.10870945232492,-0.488427592092874,-2.66940569984902,-0.576782476487835,-0.757190170377534,-0.205511143822386,-0.588614114644514
1.2231755206865,-0.477905195477975,0.229652450573607,-1.50652852767173,0.305240817476285,-0.126851192918127,0.297277271101707,-0.015464956915444,0.504696096050652,1.02318929934637,0.901579394635174,0.111946420356107,0.70617570854936,2.19010506491922,0.805252933639691,0.917935755733625
0.914070514791298,0.375743506128036,-1.12416010407213,-1.54150452588253,0.90141960943132,1.3934903481818,1.05818444826586,-2.79641491510294,2.91902593682892,-1.29543431443057,-0.864272587713458,-0.485468496625489,3.0165706423955,0.478508818043722,0.417974952247049,0.200450141038342
1.65598830933128,0.870192587823151,-1.09927152433296,0.891515706432427,2.48717634992058,-0.398949974310923,-0.317021173785996,0.0488485617951045,0.357115903796856,0.112850521721319,-0.704122217291185,-1.84016602951633,1.09069258585586,2.07075439741868,-0.265093977436877,-1.17385604025245
1.3993501846568,-0.758823842101887,0.512158078830946,0.127582465998122,-0.266336986145159,0.902958607901658,3.82940432142965,-4.88488194239835,6.61806791956099,-2.20321915721972,-1.17378320411323,0.371580415308186,-0.317694455781751,-1.8745698065689,1.54139029329628,0.761760879425051
1.04058711964865,-1.00406607510104,-0.803660546833026,0.863025392596572,2.07347412483408,-2.01566292731741,-3.09619565288145,1.45145931013202,-4.41701452269627,0.709736246290905,-0.0603312904460464,-2.45620665809477,1.97565231358109,3.1287738077325,-2.19871301354569,-3.55256254989801
0.482971734846869,-0.106952388112085,-0.659733416309227,0.317376925429884,0.991684537914127,0.398450572651104,-0.0160975200627609,0.822761289403628,-0.970979183937503,-1.74406593201058,-2.61860088576088,-2.82536679815267,0.56746302933663,0.919408372197894,-0.954892321833945,0.0927395593674433
-0.668142887769578,-0.981397486676938,0.192981357535969,-0.00960648765278284,0.994104707543612,-2.55404837315223,-3.98336298386788,5.20025440124914,-7.00946611425302,2.39812323300932,0.700773819347932,-2.64060667202664,0.474936672684069,0.900050067778951,-2.53141181332213,-1.76917975567996
0.468111389729714,0.711020713966943,-1.00992196852801,1.39367065223736,-1.50503520136563,-1.08765085492866,-1.3445380960415,0.852125606860537,-1.34430545710548,1.05562974065293,0.667058808660918,-1.94770186205989,-0.274445721978724,-2.07592085641865,-1.54509394642249,0.174659998923558
0.661965471390857,-0.488015439585223,0.64385606523039,0.633508094338121,0.331366358471411,0.535476574182831,1.20830233862797,-2.23643303912228,3.28057818581946,-0.476565163166329,0.117080626510968,1.91057894202411,1.49400106082253,-0.00867930488952199,0.0980288729111119,-1.07453769717467
-0.891804624309376,0.741312630564307,0.587042897347301,0.562125989906426,0.50234531609885,-0.863615089390685,-1.92354772617356,0.794127744643012,-1.38033838874889,-1.07450969496103,-0.242216008696526,-2.27621230411658,0.792694929171122,0.162025514828745,-1.70315749633061,-1.33842645369363
1.53140886310902,0.27483316073522,-0.024127712803481,-0.874065094190971,-1.82899068334014,2.09316775617203,1.78187785896605,-1.72661311042152,2.59547061540915,-1.31468900669963,-0.774146447521131,1.0657788700145,0.495500862321405,-0.594578432308325,0.701564720471183,-0.22939148422539
0.128015789549926,1.01999936533521,0.00852161137421618,-1.65801412276574,-2.04857169664798,1.63961751349029,1.44286506330859,-2.44983375368717,3.88675070336369,-1.96394792336972,-1.6844933020867,1.17687089132666,-2.67480866385552,-2.64403799257246,0.677864794678933,0.352553939719637
1.19269628281573,-0.232570225194608,-1.08824472776423,1.7699345860403,0.841992571526468,1.41848087524219,-0.290874964424714,1.35561940587768,-0.730623170668678,0.872366745780089,0.302134074632464,0.350680212547657,1.63849338961018,0.578311775555173,-1.32991251054919,-2.43079293424438
0.653255504655265,-0.238658072615077,-1.63137186290527,0.738819049563674,1.39318889192046,-0.625389174963316,1.01934762752366,-0.442103668505824,1.34834242257479,-2.46048600748357,-0.142248629801127,1.99429105170862,-0.0120561273803173,2.25719036894704,-0.0303187776131853,0.812680402026357
1.5010347880837,0.63957874987454,-2.61077846624985,1.49855862253756,1.16505147630166,0.362777140481132,0.140736625743263,1.1028197878569,-1.05776091045713,-1.92340361615856,-2.38738488832622,-1.04497028396399,2.18486804921835,1.43663567337692,0.427288547932661,-0.0437141149930855
-0.626011888302,-0.693117863998186,-0.428583308216165,1.1955871211659,-0.515148045844903,0.325623797482809,-0.777983893077524,1.18865197823856,-0.37656499386783,-1.76177794722239,-0.647534619429737,-1.94717570860785,-1.01498619929982,-1.24970909753052,-0.718594182161809,0.295886118407592
0.679046960735797,0.545899613872465,-0.522602451125521,2.51693907511365,-0.244128372948224,1.63925484725226,1.33193107625603,-1.73868975731159,1.47998529779935,0.610289289711137,1.02071563227627,1.09561538331485,0.375366982746273,-1.56115548377832,-0.283734233769446,1.02091340173096
-1.11960109610025,0.17792419163536,-0.576163071058509,-0.846547226417709,-1.49391191803794,1.20236430823487,1.55119363033946,-0.558743098898662,1.59301384378889,-0.00271686164448768,-0.393373582791021,0.631497387134081,-0.192010110417844,-1.1449743065483,0.0310714860709124,1.57613295789025
-2.5240309873922,-0.447654341771721,1.81073440834197,-2.30703442410918,-0.122405621328693,-0.763598009490164,0.865627546627152,-1.22134008604773,1.75865370670008,-0.140517301861384,-1.28989162902422,-1.02772915968622,0.872579321122262,1.64376453653667,-0.349609607041014,-0.223162957116132
-0.900954289769147,0.00543140724773221,-0.665244537851252,-0.582441630341052,0.683265447759591,-1.81017224849715,-2.68030068991904,1.10505977446859,-2.85693051753985,3.02606290051946,2.94415675885754,-0.436657802594771,0.424251955207627,-0.67466265800166,-1.60815517311338,-2.01641292279883
0.00766406245257573,-0.803439404700636,-0.15739053816053,-1.35326945196899,-0.304575949352289,3.08519340967249,2.78816801098696,-2.89535378234066,5.0508977471107,-1.73622975228068,-1.88017445495041,-0.660973918665473,-0.538054025265557,-1.43353936531728,2.05845721677156,1.83629974868694
1.2030788250907,-0.503543677333058,1.27375884913711,1.54112087351118,-0.261719425197047,-1.62173356949381,-0.883106841596421,1.03780384962932,-1.6974291167646,1.40638681945177,0.419074047600699,-2.05681701037523,-0.354960088078885,0.274408039769162,-0.0110685226759381,0.581264701963724
-0.90124749507129,-0.931166938269456,-0.41330085666039,-1.1564558056313,1.10235384644718,-0.363925323363252,-1.20520823068962,0.500828022017157,-1.06295710833014,-1.63937561908296,-1.24635121709817,-1.32019989582271,1.91466121135083,0.0450079419127641,-0.742930773772363,-0.407951937731595
-1.1633735258957,-0.338474897961691,2.28130871639658,-0.351306710967052,0.201669387361874,-1.61960863300101,-2.53297466375184,1.25264185954875,-3.79312599242389,2.36995428855314,0.389342498790889,0.585214227971292,-1.36189272346785,-0.735000760886042,-1.65505794792683,0.302120730719404
2.1790524411772,-0.759982586828633,0.141771594403664,-1.23953597363513,0.331421467776381,-0.20670753743259,0.437848518936976,0.547791299754333,1.53520004690001,-1.56405466590969,-1.19007627169024,-0.584731338703658,-1.05203645995148,1.0426012941439,0.67946717585854,0.416120030000209
0.281942877892283,0.0741594094326512,1.11745910427663,-0.452440876212637,0.521446314792538,-0.588811928263803,-1.29999587289023,1.12427401366578,-0.54235170289118,-0.126419092790011,-0.196502482991025,-1.21999736017584,-1.83607041044366,-0.381299600832899,-0.683098345800407,-0.759324904434612
-2.25280527966628,-0.382779558063734,1.12099608226059,-0.10299587490194,0.439303647588434,0.207393188932134,0.0496246406503808,1.20594110635588,-0.871977928898618,0.707552737014177,-0.0431256418677598,-0.766191932642975,0.186993162052235,0.577721580449743,0.853524713247953,0.676395282634384
-0.590138590607598,0.528874396622764,1.54207107934018,-2.20916164700752,-2.77702173486645,0.281380580257479,0.788025771487104,-2.04643343231182,1.45529329223257,0.12663170066469,-0.568912819639396,2.51170821010214,-1.50451433453884,-1.25172715256891,-0.176045325455094,-0.660875271807603
-0.155293121026954,0.141276540062316,1.25884380909084,0.0423102921360914,-0.341042176816108,-2.76729516056503,-2.37801428920343,2.00504190270503,-4.05200316151728,1.57586814229273,1.61011015848757,-0.84711183855318,0.145026682077073,-0.59212238375177,-0.994646971424004,0.123547309521785
0.656129820357837,-0.905421509373265,0.326590792629852,-2.47075942526662,0.674774924950884,-2.80402307738468,-3.08734172445638,1.61176327107719,-2.28498611531115,0.298786917906126,0.023261443042119,-3.98778056376219,0.366481625722271,1.62896201521533,-1.21569348069711,-0.649898669481047
0.589620361409352,-0.553443629451543,1.06114194970406,-0.7032182772044,0.952904247598223,-0.883666009977455,-1.35314316234098,0.9580526138069,-1.99979312435338,0.193572913937052,0.344320742007167,-1.61644460702767,0.198108590187646,0.134588297191617,-0.697547697918781,-1.75887480416136
-0.524076336731522,-0.270045333027123,1.71003164501633,-0.153540709488606,1.64874611151984,-2.54782804809534,-3.23376713497558,2.8702188082766,-4.54891037793415,1.2894788498007,0.439774970479509,-1.51491064422041,-1.2990862890684,2.66923480904807,-2.68985369342191,-1.00188817349506
0.62541710491051,0.417206124738494,-0.143471494167567,-1.921824716513,3.07953072692839,-1.16457939943438,0.165354498196688,-0.189159949005149,-0.397708377710396,3.10722250547424,2.49810633436822,1.1027874970055,2.9989517522401,3.40157390093037,-0.426448990348531,0.10712684399563
1.21524684929995,1.95359287701761,-0.781939057830825,1.84351065265065,-2.83641627909075,2.7451050873018,2.12540460707057,-1.50273917619521,2.17434675216976,-2.00450113307544,-0.588986045498928,2.98185020156829,-2.85775520207573,-2.97823914206951,1.24561855567647,-0.337005633925107
-1.2414482256944,0.235625629213199,1.73032298191315,-2.7473551938665,-1.28341163644934,1.28392811691565,1.13645936969496,-0.441658856331474,1.52314621841641,-2.30173053175231,-1.16830046451542,-0.418648001181715,-0.0801841254369148,-0.861907298922087,1.06901793917632,0.868959608738379
0.501090084178754,-0.0697378784647288,-1.64927302519781,-0.401305812440727,-0.56613200862853,2.25749074214286,2.57698863873912,-2.37911954322513,3.19602641945324,-1.99742943343297,-0.0647183762272283,2.97809107276377,1.64124516561132,-0.0474265267903736,1.18763826073501,0.668991875660213
-0.117944962141327,-0.706242070048873,0.51073180283828,-1.68762554222999,-1.30766936312705,-0.597778566949871,0.416778232490025,-1.32425412571089,2.34725069203802,-0.643365312479846,-0.472977775775837,1.00477818279783,0.876606661663262,-1.16109303621207,0.616836569347797,-0.659304649961723
-1.90162371970965,0.0965663920613692,0.429257930284817,-0.302916140619364,-0.199600862849839,-0.023574502035612,1.00706833712968,-1.43720983294837,2.91659915371715,-1.02869851976459,-1.00479921595955,-0.315751134492561,0.329272606916243,-1.21190649815815,0.781332086678215,-0.142685777355374
-0.562341726481161,0.0709811408684184,-1.16102286688895,1.71250874960778,1.15633842795008,-1.53775958130504,-0.277366224334923,-1.44448935344241,1.01710612091056,0.448419965964365,0.42568226695048,-1.1825210637439,2.25874229045831,-0.645516273139242,-1.06641847951573,0.44439879423486
